0.09133989178918983-0.08194752567921028*I	-0.0668438800961309+0.04100960686344974*I	0.05237855137817768-0.006216444689197522*I	0.03435953929065857-0.04509148323200674*I	-0.1262560700014169+0.10315969768408302*I	0.058277510428423406-0.003742529712565403*I	0.0009590483273347696-0.09511908655311005*I	-0.07454168918258873+0.06828661172452821*I	0.1593124120764029-0.05168967448570842*I	-0.034310549815106124-0.06376446898795934*I	-0.0855511064208234+0.188786713864803*I	0.12672094406823964-0.04979863505722657*I	-0.18690390318939692-0.08173232058617205*I	-0.019480987447089006+0.15625343448899448*I	0.22880365154408763-0.2542106154664216*I	-0.2142651106911478-0.028232313003617886*I	0.23186351321057938+0.31493151493527033*I	0.10655401261420981-0.32631918861521425*I	-0.4609872722499913+0.38664408518617793*I	0.46945174144624174+0.03506562402612895*I	-0.548330465297026-0.46208212201649945*I	0.3083496467506838+0.4378122649034012*I	-0.1145774939904547-0.4792450824904879*I	-0.062055959179457144+0.5925761202005483*I	0.24805706383830756-0.7947873703447728*I	0.40106290397948063+0.5206535064524724*I	-0.5619597767465176+0.13742434719805605*I	0.4151555456855489-0.5399851198339728*I	0.13030862726059633+0.6368580597042384*I	-0.3907639621743138-0.32257444184332007*I	0.4779381207594157-0.25821544828015286*I	-0.25820717374309843+0.41850882140227574*I	-0.15155449787370112-0.38734208155094463*I	0.2945952620039949+0.06928838021882114*I	-0.29491448340746823+0.32007492514045005*I	0.09154336322302427-0.29231977565349804*I	0.18361812692122398+0.11961672431344544*I	-0.23367461593401978+0.10659472616649583*I	0.15948054473313344-0.29708234362411046*I	0.014192712941739119+0.13996185817239107*I	-0.19093992969939014+0.09128201583528564*I	0.17882381675373285-0.1729467114692063*I	-0.06729250099086494+0.17737583375774896*I	-0.0801301663020789+0.0174419945951934*I	0.18719555136161667-0.20865166443158764*I	-0.12954508200319526+0.1351684393576737*I
-0.03469623840551054+0.0027408006167924997*I	0.02118999329166641+0.0035005789634676024*I	-0.010861897113676154-0.010269164387576938*I	-0.017240151685277486+0.00434502383028249*I	0.04792865773940564+0.0009290871676381386*I	-0.011009001604046033-0.013147936092886297*I	-0.02426061908431625+0.027340076332227837*I	0.03297950392855721+0.0013240670908251523*I	-0.0466451819553729-0.030190118527894532*I	-0.013898755717306255+0.028266008306483972*I	0.07653033334841192-0.03058040945547428*I	-0.04413870314254418-0.03091077138508107*I	0.01836478733092047+0.09704298180371297*I	0.07271520495770893-0.04168063752406386*I	-0.17470664605374775-0.007436882647471363*I	0.05682186132558058+0.13108763159152703*I	0.05255275296690894-0.27440720746044467*I	-0.2541615597723877+0.12472004389332951*I	0.493907072548114+0.006284529245763765*I	-0.3801352513594318-0.2944040963188359*I	0.323354277465032+0.6267222913648692*I	-0.2789335031044961-0.4949587515169008*I	0.27630325833448266+0.4374669177467782*I	-0.3150747556228669-0.4456227519645063*I	0.40106290397948585+0.5206535064524727*I	-0.03608026985675466-0.5581224140264787*I	0.3530995865061038+0.052591000366573805*I	-0.42760276639370093+0.15612292383985954*I	0.07235490098462558-0.3944970555913958*I	0.08432383884720669+0.33416256527980304*I	-0.30617049121650036-0.04955368468362076*I	0.24608147904400396-0.07340022571079464*I	-0.04820538269693173+0.214776444461396*I	-0.0680510902784643-0.136052838447571*I	0.17613683418086434-0.019299018493803024*I	-0.10650581588017927+0.06838499037453225*I	-0.023672824887853973-0.09713765077437837*I	0.08120337398094724+0.03532334395585985*I	-0.10426571488141441+0.05137445945977625*I	0.03019256271440239-0.04695486905032009*I	0.0636076286428611+0.022235413409913224*I	-0.07479736794168214+0.0068005819864079935*I	0.04927873475054913-0.03777827211153418*I	0.01940221027157561+0.014234186829251682*I	-0.08013016630207738+0.017441994595192762*I	0.053407193360243126-0.009389830665730937*I
-0.03896134041101928+0.07573108099001324*I	0.03435953929066981-0.04509148323200661*I	-0.03491617821224418+0.021212172004871882*I	-0.008566369667692652+0.03726707715088703*I	0.053337599705498624-0.1013355312423123*I	-0.04018214989192324+0.02319512849252844*I	0.03305634207498581+0.05147002319836527*I	0.023966960613316796-0.06750699870051675*I	-0.08459205809348692+0.0936676273116847*I	0.052179254885654225+0.018487976667305596*I	-0.027591491113002842-0.13342199507188024*I	-0.053791537262188174+0.09248896550103179*I	0.14325254512325794-0.06542390160161232*I	-0.08754416662290877-0.07803094806084951*I	0.04495961002118981+0.23319919434910114*I	0.08707302516711543-0.17006575412621971*I	-0.23218362070590085+0.13243346971975423*I	0.2551866307551005+0.006833311022511191*I	-0.31646695208646375-0.14715060708122854*I	0.4149036593649119+0.1114930762881844*I	-0.5755647662404672-0.09260099730430472*I	0.4694517414462561+0.03506562402612422*I	-0.4337529713065813+0.01716296047399294*I	0.4631188631589423-0.0719226137480788*I	-0.5619597767465192+0.13742434719806057*I	0.3530995865061056+0.052591000366571*I	0.37836569109889534-0.1579293106405332*I	0.010298941805176591+0.19807906460915442*I	-0.0840216559871009-0.12079110108210059*I	0.1569483719424421-0.1214762984316923*I	-0.02124587061309264+0.24951597815329138*I	-0.09616870017033019-0.2532860616245006*I	0.18302363735194999+0.061859476860301015*I	-0.16666381052006757+0.12618904574877177*I	0.03206362904751165-0.2677253572374957*I	0.060920646069982765+0.17588310638531687*I	-0.13543393867433348+0.022992581516338203*I	0.10573607616475665-0.15235791748110128*I	-0.007321802778155233+0.21089874014872895*I	-0.0548507991802926-0.06635198530270478*I	0.09218804374226819-0.1197065098663609*I	-0.06593745336033033+0.15740385276758564*I	-0.0037443783377802994-0.11736964859629953*I	0.049278734750548746-0.03777827211153395*I	-0.06729250099086583+0.17737583375775046*I	0.049414915701120374-0.11772644476248077*I
0.08645348494761906-0.06560716871541246*I	-0.06250192284347103+0.03008573569305202*I	0.04792865773941293+0.0009290871676352177*I	0.03425276955413218-0.03888864795565285*I	-0.12157600114559287+0.08267808066006224*I	0.054169497220212505+0.00482464605428895*I	0.005112064586741365-0.09305648662650502*I	-0.0764006785607687+0.05835174399952457*I	0.15915522949331157-0.03239212290461671*I	-0.031075926880062953-0.07329999830420876*I	-0.09234931670100667+0.189990226851354*I	0.14412485386319648-0.041201015300050936*I	-0.21752323920639646-0.10142245644162998*I	-0.008569815631148212+0.20258731168395228*I	0.23596860154453383-0.3341394066973048*I	-0.3182169905809945+0.05009597849830615*I	0.44820293780245424+0.2264648746250059*I	-0.22211164177891793-0.3638711199253673*I	0.029300704910227127+0.5558802443787113*I	-0.24336461559311487-0.2614606684478677*I	0.4939070725481251+0.006284529245764453*I	-0.390932195538722+0.09177661602236334*I	0.34660632552172954-0.20356516047429093*I	-0.35429176084904423+0.3458538183648109*I	0.4151555456855522-0.5399851198339679*I	-0.42760276639370737+0.15612292383985607*I	0.01029894180517819+0.19807906460915145*I	0.4025353298394822-0.5698136671114854*I	0.0948924127629969+0.47109982176884657*I	-0.4232850374279013-0.1731691593104815*I	0.3669501629886067-0.3252086753725747*I	-0.18057910104927472+0.4656928373567928*I	-0.21462712799346348-0.3418734603371204*I	0.33210978381606016+0.05669373728952364*I	-0.28187999863094026+0.32137117062789117*I	0.0855211029467159-0.2939687391944814*I	0.19032954712258787+0.12066283967859409*I	-0.23471037718207835+0.08457540302666035*I	0.1551509918658724-0.2700843622435797*I	0.011230936830399609+0.13689454498671463*I	-0.18439588118347444+0.0688164540549654*I	0.17297440349674606-0.14368171391765577*I	-0.0659374533603284+0.15740385276758206*I	-0.0747973679416821+0.006800581986410199*I	0.17882381675373127-0.1729467114692065*I	-0.12337963051078153+0.1109610316965904*I
-0.0872947295904072+0.027428616694072268*I	0.058277510428429734-0.0037425297125672223*I	-0.0380022920836875-0.019388005563095945*I	-0.040182149891916555+0.023195128492524815*I	0.12439623386415744-0.030477502480843056*I	-0.04287691948279695-0.026497391837065714*I	-0.03221350671532817+0.08745118262248235*I	0.08653879417632071-0.026603506564694342*I	-0.1538475611144192-0.030262297387806718*I	0.0044859731662324+0.08874643578847521*I	0.14421159345059825-0.1605429881547314*I	-0.1620858558054964-0.00974433633631672*I	0.20427202209758616+0.18150951986339253*I	0.05276247535201471-0.23383022311418436*I	-0.3177347271267295+0.32122018358456883*I	0.38190757482333987-0.0429653240347268*I	-0.503370855275854-0.22888292766738946*I	0.3954226719178157+0.26774651077717365*I	-0.34676111469637205-0.3468116127707256*I	0.255186630755107+0.006833311022507575*I	-0.20188945809600564+0.3320944754092585*I	0.10655401261421715-0.3263191886152123*I	-0.027234300943423235+0.369481124712186*I	-0.047963317473386884-0.46806250608589434*I	0.13030862726059605+0.6368580597042341*I	0.0723549009846292-0.39449705559139164*I	-0.08402165598710305-0.12079110108209848*I	0.0948924127630006+0.47109982176884896*I	0.22681119322520052-0.5452713921914769*I	0.30489420380916404+0.2673674448279677*I	-0.37893613939456655+0.1992838240583555*I	0.24849173516547315-0.4137960740851993*I	0.1623722563081209+0.3691327024667382*I	-0.32984331610434264-0.14669133545800314*I	0.3425041820850832-0.2352228667638131*I	-0.15247109757833788+0.2661509039211694*I	-0.15887630065186428-0.17644334140221163*I	0.23974446282370887+0.0029363949161157164*I	-0.20272643966519888+0.20036841527408775*I	0.025605909862692844-0.13491592288590548*I	0.17987374858344768+0.0022470757171416025*I	-0.18439588118347347+0.06881645405496718*I	0.09218804374226827-0.11970650986635918*I	0.06360762864285882+0.022235413409907076*I	-0.19093992969938653+0.09128201583529105*I	0.12940890105261552-0.05522026670672955*I
-0.0038285888027075016+0.06379545526625684*I	0.013062776262478672-0.04238922691912047*I	-0.024260619084314317+0.027340076332225783*I	0.0089077260620285+0.030565357917061064*I	0.005112064586744954-0.09305648662651318*I	-0.031138907402588702+0.032611032136762794*I	0.061839847432035376+0.022945881423213608*I	-0.009885933588405614-0.0697994193407415*I	-0.04059207015889685+0.1271238587527397*I	0.08162293101973563-0.01111527960700799*I	-0.13489834306149545-0.10323416989077462*I	0.004492960631329837+0.16019808476482328*I	0.1252544975126121-0.24119216164965893*I	-0.24680734167551133+0.05057560072231388*I	0.40538634464980966+0.1324793008308518*I	-0.2875033187356494-0.29237143983294117*I	0.2127165534878533+0.49614804514184546*I	-0.3074200464017177-0.3360847338428865*I	0.4482029378024562+0.22646487462500084*I	-0.23290858595819539+0.022309592415830706*I	0.05255275296690618-0.27440720746044117*I	0.03556888751139533+0.23349808306902542*I	-0.12900251130809784-0.22761722802671444*I	0.24176375007821355+0.2558918574395419*I	-0.39076396217431647-0.3225744418433084*I	0.08432383884720605+0.33416256527979565*I	0.15694837194244432-0.1214762984316963*I	-0.4232850374279061-0.17316915931047647*I	0.3048942038091652+0.2673674448279623*I	0.13763238994299862-0.43828339503448877*I	0.18643577598603242+0.17878004611534912*I	-0.33725673265584766-0.04307519631016899*I	0.1332755470545999-0.21861394920607208*I	-0.02700690782409983+0.3077769366098785*I	-0.20043441505173717-0.20191160216472537*I	0.20390522251416004+0.0728841499416562*I	-0.10305618187721827+0.14842445915868807*I	0.015548665796173658-0.1923975381636249*I	0.11019938082052588+0.13810483427378636*I	-0.09192853639973829-0.012151441840673608*I	0.025605909862692518-0.13491592288591164*I	0.011230936830396476+0.13689454498672096*I	-0.05485079918029074-0.06635198530270817*I	0.03019256271440189-0.046954869050317344*I	0.014192712941736149+0.13996185817239348*I	-0.004824930791131944-0.0947706190444518*I
0.08825377791774588-0.12254770324718037*I	-0.07454168918259677+0.06828661172453068*I	0.07201768248600952-0.0242610577916417*I	0.023966960613313125-0.06750699870052054*I	-0.12355339850450298+0.16939870830169926*I	0.08653879417632264-0.026603506564700143*I	-0.0625076693252468-0.11220982306701104*I	-0.062357906929880545+0.12975604265192087*I	0.19659014482875548-0.1667594328439263*I	-0.1277263165148302-0.05483581956832144*I	0.078015952096173+0.284669217547469*I	0.11103998578043375-0.2375727528267398*I	-0.3167756787993886+0.22610109703144385*I	0.30736588564075384+0.025321287689811706*I	-0.3440584431994633-0.2805726021531038*I	0.3611121221027184+0.20398204178921234*I	-0.4323122211172045-0.158024898905912*I	0.381907574823343-0.04296532403472966*I	-0.3887933612853867+0.25036215482309815*I	0.08707302516710956-0.1700657541262218*I	0.20156935060068848+0.11527050924576251*I	-0.21426511069116091-0.028232313003614*I	0.2590978141540065-0.05454960977692315*I	-0.342800644700932+0.14548806424258376*I	0.4779381207594217-0.2582154482801624*I	-0.30617049121650397-0.04955368468361439*I	-0.021245870613093378+0.2495159781532906*I	0.36695016298861155-0.32520867537258125*I	-0.3789361393945705+0.19928382405836123*I	0.18643577598603664+0.17878004611534012*I	0.41042932014640787-0.42565466787803*I	0.07121958787515804+0.37396217099446927*I	-0.21945559466143474-0.09779851956576287*I	0.2626844481072009-0.2738342159127967*I	-0.02856767339125036+0.46041471830202085*I	-0.15101949935062078-0.3196380469272072*I	0.2752116810942193-0.05784703300606001*I	-0.23260126388039726+0.2835928985163586*I	0.02831925070973143-0.3850950058337975*I	0.1101993808205318+0.13810483427378625*I	-0.20272643966520099+0.20036841527408597*I	0.15515099186587633-0.2700843622435826*I	-0.007321802778154643+0.21089874014873022*I	-0.10426571488141691+0.051374459459770795*I	0.15948054473313678-0.29708234362410824*I	-0.11521618811088123+0.1951821248791162*I
-0.10688551522922304+0.029151789781389558*I	0.07140964890549656+0.0004796222240006559*I	-0.04664518195537215-0.03019011852788188*I	-0.05232890069424172+0.029110453173292083*I	0.1591552294933094-0.03239212290462629*I	-0.0551477047465842-0.044058707477964566*I	-0.040592070158900866+0.12712385875272428*I	0.12688470217792133-0.036855991469764704*I	-0.23221372512277685-0.04789616556294821*I	0.025682953922990002+0.16369866372829422*I	0.17701174405472134-0.3040585297482769*I	-0.3093092645189735+0.08066133641535635*I	0.4880112407947137+0.13066758738171236*I	-0.27444054247317323-0.3347606667520801*I	0.10200244945593337+0.5890952901895079*I	-0.23601039749623565-0.33560511161889195*I	0.4053863446498114+0.13247930083085915*I	-0.29830026291492595+0.09380927250825047*I	0.2359686015445299-0.3341394066973061*I	-0.02848654329720887+0.15887401767400638*I	-0.174706646053763-0.007436882647478696*I	0.15802360958052336-0.06946702360653248*I	-0.16505106124672247+0.15677518104056554*I	0.19685184961803434-0.267583110524559*I	-0.2582071737431032+0.41850882140227486*I	0.24608147904401204-0.07340022571078895*I	-0.0961687001703306-0.2532860616245033*I	-0.18057910104927435+0.46569283735679673*I	0.24849173516547632-0.4137960740851981*I	-0.33725673265585027-0.04307519631017063*I	0.07121958787515924+0.37396217099447243*I	0.29120458316817066-0.5961992957814154*I	0.2006284889277619+0.31874190428774646*I	-0.46546129395774993-0.02688478365803718*I	0.3120993638083211-0.39156066067528245*I	-0.09697934497464222+0.4093481376407395*I	-0.28056458135379747-0.18446960756953276*I	0.3466870632965029-0.023842694925677838*I	-0.23260126388039915+0.2835928985163592*I	0.015548665796175028-0.1923975381636133*I	0.23974446282370665+0.0029363949161052725*I	-0.23471037718207965+0.08457540302667019*I	0.10573607616475782-0.15235791748110142*I	0.08120337398094259+0.03532334395584922*I	-0.2336746159340167+0.10659472616651026*I	0.15839712401631129-0.06314528170246574*I
0.07105863415866157+0.07085802876146334*I	-0.03431054981510483-0.06376446898794937*I	0.002702671496914804+0.06623901061760888*I	0.05217925488565112+0.01848797666731009*I	-0.11488622070339786-0.1059933783778144*I	0.004485973166228844+0.08874643578846962*I	0.10525025303958455-0.08481190716471192*I	-0.1277263165148325-0.054835819568326595*I	0.16935584388534844+0.20272169186826527*I	0.04419610568431888-0.19656314596329688*I	-0.2643971274212305+0.21988465234225463*I	0.34172542493141944-0.019770195542196032*I	-0.47031451320087614-0.17741290446902597*I	0.4193896325311375+0.200239512076661*I	-0.431353172789862-0.25314398545904865*I	0.30736588564075673+0.02532128768982203*I	-0.22948094920899617+0.19867248033736695*I	0.05276247535201728-0.23383022311417329*I	0.11601824417984749+0.3040572231105703*I	-0.0875441666229125-0.07803094806085145*I	0.07219391096460837-0.13628193036307734*I	-0.01948098744709473+0.15625343448898477*I	-0.030294162609905608-0.19966100568949477*I	0.08459347095782348+0.27302075715969104*I	-0.15155449787369868-0.38734208155093625*I	-0.0482053826969377+0.21477644446138647*I	0.18302363735195157+0.06185947686030224*I	-0.2146271279934662-0.3418734603371199*I	0.16237225630811897+0.36913270246673396*I	0.13327554705460168-0.21861394920606692*I	-0.21945559466143677-0.09779851956576255*I	0.20062848892776333+0.3187419042877503*I	0.2194893904470365-0.33437265204274474*I	0.25004340462887975+0.20101545952526098*I	-0.2867480956522995+0.07957731419199598*I	0.18255428180514152-0.2563922213176123*I	0.15862787797034453+0.2517630538704352*I	-0.28056458135379897-0.18446960756953582*I	0.27521168109421806-0.05784703300606302*I	-0.10305618187721949+0.14842445915868385*I	-0.15887630065186434-0.1764433414022075*I	0.19032954712258782+0.12066283967859134*I	-0.13543393867433368+0.02299258151633794*I	-0.023672824887851232-0.09713765077436985*I	0.18361812692122167+0.11961672431343673*I	-0.11845842782314155-0.08858739871261305*I
0.06406892207657046-0.12313736357552088*I	-0.06539167695673559+0.07149968009240491*I	0.07653033334842034-0.030580409455453206*I	0.007354218096872787-0.07414444317102753*I	-0.09234931670101382+0.189990226851353*I	0.10569470888626925-0.040356570433232736*I	-0.13489834306150872-0.10323416989079114*I	-0.019578817235185023+0.1894393755910694*I	0.1770117440547156-0.30405852974828523*I	-0.26404749336078814+0.05492062455259507*I	0.3906958587334348+0.1860055917095422*I	-0.2532505491815142-0.33126008778860916*I	0.15375969599804326+0.5262289220908862*I	-0.2985123203396972-0.3055193759258478*I	0.4880112407947126+0.1306675873817204*I	-0.28523748665244747+0.05142004558910884*I	0.12525449751260753-0.24119216164963847*I	0.04292310560827189+0.1593536398979987*I	-0.21752323920640196-0.10142245644161983*I	0.09263193262378126+0.002032656485889333*I	0.018364787330920618+0.09704298180369555*I	-0.06405543080861821-0.07462406539501466*I	0.11934692650106918+0.0634051643386669*I	-0.1925341206522466-0.06170897262576935*I	0.2945952620039981+0.06928838021880208*I	-0.0680510902784619-0.13605283844755348*I	-0.1666638105200692+0.12618904574876985*I	0.33210978381606754+0.05669373728951547*I	-0.3298433161043441-0.1466913354579901*I	-0.027006907824096024+0.30777693660986416*I	0.2626844481072036-0.2738342159127972*I	-0.46546129395775054-0.026884783658039285*I	0.25004340462888125+0.2010154595252567*I	0.22123214601762722-0.4946280947505488*I	0.12049832262570141+0.33618389888293515*I	-0.32267945317541047-0.12361162852537469*I	0.18255428180514377-0.2563922213176044*I	-0.09697934497463988+0.409348137640743*I	-0.15101949935062006-0.3196380469272111*I	0.20390522251416918+0.07288414994167033*I	-0.15247109757834235+0.2661509039211593*I	0.08552110294672295-0.29396873919447886*I	0.06092064606998262+0.17588310638532217*I	-0.10650581588018622+0.06838499037451308*I	0.09154336322303441-0.29231977565348377*I	-0.07236881924424876+0.1932392447027576*I
-0.15660974057949476+0.11792868510332717*I	0.12672094406825155-0.04979863505722201*I	-0.11584526903075226-0.010874291824706582*I	-0.05379153726218322+0.09248896550103923*I	0.2315063230409956-0.18797160484880132*I	-0.16208585580549775-0.009744336336315197*I	0.11697729250719104+0.20893813655745908*I	0.1110399857804328-0.2375727528267436*I	-0.355737019210404+0.3018321780214623*I	0.34172542493141833-0.019770195542196313*I	-0.37897462141169963-0.2593604301482334*I	0.35254575243502123+0.24124911894010384*I	-0.3789746214117013-0.2593604301482339*I	0.3417254249314206-0.019770195542191445*I	-0.35573701921040773+0.3018321780214527*I	0.11103998578043564-0.23757275282673082*I	0.11697729250718891+0.20893813655743915*I	-0.1620858558054966-0.009744336336303398*I	0.23150632304099486-0.1879716048488063*I	-0.05379153726218236+0.09248896550103122*I	-0.11584526903075282-0.010874291824685148*I	0.12672094406825238-0.04979863505723927*I	-0.15660974057949542+0.11792868510334228*I	0.2100017910461737-0.20373237694088933*I	-0.2949144834074719+0.3200749251404657*I	0.17613683418086548-0.01929901849381514*I	0.0320636290475136-0.2677253572374942*I	-0.2818799986309452+0.3213711706279015*I	0.3425041820850864-0.2352228667638238*I	-0.20043441505173984-0.20191160216471155*I	-0.028567673391252314+0.4604147183020206*I	0.31209936380832276-0.39156066067528045*I	-0.2867480956523015+0.0795773141919993*I	0.12049832262570151+0.33618389888293193*I	0.40668494180863196-0.5430243164743307*I	0.12049832262569965+0.3361838988829361*I	-0.28674809565229914+0.07957731419198996*I	0.3120993638083198-0.3915606606752823*I	-0.0285676733912525+0.46041471830202474*I	-0.20043441505173998-0.20191160216472956*I	0.3425041820850858-0.23522286676380968*I	-0.28187999863094476+0.32137117062789494*I	0.03206362904751268-0.2677253572374996*I	0.1761368341808651-0.019299018493794787*I	-0.2949144834074714+0.3200749251404467*I	0.21000179104617286-0.20373237694087376*I
0.11934692650107037+0.06340516433867693*I	-0.06405543080862044-0.07462406539502645*I	0.01836478733092427+0.09704298180371096*I	0.0926319326237786+0.002032656485884209*I	-0.21752323920639938-0.10142245644162486*I	0.042923105608270215+0.15935363989801235*I	0.12525449751260825-0.24119216164966242*I	-0.2852374866524465+0.051420045589126516*I	0.4880112407947111+0.13066758738170492*I	-0.2985123203396951-0.305519375925842*I	0.15375969599804062+0.5262289220908898*I	-0.2532505491815133-0.33126008778861327*I	0.39069585873343476+0.18600559170954728*I	-0.2640474933607909+0.05492062455259065*I	0.17701174405472125-0.3040585297482813*I	-0.019578817235192027+0.18943937559106203*I	-0.13489834306149967-0.10323416989077826*I	0.10569470888626234-0.040356570433241416*I	-0.09234931670100702+0.18999022685135844*I	0.007354218096867465-0.07414444317102133*I	0.07653033334842373-0.030580409455472097*I	-0.06539167695673809+0.07149968009242019*I	0.06406892207657211-0.12313736357553517*I	-0.07236881924424896+0.1932392447027738*I	0.09154336322303336-0.2923197756535037*I	-0.10650581588018736+0.06838499037453087*I	0.06092064606998203+0.17588310638532173*I	0.08552110294672027-0.2939687391944882*I	-0.15247109757834265+0.266150903921174*I	0.2039052225141653+0.07288414994165918*I	-0.1510194993506185-0.3196380469272142*I	-0.09697934497464233+0.4093481376407468*I	0.18255428180514346-0.2563922213176125*I	-0.32267945317540986-0.12361162852537738*I	0.12049832262570011+0.33618389888294387*I	0.2212321460176306-0.4946280947505578*I	0.25004340462888025+0.20101545952526317*I	-0.46546129395774916-0.026884783658030008*I	0.26268444810720404-0.2738342159128078*I	-0.027006907824096475+0.307776936609884*I	-0.3298433161043444-0.14669133545799826*I	0.33210978381606565+0.05669373728951731*I	-0.1666638105200689+0.12618904574877876*I	-0.06805109027846427-0.13605283844756993*I	0.29459526200399805+0.06928838021881302*I	-0.19253412065224695-0.06170897262577896*I
-0.03029416260990582-0.1996610056894909*I	-0.019480987447094294+0.15625343448898116*I	0.07219391096460728-0.1362819303630737*I	-0.08754416662291041-0.07803094806085306*I	0.11601824417984397+0.3040572231105703*I	0.05276247535202095-0.2338302231141776*I	-0.2294809492090003+0.1986724803373759*I	0.3073658856407583+0.02532128768981319*I	-0.43135317278986146-0.2531439854590381*I	0.4193896325311349+0.20023951207665933*I	-0.47031451320087136-0.1774129044690324*I	0.34172542493141644-0.019770195542188444*I	-0.2643971274212279+0.21988465234224397*I	0.04419610568431944-0.19656314596329452*I	0.16935584388534455+0.20272169186827063*I	-0.12772631651482733-0.05483581956833344*I	0.10525025303957733-0.08481190716470165*I	0.004485973166234578+0.08874643578846403*I	-0.11488622070340342-0.10599337837781285*I	0.05217925488565575+0.01848797666731026*I	0.0027026714969103547+0.06623901061760695*I	-0.03431054981510179-0.0637644689879484*I	0.07105863415865935+0.07085802876146344*I	-0.1184584278231402-0.08858739871261394*I	0.18361812692122056+0.1196167243134386*I	-0.023672824887848984-0.09713765077436712*I	-0.13543393867433223+0.022992581516331892*I	0.19032954712258945+0.12066283967859372*I	-0.15887630065186356-0.17644334140220763*I	-0.10305618187721598+0.14842445915867414*I	0.27521168109421573-0.05784703300605245*I	-0.2805645813537961-0.1844696075695422*I	0.1586278779703443+0.25176305387043324*I	0.18255428180513839-0.2563922213176005*I	-0.28674809565229625+0.07957731419198259*I	0.25004340462887525+0.2010154595252687*I	0.21948939044703777-0.33437265204274125*I	0.20062848892776317+0.31874190428773863*I	-0.2194555946614386-0.09779851956575197*I	0.133275547054605-0.21861394920607247*I	0.16237225630811736+0.3691327024667275*I	-0.214627127993464-0.3418734603371139*I	0.18302363735195243+0.06185947686029625*I	-0.04820538269693769+0.21477644446138405*I	-0.15155449787369765-0.38734208155092864*I	0.08459347095782294+0.2730207571596851*I
-0.16505106124671967+0.1567751810405538*I	0.15802360958051875-0.06946702360652114*I	-0.1747066460537564-0.00743688264749239*I	-0.02848654329721621+0.15887401767401024*I	0.23596860154453841-0.33413940669730025*I	-0.2983002629149322+0.09380927250824396*I	0.4053863446498166+0.13247930083086681*I	-0.23601039749623912-0.3356051116188945*I	0.10200244945593588+0.5890952901895066*I	-0.27444054247317456-0.33476066675208055*I	0.4880112407947143+0.130667587381714*I	-0.30930926451897267+0.08066133641535483*I	0.17701174405471848-0.3040585297482762*I	0.025682953922992566+0.1636986637282999*I	-0.23221372512277955-0.047896165562960745*I	0.12688470217792086-0.03685599146975222*I	-0.04059207015889642+0.1271238587527099*I	-0.05514770474659047-0.04405870747795761*I	0.15915522949331853-0.032392122904626175*I	-0.05232890069424881+0.029110453173286154*I	-0.04664518195536662-0.03019011852786954*I	0.07140964890549344+0.0004796222239920362*I	-0.106885515229222+0.029151789781396095*I	0.15839712401631217-0.06314528170247097*I	-0.23367461593401936+0.10659472616651573*I	0.08120337398094012+0.035323343955838235*I	0.10573607616475954-0.15235791748109384*I	-0.23471037718208634+0.0845754030266681*I	0.23974446282370956+0.0029363949161021483*I	0.015548665796173117-0.19239753816360036*I	-0.23260126388040148+0.2835928985163499*I	0.3466870632965068-0.023842694925669622*I	-0.2805645813538011-0.1844696075695289*I	-0.09697934497463956+0.40934813764073325*I	0.312099363808322-0.3915606606752734*I	-0.46546129395775104-0.02688478365803885*I	0.20062848892776244+0.31874190428773985*I	0.2912045831681706-0.5961992957814092*I	0.07121958787515631+0.37396217099446777*I	-0.3372567326558515-0.04307519631017846*I	0.24849173516547687-0.4137960740851849*I	-0.1805791010492791+0.46569283735678707*I	-0.09616870017032976-0.2532860616245015*I	0.24608147904400865-0.07340022571077558*I	-0.25820717374310376+0.41850882140225754*I	0.19685184961803304-0.2675831105245457*I
