-0.09043701617826329-0.16058091718736048*I	-0.11057450638581912-0.1111933604335697*I	-0.1627897227813059-0.09404082075487565*I	-0.055246656116831994+0.08850269178204331*I	0.036283730542938784+0.29671750960136656*I	0.16460888574302995+0.20051802668424426*I	0.3406906696112683+0.16245231061697843*I	0.2945243426679274-0.10002454494240394*I	0.3337600726437914-0.3915379709693502*I	0.29150844518366814-0.34194183017213364*I	0.3337600726437916-0.3915379709693543*I	0.2945243426679281-0.10002454494240885*I	0.3406906696112694+0.16245231061697116*I	0.16460888574303148+0.2005180266842402*I	0.036283730542941074+0.29671750960136456*I	-0.055246656116829676+0.08850269178204419*I	-0.16278972278130313-0.09404082075487175*I	-0.11057450638581731-0.11119336043356684*I	-0.09043701617826205-0.16058091718735787*I	-0.09654231875412138-0.2565278962238645*I	-0.13067054655829816-0.426858310933417*I	-0.20697670674861252-0.19264653190485573*I	-0.18053565376791184+0.0797592712968442*I	-0.026242814931906586+0.3904587501477861*I	0.08419492290591962+0.5176763812217149*I	0.3210646502299091+0.27148824050407155*I	0.31037960533335346-0.05845272754938515*I	0.1782386247055897-0.45468895441254314*I	-0.2360186962967861-0.5912648309484553*I	0.17823862470558965-0.4546889544125388*I	0.3103796053333538-0.05845272754937934*I	0.32106465022990877+0.27148824050407916*I	0.08419492290591937+0.5176763812217189*I	-0.02624281493190808+0.3904587501477876*I	-0.1805356537679129+0.07975927129684132*I	-0.2069767067486148-0.19264653190486067*I	-0.13067054655829957-0.4268583109334216*I	-0.09654231875412247-0.25652789622386785*I
-0.1419826339978234+0.00990074322860746*I	-0.12044633822962461+0.05204253561048389*I	-0.13383427629445602+0.1092887079532236*I	0.04896325108710935+0.10558029748690848*I	0.24597067931368516+0.13248527696668808*I	0.27729664607344984-0.03357555875479311*I	0.38903528263863957-0.20940103617977168*I	0.1899642509403613-0.3361817209445563*I	0.04594923384269357-0.5604741012083562*I	0.16371398764799364-0.39072810158215*I	0.32891672506105407-0.3343096228135322*I	0.24020445604397958-0.06361487081728331*I	0.2211451177925772+0.18860754819634906*I	0.07662057102259807+0.18568788286733454*I	-0.045665441362540776+0.236610041512745*I	-0.05849124029320802+0.05089293634667439*I	-0.0882744096152714-0.12005936815483138*I	-0.047286302024824194-0.11867539793880306*I	-0.020023089561370225-0.15170256449482517*I	0.0014182566728369174-0.22872147244539026*I	0.023248025194922063-0.37206974923078584*I	-0.09638286163775456-0.20714466404147364*I	-0.15571108319651267+0.017777475016806373*I	-0.12267953044545736+0.30526074239431333*I	-0.07952907408680411+0.4446718515064708*I	0.18961615343324395+0.3098161588078087*I	0.29263592927223636+0.0761806423517188*I	0.34926742573555897-0.3112589555160615*I	0.17823862470558832-0.4546889544125413*I	-0.24851054049870783-0.5565804641638138*I	0.20666734566326142-0.25938135626018605*I	0.4236089601250555-0.10980999668059174*I	0.37435090938480814+0.2172751391453901*I	0.2370262069954764+0.23136194845366895*I	-0.07750843848400693+0.18003474322612426*I	-0.23498647670099357+0.09266169154311922*I	-0.3267670506976581-0.0771046788979346*I	-0.20469290355106803-0.02935563535357308*I
-0.14396829015675144+0.15647841573870103*I	-0.09944700467385224+0.17892675154470772*I	-0.08374745787121575+0.25327378999914696*I	0.1049894359608174+0.10550200606607597*I	0.32418381642209426-0.011684695051429043*I	0.31430504934356457-0.13914350833921735*I	0.3955608322238348-0.30698536955031314*I	0.3315449530939026-0.2502980863953479*I	0.36365208055256265-0.26623040279034327*I	0.2945243426679266-0.10002454494240652*I	0.31079866170249526+0.03714474243796548*I	0.12457237783279557+0.10887428290745556*I	-0.02551702903710238+0.21216490818232442*I	-0.07502736279246555+0.12762165517885388*I	-0.14628286959212602+0.08009618491353021*I	-0.05095505660360188-0.016177339815400153*I	0.02959417223589627-0.11713719758513622*I	0.044200348557023074-0.09042405976266076*I	0.07161558355371067-0.08993831930621259*I	0.11979034394904343-0.11554185300692146*I	0.20269274990429842-0.17466450311403242*I	0.07451364874702242-0.1616457423091246*I	-0.06166683108374415-0.07837450055360143*I	-0.20899734235140982+0.0719905763754897*I	-0.2706470142512207+0.1631576352741778*I	-0.10795779504447625+0.24936425335411724*I	0.048965629061807625+0.19573239250393076*I	0.2926359292722358+0.07618064235172166*I	0.31037960533335224-0.058452727549380815*I	0.20666734566326006-0.25938135626018666*I	-0.20078940245267546-0.2693208422306698*I	0.25995360481815954-0.3135944576188741*I	0.40049096581666405-0.14185109152672057*I	0.32308528583270857+0.006851132223726672*I	0.01519120743136678+0.1691925708419004*I	-0.19729878243304916+0.2955765962330501*I	-0.38322840367221056+0.2544237744108805*I	-0.23022473194353468+0.17942321732593328*I
0.02817144726473933+0.2510905292194456*I	0.09624955311193616+0.22425569542571608*I	0.19226245493113714+0.26244538835013287*I	0.21534154813703726-0.03242595949098195*I	0.30086644770672916-0.33672236973929526*I	0.1623069310048755-0.41628930632498684*I	0.07077479536380332-0.6165963724380251*I	0.2008061776774643-0.36068878951966526*I	0.389035282638638-0.20940103617977604*I	0.26645471933634535-0.009068490179690424*I	0.221145117792575+0.18860754819635145*I	0.05037030773022929+0.13114150222974377*I	-0.10578399894012722+0.11170145487898862*I	-0.09558343032267941+0.020853624284186675*I	-0.11309997113638007-0.06393709692516883*I	-0.019628982089336753-0.03856781255837629*I	0.06814574537054265-0.02438123093530369*I	0.06195509793641493-0.0011495992638094932*I	0.07373131394392089+0.02174245311138635*I	0.10689178524047518+0.05093244375748967*I	0.1710559675011432+0.09488215391474103*I	0.11372520292837109-0.016122421594196825*I	0.02122738959212463-0.10743264095044076*I	-0.14379291519998658-0.12869045368733345*I	-0.23742606330908236-0.12331702177686417*I	-0.19702106483495338+0.10381178355884754*I	-0.10795779504447761+0.24936425335411974*I	0.1896161534332418+0.3098161588078123*I	0.32106465022990727+0.27148824050407566*I	0.4236089601250532-0.10980999668059548*I	0.25995360481815877-0.31359445761887556*I	-0.20110048693647406-0.635034674517962*I	0.20868798126606058-0.5240184645405384*I	0.31130201386952305-0.32240904753178795*I	0.20329494188366476+0.12239298523065216*I	0.12871616508216563+0.4091509771415771*I	-0.1007564636789283+0.5521044924569182*I	-0.03171182982276118+0.3507387993420879*I
0.15065784846379845+0.25737629144780694*I	0.21556394234663578+0.21669536649964594*I	0.3430052490466476+0.23883454144214766*I	0.27010470078654336-0.048719448576553616*I	0.2755296438096795-0.35042908915253435*I	0.27192550331168935-0.3453141070135178*I	0.34714522736338793-0.4403674084587525*I	0.3143050493435633-0.139143508339221*I	0.3725994212825385+0.12169734385700187*I	0.16460888574302962+0.20051802668424068*I	0.004374978871667919+0.33747247636133504*I	-0.07502736279246762+0.12762165517885557*I	-0.17617487750090094-0.04521138326547652*I	-0.09099156451383836-0.10782108359218534*I	-0.03220658734414814-0.2016897990041765*I	0.02441964188138665-0.05130509636585053*I	0.08812243674288692+0.08419868636219108*I	0.05961944978221503+0.09501602061816794*I	0.04841560486044712+0.13338203890843536*I	0.05126562355209985+0.2104240069216628*I	0.06900371547455364+0.34848381037981746*I	0.1177697083462457+0.1490952552734258*I	0.11258138942098943-0.09126613913669845*I	-0.007201331365547911-0.3027402391027941*I	-0.09689612492785635-0.4003184892713872*I	-0.2374260633090837-0.12331702177686135*I	-0.2706470142512221+0.16315763527418178*I	-0.07952907408680632+0.4446718515064738*I	0.08419492290591836+0.517676381221717*I	0.3743509093848057+0.21727513914538654*I	0.4004909658166626-0.14185109152672226*I	0.20868798126605967-0.5240184645405407*I	-0.26979311792722793-0.6178046526104899*I	0.08889763731701783-0.4084766115336131*I	0.19779821591236604+0.032813411587318424*I	0.2998372606377876+0.37892088145452135*I	0.1458617539896656+0.5960508817753234*I	0.12946826826460736+0.3726812751309854*I
0.306073641664219+0.0014541159020784792*I	0.3357878863666589-0.0844684951014674*I	0.46287217126591984-0.1949205484730754*I	0.20959323302969884-0.29761390838618046*I	0.017066570981252072-0.4866362610545809*I	0.13885107974105007-0.35953919025585357*I	0.3008664477067269-0.33672236973929776*I	0.2387973994008596-0.08917607556011925*I	0.2459706793136856+0.1324852769666846*I	0.08746249775970072+0.1611808142922296*I	-0.04566544136254176+0.2366100415127454*I	-0.06933316703031216+0.07540000492177935*I	-0.1130999711363809-0.06393709692516764*I	-0.04587924538170495-0.0931141931959686*I	0.008027187792956995-0.14928981756906234*I	0.024862907906944075-0.031188911326299043*I	0.04890575242281232+0.07786472434104706*I	0.027657319935487486+0.0801075853804258*I	0.014437520987991687+0.1055788804481345*I	0.0054151610150587155+0.16166660709370348*I	-0.002020635602797957+0.26463710828034487*I	0.05948173167824317+0.1293866541116287*I	0.08934098738857324-0.04621234287893043*I	0.03938366853887549-0.21757138042966445*I	-0.007201331365548627-0.3027402391027929*I	-0.14379291519998771-0.12869045368733095*I	-0.2089973423514111+0.07199057637549257*I	-0.12267953044545804+0.3052607423943141*I	-0.0262428149319065+0.390458750147786*I	0.2370262069954765+0.231361948453666*I	0.3230852858327074+0.006851132223725187*I	0.31130201386952105-0.32240904753178984*I	0.08889763731701565-0.4084766115336129*I	-0.30941052884978704-0.4572456458300544*I	0.18543995607113697-0.15194871530974585*I	0.514576660747751-0.0643319397328216*I	0.5300619925813204+0.19949766412858502*I	0.365120898455993+0.0877678131530607*I
0.3363156907395987-0.17502016574436213*I	0.3695517054603931-0.2276462001212634*I	0.5099349501446894-0.3463265877038772*I	0.3825000096975041-0.23412074657994872*I	0.36596665998793726-0.1898481719651753*I	0.2701047007865399-0.04871944857655522*I	0.2525682328683816+0.0782536242547852*I	0.10498943596081636+0.10550200606607504*I	-0.012131874317505478+0.16333547069293064*I	-0.05524665611682913+0.08850269178204388*I	-0.11437411792085528+0.03934121815356151*I	-0.050955056603602035-0.016177339815400375*I	-0.0023145794353753627-0.07638223082516798*I	0.024419641881386362-0.051305096365851496*I	0.058230428834113605-0.04110888181682003*I	0.019582941871979367+0.0033722768413791114*I	-0.013385154719596764+0.04882943748939099*I	-0.01978070667563634+0.039118963396807926*I	-0.03190875167127085+0.040754966759966725*I	-0.0532862591548979+0.054213101358683*I	-0.09011136048330948+0.08339836397733282*I	-0.030449356560470608+0.0693295101279903*I	0.03377442163044148+0.026539821662030016*I	0.08934098738857263-0.04621234287892892*I	0.11258138942098833-0.09126613913669607*I	0.021227389592123763-0.10743264095043932*I	-0.061666831083744274-0.07837450055360122*I	-0.15571108319651167+0.017777475016804427*I	-0.18053565376791053+0.07975927129684154*I	-0.07750843848400533+0.18003474322612403*I	0.01519120743136624+0.16919257084190012*I	0.20329494188366304+0.12239298523065141*I	0.19779821591236357+0.03281341158731802*I	0.18543995607113578-0.15194871530974627*I	-0.139122571368931-0.19094634167706875*I	0.4156646880146711-0.33137193263568104*I	0.5810266195845749-0.22161036282356505*I	0.4005937243167134-0.17318361100239982*I
0.1286270823369601-0.44746519359460174*I	0.11334367991776084-0.5218696038118984*I	0.13087775771433108-0.7476275335026376*I	0.25929741797066935-0.4115817258663389*I	0.46287217126591496-0.19492054847307574*I	0.2860837014256817+0.02949932237868994*I	0.19226245493113392+0.26244538835013326*I	0.025507399823286814+0.16233041355604413*I	-0.13383427629445158+0.10928870795322562*I	-0.09699048696579649-0.004707580458648541*I	-0.08827440961526849-0.12005936815483435*I	-0.008787055352232181-0.06307488113348242*I	0.06814574537054346-0.024381230935305122*I	0.051113171199311934+0.023357469311293386*I	0.04890575242281194+0.07786472434104713*I	0.0014070566431195778+0.025561204742831314*I	-0.04568103658959348-0.019329706185627855*I	-0.0370921900294706-0.030039312062492007*I	-0.03926308250910017-0.04945660921847609*I	-0.05282521457729077-0.08321239673956722*I	-0.08171498011256952-0.1410944967936751*I	-0.06892637337443684-0.03978235174176799*I	-0.03044935656047178+0.06932951012799173*I	0.05948173167824165+0.12938665411163097*I	0.11776970834624412+0.14909525527342826*I	0.11372520292837136-0.016122421594196894*I	0.0745136487470233-0.16164574230912676*I	-0.09638286163775138-0.2071446640414781*I	-0.20697670674860982-0.19264653190486003*I	-0.23498647670098902+0.09266169154312054*I	-0.19729878243304927+0.29557659623305044*I	0.12871616508216338+0.40915097714157783*I	0.29983726063778315+0.37892088145452124*I	0.5145766607477473-0.06433193973282127*I	0.4156646880146694-0.3313719326356808*I	-0.0730057954759621-0.7786288098185739*I	0.2861964197500643-0.7040532077666684*I	0.18116759211451824-0.5028385522279731*I
0.022961410941292695-0.42868271340732295*I	0.16693606735086883-0.4508161130795954*I	0.3592771016808891-0.6037028791516855*I	0.3695517054603899-0.22764620012126452*I	0.48697353920339176+0.08235612570344404*I	0.21556394234663143+0.21669536649964555*I	0.006689558307044175+0.4138547071865096*I	-0.09944700467385215+0.17892675154471027*I	-0.23440530633501117-0.004102501448655531*I	-0.11057450638581486-0.11119336043356623*I	-0.018821432624548145-0.25051923649357266*I	0.0442003485570249-0.09042405976266252*I	0.12003118841415915+0.043443719602219745*I	0.05961944978221541+0.09501602061816536*I	0.016506853189175878+0.1741370056684008*I	-0.019780706675636542+0.03911896339680684*I	-0.06180075958004399-0.08455260141904591*I	-0.04003650791023541-0.09164374377678994*I	-0.029892007908772767-0.12530756817901242*I	-0.02842872095767215-0.19530759815235732*I	-0.03522929384411162-0.32194398871779034*I	-0.08171498011257068-0.14109449679367364*I	-0.09011136048331068+0.0833983639773349*I	-0.0020206356027991763+0.26463710828034664*I	0.06900371547455272+0.3484838103798186*I	0.17105596750114438+0.09488215391473896*I	0.20269274990429986-0.17466450311403617*I	0.023248025194925304-0.3720697492307901*I	-0.130670546558296-0.4268583109334202*I	-0.32676705069765355-0.07710467889793168*I	-0.3832284036722095+0.2544237744108819*I	-0.1007564636789293+0.5521044924569203*I	0.1458617539896626+0.5960508817753237*I	0.5300619925813161+0.19949766412858536*I	0.5810266195845722-0.2216103628235654*I	0.286196419750062-0.7040532077666684*I	-0.2849843253585962-0.7869972234523945*I	-0.11439730456664933-0.5308695967642681*I
-0.30382296628684635-0.3016164558101149*I	-0.0764904683959873-0.3271132307648718*I	0.128627082336959-0.4474651935946019*I	0.18983414831374662-0.19475637304702723*I	0.3060736416642159+0.0014541159020783373*I	0.14595373805290798+0.11028787794555908*I	0.028171447264737845+0.25109052921944675*I	-0.049704184940974123+0.11396781748015823*I	-0.1419826339978206+0.009900743228609774*I	-0.07074215328864705-0.06192528186967076*I	-0.02002308956136794-0.15170256449482714*I	0.023455851263825656-0.05675011606913372*I	0.07373131394392193+0.021742453111384428*I	0.03849924667259085+0.055600516805321326*I	0.014437520987991491+0.10557888044813421*I	-0.01084192673710343+0.024507068575102566*I	-0.039263082509100725-0.04945660921847583*I	-0.026250263292367435-0.0545463806375951*I	-0.020855475068484657-0.07545197741528767*I	-0.021516319812203984-0.11823656209590669*I	-0.028428720957672033-0.19530759815235757*I	-0.052825214577291606-0.08321239673956628*I	-0.05328625915489874+0.054213101358684436*I	0.005415161015057797+0.16166660709370473*I	0.05126562355209914+0.21042400692166374*I	0.10689178524047599+0.05093244375748834*I	0.11979034394904468-0.11554185300692389*I	0.001418256672839144-0.22872147244539331*I	-0.0965423187541198-0.25652789622386707*I	-0.20469290355106515-0.029355635353571302*I	-0.23022473194353418+0.1794232173259341*I	-0.031711829822762244+0.3507387993420892*I	0.12946826826460514+0.3726812751309856*I	0.3651208984559903+0.08776781315306095*I	0.40059372431671186-0.1731836110023998*I	0.18116759211451736-0.5028385522279731*I	-0.11439730456664879-0.530869596764268*I	-0.619294286046472-0.36355807074366275*I
