-0.021634210722666462-0.01883078907420406*I	-0.022601416475530108-0.012745944457682462*I	0.03654987100207056+0.02724537255792202*I	-0.03359415318254711-0.01622339415960435*I	-0.014379352241005262-0.01653457299726488*I	0.03871699800785702-0.005228086492460169*I	-0.011174389252829691+0.01998123838248776*I	0.014168847013737442+0.015484964242414386*I	0.0018244987201872698-0.0302027316671827*I	0.03347267054775332+0.04176664885167332*I	-0.02391228461681938+0.0026333961580235206*I	-0.08392121010268756-0.009756320423306484*I	0.07929930765255082+0.003814167442369022*I	-0.021784424296915055-0.022571553267486055*I	-0.0649238447719137+0.011085236156601485*I	0.018926620266701475-0.15727410024079083*I	0.05241654798586666+0.09271377734029379*I	0.26924736450421405+0.21422485607252478*I	-0.23009838607304073-0.23412910708461063*I	-0.3846777782312751+0.14012131057559107*I	0.48399973183674+0.1416875098825437*I	0.04640544514517092-0.3784955613503366*I	0.48533482481131224+0.108114920064164*I	-0.4105397429803673+0.11769333837511255*I	-0.21436682511043195-0.18575146941744022*I	0.2338137592204046+0.1706747197774986*I	0.06006681149694266+0.07308277298836909*I	0.0836909241296649-0.1427410299918558*I	-0.11531709552552066+0.021117937713842776*I	-0.007579529289049821+0.12881472281027198*I	0.12033246632857447-0.10613489681569341*I	-0.3571414706607528-0.07617432663911616*I	0.05530647537791579+0.083362893556207*I	0.3181895131859064-0.16575065165458952*I	-0.050961304035347745+0.21175218700194373*I	0.04382412495173696+0.18939784225039466*I	-0.46327850345988597-0.44487406536386337*I	0.018846678824844032+0.14481209427908293*I	-0.03314555519182351+0.20760868858924247*I	0.2672719356245595-0.19979794613366547*I	0.08682448395804164+0.15836033575002514*I	-0.3227596350638537-0.1181470905311265*I	0.07376851248918224-0.17306475737626895*I	0.04570865010329208+0.17253589002939707*I	-0.03899512319643817+0.04810126293525509*I	0.05336847276566318+0.02980259324806374*I	-0.0755243962221252-0.07159047876862265*I	0.06623091074165079-0.033745978664200676*I	0.05572090515158868+0.09122280543789749*I	-0.048848706989981-0.03731799264361919*I	-0.025308989057653157-0.03638531375522711*I	-0.04550874999088881-0.023443377643470986*I	0.06651680896670532+0.03188125549242926*I	0.004365874196453813+0.03236573676548341*I	-0.05501569712168281-0.03670850534780303*I	0.032075379333966356+0.010983737741958082*I	-0.0027028258670310735+0.0022106583422552995*I	0.03687811247358244+0.025176428667729386*I
-0.006957035398907071+0.02634356107339888*I	0.007271846176273109-0.00498392007459424*I	0.002157118530559344-0.023054901008784285*I	0.013016003720051775+0.015231684438613703*I	-0.010746157817349625+0.013000687678927241*I	-0.009839296278256094-0.01359135143589169*I	0.017238734225855024-0.004029411801610945*I	-0.011174389252832291+0.019981238382491478*I	-0.009861639195147404-0.00915708809190813*I	-0.002715557242559407-0.03314595322855936*I	0.0116505923799138+0.03103368877848154*I	-0.0003784173347980667+0.01464708427732812*I	-0.011399372230519346-0.04070072655978461*I	0.050393250753607025-0.010032701557235015*I	-0.021861176537016937+0.04731727026248441*I	-0.043289634049245705+0.029916025230803982*I	0.050435326612042225-0.06705751795141009*I	0.02313852316007013+0.06048448470777463*I	-0.0657007034492177+0.02713544419196282*I	-0.20270303011198518-0.20236284964872805*I	0.19946446703816303+0.10644430687920896*I	0.4853348248113151+0.10811492006416228*I	-0.5197746399216248-0.17784868760403724*I	0.4723359368382903+0.15829889011383522*I	0.20804875149736438+0.0733241865352221*I	-0.19317009773617116-0.22153081880401645*I	-0.0805786400733717+0.07290547088520236*I	-0.01961091349040527+0.08391568982332591*I	0.09353023454602151-0.1282878650772485*I	-0.04213187009647664+0.0007449481042034854*I	-0.06572312578753636+0.12780041251548382*I	0.2659702042220902+0.08950557606046422*I	-0.029229618368065605-0.25980616062101486*I	-0.4164706826717262+0.014817160701784812*I	0.09605299915011083+0.176744295090882*I	0.38536271582990633-0.14898169889534074*I	0.1693673501538859+0.09939377751249719*I	-0.4142676985138299+0.023974740597584056*I	-0.09541273869886129-0.22161998641626018*I	0.22292968477281774+0.1239755418446029*I	0.013992247752203877+0.11263839163838223*I	-0.013142910426567431-0.04614759162330913*I	-0.055757868241873905-0.015122148924545397*I	0.0073294915370962395-0.05111053592915491*I	0.07277646931081443+0.0015370994261495173*I	-0.042495317819322066+0.0222492367465879*I	-0.03332796239586777+0.02448338041266898*I	-0.0045923130245077385-0.001984530701804567*I	0.02470809815905873-0.05420681969665713*I	0.020397712655379905+0.019209379150646768*I	-0.028307028378546987+0.050683677777872846*I	0.009635718000843872-0.003732199030959176*I	0.0047083470522320476-0.044191978187629065*I	0.003917056786422918-0.010219712255032274*I	0.0034515313148529153+0.037935908891344496*I	-0.021713853616594943+0.004968254589925179*I	0.008722990366999625-0.018157884526549244*I	-0.002677568456887157-0.01240213453030913*I
0.028906056898941636+0.013846868999607654*I	-0.019156906239718236+0.004776749825633684*I	-0.01626202110574504-0.016997608193901857*I	-0.0019609347360587774-0.0017834874433498038*I	0.017556059682799448+0.018174905999986387*I	-0.011693117735360069-0.00694300795806785*I	-0.009839296278257541-0.013591351435887947*I	0.038716998007861214-0.005228086492468742*I	-0.015714445215580027+0.017038016821116598*I	-0.007732188433451359+0.006204578040882702*I	0.020818310039461947-0.021132265109255807*I	0.012832188808276685+0.03080419183735107*I	-0.02928447423374085+0.0008002152777232596*I	-0.0647643038629661-0.014533070248945047*I	0.07202746147627358+0.008798087516966814*I	0.0008169921786157583-0.009825608809805592*I	-0.07256765887504091-0.0023132674017129796*I	0.03336386720952994-0.13627395625555241*I	0.050533879121125606+0.09225074214365665*I	0.22856943176029781+0.21766945512163172*I	-0.20136793713741005-0.23593543946710974*I	-0.41053974298037255+0.1176933383751132*I	0.4723359368382935+0.15829889011383302*I	0.05164977260527978-0.4254902966944725*I	0.4935326642125522+0.1225195407272585*I	-0.3343507213111351+0.13365423683928837*I	-0.27284782272351893-0.2106979019690578*I	0.26843037232559847+0.22405046488233776*I	0.09570618203511237+0.06279775210948234*I	-0.33159017269356184-0.26550655189279954*I	0.12311678128744917+0.11246973115703475*I	0.2459788421928625-0.2186168016397757*I	-0.012636856091383366+0.24249066201005567*I	-0.04301835772035638+0.21092380970877228*I	-0.45248259964476273-0.5042156153093321*I	0.0471640819508303+0.2032724572505457*I	-0.05096130403535367+0.21175218700194384*I	0.31484955618681865-0.1796252666547388*I	0.044510571562797994+0.1427044435016747*I	-0.29527643411555626-0.14228604206880485*I	0.09982376722813653-0.1410168702365087*I	0.013713564142641181+0.14763357831637602*I	-0.03629229732940723+0.04589060459299921*I	0.016410066918761436+0.018544738551404965*I	-0.0465639538393938-0.06692986056058513*I	0.07125994807048606-0.016796335224280024*I	0.02881518271309136+0.0772081005360796*I	-0.018842198227381264-0.0230635567371289*I	-0.03719994827815554-0.040852003760495886*I	-0.020611571930444925-0.012220011205829275*I	0.0665168089667084+0.031881255492419616*I	-0.02053130386399458+0.021142370327850706*I	-0.043124737901181674-0.03224181534252656*I	0.0020688705713712173-0.003270698164541446*I	0.024202896571460884+0.016225363244080304*I	0.031849075144749314+0.008226785227801937*I	-0.028960442382727596-0.004660618208042135*I	0.00008029337331673093-0.013918573971064604*I
-0.012119577467494426-0.035485385218829914*I	0.005372189616923479+0.0018331808803002502*I	0.008574115638412936+0.03427494861887004*I	-0.01172196514299742-0.014054386632529238*I	-0.0008390240826978829-0.024997881244886423*I	0.0175560596827975+0.018174905999989898*I	-0.010746157817348561+0.013000687678924797*I	-0.014379352241005268-0.01653457299726277*I	0.020234876839112338-0.0020864315655073026*I	0.007819422066441147+0.02905170494041993*I	-0.025392790232469493-0.017088475637376515*I	-0.008087746859480764-0.03497913410886068*I	0.030727205246315985+0.04017551292391052*I	-0.007650263511073964+0.019631004351925413*I	-0.02567606822857182-0.0531312107698302*I	0.04274943665047847-0.023431205115550344*I	-0.0025409030812554544+0.06859153120242835*I	-0.045172302913985767+0.029452990034168833*I	0.03235756830348934-0.08802598739468841*I	0.05186897209570058+0.05867815232527522*I	-0.06658522207141916+0.04929321996279718*I	-0.2143668251104316-0.18575146941743906*I	0.20804875149736232+0.07332418653522364*I	0.4935326642125553+0.12251954072725628*I	-0.5337680579235764-0.15423643668163411*I	0.4138549392252044+0.1333524575622172*I	0.2606371332806976+0.06618242919664821*I	-0.1575307271980015-0.2318158396829018*I	-0.15669003491398467+0.08683177806678678*I	0.26095483341903813+0.17452253516231384*I	-0.015522702889064394-0.20204274675725578*I	-0.42833810174954345+0.05475691513756868*I	0.0375941924545794+0.09976358737998718*I	0.44488389114813254-0.15402257327380262*I	0.20253509505390194+0.15608325927324188*I	-0.41647068267172926+0.01481716070178531*I	-0.13571171427185216-0.23914512480337663*I	0.2064490289038641+0.09454645043892478*I	0.06605003191176467+0.12743060264799863*I	-0.028061466860757247-0.030037226435780055*I	-0.07989003580979798-0.019577239659009347*I	0.004106721450256114-0.0512919414219131*I	0.0797153735397422-0.01516202087710134*I	-0.018158281229623856+0.0388693674785357*I	-0.042050952762870575+0.042641264939220914*I	-0.004537927540721233-0.011170781493370299*I	0.014317662615281257-0.07544360828475295*I	0.017025857498905683+0.017208362368132488*I	-0.0001602174958522091+0.08117286217341213*I	-0.006795297182406641-0.011142110597606303*I	-0.015590877413931324-0.07173195808376641*I	0.003917056786425532-0.01021971225503583*I	0.023750755781013516+0.06547588878748664*I	-0.005282838433344161+0.012378166156572631*I	-0.019423820515692712-0.048647068922094784*I	0.0006942866995831427-0.010401117747789087*I	0.010390435543780038+0.021236788588095527*I	0.0026231829731009127+0.021588385321874248*I
-0.023533867282017795-0.012013688119306825*I	0.020640481739467923+0.010962457014329274*I	0.00991224557967031+0.004776402441675532*I	0.002744129207471491+0.014057136027168123*I	-0.011721965142998628-0.014054386632527257*I	-0.001960934736054446-0.0017834874433530798*I	0.013016003720050136+0.01523168443861383*I	-0.03359415318255064-0.01622339415960107*I	0.009154515041017164-0.004520884877958904*I	0.018076516268384597-0.016190543506792957*I	-0.021086634832501717+0.01520483594081542*I	0.011424717806270291+0.0014278282152437722*I	0.013546463863184812-0.01614834503465689*I	0.035433605283808095+0.04355013629503197*I	-0.03692828833686864-0.012598288280592607*I	-0.05032705692013693+0.006467073736293711*I	0.07014479261153259+0.008335052320330754*I	-0.039860940565302344-0.006381009760697063*I	-0.043837209939409094-0.0041195997842141474*I	0.007501902460430596-0.15870192845603184*I	0.038870084122679234+0.10886212237494909*I	0.2338137592204099+0.17067471977749313*I	-0.19317009773617208-0.22153081880401668*I	-0.3343507213111391+0.13365423683929442*I	0.4138549392252078+0.1333524575622134*I	0.08626638571047023-0.37211455158963586*I	0.5291720347507228+0.11223451984837528*I	-0.4180416454407984+0.2763952668311434*I	-0.2532369092331129-0.294613591792386*I	0.5851485441754735-0.08192497255724535*I	-0.13296932241995532+0.34862555882575036*I	-0.017467059753164302+0.021591584455089678*I	-0.38467229373523343-0.4751087777085094*I	-0.025046589042212304+0.15040630726535797*I	-0.012636856091387665+0.24249066201006395*I	0.2280070735147222-0.15809929919636292*I	0.055306475377923325+0.08336289355620065*I	-0.2669590309895713-0.08382567909734007*I	0.08200801838460488-0.13687337182380627*I	0.061291184704903176+0.16780625779530411*I	-0.07860620972465227+0.030234712344649254*I	0.04389326786705975-0.005594212986276113*I	-0.020508699100438416-0.03488197342082447*I	0.039264862109834105-0.04169864693730092*I	0.03151800858012267+0.0749974421938247*I	-0.05580060407428366-0.03432141143378848*I	-0.008239505895424087-0.03619138555245996*I	-0.015582534601609587+0.004729632234094288*I	0.039611086528211395+0.017866550590602465*I	0.009475204898606942+0.035396806234342756*I	-0.05501569712168555-0.03670850534779959*I	0.026966048631815613+0.007952668273096875*I	0.024202896571464457+0.0162253632440785*I	0.006951897084298794-0.00299658120983283*I	-0.017069483162223602-0.00019392820276989262*I	-0.02992621538927766-0.02817300987756126*I	0.026905722438488648+0.014014704901823551*I	-0.00510933070214826-0.0030310694688585947*I
0.0276507285048143+0.0434167727643007*I	-0.01899381131927092-0.009070466557931502*I	-0.015115720080751292-0.03742836545493394*I	0.009912245579669007+0.004776402441677665*I	0.008574115638413916+0.034274948618868706*I	-0.016262021105746406-0.016997608193903283*I	0.0021571185305593395-0.023054901008781888*I	0.036549871002072805+0.027245372557917622*I	-0.026277308854671517+0.00506930013345608*I	-0.019751541857926137-0.01836775387756352*I	0.039311489705515+0.007055392579921674*I	0.0005475758901640201+0.034035625015019146*I	-0.03966948623052177-0.029518959847423306*I	-0.01573156096260953-0.04837763766717476*I	0.05004747870207736+0.06144977386385494*I	-0.009532932375814577+0.01916796915528857*I	-0.043753826537124126-0.07409968021310781*I	0.07147988558610897-0.025237537498052198*I	-0.0034254217034576074+0.09074930697326364*I	-0.05683609791243028+0.046064370265459564*I	0.04094185276268813-0.1211461077386758*I	0.06006681149693871+0.07308277298837132*I	-0.08057864007336883+0.07290547088520101*I	-0.2728478227235198-0.21069790196905924*I	0.26063713328069504+0.06618242919665053*I	0.5291720347507265+0.11223451984837149*I	-0.6098794527641895-0.14031012950005084*I	0.43346585271561167+0.04943676773889076*I	0.32379693364866013+0.10763851620711147*I	-0.6471610650721065-0.12051056812894917*I	0.10331731824211753-0.02803682513549776*I	0.4398685203450774-0.06900561417195228*I	0.21624201053290384+0.21384667313700254*I	-0.42833810174954584+0.05475691513757036*I	-0.19417052096738494-0.31612583251427473*I	0.265970204222093+0.08950557606046261*I	0.09921777681177842+0.18412008440874622*I	-0.030264451018656515-0.0391948063315812*I	-0.12018901138278641-0.037102378046125054*I	-0.012373934418699365-0.08072103282759102*I	0.13177315769930284-0.0003698098674866828*I	-0.03307683766381379+0.054979732666068516*I	-0.066183120330795+0.038186174204755584*I	-0.00776069762756058-0.01135218698612826*I	0.02125656684420899-0.09214272858800311*I	0.04136289408860507+0.03382849310007805*I	-0.008883207862856544+0.09933074669996604*I	-0.006740911698619809-0.020328361389174453*I	-0.025981312957708287-0.09296874667186271*I	0.0005452016299499963-0.012220729037549609*I	0.05189756666370891+0.09596507318302629*I	-0.021713853616596328+0.00496825458992876*I	-0.039723044981855686-0.07618704881823567*I	0.0006942866995861392-0.01040111774779149*I	0.03068966000994001+0.04877676848423927*I	0.0190541981563523+0.02899829688851832*I	-0.028146810882692212-0.03048918439554296*I	0.0007486721833699038-0.019587368539357396*I
0.004540055962743697+0.0029432215613767747*I	0.021901035447195523+0.009280386201532886*I	-0.018993811319272594-0.009070466557933204*I	0.020640481739470265+0.010962457014327768*I	0.005372189616923716+0.0018331808803029178*I	-0.01915690623972168+0.004776749825632805*I	0.0072718461762753955-0.004983920074596587*I	-0.022601416475529858-0.01274594445767656*I	0.007643814103128593+0.013398503558310728*I	-0.014437246942828531-0.021000143985237134*I	0.0018826688647398957+0.00046303519664001963*I	0.040677932743918115-0.003444599049113879*I	-0.02873044893563083+0.0018063323825006836*I	0.025861964749098593+0.02242797220048104*I	0.011663794998445746-0.016611380231293115*I	-0.005244327460112244+0.046994735344142245*I	-0.008197839401237458-0.014404620663094812*I	-0.07618902166923332-0.015960898464185077*I	0.058480997613084965+0.024946432551623866*I	-0.03461661310518919-0.05337574510483677*I	-0.035639370538170685+0.010285020878878932*I	0.0836909241296612-0.14274102999184932*I	-0.019610913490405085+0.08391568982332864*I	0.26843037232560085+0.22405046488232871*I	-0.15753072719800346-0.23181583968289834*I	-0.4180416454407982+0.27639526683114807*I	0.43346585271561344+0.04943676773888469*I	-0.18216398661513292-0.5961650164719703*I	0.6867027619487268+0.3440503595312774*I	-0.27102543123507367+0.36902310890513235*I	-0.5077890750226879-0.5875785088655413*I	0.3141231129404+0.2870981363478869*I	-0.13296932241995535+0.3486255588257571*I	0.25355837148191146-0.3474315244500441*I	0.12311678128745232+0.11246973115702226*I	-0.33916970198261254-0.13669182908252744*I	0.12033246632856923-0.10613489681568437*I	-0.025551297967191584+0.1893322252536798*I	-0.06781030590952704-0.02910683760082648*I	0.07221067099304154+0.05286614998518877*I	-0.03832444794396734-0.030738475008121314*I	0.08684248267209572-0.021525967458374495*I	-0.01079590381512431+0.05934154994547606*I	-0.028317403125983742-0.058460362971469684*I	0.017815748843530477-0.004143498412700352*I	-0.04757762056226225-0.02017267947892404*I	0.04231391239524543+0.015655892248345762*I	-0.0274832009482982+0.024138951537682085*I	-0.02605525473895449-0.032047887139761186*I	0.031995085960649525+0.02490231171301835*I	-0.002702825867031428+0.002210658342262404*I	0.03695840584690258+0.011257854696659941*I	-0.028960442382729556-0.004660618208046018*I	-0.005029037328829993-0.016949643439922196*I	0.02690572243848952+0.01401470490182456*I	-0.030006508762601684-0.014254435906492783*I	0.011890959220510066+0.004466690005270079*I	-0.02489717806045016-0.011223366437637827*I
-0.030646871118068936-0.04535975300040561*I	0.004540055962741658+0.0029432215613749892*I	0.027650728504815515+0.04341677276430182*I	-0.02353386728201775-0.012013688119308004*I	-0.012119577467495713-0.035485385218830316*I	0.028906056898945313+0.013846868999609529*I	-0.006957035398908339+0.026343561073398067*I	-0.021634210722668867-0.018830789074203592*I	0.021233731396962222-0.013913076863351522*I	0.02927802482579482+0.03222929263251435*I	-0.04055400485272356-0.007361184076590569*I	-0.027395355961054944-0.031766257435878464*I	0.05863176316127635+0.028329653519866486*I	-0.0013350929745753028+0.0335725898183824*I	-0.05774724453907476-0.050487429290701415*I	0.01299888797302282-0.05018397004967649*I	0.04916296007987466+0.08360754963469058*I	-0.02119672737426125+0.03577934938658128*I	-0.035169542077923575-0.10721980055709682*I	0.07967772498734485-0.010832916834956676*I	-0.017418839705407363+0.11436155789566955*I	-0.11531709552551422+0.021117937713836216*I	0.0935302345460183-0.12828786507724885*I	0.09570618203511128+0.06279775210948982*I	-0.1566900349139809+0.08683177806678206*I	-0.2532369092331164-0.2946135917923851*I	0.32379693364865847+0.1076385162071155*I	0.686702761948729+0.3440503595312711*I	-0.776986351498867-0.3347804237739494*I	0.8260747519981455-0.12301758120531456*I	0.23176471342196994+0.4158894198942572*I	-0.6471610650721064-0.12051056812894705*I	-0.12844739517985085-0.44392624502976036*I	0.2609548334190391+0.1745225351623106*I	0.11292469229078228+0.24188349827251143*I	-0.042131870096476814+0.0007449481042036976*I	-0.17864781807831578-0.11408308575702761*I	0.04714724089952809-0.08576190720605081*I	0.16494090259931413+0.0563196718932617*I	-0.03527982182170969+0.04582215277026714*I	-0.10648209590378503+0.020661035817641095*I	-0.02424135349651544-0.04078127839180861*I	0.07331435100377126-0.07735051757838829*I	0.02644433765441276+0.0499388582876109*I	-0.033015375430780175+0.0948756559655011*I	-0.009963681785459913-0.020509766881931905*I	-0.01904240872878068-0.10966786697511388*I	0.02488223821965015+0.004399401694399141*I	0.04317457629670444+0.1141229577095791*I	-0.02165946813280746-0.004217996201638585*I	-0.05011348052563377-0.09742383740633279*I	-0.0026775684568898254-0.012402134530308976*I	0.05883647089263631+0.07926595287978427*I	0.002623182973097643+0.021588385321873176*I	-0.048446035348852716-0.058029164291687425*I	0.0007486721833742163-0.019587368539356713*I	0.02029922446615613+0.027539979896142614*I	0.015682342999883678+0.026997280106004492*I
0.015682342999881593+0.026997280106002875*I	-0.02489717806044913-0.011223366437636946*I	0.0007486721833710826-0.0195873685393564*I	-0.0051093307021503566-0.00303106946885614*I	0.0026231829731012206+0.021588385321871673*I	0.0000802933733178478-0.013918573971065025*I	-0.002677568456888205-0.012402134530306076*I	0.0368781124735836+0.025176428667723006*I	-0.021659468132810254-0.004217996201638488*I	-0.004883026512932376-0.0002741169547046595*I	0.024882238219650216+0.004399401694394906*I	-0.022600174435365442+0.024413068492389653*I	-0.009963681785459632-0.020509766881928498*I	-0.02497744612689688-0.044585747971316016*I	0.026444337654414462+0.04993885828760981*I	-0.003339956999088206-0.013874615000152937*I	-0.024241353496516172-0.04078127839180893*I	0.09018243967118456-0.007651352458221139*I	-0.03527982182171141+0.04582215277026777*I	-0.017971768678141594+0.06051750244340944*I	0.04714724089952928-0.0857619072060502*I	-0.0075795292890504865+0.12881472281026993*I	-0.04213187009647486+0.0007449481042009246*I	-0.3315901726935633-0.26550655189279515*I	0.26095483341903764+0.1745225351623135*I	0.5851485441754761-0.08192497255725066*I	-0.6471610650721078-0.12051056812894556*I	-0.27102543123507533+0.36902310890513634*I	0.826074751998148-0.12301758120532096*I	-0.27419620684182294-0.28791411278482415*I	0.3548659531061768+0.3130683152639891*I	0.11299113895037755-0.2074964452762745*I	0.21770021061415376-0.055621392366597446*I	-0.4257711092849613+0.23222055575957715*I	-0.19762288984954096-0.27212413248610856*I	0.3669768107410978+0.1362043765207624*I	-0.0024363147054569283+0.18144759819713027*I	-0.005574457217217863-0.1327340812217762*I	-0.04104505783883093-0.0080806399389861*I	-0.04892140637543634-0.08310524283138283*I	0.10860469734404721+0.01711283957806851*I	-0.0708472674922349+0.04844403533231758*I	-0.03759930289912287-0.008297539778839957*I	0.010869134159900203+0.025498072067881062*I	0.003983886506381152-0.0584711329869873*I	0.05415159956397759+0.03371012198917771*I	-0.029756889420947785+0.056726804196102085*I	0.011061363663498205-0.027045044879807544*I	-0.0024285533210993003-0.04327758240619032*I	-0.01770025879261659-0.022116268273123633*I	0.035767980630209084+0.062094085693969535*I	-0.03519245087880833-0.0030721781498102303*I	-0.009863701811122373-0.04766079433970084*I	0.003299895405117849+0.0027010468091885945*I	0.005062857975324169+0.024289388134224144*I	0.029510426384720765+0.027182024275250002*I	-0.025285693370183458-0.022645106659171077*I	0.014549531408537904-0.006596406666624908*I
0.020299224466157395+0.02753997989614369*I	0.011890959220510967+0.004466690005271246*I	-0.02814681088269413-0.030489184395544752*I	0.02690572243848984+0.014014704901823223*I	0.010390435543781+0.02123678858809756*I	-0.02896044238273181-0.004660618208043613*I	0.008722990367001249-0.018157884526550445*I	-0.0027028258670296393+0.002210658342258901*I	-0.006938904228927388+0.016699120303246336*I	-0.026055254738955015-0.032047887139757966*I	0.024132167567923694+0.004455090734467808*I	0.04231391239524579+0.015655892248344867*I	-0.052057784159561124-0.014792211009614989*I	0.017815748843529614-0.004143498412701198*I	0.04029897557299029+0.017525138387113417*I	-0.010795903815125128+0.05934154994547757*I	-0.03316774490001331-0.05668948176074712*I	-0.03832444794396552-0.03073847500812242*I	0.058458806695529726+0.07698070771090235*I	-0.06781030590952736-0.029106837600825892*I	-0.013706915479001781-0.05776341386376627*I	0.12033246632856837-0.10613489681568543*I	-0.0657231257875351+0.1278004125154858*I	0.12311678128745157+0.1124697311570246*I	-0.01552270288906755-0.20204274675725084*I	-0.13296932241995382+0.34862555882575286*I	0.1033173182421197-0.028036825135504092*I	-0.5077890750226887-0.5875785088655379*I	0.2317647134219683+0.41588941989426137*I	0.354865953106179+0.3130683152639829*I	-0.4659449356405201-0.6225499945638008*I	0.57256616372033+0.25744692289739324*I	-0.015240305964727738+0.4806145939706532*I	0.020077320764611033-0.3277455248527029*I	0.017479202596666774-0.06226180854269466*I	-0.20005920455499546-0.09067653428898115*I	0.1802739305437364-0.005672085421607881*I	-0.043481372544286384+0.17336695825814494*I	-0.13785197248967962-0.05098234502774709*I	0.06755963950521422+0.009032199639083213*I	0.03480470694067225-0.03196637040890076*I	0.07100539444492326+0.00881529979922798*I	-0.048499640844328465+0.08283065376271284*I	-0.033615416392739426-0.06676867276582851*I	0.030380163223269654-0.05628510658274023*I	-0.025773002914566016-0.001744328790881813*I	0.03868762842702586+0.07223115189462864*I	-0.03218544274204695+0.01344922178990752*I	-0.04157605886301967-0.08555951046616127*I	0.03333942730910707+0.018816503287779437*I	0.02651282271826533+0.05643816405024961*I	0.02590427881908808+0.014433291354271438*I	-0.05233119377672929-0.04780884224540019*I	-0.004800843835794662-0.02337140620547836*I	0.04510697802395193+0.041997661837301824*I	-0.020222835394862134+0.0016442814750533667*I	-0.003612931352501408-0.012591680931752823*I	-0.025285693370185228-0.022645106659172683*I
0.0007486721833732798-0.019587368539358784*I	-0.03000650876260089-0.014254435906495638*I	0.019054198156352644+0.02899829688852218*I	-0.029926215389278633-0.028173009877561137*I	0.000694286699583505-0.010401117747792923*I	0.03184907514474912+0.008226785227806895*I	-0.02171385361659518+0.004968254589925866*I	0.032075379333968125+0.010983737741951766*I	0.0005452016299504005-0.012220729037547468*I	0.009394911525287705+0.04931538020540792*I	-0.006740911698619771-0.020328361389174265*I	-0.052460647075195294-0.02044679643363176*I	0.041362894088605315+0.033828493100078766*I	-0.0509175775613507-0.03404729447908142*I	-0.00776069762756177-0.011352186986128871*I	0.06186503654520192-0.0661117154296887*I	-0.03307683766381443+0.054979732666068946*I	0.06887071399395389+0.03899153498503807*I	-0.012373934418696676-0.0807210328275935*I	0.06463114170398941+0.18168087279545642*I	-0.03026445101865671-0.0391948063315782*I	-0.35714147066075225-0.07617432663911873*I	0.26597020422208933+0.0895055760604627*I	0.24597884219286428-0.21861680163977146*I	-0.4283381017495436+0.05475691513756736*I	-0.01746705975316605+0.02159158445508747*I	0.43986852034507873-0.06900561417194982*I	0.31412311294040124+0.2870981363478873*I	-0.6471610650721089-0.12051056812894988*I	0.11299113895037785-0.20749644527627306*I	0.5725661637203319+0.25744692289739507*I	-0.5869761771764044-0.26319000230152256*I	0.3749432738707863-0.014677209588722819*I	0.05419684040651456+0.16092848700406456*I	0.01764100605915827-0.14629792665556782*I	-0.06436875576108494+0.23569085105856274*I	-0.24110426239382549-0.09875717422797023*I	0.31248094714844316-0.07963494753239417*I	0.06512332479975638+0.19047979783621372*I	-0.12534313108488618-0.1673952887208409*I	0.02996033660609317+0.000734659860243331*I	-0.10889953970777169-0.009163135431188478*I	0.07498928095130747-0.04965583318775706*I	-0.005826533768359065+0.10765222938937799*I	-0.06337230581368976-0.010041868569726664*I	0.07608209738737651+0.03216314917725229*I	-0.028201556235666246-0.045021911197077345*I	0.04751270443485773-0.01545119116375125*I	0.0035825378881635794+0.07554330748388405*I	-0.04183134600792687-0.052233491302741374*I	0.023475725497987404-0.028844291051926613*I	-0.049592814266305504-0.022487399613748096*I	0.030967136794407983+0.03872267948850114*I	-0.0023821290889704055+0.02681089293462764*I	-0.030086537205977447-0.04601651286465354*I	0.04735985319837561+0.023286664417816502*I	-0.02022283539486132+0.0016442814750527788*I	0.029510426384720564+0.027182024275254135*I
