0.0021645992513388388+4.418328656387813*^-6*I	-0.0058291107465234075-0.00001169374709368729*I	-0.0017565626684569958-3.0168552851770097*^-6*I	0.0425349933470191+0.000019023623833417524*I	-0.0012208849634719897-2.568297717863549*^-6*I	-0.097405220723936-0.000015203711616932573*I	0.00803924889377643+0.000013373079603442733*I	0.10272736353581771-2.872387614539853*^-6*I	-0.015230164628522405-0.000023444748824006306*I	0.03643377356698651+0.000025132176995247996*I	0.012679802992051042+0.00001804211907764078*I	-0.3971969562291679-0.000029686222981462843*I	0.015123980975368594+0.000023755612153978697*I	0.007610030227879903-7.194165020107143*^-8*I	-0.01565668309851431-0.0000245115792612527*I	0.14583649771956186+0.000029142985421319346*I	0.005448131172443278+7.887920509803667*^-6*I	-0.12039985331652224-0.00002871408316870024*I	0.0029798556883048892+6.162050643657844*^-6*I	0.12019126403454557+0.000027984754054811222*I	-0.011393241372247545-0.000020140109830947865*I	-0.025818012796318835-1.5258698055526125*^-6*I	0.007752370942959104+0.000014940801487164034*I	-0.1523505625817039-0.000025789564912978744*I	0.018568848957318747+0.000026611103576165514*I	0.3885282497085734+0.000026582873683350456*I	-0.06088980475400044-0.00009108034185883841*I	0.3598755982569495+2.0231173515745608*^-6*I	0.02301871008627482+0.000036909044740895676*I	-0.13809502792328354-0.00001909564050017587*I	0.001878104587312756+1.6819017104520467*^-6*I	-0.00588488889713857+0.00001633605876985188*I	-0.00950540962468293-0.00001561001653806899*I	0.05495568906753006-3.518042879890464*^-6*I	0.0068793960016226815+0.000012929008350770275*I	-0.03658292351538936-6.943040602922823*^-6*I	-0.0025620293813919735-5.767847871849999*^-6*I	0.005677589240762536+0.000011168004162606538*I
0.02836379963830308+0.00001034745684524096*I	-0.5238333083511113+0.0006016185303040924*I	0.008304592108128079-7.742313141639932*^-8*I	0.9092472643990686-0.0011425140321659189*I	-0.07195201486746655-0.000010871321056874877*I	-1.0303025322923889+0.001451736162285186*I	0.14407333730155003+0.0000122800429261516*I	0.8130107927579995-0.001292516020555445*I	-0.20098422204621236-3.1050007630697475*^-6*I	-0.2933108487718963+0.0005597803304062443*I	0.22151603743827816-6.74853748817823*^-6*I	-0.3526917552951937+0.0005381743450540979*I	-0.1968275607501801+4.3455088639117825*^-6*I	0.9237221442424802-0.0014033604931338785*I	0.13216687031715668+1.5175112312136861*^-6*I	-1.104599648258271+0.0016151706849725136*I	-0.054844733422008775-4.119494353462548*^-6*I	0.7460868289763576-0.0010607565614871842*I	0.002618549318007564+3.7637707599297413*^-6*I	-0.7462701270522416+0.0010602312426021892*I	0.0496204655987738-3.3529450368576116*^-6*I	0.36235195020950495-0.0005486412855383848*I	-0.020140423555559162+9.642134357059414*^-6*I	0.1716258232453409-0.0002251331046565338*I	-0.12404027690208169-0.00001256291058685255*I	-0.5572524592602227+0.0008845647185343287*I	0.3598755982569488+2.02311735156502*^-6*I	0.6304964807715572-0.0011196338815799923*I	0.3744734986873753+0.000020050143770052368*I	-0.5056310487533686+0.0007530514624072407*I	-0.13809502792328082-0.000019095640500146525*I	0.20720660715128447-0.0001744870784647253*I	-0.02048278932756685-1.6909676486013756*^-6*I	0.1260919078469099-0.00030126593615854093*I	0.0836083405191556+0.000021041713451886942*I	-0.3859952775032691+0.0005400704622702118*I	-0.06489320919500831-0.000020169694929061564*I	0.5218478434111757-0.0006051792322470897*I
-0.005054587492445879-9.975370760958339*^-6*I	0.07092461856270577+0.000032541433794190834*I	0.00008986744719973372+6.050085390948955*^-7*I	-0.12622896406304623-0.00004040783026240798*I	0.008746155996430319+0.000014846435985579987*I	0.11744687250387774+0.000015625175460585013*I	-0.016967435509184316-0.000027684885518207248*I	0.03643377356698791+0.000025132176995279303*I	0.014417073872712833+0.000022282255771839287*I	-0.411916465197231-0.00004818378605660197*I	0.014417073872714826+0.000022282255771846076*I	0.03643377356698305+0.000025132176995245503*I	-0.016967435509185842-0.00002768488551821173*I	0.11744687250388028+0.00001562517546060415*I	0.00874615599643185+0.000014846435985579289*I	-0.12622896406304823-0.00004040783026242117*I	0.00008986744719864114+6.050085390920088*^-7*I	0.07092461856270672+0.00003254143379419518*I	-0.005054587492444622-9.975370760955625*^-6*I	-0.07057079843577288-0.00003133769909168373*I	0.00999454024917889+0.00001922608954095193*I	0.055298054839538334+7.815059125767567*^-6*I	-0.013955270753639606-0.000025907957702802975*I	0.008169862124061187+0.000022868788683180764*I	0.004637226695403438+8.643720296990603*^-6*I	-0.15269292835370896-0.00003712266691865737*I	0.023018710086274444+0.00003690904474089631*I	0.37447349868738317+0.00002005014377005588*I	-0.06364892686209088-0.00009804216044537947*I	0.3744734986873787+0.000020050143770025534*I	0.023018710086274832+0.000036909044740897966*I	-0.15269292835371157-0.000037122666918669176*I	0.00463722669540354+8.64372029699107*^-6*I	0.008169862124061343+0.00002286878868318965*I	-0.01395527075364019-0.00002590795770280167*I	0.05529805483953714+7.815059125760886*^-6*I	0.009994540249179352+0.000019226089540951177*I	-0.07057079843577156-0.000031337699091680014*I
0.002618549318007278+3.7637707599302834*^-6*I	0.7460868289763584-0.0010607565614871636*I	-0.05484473342200873-4.119494353463976*^-6*I	-1.1045996482582703+0.0016151706849724947*I	0.1321668703171564+1.5175112312162882*^-6*I	0.9237221442424826-0.0014033604931338742*I	-0.1968275607501796+4.345508863906714*^-6*I	-0.35269175529519725+0.0005381743450541033*I	0.2215160374382782-6.748537488174733*^-6*I	-0.2933108487718944+0.0005597803304062091*I	-0.20098422204621233-3.1050007630705064*^-6*I	0.8130107927580005-0.0012925160205554318*I	0.14407333730155014+0.000012280042926151536*I	-1.030302532292388+0.0014517361622851917*I	-0.07195201486746633-0.000010871321056877913*I	0.9092472643990676-0.0011425140321659425*I	0.008304592108128315-7.742313141439355*^-8*I	-0.5238333083511069+0.0006016185303041126*I	0.02836379963830231+0.000010347456845237056*I	0.5218478434111721-0.0006051792322471087*I	-0.06489320919500784-0.000020169694929056848*I	-0.3859952775032714+0.0005400704622702188*I	0.08360834051915506+0.00002104171345188163*I	0.12609190784691093-0.00030126593615852114*I	-0.020482789327566957-1.690967648599966*^-6*I	0.20720660715128358-0.0001744870784647475*I	-0.13809502792328043-0.000019095640500146958*I	-0.50563104875337+0.0007530514624072599*I	0.374473498687376+0.000020050143770048952*I	0.6304964807715591-0.0011196338815799656*I	0.3598755982569485+2.0231173515661315*^-6*I	-0.5572524592602222+0.0008845647185343157*I	-0.12404027690208093-0.000012562910586855856*I	0.1716258232453371-0.00022513310465652165*I	-0.02014042355555924+9.642134357058818*^-6*I	0.362351950209503-0.0005486412855383872*I	0.04962046559877363-3.352945036855362*^-6*I	-0.7462701270522418+0.0010602312426021673*I
0.002979855688304455+6.162050643656093*^-6*I	-0.1203998533165186-0.000028714083168709597*I	0.005448131172443481+7.887920509805042*^-6*I	0.14583649771956125+0.000029142985421342148*I	-0.01565668309851437-0.000024511579261254855*I	0.007610030227875396-7.194165022333823*^-8*I	0.015123980975368878+0.000023755612153983037*I	-0.39719695622916196-0.00002968622298144559*I	0.01267980299205013+0.000018042119077633565*I	0.03643377356698029+0.000025132176995257076*I	-0.015230164628521139-0.000023444748823999618*I	0.10272736353581716-2.8723876145725824*^-6*I	0.00803924889377526+0.000013373079603437308*I	-0.09740522072393365-0.00001520371161693178*I	-0.0012208849634708688-2.5682977178601523*^-6*I	0.04253499334701618+0.000019023623833425683*I	-0.0017565626684575449-3.0168552851819886*^-6*I	-0.0058291107465217-0.000011693747093684586*I	0.002164599251339618+4.418328656392944*^-6*I	0.005677589240761517+0.000011168004162603536*I	-0.002562029381392718-5.767847871851193*^-6*I	-0.03658292351538813-6.943040602933014*^-6*I	0.006879396001623382+0.000012929008350773775*I	0.05495568906753041-3.518042879898431*^-6*I	-0.009505409624683213-0.000015610016538072935*I	-0.0058848888971397475+0.000016336058769884942*I	0.0018781045873127763+1.681901710449858*^-6*I	-0.13809502792327555-0.000019095640500150712*I	0.023018710086274055+0.0000369090447408908*I	0.3598755982569506+2.023117351551826*^-6*I	-0.06088980475399908-0.000091080341858834*I	0.3885282497085722+0.000026582873683354173*I	0.018568848957317342+0.000026611103576159883*I	-0.15235056258169816-0.0000257895649129787*I	0.0077523709429594585+0.000014940801487170736*I	-0.02581801279632111-1.5258698055628548*^-6*I	-0.011393241372247252-0.00002014010983095026*I	0.12019126403454235+0.00002798475405482342*I
-0.08582708237831899-0.000018230721958635825*I	-0.5807663399071571+0.0010135521546684055*I	0.12648082752703566+5.358705122562456*^-6*I	0.7605617088197636-0.0013216030224551289*I	-0.1797202793047215+0.000011097335567319434*I	-0.4269888712610802+0.0007016088677413932*I	0.20960957045388393-0.00001751106918310982*I	-0.18259949728740674+0.0004489358578277841*I	-0.1968275607501797+4.34550886390628*^-6*I	0.7536298862346955-0.0013141220059075703*I	0.1440733373015502+0.000012280042926154751*I	-0.970921625769086+0.0014733421476373241*I	-0.07610867616349923-0.00001832183068386031*I	0.7985359129145913-0.0010316695595874816*I	0.02021105909252148+0.000010685108563525652*I	-0.44953619238522846+0.0004381840076168027*I	0.0112565181928453+3.5956301418219234*^-6*I	0.1631604354227118-0.00008175747067875417*I	-0.022677756848182146-0.000014188650736582235*I	-0.16157299386220436+0.00008501845191513196*I	0.03398787492038171+0.000024394658488742927*I	0.2855878010485801-0.0003578038828672594*I	-0.06523557496701601-0.000031502796934715035*I	-0.3504144935973286+0.000590716488461982*I	0.06955358949795674+0.000014508983538584876*I	0.177713318353757-0.0004327791922856222*I	-0.0058848888971400224+0.000016336058769888737*I	0.20720660715128594-0.0001744870784647389*I	-0.15269292835370857-0.00003712266691863848*I	-0.5572524592602264+0.0008845647185343334*I	0.3885282497085771+0.000026582873683349338*I	0.5949156968656077-0.0011702799077717484*I	0.36021796402895556+0.000013356219357223533*I	-0.3209924168976187+0.0006371893691544936*I	-0.15802815182246385-0.00003695756907559736*I	-0.18864902630362826+0.000295027675675441*I	0.04475278563944993+0.000029811829286117563*I	0.5867742338505669-0.0010036932958934696*I
0.007522862976584198+0.00001170124062710135*I	0.07491187915686028-3.3984483728546224*^-6*I	-0.012766694857409241-0.000018954537156688272*I	0.013439140974397475+0.000011621805443476505*I	0.011825956151381985+0.000016797096678204195*I	-0.3688073310134787-0.00001616841302071127*I	0.01399055540272038+0.000021215425334593015*I	0.007610030227876466-7.194165020605876*^-8*I	-0.014523257525865937-0.00002197139244186702*I	0.11744687250387566+0.00001562517546058485*I	0.006301978013112059+9.13294290923845*^-6*I	-0.0974052207239332-0.000015203711616944397*I	0.0005163859171920194+1.6718389763406027*^-6*I	0.02781548437895721+5.260607582820197*^-7*I	-0.002463469771112933-4.490211667316389*^-6*I	0.022994632592587216+0.000013510371551767138*I	0.0008538468406691947+1.2450223994350585*^-6*I	-0.02838962521568754-0.00001351780996074823*I	0.0011334255726479505+2.5401868193875044*^-6*I	0.028310285679621343+0.000013226654326125897*I	-0.0031151442475562076-6.297081190178005*^-6*I	0.005335223468755376-1.6509784304599667*^-7*I	0.0018878317475643062+4.530093292878474*^-6*I	-0.050637674536588115-0.0000134757705162264*I	0.004120273893533046+5.9671897642314*^-6*I	0.06955358949795615+0.000014508983538597385*I	-0.009505409624683174-0.00001561001653807244*I	-0.02048278932756623-1.6909676485985566*^-6*I	0.004637226695403177+8.643720296989499*^-6*I	-0.12404027690208076-0.000012562910586860749*I	0.018568848957317505+0.000026611103576164877*I	0.36021796402895456+0.000013356219357222648*I	-0.057774660506443656-0.00008478326066866011*I	0.3545403747881943+2.1882151946211525*^-6*I	0.02113087833870999+0.000032378951448013224*I	-0.0874573533866928-5.619869983913592*^-6*I	-0.002242169306219396-4.285288053782159*^-6*I	-0.07543847839509712+1.8270752312989445*^-6*I
0.20968936058734727+0.000019825656321265084*I	0.014474879843408192-0.00026084646096794726*I	-0.21070262826103195-3.0138920378491385*^-6*I	0.09684443709003274+0.00009999033743729251*I	0.20392352766376334-0.000013669875291763935*I	-0.3457599327101236+0.0005306933285065393*I	-0.17972027930472173+0.000011097335567319055*I	0.6793327702688136-0.0011506874832202607*I	0.13216687031715632+1.5175112312181856*^-6*I	-0.8602102742846056+0.0013624976750588934*I	-0.07195201486746615-0.000010871321056880501*I	0.7391550063912852-0.0010532755449396127*I	0.02021105909252144+0.000010685108563526302*I	-0.390155285861925+0.0004597899929689275*I	0.007099856896812706-3.8548794851592*^-6*I	0.052449083938230424+0.00002908700189968496*I	-0.01077128986378861-3.426119041642921*^-6*I	0.07429711596588269-0.00016343452268730658*I	0.005570475402724493+7.436824033166885*^-6*I	-0.07468704850039119+0.00016235689746471458*I	-0.0003423657720073973-0.000011333102005657591*I	-0.12599220995625982+0.0001356644781069165*I	0.019933123899181802+0.000017861928575444168*I	0.3372092115554295-0.0004893171389943328*I	-0.05063767453658874-0.0000134757705162285*I	-0.3504144935973263+0.0005907164884619874*I	0.05495568906752897-3.518042879901333*^-6*I	0.12609190784691088-0.00030126593615855123*I	0.008169862124060276+0.00002286878868318549*I	0.1716258232453426-0.0002251331046565344*I	-0.15235056258170093-0.000025789564912978395*I	-0.32099241689762603+0.0006371893691544818*I	0.3545403747881945+2.1882151946073323*^-6*I	0.23464084731663945-0.000650119127439784*I	0.42511117322396436+0.00003352591428628054*I	-0.09657013325655779+0.00018213735879940796*I	-0.2076486174212377-0.0000336046240387372*I	-0.029153133101956864+0.00023848972896672386*I
-0.02326941352229708-0.000036817828427444804*I	0.13383899429092025+0.00004033588861219695*I	0.013900687955521495+0.00002061041679549837*I	-0.43973194957618333-0.00004870984681490388*I	0.01688054364382681+0.00002677246743916249*I	0.013439140974398541+0.000011621805443483566*I	-0.01782128234985412-0.00002892990791764626*I	0.14583649771956242+0.000029142985421336483*I	0.007612730423783342+0.000012306249166196392*I	-0.12622896406304537-0.000040407830262405256*I	0.0012232930198468783+3.1451953584765986*^-6*I	0.04253499334701938+0.00001902362383343914*I	-0.004200740651775982-8.730348361518981*^-6*I	0.022994632592586082+0.000013510371551753609*I	0.002591117721332033+5.485159093636518*^-6*I	-0.0431091341837466-0.000032015373035892186*I	0.0004265184699929933+1.0668304372501592*^-6*I	0.02882374333910948+0.000025204118645458537*I	-0.0024441779833189316-5.713493076342496*^-6*I	-0.028652651451626536-0.000024559756331781817*I	0.004449861128957012+0.00001029794116473007*I	0.014255534658420393+6.6939244128281335*^-6*I	-0.005874266355646906-0.000013258899776719692*I	0.019933123899182746+0.000017861928575449836*I	0.0018878317475646718+4.530093292879429*^-6*I	-0.06523557496701632-0.00003150279693470954*I	0.0068793960016234265+0.000012929008350774385*I	0.08360834051915597+0.000021041713451887576*I	-0.013955270753640303-0.00002590795770280306*I	-0.020140423555557094+9.642134357055213*^-6*I	0.00775237094295937+0.000014940801487169753*I	-0.15802815182246216-0.000036957569075601006*I	0.02113087833870995+0.000032378951448014546*I	0.4251111732239631+0.00003352591428629431*I	-0.06776920075562255-0.00010400935020961088*I	0.30491990918941797+5.541160231469167*^-6*I	0.03252411971095732+0.00005251906127896414*I	-0.13221013902614218-0.000035431699270045805*I
-0.33456490647006093-4.6088264004776926*^-6*I	0.6776107769971932-0.0009135618172311029*I	0.28713206072407543+7.970759069355488*^-7*I	-1.091846761686483+0.0015914498899937135*I	-0.21070262826103228-3.0138920378481628*^-6*I	1.203166078619926-0.0017523060135243615*I	0.12648082752703588+5.3587051225608025*^-6*I	-1.0233707097073168+0.0014442551457376472*I	-0.05484473342200883-4.119494353465613*^-6*I	0.664857890425404-0.000889841022252326*I	0.0083045921081281-7.742313141192699*^-8*I	-0.27944393437744425+0.0003489455203904842*I	0.011256518192845162+3.595630141822303*^-6*I	-0.006931822585069457+7.481016547553412*^-6*I	-0.010771289863788506-3.4261190416446556*^-6*I	0.13367802248918403-0.00014182853733517374*I	0.0014138141066919285-1.3685593811744827*^-8*I	-0.11071135148448091+0.00011084447257844006*I	0.006335991581669024+3.3257076617693388*^-6*I	0.11026783240633513-0.00011171087127292989*I	-0.014054751021199739-6.532729913297404*^-6*I	-0.02306563799354005+0.00003084364133763178*I	0.014255534658419798+6.69392441282851*^-6*I	-0.1259922099562613+0.00013566447810691356*I	0.005335223468754786-1.6509784304019788*^-7*I	0.28558780104857756-0.0003578038828672506*I	-0.036582923515388825-6.943040602933916*^-6*I	-0.38599527750327106+0.0005400704622702279*I	0.055298054839536676+7.815059125759402*^-6*I	0.3623519502095043-0.000548641285538378*I	-0.025818012796321562-1.5258698055574914*^-6*I	-0.18864902630363078+0.0002950276756754326*I	-0.08745735338669214-5.619869983920951*^-6*I	-0.09657013325655957+0.00018213735879940243*I	0.30491990918941964+5.541160231464781*^-6*I	0.39413674051831216-0.0007066570741485038*I	0.3803583875845154+3.714085000165691*^-6*I	-0.6541912340051715+0.0009473409257261422*I
0.02964723850123551+0.00004572700459584683*I	-0.514643828733043-0.00004531139844203234*I	0.006377824978937824+8.909176168399329*^-6*I	0.13383899429092105+0.00004033588861219076*I	-0.015746550545713486-0.000025116587800345427*I	0.07491187915685782-3.3984483728644107*^-6*I	0.010502718664888529+0.00001786329127076026*I	-0.12039985331652328-0.00002871408316870258*I	-0.0020747318041401627-3.8133201172981653*^-6*I	0.07092461856270502+0.00003254143379418521*I	-0.002889988241105688-5.557042104564751*^-6*I	-0.005829110746522442-0.000011693747093700074*I	0.00329802482398764+6.958515475775881*^-6*I	-0.028389625215686345-0.000013517809960747748*I	-0.0013107524106705567-3.1733062569558098*^-6*I	0.028823743339109916+0.000025204118645457003*I	-0.0007069071026551641-1.4733563821377222*^-6*I	-0.014719508968059621-0.0000184975630751424*I	0.001737270880663142+4.2401366942035486*^-6*I	0.014597900430426847+0.0000180270264184827*I	-0.0027591221080905085-6.961818586540283*^-6*I	-0.01405475102120015-6.532729913299263*^-6*I	0.004449861128957166+0.000010297941164729464*I	-0.00034236577200733324-0.000011333102005655741*I	-0.003115144247556312-6.297081190177398*^-6*I	0.033987874920381064+0.000024394658488744835*I	-0.002562029381392239-5.7678478718479865*^-6*I	-0.06489320919500945-0.000020169694929054215*I	0.009994540249179182+0.000019226089540949642*I	0.0496204655987762-3.3529450368564443*^-6*I	-0.011393241372247554-0.00002014010983094893*I	0.044752785639452425+0.000029811829286125653*I	-0.002242169306219741-4.285288053784046*^-6*I	-0.20764861742123758-0.00003360462403873098*I	0.03252411971095747+0.00005251906127896489*I	0.380358387584514+3.714085000159839*^-6*I	-0.06552703144940313-0.00009972406215582676*I	0.5125685266106569+0.0000391457842701996*I
0.41200760660678826-0.000014419754013851138*I	-1.106321641529887+0.0018522963509616601*I	-0.3345649064700609-4.608826400477259*^-6*I	1.7839324185270797-0.002765858168192762*I	0.20968936058734777+0.000019825656321263187*I	-1.7694575386836766+0.0025050117072248*I	-0.08582708237831932-0.000018230721958633115*I	1.1886911987765196-0.00149145955255641*I	0.002618549318007338+3.7637707599298226*^-6*I	-0.4426043698001581+0.00043070299106926814*I	0.028363799638302982+0.00001034745684523711*I	-0.08122893855095112+0.0001709155392348419*I	-0.022677756848182507-0.000014188650736581855*I	0.24438937397366575-0.0002526730099136011*I	0.00557047540272481+7.436824033168891*^-6*I	-0.17009225800778413+0.00008923848722632054*I	0.006335991581668772+3.325707661769122*^-6*I	0.05938090652330127+0.000021605985352119296*I	-0.010492652877701462-0.000010776217288747643*I	-0.0586464218994842-0.000019802384854138762*I	0.014597900430426958+0.000018027026418489136*I	0.11026783240633643-0.0001117108712729319*I	-0.028652651451627077-0.000024559756331784914*I	-0.07468704850038982+0.00016235689746468617*I	0.028310285679620004+0.000013226654326126347*I	-0.16157299386220694+0.00008501845191513749*I	0.005677589240761882+0.000011168004162617068*I	0.5218478434111735-0.0006051792322471041*I	-0.07057079843577098-0.00003133769909167538*I	-0.7462701270522454+0.001060231242602152*I	0.12019126403454575+0.00002798475405481858*I	0.5867742338505676-0.0010036932958934577*I	-0.07543847839509661+1.827075231299307*^-6*I	-0.029153133101950935+0.00023848972896673294*I	-0.1322101390261424-0.00003543169927003884*I	-0.6541912340051708+0.0009473409257261412*I	0.5125685266106582+0.00003914578427020171*I	1.0774811076254363-0.0018924877288413688*I
