0.025225408441777567+0.024129413925311358*I	0.022669333115769862+0.016658514109265523*I	0.028275883562850327+0.015182412439243342*I	0.0012501490970652656-0.008026823086417115*I	-0.025326334376085984-0.03412583993809745*I	-0.025743956527296524-0.01685355303144234*I	-0.03543108838363714-0.005645970820453762*I	-0.002810680873540326+0.0178799894615949*I	0.0287996695210278+0.04784302701790489*I	0.03344567377419415+0.017679714127819775*I	0.05013388855748344-0.006122246243627834*I	0.0056591758714195466-0.03311395477250573*I	-0.03678154489641058-0.0720272529370723*I	-0.05134254541860416-0.0212342379922051*I	-0.08438898571529452+0.021919585530010152*I	-0.014955825865791614+0.06527109083851604*I	0.04909976378111171+0.1321216844314741*I	0.10475811776138738+0.0431872021336829*I	0.1981337128559771-0.030210363207759317*I	0.09597905264593867-0.1744311688045661*I	0.028359408271557838-0.3814567930762813*I	-0.25366950110152764-0.389522545343878*I	-0.6270583831256973-0.5377910469851603*I	-0.19536040483584907-0.38766255006216277*I	0.16596906145808707-0.3770730351210603*I	0.15051434763553687-0.2097502592470622*I	0.1892238239358539-0.11795262813677045*I	0.2960420815902654-0.06863686553810927*I	0.5094286249306187-0.04405997874132633*I	0.4364953349378873-0.2924961504826226*I	0.35470205444965847-0.2692015508100967*I	-0.030881657343966227-0.49193906964062545*I	0.19942642343731323-0.35398051839088424*I	0.22458050629715817-0.3362871534524069*I	0.30219053443707555-0.058222828731144365*I	0.2668553708964583+0.05992769612928616*I	0.1294604207922015+0.2298358692669289*I	0.02608636279626962+0.20334397230970216*I	-0.11697603397688619+0.1179316123162141*I	-0.13285744304514646+0.0077018079030849425*I	-0.1121777757135762-0.12166164545063987*I	-0.041128279133637854-0.1156324460122902*I	0.05188501861000057-0.07919956137337962*I	0.07921051512542199+0.0009807261208681923*I	0.08491800660112483+0.08762840021074404*I	0.0373370114716738+0.07734696020588908*I	-0.025594594352981188+0.04706366515610222*I	-0.055063295781628836-0.01434738445758518*I	-0.06892513004647204-0.07527201532597119*I	-0.03527975428132462-0.055654073502612686*I	0.010985678911281676-0.021942230226669565*I	0.04281312123673573+0.027195974745409766*I	0.06178012324203925+0.07093803687446962*I	0.036865043748217675+0.04028438021362521*I
0.000501647865367863+0.006364358370422691*I	0.0012960424511994754+0.005117532606045386*I	0.0025575240727236316+0.005712888975599151*I	0.0016134623775457553-0.0009804121883775013*I	0.0012501490970653595-0.008026823086407908*I	-0.0018565287812587774-0.005904634168243415*I	-0.005632147484253219-0.005907927897768467*I	-0.003790132975276114+0.002375984822074479*I	-0.003312328738916337+0.011515631091161768*I	0.0033749402003017976+0.008009121599213145*I	0.011277988523788487+0.007385558388961376*I	0.007730952259834438-0.005079623400979016*I	0.006966550847080437-0.019374242710497726*I	-0.0073646365388128935-0.013467155602255131*I	-0.02434843979423929-0.01240750804717055*I	-0.017850408565604128+0.012319440843700319*I	-0.0177772924765009+0.04148317347915987*I	0.021279447518557846+0.03326627988175862*I	0.06800011524828428+0.037023119097038516*I	0.0718652909050883-0.041059894074981014*I	0.10159786529831706-0.13393165564308412*I	-0.039720524542297235-0.2210161770159759*I	-0.19536040483584038-0.38766255006216466*I	-0.593253083416025-0.361467383185747*I	-0.20475301876429905-0.46534114894785633*I	-0.07489212003244047-0.2867809008734987*I	0.027978937397650956-0.21145428790159726*I	0.14090126686210686-0.21225401646801054*I	0.3045268269952741-0.289479281089594*I	0.18488154504982637-0.44993635215581873*I	0.3365016444513997-0.30704784920478706*I	0.17188428629073363-0.332380521904502*I	0.2644724379783808-0.08972482085630203*I	0.20761280257567294-0.054012796013251554*I	0.12389050952228738+0.09616551662785486*I	0.06733923587421436+0.09516137525070843*I	-0.032960511969898035+0.09138547594319121*I	-0.045379300880148875+0.05231634641460597*I	-0.056352113996110426-0.00939753395379289*I	-0.03224851356079318-0.028131569388788222*I	0.004591248629938992-0.04458223690522084*I	0.01607280685381725-0.027177130448625138*I	0.026371306984944873-0.00018315552372214302*I	0.015510899011843621+0.014499291800862119*I	-0.0010421239116025036+0.02701437469489433*I	-0.007400751485759038+0.016792114186727884*I	-0.013109641644453498+0.001100123769770365*I	-0.0076457970990923135-0.010413497277816222*I	0.0006966666251215467-0.019767284867938165*I	0.0031926155904792412-0.012058381142211342*I	0.005586551233229533-0.0006639908028318004*I	0.0031268232717797124+0.00934504181233902*I	-0.0007638378803711819+0.017005087822025634*I	-0.00011151705309419278+0.00990230298336563*I
-0.02404088304367224-0.009109578335898904*I	-0.019610161177678574-0.004581266763242241*I	-0.022239555462324777-0.001700250209234717*I	0.0025575240727246837+0.005712888975608973*I	0.028275883562852242+0.015182412439264424*I	0.021361958140109348+0.002918802047265189*I	0.022138629528010503-0.008296175803532613*I	-0.006133795349628265-0.012272286268202155*I	-0.0366156137817608-0.020665806409889215*I	-0.025480013989321624+0.001221475352303542*I	-0.023517097085502973+0.02355103624272447*I	0.012585363499451122+0.021125270450969156*I	0.053220667471251315+0.026303343485212585*I	0.03396065647144694-0.010547512765463419*I	0.026925427050086638-0.05119886967735361*I	-0.027169906404947985-0.036195425406526704*I	-0.09105002570830457-0.03421961729140898*I	-0.05453529498960413+0.03531909044251599*I	-0.03764973855811724+0.11757812426524593*I	0.07361892790066028+0.07752263225852087*I	0.21139816066690212+0.06536792597207311*I	0.15990696156400183-0.13207166036137125*I	0.1659690614581056-0.37707303512106544*I	-0.20475301876429106-0.4653411489478594*I	-0.6492327198567287-0.7211116010940056*I	-0.3272884290021851-0.46704517760239217*I	-0.1232146771061886-0.38108228920473947*I	0.03646368280265949-0.43229670345308263*I	0.20922573885011908-0.639141577312816*I	-0.0002198822555112166-0.7693721287596162*I	0.43941112167072766-0.45546502347764733*I	0.4364953349379072-0.29249615048262945*I	0.42471955770957875+0.14220349392621384*I	0.2653803065018245+0.2087961935808761*I	-0.009799315412817089+0.28516105892193044*I	-0.10792525809578632+0.16464641553879936*I	-0.20723809049356504-0.014162849989800263*I	-0.13317628123877792-0.07987285684114366*I	-0.016015894807329515-0.14010415723576602*I	0.05674813788473786-0.07408908680926947*I	0.12300866425654236+0.01644710722945533*I	0.07905738559560348+0.05149281087284895*I	0.010351247558917576+0.07876467720669637*I	-0.0426033435282906+0.03323605143926579*I	-0.08737471759503689-0.023874371718400927*I	-0.05480110576664649-0.03771683065006217*I	-0.00534404991555352-0.044466062095280076*I	0.037018173278043465-0.010227704538352818*I	0.07056728655327238+0.0286211533709724*I	0.04281312123674143+0.027195974745433605*I	0.002198515600060021+0.02037465327686322*I	-0.03543288381115331-0.005141988750614561*I	-0.06358108013093222-0.03080595323069753*I	-0.03712723376322212-0.016914934021174832*I
-0.02011180904304713-0.010945625133669031*I	-0.016831064504346835-0.006579904662440289*I	-0.019610161177677405-0.004581266763239664*I	0.001296042451200902+0.0051175326060533925*I	0.02266933311577177+0.016658514109280615*I	0.018444526881890855+0.00559949247406983*I	0.020860310274737826-0.0034455563231640973*I	-0.0031525712324648697-0.011022166774297647*I	-0.02830148060003268-0.022566442007054797*I	-0.022234659857171768-0.0032235076520019763*I	-0.024172639013658747+0.014961187414316022*I	0.006527511432763179+0.019031288373502632*I	0.03957946912381685+0.029952000396006876*I	0.029965612117002962-0.0018561157489834592*I	0.031139189860735317-0.03433543012481967*I	-0.013892147971578051-0.03249844397575972*I	-0.06392790891805666-0.042359508443176055*I	-0.04781602068260522+0.01417555659268873*I	-0.04891648233723199+0.0758186036039902*I	0.03517159549013912+0.06576472385752871*I	0.1319280241663463+0.07938262754022862*I	0.11968131158769593-0.05523545066766054*I	0.15051434763554922-0.20975025924706603*I	-0.07489212003243458-0.2867809008735012*I	-0.32728842900218325-0.46704517760239295*I	-0.712934395003717-0.30623193251808795*I	-0.35526736639983986-0.2555908897007938*I	-0.1255221487888746-0.2969270404391458*I	0.05900540255405147-0.44514437352071123*I	0.01537911807323861-0.5091810569071583*I	0.304526826995284-0.28947928108959653*I	0.3104036938387102-0.15300931171667764*I	0.2774962418973527+0.1380965243159197*I	0.1565051682174965+0.17680053500265458*I	-0.04005438901690762+0.19975446023329463*I	-0.10279089126304135+0.09899651570343276*I	-0.15360573237506545-0.04193100768805688*I	-0.08916593234327548-0.08163915975193303*I	0.007093877047016966-0.10836898429009435*I	0.05741159038289738-0.046680169288817505*I	0.09725361837895674+0.03253347373426656*I	0.056917418782481556+0.05350759036314479*I	-0.002502628417081444+0.06378674738487006*I	-0.04133878352908437+0.01950303884018642*I	-0.07088231139401488-0.03271662925799338*I	-0.041406519770639943-0.039008298562290065*I	0.0014605045054811932-0.03677237268997943*I	0.03393803204332322-0.0027109246534669173*I	0.0577726697495585+0.033816753027757454*I	0.03376072267154098+0.02859480128446733*I	-0.0007638378803660543+0.017005087822038047*I	-0.030745416452848846-0.009347456488740656*I	-0.05218611851632897-0.034480743830581036*I	-0.030633899399758316-0.019249759472114443*I
-0.023424080860433412-0.0167200857986556*I	-0.02011180904304717-0.010945625133666415*I	-0.024040883043670965-0.00910957833589285*I	0.0005016478653694596+0.006364358370431727*I	0.025225408441780024+0.024129413925325232*I	0.022167685250400658+0.010294155738850659*I	0.027091358164739458+0.0001625768498371592*I	-0.0013073749756649657-0.013739712062017184*I	-0.03017813707851472-0.032588166578699826*I	-0.02699410562436832-0.008826729945042123*I	-0.033528834867990284+0.011759783318962925*I	0.002821466610708462+0.023787917359353993*I	0.04018987486099783+0.044379419502451216*I	0.03675800251310671+0.006164083036650575*I	0.04655962747823787-0.029835859336207325*I	-0.005618812652371778-0.040499513161469186*I	-0.05982407528915122-0.06574242984359488*I	-0.0583090962656826-0.0018599952817020455*I	-0.07778557789738845+0.061358671888405*I	0.009392613928454483+0.07767859888569827*I	0.09995991462842932+0.12196188222045012*I	0.12253541023789401+0.0017040286545338815*I	0.18922382393586612-0.11795262813677386*I	0.027978937397658436-0.21145428790159998*I	-0.12321467710618449-0.38108228920474135*I	-0.3552673663998375-0.2555908897007947*I	-0.7152418666864018-0.2220766837524939*I	-0.3327256466484461-0.2684385597684225*I	-0.07001750325990745-0.41140504473631834*I	0.03646368280266407-0.4322967034530844*I	0.27924324211003343-0.2277365325765*I	0.29604208159027884-0.06863686553811364*I	0.23018538282060383+0.18367655383516715*I	0.10398957054496674+0.20843741850856717*I	-0.08470906722106118+0.18626347266754675*I	-0.134651345633419+0.06899564061042887*I	-0.155275631012358-0.08477896758077602*I	-0.07726348300732679-0.1127866435801838*I	0.03274660773986017-0.11564735507656186*I	0.07873854740197256-0.036081853871378675*I	0.10651312846516997+0.060322165421575626*I	0.05527307349008973+0.07477941064229432*I	-0.016251071948491125+0.07177229688443881*I	-0.05495423529646412+0.012795254101927635*I	-0.07991080895776421-0.053329785099323235*I	-0.04292218172191888-0.054338613304964874*I	0.008787163311219785-0.04231688350352189*I	0.043075311251734416+0.0038265285529658147*I	0.06577959573098956+0.051180606507558964*I	0.03686504374822303+0.04028438021364099*I	-0.0039994724889419134+0.01975743036693368*I	-0.037127233763219684-0.016914934021167925*I	-0.059581607641987666-0.0505633835976212*I	-0.03517069379615568-0.028511434943074704*I
-0.03517069379615446-0.028511434943072123*I	-0.030633899399756522-0.019249759472108188*I	-0.03712723376321802-0.016914934021163102*I	-0.00011151705309058217+0.00990230298337934*I	0.03686504374822247+0.04028438021364354*I	0.03387223972462903+0.018692498301093322*I	0.04307531125173208+0.0038265285529641177*I	0.00006579231868915315-0.02140342295456494*I	-0.04292218172192146-0.05433861330496886*I	-0.04147231208933402-0.017604875607735365*I	-0.05495423529646767+0.012795254101922676*I	0.0001335285602439723+0.03710791444791103*I	0.05527307349008777+0.0747794106422912*I	0.05678389022223294+0.01639967591522728*I	0.07873854740197334-0.03608185387137724*I	0.0006277001606656917-0.06307984520404196*I	-0.07726348300732279-0.1127866435801778*I	-0.08979363250393378-0.0185593145478785*I	-0.13465134563341574+0.06899564061043564*I	-0.012997258759098825+0.11755583025132649*I	0.10398957054496791+0.2084374185085705*I	0.16950242697659906+0.05924470475133636*I	0.29604208159028006-0.06863686553811409*I	0.14090126686211624-0.21225401646801464*I	0.03646368280266671-0.4322967034530861*I	-0.1255221487888701-0.2969270404391476*I	-0.3327256466484443-0.26843855976842285*I	-0.6597372211574356-0.33655468804966604*I	-0.2242878507519081-0.5257645303066733*I	0.07063194367070254-0.5110428096104013*I	0.35446445073113797-0.248006860115155*I	0.38824875502779294-0.009003295161430095*I	0.2657596292146564+0.29535712419679166*I	0.08893106201047483+0.31510137372050895*I	-0.15984038327753158+0.23983580616883804*I	-0.21497938486776744+0.06384666127174322*I	-0.2128532347108566-0.15813182823947267*I	-0.09318716621837214-0.18452959274899847*I	0.0701765524835462-0.16456204835136476*I	0.12840777330037112-0.03848087970237604*I	0.15412339701538624+0.10981618534780477*I	0.07353451259519436+0.1229662914453198*I	-0.03584272415167042+0.10559749836959963*I	-0.08835193224516212+0.010699256263891791*I	-0.1177125307248192-0.09313367249551409*I	-0.059895262954420575-0.08922653661925471*I	0.019272969220646523-0.06309635109466318*I	0.06772008516362506+0.011737224507341873*I	0.09747229423622734+0.08696290037050965*I	0.053244809012287904+0.06647264951535128*I	-0.008672941450499043+0.0296228477911749*I	-0.05687654672174957-0.030568075077839353*I	-0.08843153185711979-0.08484288329904112*I	-0.052371789102662096-0.04803370992416248*I
-0.05958160764198588-0.050563383597615454*I	-0.05218611851632668-0.03448074383056962*I	-0.06358108013092807-0.030805953230676707*I	-0.0007638378803664821+0.017005087822047845*I	0.061780123242045216+0.0709380368744981*I	0.057772669749553716+0.03381675302775697*I	0.07456675904220407+0.008863723004033023*I	0.0014605045054759736-0.03677237268998795*I	-0.07112364564654966-0.0956466686028546*I	-0.07088231139401917-0.03271662925800402*I	-0.09616188090626189+0.018442511785104632*I	-0.002502628417086904+0.0637867473848608*I	0.09026205651667409+0.13209446230600785*I	0.09725361837895388+0.03253347373426398*I	0.13925973620503065-0.055325189654983155*I	0.007093877047020229-0.10836898429008597*I	-0.1225290232724919-0.2004263226573258*I	-0.15360573237505765-0.04193100768804191*I	-0.23998469823341242+0.10148450508678508*I	-0.04005438901690232+0.19975446023330712*I	0.1454763155995462+0.36994002650272156*I	0.2774962418973541+0.13809652431592231*I	0.5094286249306422-0.04405997874133387*I	0.30452682699528894-0.2894792810896007*I	0.20922573885013296-0.6391415773128217*I	0.05900540255405951-0.4451443735207147*I	-0.07001750325990376-0.41140504473631956*I	-0.2242878507519072-0.5257645303066742*I	-0.4593544009676267-0.8293768180023562*I	0.13017659997923312-0.7737713904218296*I	0.5572680609294413-0.3575951037403381*I	0.6202240799457965+0.04735026408163685*I	0.3970368778384055+0.5133396833063409*I	0.10591924593712716+0.5351929303656329*I	-0.2924902537332952+0.3797650139292379*I	-0.3726936179883856+0.0817039779293701*I	-0.3470738160880887-0.28839086174090983*I	-0.14267668222730923-0.32269387659083276*I	0.13285359991647272-0.27272609668790754*I	0.22429994949893217-0.05474586300355859*I	0.25722907010967666+0.1988286196595432*I	0.11828067286371427+0.21541368371740202*I	-0.06832719729961263+0.17744138354023192*I	-0.1535552548764918+0.012463825874081699*I	-0.19790007692005915-0.1664539107370174*I	-0.09843956150417442-0.15623002359018093*I	0.03669073441439739-0.106592432376805*I	0.11674526345687262+0.023866549275844872*I	0.16426371495654507+0.1540420911374205*I	0.08879935278572686+0.11658574816168649*I	-0.01646570704945817+0.05015335771438375*I	-0.09710447330761936-0.05522003550786216*I	-0.149125291829147-0.1496569778349312*I	-0.08843153185712022-0.08484288329903907*I
-0.03712723376322074-0.016914934021171862*I	-0.030745416452850092-0.009347456488740125*I	-0.035432883811154184-0.005141988750609173*I	0.003126823271780331+0.009345041812353405*I	0.04281312123673634+0.027195974745435808*I	0.033826514990229185+0.007191378329906508*I	0.03701817327803801-0.01022770453835554*I	-0.0075342800460105825-0.020315800261197874*I	-0.05480110576664939-0.03771683065006636*I	-0.04127299121039341-0.0019003841143754815*I	-0.04260334352829172+0.033236051439262025*I	0.015445106693150079+0.035902714755414435*I	0.07905738559560141+0.051492810872846594*I	0.05754511894314438-0.009572254840901606*I	0.05674813788473593-0.07408908680926893*I	-0.03238204212104144-0.06523948383670321*I	-0.13317628123877714-0.07987285684113889*I	-0.10216319110237627+0.03591667049938857*I	-0.10792525809578248+0.16464641553880688*I	0.06671153571355865+0.1582412204547714*I	0.265380306501826+0.2087961935808819*I	0.2974064350796107-0.03545348146535526*I	0.4364953349379086-0.29249615048262845*I	0.1848815450498388-0.4499363521558231*I	-0.00021988225550599507-0.7693721287596178*I	0.015379118073241023-0.5091810569071588*I	0.03646368280266257-0.4322967034530836*I	0.07063194367069776-0.5110428096103993*I	0.1301765999792226-0.7737713904218261*I	-0.2008565224589473-0.8566007928214909*I	0.3959362291938837-0.4784142662250299*I	0.5478117607089673-0.20494473105131822*I	0.4603836966682656+0.287186070250477*I	0.2622004321704984+0.3699447398308152*I	-0.10693398877373374+0.3770611021261476*I	-0.21923548907567444+0.19441844224323354*I	-0.3025170655048507-0.08285807042201514*I	-0.17975877778577853-0.15916381117964978*I	0.01144671478807218-0.21287769124304015*I	0.10875511967719145-0.10004418100605827*I	0.18845722534726583+0.05085163536604411*I	0.11359035365041185+0.09518466800684558*I	0.0005681421389027592+0.12228001122190033*I	-0.07471268260438046+0.04443901108997199*I	-0.13428228565584013-0.05063252522056829*I	-0.08052711003595199-0.06679005584800732*I	-0.0009672672679422547-0.06926712321965946*I	0.06106963122149702-0.011016662596555454*I	0.10807232200637827+0.053489397067022236*I	0.06408834745416277+0.047641798944844854*I	0.0003678209286048365+0.03174286486263067*I	-0.05600352681212892-0.012129135486669705*I	-0.09710447330762359-0.05522003550788075*I	-0.05687654672175351-0.030568075077849467*I
-0.003999472488944086+0.01975743036692479*I	-0.0007638378803689766+0.017005087822030134*I	0.002198515600056128+0.02037465327685443*I	0.005586551233226368-0.000663990802830802*I	0.010985678911277812-0.02194223022665836*I	0.0006966666251136081-0.019767284867942075*I	-0.009343522404496518-0.02470863172834743*I	-0.01310964164445694+0.0011001237697675324*I	-0.02159512186404504+0.027306234789163372*I	-0.0010421239115995505+0.02701437469489518*I	0.01913841087014029+0.036447793703180346*I	0.026371306984946743-0.00018315552372254716*I	0.04309785529878231-0.03688267786986402*I	0.004591248629938485-0.0445822369052241*I	-0.032266966755817764-0.06833186035132802*I	-0.05635211399611-0.009397533953795778*I	-0.10072496202839726+0.04615931543176968*I	-0.0329605119698963+0.09138547594319286*I	0.022947292327036645+0.16951370384536274*I	0.12389050952228498+0.09616551662786094*I	0.2694439266972181+0.05742452634543693*I	0.264472437978379-0.08972482085629747*I	0.3547020544496697-0.2692015508100967*I	0.33650164445140635-0.30704784920478684*I	0.43941112167072705-0.45546502347764495*I	0.304526826995283-0.28947928108959486*I	0.2792432421100312-0.2277365325764984*I	0.35446445073113336-0.2480068601151524*I	0.5572680609294315-0.3575951037403343*I	0.3959362291938793-0.4784142662250276*I	-0.06231752312922553-0.31603713469600503*I	0.23609584591635557-0.2385784600561888*I	0.26477780719614885+0.022169910188904712*I	0.24753046195740575+0.12905424201099788*I	0.04996306175031221+0.22494882156541757*I	-0.03675743629019712+0.21249905377476938*I	-0.15963665381683664+0.10703891724130478*I	-0.14839366848946797+0.026958114925781873*I	-0.08984474597841806-0.08956224208138028*I	-0.024396009363593974-0.10728019287343861*I	0.06452640261686739-0.0952847131476706*I	0.07074469462245385-0.04228203712946216*I	0.05932899318962842+0.032374708922541726*I	0.019841111359553035+0.05918366012724597*I	-0.0316364628852105+0.07084895116344259*I	-0.03680999141961075+0.03633037514994908*I	-0.03363636196351052-0.012411819599584314*I	-0.009640208718441456-0.039644275428484956*I	0.020225027364942527-0.05643907466242084*I	0.019640790149253486-0.03135348623203204*I	0.015138423127394447+0.00438511330246872*I	0.00036782092860235705+0.03174286486261711*I	-0.016465707049463336+0.050153357714360594*I	-0.008672941450502295+0.029622847791161144*I
0.03686504374821898+0.04028438021362428*I	0.03376072267153619+0.028594801284448534*I	0.04281312123673509+0.027195974745407053*I	0.0031926155904745956-0.012058381142224276*I	-0.035279754281329005-0.05565407350261564*I	-0.038279696498850026-0.029663256749936834*I	-0.05506329578163215-0.014347384457585525*I	-0.007512268538843992+0.026694417170107298*I	0.037337011471676916+0.07734696020589221*I	0.04938313873648054+0.03319179010196592*I	0.0792105151254274+0.0009807261208735652*I	0.01613859917251338-0.04858055340317707*I	-0.04112827913363566-0.11563244601228843*I	-0.0737208256501202-0.04573644499651392*I	-0.13285744304514813+0.007701807903080665*I	-0.04524577231990117+0.0894242608625187*I	0.026086362796266784+0.20334397230969584*I	0.12412312609644295+0.11156105116592774*I	0.26685537089645395+0.059927696129283295*I	0.20824050273632602-0.11709264121730832*I	0.2245805062971531-0.3362871534524046*I	0.08209065378679224-0.3509398364523934*I	-0.030881657343968635-0.4919390696406226*I	0.171884286290726-0.33238052190449796*I	0.43649533493788933-0.29249615048262184*I	0.3104036938386992-0.15300931171667262*I	0.2960420815902684-0.06863686553810966*I	0.3882487550277806-0.009003295161424514*I	0.6202240799457776+0.04735026408164502*I	0.5478117607089474-0.20494473105131092*I	0.2360958459163439-0.2385784600561876*I	-0.3269048453162464-0.47765275782924327*I	0.023242611205498406-0.39671028829567256*I	0.2396452096228182-0.3256276625286027*I	0.3177070144409452-0.03550780634038775*I	0.29742103925247626+0.14693426737940013*I	0.11736596072518234+0.32231523912256305*I	-0.017293203180119603+0.27890385398615575*I	-0.18423639264113376+0.132555613295387*I	-0.19457619743573737-0.025498263470429786*I	-0.14210854008840473-0.20041386536893882*I	-0.039492075522373965-0.17857146136139618*I	0.09001766384310128-0.10537838822411573*I	0.12141517585962601+0.01769535589495997*I	0.11731340559577895+0.14614656049776203*I	0.046252211571542086+0.12264888511268583*I	-0.045482932870105214+0.06595322294112742*I	-0.08415884774540341-0.030885481410494204*I	-0.09807174057555516-0.12448715872753369*I	-0.04817870460291126-0.08961844759858331*I	0.019640790149253493-0.03135348623204731*I	0.06408834745415816+0.04764179894481244*I	0.08879935278571893+0.11658574816165321*I	0.053244809012282096+0.06647264951532979*I
0.06577959573098473+0.05118060650754156*I	0.05777266974955291+0.03381675302773539*I	0.0705672865532625+0.02862115337093867*I	0.0006966666251146461-0.019767284867961026*I	-0.06892513004647885-0.07527201532598876*I	-0.0652957601607782-0.03338062006081668*I	-0.08517620199496356-0.0034997184415221758*I	-0.0018059617919580415+0.04401946251694466*I	0.080918534112194+0.10738583057769006*I	0.0841439767345091+0.03363359750405073*I	0.11766461434099691-0.028018954865803754*I	0.006051753135425908-0.08135460959518724*I	-0.10339061240235073-0.16397852895415074*I	-0.12723442539011628-0.042114163211778285*I	-0.19688684293464506+0.06460182721689334*I	-0.035463140386979425+0.15517222332805636*I	0.11320934884370674+0.3016081661513588*I	0.22114412790122961+0.12869899036210405*I	0.40870366290223037+0.0020993366904153367*I	0.271566315025384-0.19809380514641658*I	0.2321730311771611-0.46962787346746043*I	0.18289591207633507-0.34897885689285163*I	0.19942642343730038-0.3539805183908774*I	0.2644724379783666-0.08972482085629449*I	0.4247195577095587+0.14220349392622283*I	0.2774962418973397+0.13809652431592548*I	0.23018538282059375+0.18367655383517087*I	0.26575962921464596+0.2953571241967965*I	0.39703687783839064+0.5133396833063474*I	0.46038369666824536+0.287186070250485*I	0.2647778071961347+0.022169910188907946*I	0.0232426112054882-0.39671028829566823*I	-0.40939133921731335-0.6044279964369279*I	0.09341916368903458-0.561272336647056*I	0.39763140711260914-0.2505561864990329*I	0.47183041145631965+0.07430837900740253*I	0.3071921318599761+0.4237774412249423*I	0.08152323657351276+0.4279127374921625*I	-0.22796385111644352+0.284480300781544*I	-0.3019489233659448+0.03942194079988368*I	-0.2877448228984615-0.2560161528183754*I	-0.1228355708677528-0.26351021646359013*I	0.10121713703126856-0.20187714552446032*I	0.1874899580793317-0.018415487853595706*I	0.22359270814617177+0.1864168000599714*I	0.10864046414528554+0.17576940828894286*I	-0.048102169934663576+0.12100230887782991*I	-0.13391446472722204-0.018889660357921084*I	-0.1827616537926527-0.162068797434529*I	-0.09807174057555915-0.12448715872755112*I	0.020225027364939113-0.05643907466244603*I	0.10807232200636914+0.05348939706698473*I	0.1642637149565363+0.15404209113739137*I	0.09747229423622197+0.08696290037048988*I
0.04307531125173597+0.0038265285529582036*I	0.03393803204332601-0.002710924653478306*I	0.037018173278047635-0.010227704538371173*I	-0.007645797099088338-0.010413497277832006*I	-0.05506329578162411-0.014347384457602185*I	-0.038146167938592906+0.00744465769798209*I	-0.0349609160876854+0.03192059124163423*I	0.018637722283639004+0.023844333613222045*I	0.07894832511043504+0.024350172313340985*I	0.049899321844052956-0.01998575211870721*I	0.038812075866318275-0.07152153724567437*I	-0.03978279360679937-0.04844736964997105*I	-0.13270431351532938-0.042810276848895934*I	-0.08665229209053481+0.05041596230024748*I	-0.07179005422210281+0.16180061310668944*I	0.08278434256736658+0.13106409000613017*I	0.26717420909008854+0.14750236087352153*I	0.26515792151880807-0.06358505085416541*I	0.3585921271892128-0.29758959668150503*I	0.13950224416968604-0.39762000574123274*I	-0.029406592949327872-0.6408075670922212*I	0.08271835394744685-0.41401968165645403*I	0.22458050629713688-0.3362871534524053*I	0.20761280257565062-0.05401279601324863*I	0.2653803065017979+0.2087961935808786*I	0.1565051682174793+0.17680053500265622*I	0.10398957054495345+0.20843741850856776*I	0.08893106201046168+0.31510137372050995*I	0.10591924593710819+0.5351929303656346*I	0.26220043217047084+0.3699447398308164*I	0.24753046195738718+0.12905424201099724*I	0.23964520962280064-0.3256276625286025*I	0.09341916368903232-0.5612723366470569*I	-0.29168423823425604-0.7006632302806602*I	0.2475425607044231-0.451456151299257*I	0.44158749551837995-0.24114225078567153*I	0.4359876873046623+0.17990587737702438*I	0.2826036196025217+0.28059981508863724*I	-0.03618929415129107+0.3347790649966779*I	-0.1655403983796836+0.2003765736308315*I	-0.2826759541452966-0.0236744102947673*I	-0.1867513752265279-0.10298757558231919*I	-0.025363276631538062-0.1765473160930886*I	0.08147281865353245-0.10036158733870139*I	0.17881701662882296+0.01120735993756416*I	0.11778343815016525+0.0535999303324592*I	0.020208932288165685+0.09092652498988435*I	-0.06299612425285964+0.04404710011066116*I	-0.1339144647272178-0.0188896603579328*I	-0.0841588477453972-0.030885481410513144*I	-0.009640208718436261-0.039644275428501644*I	0.06106963122150126-0.011016662596574607*I	0.11674526345687246+0.02386654927583584*I	0.06772008516362596+0.011737224507334859*I
