-0.22989927693650997+0.15019369023097884*I	-0.007210265725166827+0.014404213782919909*I	0.22110419317318483-0.132619828389244*I	0.014800169743999196-0.027932973089271895*I	-0.20305077938281435+0.09854012120335792*I	-0.023132797354144027+0.039691555093400784*I	0.17483273576626804-0.050114110709673663*I	0.032538890302800966-0.04875778412795379*I	-0.13514016537526402-0.009373639815460253*I	-0.04330236274862245+0.05408766442972782*I	0.08231669158838782+0.07536492065600303*I	0.055648197076043744-0.05457581744151593*I	-0.014431348737358577-0.14195298275436002*I	-0.06973208286507608+0.04838184726300581*I	-0.07063695417330797+0.20098580962351378*I	0.0856355271397261-0.03403078840134083*I	0.17510889420493359-0.24251193502586352*I	-0.10335776259848237+0.003662033968661599*I	-0.3012049983716851+0.2469899522438905*I	0.12283059860959683+0.04080398199721705*I	0.451062409073593-0.1972213772671467*I	-0.14388217648819454-0.21870509117950837*I	-0.6266205348983083-0.06958444575420457*I	-0.33359908328365556+0.35452448440220696*I	0.2196651057406888+0.5021376766332254*I	0.29854187263941956+0.51906165467641*I	0.14460788504487074+0.13108768788473088*I	-0.40519552255033187+0.30602098416619744*I	-0.6389158204578593+0.2422984323502851*I	-0.37425754856502114-0.010353005116803905*I	0.1823205759080219-0.2548916728379294*I	0.28308837843444323-0.6651701204117405*I	0.01837284372508703-0.687731870786968*I	0.3030988534155396-0.261000140096656*I	0.13171655168717247-0.13285628664951915*I	-0.28700275124866137-0.22064975498933842*I	0.14473856171226943-0.06672326840814409*I	0.5713279948106543-0.062754077324535*I	0.10121290747540328+0.187327538539877*I	-0.38691823502934597+0.256891846271505*I	-0.2720224666548934-0.12087074650902847*I	0.23133083519527256-0.2655133171882948*I	0.37911064005647344+0.03943330148165271*I	-0.10206042978512335+0.230858692574439*I	-0.43296432435175825+0.041238699878627605*I	-0.0035365549688205146-0.16698722564693558*I	0.4430643773045916-0.10300977875803195*I	0.0880880659024773+0.09242512454295289*I	-0.4179043859795027+0.14039470123784126*I	-0.15410846667598194-0.01675220686009804*I	0.365030546789383-0.15144334294503314*I	0.20388483327511925-0.05209046930482543*I	-0.29112899500693573+0.13798669261949215*I	-0.23937946922476858+0.10848067094190604*I	0.20214767000262665-0.10415645732680225*I	0.262143949669614-0.14828954174784315*I	-0.1034510735330567+0.05583683038871086*I	-0.27325183276835213+0.16885507822656798*I
0.2754296996755254-0.16163507609375175*I	0.009566327944685208-0.01676342741030334*I	-0.2637604559257504+0.14118273802038733*I	-0.019582255113223406+0.03241405788175237*I	0.23987334609340571-0.10163562917913796*I	0.030477785770055485-0.04581928413465052*I	-0.20269502938235157+0.04573305475628731*I	-0.04264449661270667+0.055740569189329355*I	0.15067431757176855+0.022274704104355742*I	0.05641868122593724-0.06088147346382144*I	-0.08184961462347178-0.09655574359834049*I	-0.07206610468807535+0.05929539585543145*I	-0.006065103556394729+0.16890333315243553*I	0.08977212988700937-0.04933047555498618*I	0.11558216897099083-0.22909549054250747*I	-0.10962898264900062+0.02379285800696847*I	-0.24932714851697077+0.2581337402092739*I	0.13164586398574718+0.016206213336860214*I	0.40993672320091595-0.2383753245247028*I	-0.15570388128862778-0.17176800413883306*I	-0.5999126351734556+0.028833929863455177*I	-0.22811022257643712+0.29692684479094017*I	0.32164785631468135+0.33343963180374947*I	0.1910561737778572+0.3498400543780569*I	-0.0885243403002579+0.093346128920102*I	0.34039724543058386+0.3549500628324856*I	0.503844474731853+0.33965890801098725*I	-0.3796113666929183+0.26751203070987156*I	-0.9669435908941417-0.013256269408274842*I	-0.8000611398248763-0.28358798502887733*I	-0.009159358490709903-0.332641066212973*I	0.6539383463259966-0.20812861021642576*I	0.3030988534155503-0.26100014009668626*I	-0.6394437797618635-0.5908989874939877*I	0.005244985676485355-0.5531788091881046*I	0.42949777746567164-0.2400027131540541*I	0.19707044624563785-0.0731070824413371*I	-0.3480764276535645-0.08992145495517419*I	-0.02182004495502638-0.06539621482466526*I	0.5241569820755455-0.13529709879048474*I	0.2513413101763973+0.13865666312676908*I	-0.32617018915343005+0.274949024426337*I	-0.39991429752416835-0.06131997651699652*I	0.16084418935754582-0.2539704391307385*I	0.4805366425254701-0.019444553098932678*I	-0.02508856120442045+0.19609775265588175*I	-0.5050599738632028+0.089782987042793*I	-0.08421876195285682-0.11620374462012314*I	0.4841510785297263-0.13498739000480742*I	0.17005071029473728+0.03230097585004892*I	-0.4273602994443306+0.15210287136648176*I	-0.23511665169834198+0.045893311250930026*I	0.34321760308582944-0.14182257473146465*I	0.2817397880142052-0.11061422868025948*I	-0.2393794692247731+0.10848067094188478*I	-0.3117577107870752+0.15661868595901587*I	0.12281117985888725-0.058557436321194006*I	0.32644174215184624-0.18045890839404133*I
0.3339142563088161-0.20319045899274069*I	0.011292061023597056-0.020513236849018925*I	-0.32013999318371283+0.1781631808308354*I	-0.023132797354148738+0.03969155509344206*I	0.2919219495671603-0.12973717033710064*I	0.03604699902321872-0.056177520368212414*I	-0.24795022851087029+0.061196990787979154*I	-0.05051262847378223+0.06849187821257736*I	0.1863316709606774+0.02236815189421256*I	0.06694025809962388-0.07508905429048343*I	-0.10467206498456529-0.1139834921544122*I	-0.08565461449405937+0.0736691885735399*I	0.00018080222067053478+0.20386846767558017*I	0.10688235641896111-0.06227533568033275*I	0.13020944507689428-0.27985506544122796*I	-0.13073759371813531+0.032462357087887105*I	-0.2897060631773105+0.3194722148478219*I	0.15723196640636997+0.014472711834729124*I	0.48153050946426507-0.3018312296060932*I	-0.18623442823363032-0.1991235670357615*I	-0.7087564242659977+0.058919101265287356*I	-0.28236492394072776+0.34682496616334146*I	0.36430589955492604+0.3642355939463832*I	0.23753636178634385+0.5031421645013948*I	-0.07446122395913655+0.24957409310913967*I	-0.3335990832836672+0.35452448440224255*I	-0.33249420519849726+0.18297913776992444*I	-0.08287666563511097-0.20278560100446785*I	0.23136439456356184-0.43036928332881186*I	0.3650981900743233-0.32228806109613883*I	0.21402316852100298+0.037141338972514946*I	0.010851116490388554+0.07152891410205314*I	0.1317165516871785-0.13285628664958374*I	0.005244985676487743-0.5531788091880908*I	-0.05091176308364528-0.7915964781675943*I	0.48931818317078846-0.4056361366401041*I	0.28353348338341733-0.06756413429803265*I	-0.3960775935200323-0.07574921994150242*I	-0.05799929813385337-0.08372940753653574*I	0.6164395002507034-0.18363139796934763*I	0.3285066158356497+0.16146868766999992*I	-0.37990382254306854+0.34285000379804453*I	-0.5022489311605028-0.06262590750195342*I	0.18268277478644107-0.31162322219036026*I	0.5948813090008473-0.03771762640653674*I	-0.020986776368916677+0.23732565959077848*I	-0.6206422458256373+0.12338856210934336*I	-0.10899696123594962-0.13762952750494103*I	0.5923242551495933-0.17730219381483578*I	0.2108992457613739+0.033867688221749355*I	-0.5213554595125726+0.19623153162658097*I	-0.28802752963361944+0.062370765939820876*I	0.4179183389470208-0.18130738521501527*I	0.343217603085832-0.14182257473144905*I	-0.2911289950069392+0.13798669261943974*I	-0.3787122390354946+0.19821277636851423*I	0.14925987784498498-0.0742924150567841*I	0.39606301262725907-0.22741251454775568*I
-0.2435163550831288+0.09366607768304198*I	-0.011025797313659099+0.013481253010386987*I	0.23006623048576583-0.07721784643063835*I	0.02243752593453384-0.02580536714897096*I	-0.20269502938234932+0.045733054756300566*I	-0.03460423677718277+0.035726652203664035*I	0.16048143317940658-0.0021430786441527672*I	0.04786222342636561-0.041948668592469915*I	-0.10209371546609987-0.049039083261003154*I	-0.062499776743404+0.0425319684451263*I	0.025848241035991544+0.10093433474173163*I	0.07874633257335154-0.035849222544591136*I	0.07021869978124291-0.14467826087939006*I	-0.09675778465912985+0.014750918268309448*I	-0.18826172197355434+0.16268405694519358*I	0.11662388232180375+0.01951880765877844*I	0.33054481028692084-0.13888277398971607*I	-0.1383194436323228-0.16789738859665096*I	-0.49931132125721417-0.06593820815383494*I	-0.2479655027071492+0.28371824404670803*I	0.19682177977889684+0.41209926244108935*I	0.213383825125274+0.3748723052972531*I	0.06354397410446712+0.04522361163904705*I	0.3157055654595246+0.3104055852453702*I	0.3216478563146775+0.3334396318037589*I	-0.3527596142581195+0.336361313923642*I	-0.7519809495781911+0.07695644714451016*I	-0.028690460983304168-0.19169024660361458*I	0.7169594181538991-0.31081567895482165*I	0.9033498695631652-0.1875765776630831*I	0.38510866505539665+0.08188191921890395*I	-0.5359589875992548-0.0507090037087673*I	-0.28700275124866753-0.2206497549893501*I	0.4294977774656816-0.24000271315405805*I	0.4893181831708059-0.40563613664010617*I	-0.4515612198161849-0.6301114387403965*I	-0.10382985659489276-0.4082782741402431*I	0.27474545883837337-0.15584913134381012*I	0.24218195168567663-0.1939844030861783*I	-0.2228814594151448-0.19621553826560992*I	-0.014805632468766528+0.02056194270191084*I	0.42494634158316347-0.02109145781060973*I	0.20269324976752362+0.09254675812470306*I	-0.2495291300647159+0.1642236497182456*I	-0.31884064410795065-0.05485300950063056*I	0.10366379799280652-0.15541619586655256*I	0.3750762362583454+0.009913145043027252*I	0.015298391667436073+0.11645455766027364*I	-0.3822487940042987+0.0312255507216082*I	-0.10992168345992963-0.06040077205953367*I	0.35023201557207867-0.05586441720489021*I	0.18252914752182883+0.003591412299621572*I	-0.2880275296336239+0.06237076593982926*I	-0.23511665169834156+0.04589331125093175*I	0.20388483327512189-0.052090469304823174*I	0.2692613507871164-0.0819046651298437*I	-0.1054604062671187+0.02935769814197347*I	-0.2860547892799896+0.1008157133984326*I
-0.42415497255602946+0.2311599495926343*I	-0.01592253162901239+0.02528734131055433*I	0.40473201270276526-0.20030780094059503*I	0.032538890302800175-0.04875778412798387*I	-0.36503944231176155+0.14082005041542456*I	-0.05051262847376835+0.06849187821259556*I	0.3034208847615856-0.057254907733210604*I	0.07044836682004015-0.08250879053070903*I	-0.21748212812018997-0.043412861550936405*I	-0.0928648802192334+0.08807340235639688*I	0.1041957815929609+0.15087169891376245*I	0.11817441744253979-0.08278857252933797*I	0.03996872882968458-0.25188557484129903*I	-0.14666012534712394+0.05774969839844104*I	-0.2188883067833358+0.32235487289993175*I	0.17847879568562414-0.013771835444271307*I	0.43663106033625304-0.33917436002151125*I	-0.2136142593532474-0.17032324391659265*I	-0.6972574890716065+0.13140136386920356*I	-0.24796355614393867+0.3204936960008525*I	0.3947739999456013+0.25962574160745067*I	0.19518411004090075+0.5227236886451649*I	-0.15659711332683765+0.3780776401286464*I	-0.282364923940747+0.3468249661633589*I	-0.18785341138425726+0.045077055083045325*I	-0.14388217648817503-0.21870509117953002*I	0.01229528555956585-0.31188287810442306*I	0.07159643926667071+0.04850350023607502*I	0.07505722069579551+0.3710499887485081*I	0.020010474981075013+0.40416998031503515*I	-0.05060402422085234+0.12203538618833665*I	0.08725479731636447-0.2102967498724972*I	0.144738561712264-0.06672326840809185*I	0.19707044624563647-0.07310708244137502*I	0.2835334833834253-0.06756413429805568*I	-0.10382985659488309-0.4082782741402424*I	-0.2536496229297591-0.8086026172960269*I	0.534429688610832-0.526513457284922*I	0.510827191743644-0.09342298516788965*I	-0.3890631810337868+0.010208937585075755*I	-0.28822576263950017-0.025484568529418036*I	0.5677914398418493-0.22974130297141346*I	0.5442772847800061+0.08431775978182071*I	-0.2988301691268802+0.3493169708144253*I	-0.6899268526343822+0.0195239547287592*I	0.07722236851931548-0.28226552404837074*I	0.7441411868458584-0.11201004146332469*I	0.1018244034899974+0.178768223269572*I	-0.7240933193586948+0.17922539249809122*I	-0.24291602419359337-0.058506554705018206*I	0.6452120473072309-0.20716623608485749*I	0.35023201557208916-0.05586441720487957*I	-0.5213554595125878+0.19623153162655793*I	-0.4273602994443396+0.15210287136643744*I	0.36503054678939173-0.15144334294498443*I	0.477136666043492-0.22094554753136675*I	-0.18767792147384962+0.08214986223070753*I	-0.501523418894384+0.2567702126897151*I
0.19815288589336955-0.009248848019921038*I	0.012871197989844867-0.009041939738652305*I	-0.18245092853973274-0.0017836055810337692*I	-0.026047778977618192+0.01679384733232251*I	0.1506743175717719+0.02227470410436512*I	0.03982196359085196-0.021934751606790634*I	-0.10209371546609311-0.04903908326100875*I	-0.05445951690789771+0.022518051459425117*I	0.03565535664360379+0.07651655199319818*I	0.07018987477375666-0.016916417673254715*I	0.04997459893861198-0.09716160054204635*I	-0.08719145671445834-0.0020125091419826457*I	-0.1563483773811652+0.0947150585344989*I	0.10559808500814702+0.03300006066917877*I	0.2851813410971717-0.0544655443266015*I	-0.12544824564246082-0.17693932833532655*I	-0.4382458947138074-0.1613878914179327*I	-0.26298748437112146+0.2870308383686271*I	0.11742986686487612+0.5115918129760949*I	0.23076826278157303+0.3787429208394381*I	0.1641452880207268-0.04954852637825861*I	0.2958502853288265+0.29719698450113047*I	0.19682177977889168+0.41209926244110484*I	-0.3304319629107138+0.36139356484285623*I	-0.5999126351734783+0.028833929863470692*I	-0.05338214095437178-0.23623472419072836*I	0.5347627997367257-0.3170349551620638*I	0.026851752434789256+0.06884928321377205*I	-0.5019967768379614+0.40102839550762226*I	-0.6392477173375511+0.42045555898321085*I	-0.2778433927579529+0.1119913112236288*I	0.6789093007028716-0.21945068060073517*I	0.5713279948106702-0.06275407732453217*I	-0.34807642765357155-0.08992145495517613*I	-0.396077593520045-0.0757492199414881*I	0.27474545883837925-0.15584913134381662*I	0.5344296886108416-0.5265134572849567*I	-0.3263662515777504-0.7364055220508461*I	-0.09681544410862909-0.32232011661365917*I	0.17553481834599488-0.04164349036391606*I	0.1935338912768304-0.24009430808824786*I	-0.1462404003264044-0.30694091297370696*I	0.06626802094746614+0.02702890971829051*I	0.3677659502184305+0.07746278545358412*I	0.09723284350039237+0.12190445626666185*I	-0.20914217719285713+0.08458045472263057*I	-0.19602946424904077-0.11341044582183225*I	0.07796087648575396-0.09961322330595301*I	0.24115717330071748+0.0890361178429674*I	0.027776828894537017+0.08774499410986704*I	-0.24291602419357539-0.058506554705017255*I	-0.10992168345991384-0.06040077205951855*I	0.21089924576136732+0.03386768822175942*I	0.17005071029473826+0.03230097585003632*I	-0.1541084666759731-0.016752206860109604*I	-0.20941373019125872-0.009909661309677516*I	0.08107365341623907+0.006466967016355973*I	0.22887439791526412-0.00226147013424063*I
0.4949727289499836-0.22827729154053406*I	0.02124682927921913-0.02824454727899665*I	-0.46905442168406425+0.19381681917723032*I	-0.043302362748626706+0.054087664429739515*I	0.41623094789718246-0.1278255383366731*I	0.06694025809962069-0.07508905429047337*I	-0.3345713419210742+0.0362101980764856*I	-0.09286488021922325+0.08807340235635594*I	0.22128499539385788+0.07124863928629037*I	0.12168252616294331-0.09020830876957987*I	-0.07284133430594397-0.18131494423779404*I	-0.1538703910722908+0.07215391218135724*I	-0.11487332741103243+0.269358104138157*I	0.18977085670920232-0.03428507229328641*I	0.34639034408903-0.3112048694216374*I	-0.2295367909822547-0.1450359026060412*I	-0.6264397326776416+0.1342840219213652*I	-0.22671672686472577+0.2922491487219234*I	0.34987455081754815+0.22228261119206777*I	0.1678042789212809+0.5515240117643323*I	-0.14509817813240916+0.4505599027325254*I	-0.24796355614392723+0.32049369600083616*I	-0.157385310993582-0.059532797255890835*I	-0.18623442823364642-0.1991235670357267*I	-0.06984060380817046-0.18337933108487237*I	0.12283059860957825+0.04080398199723155*I	0.2196980145100554+0.233147906061634*I	-0.06100551085305559-0.015919490175095377*I	-0.2941263296998002-0.2525635835241651*I	-0.2978538677390534-0.29217866909141593*I	-0.06928460680875413-0.10386460738058843*I	0.20622980473635114+0.2595339837716063*I	0.10121290747542395+0.18732753853984044*I	-0.021820044955007948-0.06539621482466831*I	-0.057999298133845655-0.08372940753656802*I	0.24218195168567816-0.19398440308619697*I	0.5108271917436463-0.09342298516786988*I	-0.09681544410861956-0.32232011661367416*I	-0.4838760874354142-0.750357778288927*I	0.48578162820197307-0.5726233622870147*I	0.7265978606880453-0.17057391305611883*I	-0.30798952761754966+0.016675904601451227*I	-0.4759036841133538+0.0566652937012859*I	0.46233103357472694-0.20038360482947884*I	0.6935371626250073+0.01002534472502978*I	-0.17601898926795762+0.2907595344932218*I	-0.7933779261674343+0.07536078511747099*I	-0.056696694438328005-0.20314255124845557*I	0.7970289790034926-0.1418740837333491*I	0.24115717330071484+0.08903611784295894*I	-0.7240933193586946+0.1792253924981386*I	-0.38224879400430034+0.03122555072162214*I	0.5923242551495943-0.17730219381484447*I	0.48415107852973477-0.1349873900047971*I	-0.41790438597950064+0.14039470123781234*I	-0.550171479303233+0.2106603076876464*I	0.2157706689443887-0.07715092788818399*I	0.5825970723106068-0.25030324567335*I
-0.13708745934997077-0.08620083524416905*I	-0.015021981663948957+0.0033125943218989882*I	0.1187609729793853+0.09024370251505233*I	0.03025563564617065-0.005171324196474749*I	-0.0818496146234768-0.09655574359831597*I	-0.04590305910831556+0.0035852465880985935*I	0.02584824103599037+0.10093433474170709*I	0.06214961493826248+0.003097499312395697*I	0.0499745989386209-0.09716160054207813*I	-0.07915119687894162-0.022026426127675*I	-0.14654126177354268+0.0702972757860026*I	0.09704162720857364+0.051932865540543466*I	0.26493724025455667-0.006948883989260498*I	-0.11588191769777983-0.19370275574563187*I	-0.40633255012142266-0.22935688982864066*I	-0.2740132816847706+0.30051209137902823*I	0.07206639767514052+0.5960090426392236*I	0.2436394607714463+0.3697009811008088*I	0.2252107145641339-0.14499820964231425*I	0.2808283036648768+0.3005095788230587*I	0.1174298668648983+0.5115918129760793*I	-0.3130475252544019+0.36526418038500985*I	-0.4993113212572297-0.06593820815384166*I	-0.07323742108508419-0.24944332493494925*I	0.40993672320093383-0.23837532452468793*I	0.049179403782215185+0.0938815341329943*I	-0.3499284624332182+0.3529058782265628*I	-0.0246916799710467-0.04454447758712763*I	0.31980015842078285-0.40724767171486165*I	0.4148071484772298-0.45232966192084534*I	0.1862193297552459-0.14463599654341738*I	-0.45136515739187205+0.38124310773678327*I	-0.38691823502933786+0.25689184627146955*I	0.5241569820755558-0.13529709879048435*I	0.6164395002507023-0.18363139796938013*I	-0.2228814594151498-0.19621553826562185*I	-0.38906318103378285+0.01020893758510487*I	0.17553481834599832-0.04164349036393834*I	0.48578162820196574-0.572623362287023*I	-0.24972519248904385-0.847130896758947*I	-0.01574179069240931-0.31585314959732885*I	0.1183544269812594+0.056910752900248406*I	0.0880734850096953-0.21073660994628965*I	-0.10585344745456816-0.3865841079693259*I	0.1890792008063571-0.03152852660290169*I	0.34206302871136635+0.13326575801416515*I	-0.03668621945724528+0.20102742906657267*I	-0.19666373996577544+0.05587089117223198*I	-0.056696694438340814-0.20314255124845582*I	0.07796087648574272-0.09961322330594995*I	0.10182440348999558+0.17876822326962652*I	0.01529839166743576+0.11645455766028477*I	-0.10899696123594782-0.13762952750495272*I	-0.08421876195285631-0.11620374462010703*I	0.08808806590247822+0.09242512454293349*I	0.12966375742287983+0.11194417084564158*I	-0.04864806040886517-0.04610990500204559*I	-0.1522333388265398-0.1084639045738502*I
-0.5398721780780374+0.19093416112516948*I	-0.027379831119639358+0.02880032311921523*I	0.5064716641443894-0.15579502893661476*I	0.05564819707603778-0.05457581744149786*I	-0.4385863212933672+0.08920696683827997*I	-0.08565461449406349+0.07366918857350115*I	0.33409505852946714+0.0006780086828408235*I	0.11817441744252624-0.0827885725293276*I	-0.18993054810683846-0.10169188461036478*I	-0.1538703910722837+0.07215391218131595*I	0.0022158863898704903+0.18973504451067746*I	0.19327896542962328-0.04170480853355036*I	0.23358028095341632-0.2406342388181518*I	-0.2367470567074148-0.1306316888231144*I	-0.5224247533053443+0.08128725315962294*I	-0.21542466584112882+0.2717359118729004*I	0.25963383457035444+0.2502521017918996*I	0.15188174729231674+0.5768113530748311*I	-0.0742804217384201+0.45344256078466505*I	-0.22671672686469918+0.29224914872190777*I	-0.2022847601216406-0.09687592767125126*I	-0.21361425935328332-0.17032324391653877*I	-0.058341668613756226-0.11089706848099061*I	0.15723196640641213+0.014472711834682518*I	0.2501661149007626+0.12853805372266264*I	-0.1033577625984892+0.003662033968667024*I	-0.3762622190675223-0.12406003650462907*I	0.051234159342897614-0.007699518238824758*I	0.43876712351403324+0.11466150083732857*I	0.4840731974943069+0.1475426725480142*I	0.15181693169627616+0.06529215235149927*I	-0.40692871001043596-0.14727813404358298*I	-0.2720224666548897-0.12087074650904037*I	0.2513413101763796+0.13865666312680883*I	0.32850661583562285+0.16146868767006692*I	-0.014805632468759634+0.02056194270190903*I	-0.28822576263948385-0.025484568529500366*I	0.19353389127681325-0.24009430808828333*I	0.726597860688027-0.17057391305608174*I	-0.01574179069241192-0.3158531495972737*I	-0.6715540089093107-0.6682079160581877*I	0.3803212219348232-0.5432656641450712*I	0.8758577385330254-0.24486632811289188*I	-0.18517834775866063-0.04188153171971548*I	-0.5793547576464186+0.11250212408999202*I	0.3284119706170779-0.12126063202957583*I	0.7464249547826355-0.01983869754498465*I	-0.03668621945724643+0.20102742906662185*I	-0.7933779261674391+0.07536078511753146*I	-0.19602946424904602-0.11341044582182266*I	0.7441411868458594-0.11201004146336542*I	0.3750762362583555+0.009913145043039313*I	-0.6206422458256283+0.12338856210940684*I	-0.5050599738631985+0.08978298704282754*I	0.44306437730459786-0.10300977875805084*I	0.5896114847968629-0.16434508814680213*I	-0.23022646450562848+0.05824483900708751*I	-0.6312451327194537+0.20419334067129932*I
0.05769554643594797+0.18569338577918607*I	0.017384437656288526+0.0038706155422206963*I	-0.03648614543372145-0.1809729732614425*I	-0.03487726179466122-0.009896006422329785*I	-0.00606510355640713+0.16890333315237993*I	0.05258328699357322+0.01986092672271071*I	0.07021869978123874-0.1446782608793722*I	-0.07059473907937557-0.04095923099898303*I	-0.1563483773811768+0.09471505853452075*I	0.08900136737304973+0.07194678252618578*I	0.2649372402545502-0.006948883989311515*I	-0.10784165786225565-0.21371667273134778*I	-0.3965254345137751-0.25377467257714664*I	-0.28256973948435377+0.3194448962504175*I	0.05182229683248834+0.6435257029766042*I	0.2532057887161199+0.35293755369048596*I	0.25712405915654646-0.212967208053083*I	0.2698025063512551+0.3139908318333777*I	0.07206639767516801+0.5960090426391685*I	-0.30017632726453314+0.35622224064637326*I	-0.4382458947138341-0.16138789141786686*I	-0.08825940274905972-0.2461307306129863*I	0.3305448102869202-0.13888277398970159*I	0.06656384143853077+0.09775214967512583*I	-0.24932714851694515+0.25813374020921115*I	-0.04454696010173041-0.05775307833138725*I	0.19497408188500084-0.3285880410774935*I	0.022327651347384157+0.025032250919253634*I	-0.16773184401610058+0.3591251544338482*I	-0.22692458853158304+0.4131172106744426*I	-0.10907484227136352+0.14490053504782494*I	0.2600548298499395-0.3681760801105969*I	0.2313308351952781-0.26551331718824484*I	-0.32617018915345247+0.2749490244263508*I	-0.3799038225431022+0.34285000379809694*I	0.4249463415831724-0.021091457810603963*I	0.5677914398418715-0.22974130297149045*I	-0.14624040032642635-0.3069409129737132*I	-0.30798952761757464+0.016675904601460123*I	0.11835442698124708+0.0569107529002673*I	0.38032122193481865-0.5432656641450005*I	-0.2093382396171932-0.9267740917545406*I	0.10706938916648383-0.37441058591849413*I	0.09265150547416758+0.11271372546087043*I	-0.045845577947941474-0.1316136371463954*I	-0.09337501022745409-0.4152936715197371*I	0.3284119706170707-0.12126063202951469*I	0.3420630287113581+0.13326575801417664*I	-0.17601898926796283+0.2907595344932504*I	-0.20914217719285655+0.0845804547226508*I	0.07722236851932698-0.2822655240484179*I	0.10366379799282573-0.15541619586653996*I	-0.020986776368905346+0.23732565959081206*I	-0.025088561204413624+0.196097752655878*I	-0.0035365549688069846-0.16698722564690072*I	-0.027038370588093923-0.21475798788430753*I	0.00701441248626501+0.08595815752654679*I	0.05302269833414574+0.22266954555374288*I
0.5513711132724395-0.11845189852124342*I	0.03440136779683523-0.026331270162526486*I	-0.5094040776873172+0.0863243087861815*I	-0.06973208286506881+0.04838184726298999*I	0.4243357747766589-0.02729148191704718*I	0.10688235641892889-0.062275335680318955*I	-0.2939455274791339-0.04869511584858382*I	-0.14666012534712444+0.057749698398420646*I	0.11502594952548226+0.1191644139071917*I	0.18977085670919944-0.03428507229329298*I	0.11649106715251177-0.16101117919068006*I	-0.2367470567073946-0.1306316888231372*I	-0.40533553950441525+0.0016641935321235336*I	-0.21191655712070442+0.2643161756326307*I	0.14682377143471903+0.32082273239539777*I	0.14467148156712942+0.5912155668577398*I	0.02973455763386443+0.40044579202288766*I	-0.2154246658411211+0.27173591187289886*I	-0.29252547636884546-0.06890643707136723*I	-0.22953679098225319-0.14503590260602459*I	0.01247608778023612-0.10801441042888456*I	0.17847879568563377-0.013771835444275179*I	0.20526666577269237+0.09119492330730013*I	-0.1307375937181296+0.032462357087894446*I	-0.3647632838731021-0.0515777739006972*I	0.08563552713974072-0.034030788401357474*I	0.4692352239047457+0.010051648498327046*I	-0.04235225174545968+0.019581524143768216*I	-0.5209030128817915+0.013842046182244614*I	-0.5931480397657078-0.002642137500141506*I	-0.20273785984612253-0.017006139128440706*I	0.529184702934358+0.026665351903157705*I	0.37911064005648387+0.039433301481672935*I	-0.39991429752418534-0.06131997651700006*I	-0.5022489311605391-0.06262590750196334*I	0.20269324976751166+0.09254675812470976*I	0.5442772847800244+0.0843177597818326*I	0.06626802094746483+0.02702890971828269*I	-0.47590368411338047+0.0566652937012623*I	0.08807348500967595-0.21073660994630522*I	0.8758577385330371-0.2448663281128882*I	0.10706938916650902-0.37441058591847864*I	-0.7750050824423517-0.6123710856694596*I	0.24640215897717227-0.4641426913451283*I	0.9287455306906475-0.27473037038289216*I	-0.04584557794793465-0.13161363714635238*I	-0.5793547576464279+0.11250212409001352*I	0.18907920080634025-0.03152852660291478*I	0.6935371626249903+0.010025344725029688*I	0.09723284350040377+0.12190445626669366*I	-0.6899268526343542+0.019523954728794913*I	-0.3188406441079326-0.05485300950062609*I	0.5948813090008597-0.037717626406564064*I	0.48053664252547235-0.01944455309894623*I	-0.4329643243517522+0.04123869987864411*I	-0.586133627279414+0.08331602002644672*I	0.2272937083601859-0.02585885086983275*I	0.6382595452056888-0.1182351831447177*I
