0.009260513731207879+0.001983477850137708*I	0.033629563870759216-0.013127556937898542*I	-0.0001818442417968045-0.005531281179757353*I	-0.026909085708028194-0.02009818180362402*I	-0.007085618717551168+0.00010746300134971385*I	-0.011126125211070464+0.05051093403388639*I	0.004086616003965452+0.013531601800320677*I	0.024274923723093922-0.0035181192209244937*I	0.0024672615893479473-0.014483921482342682*I	0.0214857135944424-0.08347459467930847*I	0.003325533621683889-0.008056367652430063*I	-0.06490229841726214+0.0817366924025731*I	-0.020840980525104247+0.030131764830966544*I	-0.020570875952359523+0.045253038436647436*I	0.01529136932181084-0.017911387365476462*I	0.2828585327587154-0.15275841821207123*I	0.061065158681220755-0.023361671405058605*I	-0.5891014411012186+0.08160765767022206*I	-0.22011438701278285+0.045454649120128664*I	0.7251589262514775+0.11487047590863163*I	0.41591878414827266-0.014512136517423306*I	-0.6227572070097396-0.2020042452573548*I	0.4159165695345717-0.03996673398136161*I	0.7107678797639572+0.0508211383865524*I	-0.22400415988446465+0.05361736455775437*I	-0.6183189701879344+0.17782314478930217*I	0.057075820248201216-0.005543283567623921*I	0.35450242451231817-0.21115917402502868*I	0.03861871845272201-0.05150514366158515*I	-0.34408052104444914+0.19724892336455546*I	-0.13150073424238698+0.10479676102211932*I	0.27922646281427427+0.03183363509044318*I	0.14981924231754867-0.09068631862635723*I	-0.15292467100837184-0.21414519432927254*I	0.03287384187522257-0.02073495593319992*I	0.024282804346719023+0.14035049703888128*I	-0.44222001918647635+0.09859389583462484*I	0.009894901264643714+0.08317390061060403*I	0.028981175769718006-0.06162579564246514*I	-0.19548382417879856-0.1841833668777177*I	0.1383341603781018-0.03353881415222948*I	0.3227281650192926+0.06483700274661516*I	-0.1122562308038396+0.0743742034823723*I	-0.25816077822820327+0.10266777604981288*I	0.027271718138018895-0.02871670050562354*I	0.07984912280432649-0.11885207023680709*I	0.0151166403372296-0.033513108201561344*I	0.044313673263908976-0.00043764954278301235*I	-0.006477525942612061+0.041446879110113674*I	-0.0450959250805607+0.0830818083738416*I	-0.008157327237649965-0.004526359774325763*I	-0.012044059030772465-0.04333969098847561*I	0.0008144813262772739-0.020705754186980074*I	0.036122104611660245-0.030383028658026275*I	0.016021067333556085+0.012391261237501948*I	-0.006770129236134035+0.03173231100741218*I	-0.017663984754415118+0.00170842092718058*I	-0.031129026815547984+0.013662169906062586*I
0.0037341539591280236-0.002725954409346845*I	0.011746882337013155-0.0014785136150075105*I	-0.0005626435794959831+0.002325581045061115*I	-0.012592531390144854+0.005709252620255094*I	-0.0028367689705811323-0.0007828235844532219*I	0.004084401390260604-0.011922995663619615*I	0.003938365046385126-0.0024367936848631003*I	0.004086616003965614+0.01353160180031893*I	-0.002833625565134337+0.006089917509348809*I	-0.008702758518464103-0.002453462817371179*I	0.0004836354188673565-0.006751482194187171*I	0.015736220770031145-0.019296901452441628*I	0.0037632144988958556+0.0015397451799509367*I	-0.023327349130909374+0.03359375629610917*I	-0.010058239388611789+0.007532901754911625*I	0.006030855590604398-0.019894865215612605*I	0.011684580911553416-0.012905118448686097*I	0.07299388526002923-0.019308903840308162*I	0.008021837218270421+0.007684415023276883*I	-0.22562129968537759+0.05105643873903231*I	-0.06893448248944846+0.006123385566230364*I	0.4159165695345717-0.03996673398136221*I	0.18122795959038468-0.01695599539815165*I	0.4175359239491866-0.011951210698700443*I	-0.06849445524517418+0.013687414917107598*I	-0.2360324520246117+0.05922026939281314*I	0.004771615225468255+0.002325661064154441*I	0.09365302154333882-0.05497194985103191*I	0.020509203396248194-0.017177452826087406*I	-0.08811725437163445+0.05033198666764874*I	-0.04429582887792273+0.030775900951789645*I	0.14366799915825637-0.003620868215982116*I	0.07831421133836199-0.03409356323417507*I	-0.19999560609927944-0.04356660722096913*I	-0.06382292640071507+0.008663163928015732*I	0.21547736000610612+0.04732170312660269*I	-0.05922141381770829+0.021048143578318038*I	-0.20890696778278853-0.009429497206538946*I	0.07175007205608304-0.029696602693535728*I	0.15479407891578367-0.029673545026161225*I	-0.037980475321594515+0.013984851105303743*I	-0.07587119451635924+0.03571821861668434*I	0.005814243712486161+0.008571773489338776*I	0.014581522195555132-0.01166400178273158*I	0.008179840268747202-0.019255413877807465*I	0.008607350250098112-0.013881499966530672*I	-0.009620458350113078+0.013966802971868223*I	-0.006903555836692325+0.01992741571384038*I	0.007274855596910175-0.0018342281793604876*I	0.0038516726036631893-0.009433577892867038*I	-0.00340222178657568-0.006803140528322776*I	-0.007107902511070635-0.00226693426811697*I	-0.002455503631225458+0.008628572751045381*I	0.007742124095469022+0.0060026643524592055*I	0.007383246374018905-0.006225804003837761*I	0.0006939678447723402-0.003602775858723151*I	-0.006633591754020161+0.002927404080136919*I	-0.010738933363489557+0.0007421325090879475*I
0.0024863686058069472-0.0034619914651445294*I	0.006741593336337594+0.02333593658960809*I	-0.0006638048113367688+0.009762020185005063*I	-0.007731815492267863+0.012740892439781173*I	-0.0014225112823316839-0.006321206044714923*I	0.009883877235568746-0.06756745674300804*I	0.004084401390260855-0.011922995663620779*I	-0.01112612521107311+0.05051093403388304*I	-0.007083404103847123+0.025562060465290352*I	-0.012518039220500163+0.0439511557184635*I	0.0037079286298840794-0.01369399661738314*I	0.06284709295746596-0.10934304405698574*I	0.013249852164226032-0.015834909987298737*I	-0.07164389175359866+0.05840075581295932*I	-0.03258786286211639+0.0316102784459731*I	-0.05420043982311385+0.05838059537454987*I	0.017959582169413166-0.015842097650862353*I	0.31650921180307434-0.109324299818839*I	0.06748697258743519-0.013707114221404467*I	-0.5857071313824148+0.0438376160761134*I	-0.22562351429907973+0.02560184127509333*I	0.7107678797639575+0.05082113838655099*I	0.4175359239491866-0.011951210698700974*I	-0.65536904581526-0.06801871654416432*I	0.405507631809039-0.006348305863641897*I	0.7631521389607179+0.013035601702442773*I	-0.19945525072947462+0.009791603109405347*I	-0.5349010012781039+0.02322706229566971*I	0.05503430309061597-0.0034668061894466812*I	0.5497599164319517-0.02416860339712933*I	0.09339845748567048-0.003113692719421374*I	-0.282103076219261-0.033598985633500056*I	0.029885602766040437-0.015721426203407014*I	0.0017033326123958555+0.053228521495357416*I	-0.43492801191758285+0.0364412625375341*I	0.057334670396512424+0.013928997676569249*I	0.03287384187522247-0.020734955933199135*I	-0.18597653705816666-0.08772369496695923*I	0.14252723504865505-0.028533685329267443*I	0.2874180314665255+0.06177901420568764*I	-0.13240516123870769+0.05889239158306103*I	-0.2574612690039846+0.04666454212033931*I	0.04493570289243106-0.030425121432806707*I	0.11704876963178548-0.10824331722081021*I	0.019244503438544936-0.030422557539748287*I	0.012372675389475094+0.04666553756223938*I	-0.02914906669385664+0.058855925401312736*I	-0.04932928240655887+0.06169413845896584*I	0.012128401228047356-0.028499578471768188*I	0.021734201529580756-0.08755962508630781*I	0.0008144813262782822-0.02070575418697814*I	0.0023438440513082323+0.013836905439808301*I	-0.004264661132142883+0.036364479934942*I	-0.00253677191013444+0.053119980922282095*I	0.0050075559968316245-0.01570062536401974*I	0.0008119710588882797-0.03344101719895674*I	-0.004127863101315502-0.003090550661809744*I	-0.0060706200119162775-0.024270922922057694*I
-0.00306318063470695+0.0017909680768972258*I	-0.009924318542543015+0.007778542334867954*I	0.0003843924824538245+0.00031023078537137247*I	0.01050621529647661-0.002268438479964875*I	0.002452058803746867-0.0009237597964915495*I	-0.0014225112823318556-0.006321206044716047*I	-0.0028367689705809445-0.0007828235844535338*I	-0.007085618717551476+0.00010746300135047111*I	0.0009236626631421743+0.0008125471566899372*I	0.005327283044500727+0.014321526665278438*I	0.0005161359115395398+0.003053732314630794*I	0.0012215600240789548-0.01023200515224016*I	-0.00018733790555345385-0.00581649586173804*I	0.003989338433019115-0.017818387837434974*I	0.0012626774436848781+0.001005132211787293*I	-0.020659136283307823+0.035663046010723495*I	-0.006837077935576905+0.008625956124736382*I	0.012452669496818983-0.010240308031958585*I	0.010198274668914821-0.011392084560314868*I	0.06748475797373327-0.0391617116853436*I	0.008018693812824601+0.0008116739294747331*I	-0.22400415988446437+0.053617364557754656*I	-0.06849445524517421+0.013687414917107496*I	0.40550763180903915-0.006348305863642336*I	0.17798088100302842-0.015442008263471838*I	0.44208483310417646-0.05577697214704975*I	-0.05862355376211551+0.0003380173004579545*I	-0.23807396918219748+0.06129674677099062*I	-0.005650288242400684+0.016235911724627752*I	0.2365500149479217-0.0569124855765169*I	0.06951310102978182-0.03162593783178204*I	-0.21983918963602012-0.00542264759744096*I	-0.07024667073415151+0.029845789598978618*I	0.20046082875677587+0.05793813769145445*I	-0.0536039926907784+0.001219469758310208*I	-0.19999560609928008-0.04356660722096879*I	0.06809527762842499-0.026649869064469377*I	0.15868453040758662-0.014237302780834182*I	-0.03327057196147913+0.02197825493112871*I	-0.07718503251840124+0.046325137058550285*I	0.0022369710263019046+0.0019293351382465847*I	0.006361318339495563-0.023093046117292498*I	0.006315353556327224-0.016791049846485898*I	0.017010821273304808-0.01757339874385028*I	-0.0029868665960941614+0.011039398891731703*I	-0.005262061341183651+0.02647995784079643*I	0.001756095935312044+0.0019272117931555066*I	-0.0064091809992325366-0.003265065401679106*I	-0.004003037223184513-0.005861870848139744*I	0.0020078058468147946-0.014209694300588972*I	0.003620061169251928+0.0012125054497061076*I	0.00774212409546801+0.0060026643524601336*I	0.0013076815735407288+0.0011902632975020764*I	-0.008421740513112761+0.008339984173747834*I	-0.00603277631741084+0.001986134399952726*I	-0.00047807976059252214-0.005426379982101031*I	0.005518759661598729-0.0037614399725153748*I	0.009097438867979823-0.007294674636042231*I
-0.012410687148349078+0.011240533800012022*I	-0.0413613793630272+0.02586844937767996*I	0.0012457015652694676-0.0042519163301022005*I	0.043534556279933766-0.0241333383497759*I	0.01050621529647761-0.002268438479965322*I	-0.007731815492264266+0.012740892439777088*I	-0.012592531390145162+0.0057092526202544*I	-0.026909085708027854-0.02009818180362004*I	0.005325068430797082-0.01113307079866096*I	0.030235254151951746+0.024642484656206567*I	0.0028409144386953825+0.017783518130421533*I	-0.019259632556836163+0.020615219128848353*I	-0.008038953707128363-0.012215483002376777*I	0.029217529086709153-0.09621548711908269*I	0.015918065011828055-0.013765620272684225*I	-0.03799321270923771+0.10183487420619215*I	-0.026166048955901612+0.04126483562962704*I	-0.0508061301043082+0.020610553780440192*I	0.012450454883116639-0.0356949054958977*I	0.3021181653155544-0.17337363734091912*I	0.06910411238834929-0.011146188402681964*I	-0.6183189701879346+0.17782314478930406*I	-0.23603245202461234+0.059220269392812955*I	0.7631521389607184+0.013035601702440627*I	0.4420848331041764-0.055776972147050026*I	-0.5719510769054279-0.22261479903779643*I	0.4034661146514543-0.004271828485464578*I	0.40864971444839804+0.22419477572747168*I	-0.2931082722728132+0.06476355296043712*I	-0.48778247160676264-0.20667930560092643*I	0.16138633700842786-0.12051818722552637*I	0.2722367862300736-0.002773716992215709*I	-0.49134879674946125+0.1240138884444697*I	-0.07184373481437757+0.19447520637234184*I	0.029885602766039923-0.015721426203405893*I	-0.20855600879249023-0.17484567051048291*I	0.14981924231754845-0.09068631862635822*I	0.3348578005983941-0.007465888728347998*I	-0.12851249513320373+0.09978323129232664*I	-0.2479539818833543+0.14312421403109826*I	0.04912877756298438-0.025419992609843997*I	0.08173863607901621-0.11130130576173733*I	-0.0009044269963236889-0.04590436943905997*I	0.01307218461369507-0.009337696367235231*I	-0.01148508193944313+0.05714750447412937*I	-0.012129635579098335+0.07230289147496337*I	0.016256264329362346-0.025409027809954462*I	-0.010206796344854496-0.04045643798128496*I	-0.021857059424966678-0.003296707895779522*I	-0.0018895132746883-0.007550764475068152*I	0.016021067333556176+0.01239126123749953*I	0.031241488650215622+0.008900046824450461*I	0.005007555996829757-0.01570062536401737*I	-0.03296628950146814+0.010778916898878489*I	-0.024413591567014167+0.02088266803563023*I	-0.001837262685916948-0.0028832530071880697*I	0.022671540751246593-0.017409046291200325*I	0.03801161788635289-0.02283226418296182*I
-0.00028658084196705097+0.0012452171178208287*I	-0.0012406670405362438-0.0007899248649581881*I	-0.00004847825146426594-0.0014583727646554881*I	0.0012457015652699646-0.00425191633010249*I	0.0003843924824541115+0.0003102307853712888*I	-0.0006638048113354641+0.00976202018500504*I	-0.0005626435794962056+0.0023255810450612028*I	-0.0001818442417963675-0.005531281179757133*I	0.0005129925060932191-0.003819008779171451*I	0.0028386998249918132-0.007671079333517749*I	0.00025268933872121477+0.0017475334891391629*I	-0.006419599292511908+0.015800040280284835*I	-0.001984401143671417+0.0025191193464669925*I	0.0038897728716806726-0.008162715437626077*I	0.0030338235474814835-0.004723441491913198*I	0.010411152339234122-0.008163830653780577*I	-0.00022362879895355029+0.002518166100158525*I	-0.026168263569604156+0.01581023816568783*I	-0.0068402213410229335+0.0017532150309341491*I	0.014069809297732286-0.007679382213236167*I	0.010638301913189365-0.00382805520943769*I	0.05707582024820105-0.005543283567623663*I	0.004771615225468355+0.002325661064154483*I	-0.19945525072947468+0.009791603109405245*I	-0.05862355376211556+0.00033801730045788635*I	0.4034661146514544-0.004271828485464802*I	0.16755897753515966-0.0015317576029985269*I	0.34843181156083775-0.0008050222960180203*I	-0.07348246891596306+0.0012795584019175733*I	-0.36827195021230746+0.0011578513114273547*I	-0.025950841856228615-0.0009301113528109655*I	0.29334284454644083+0.0046465203309197*I	-0.06240510299935873+0.0036870951607031613*I	-0.21983918963602062-0.005422647597440608*I	0.06167153329498893-0.005467243393506412*I	0.14366799915825637-0.0036208682159824335*I	-0.02765315083454953+0.0021495811111208445*I	-0.06827367083489315+0.012188027044120328*I	-0.0014178234013565178+0.004976068767312832*I	0.010251769831298807-0.007656803871965346*I	0.011025256916442804-0.008797646020660771*I	0.015696983271262652-0.006966480301984554*I	-0.006564139282278658+0.004396960540639285*I	-0.013482265197243925+0.015050913506235336*I	-0.00010839077710812625+0.0043915758244771706*I	0.0019942900239745933-0.006956964178998308*I	0.002630554530834741-0.008789274928276105*I	0.0036493003423236905-0.007657152173633388*I	-0.0018986984923461024+0.0049739454222217*I	-0.0025187295074281936+0.012171176843647982*I	0.0007068661369318897+0.0021315329776854432*I	0.000693967844772341-0.003602775858723428*I	0.000042788483066747564-0.005429932901386435*I	-0.0004780797605933153-0.005426379982100546*I	-0.000556805138879198+0.003654627328824042*I	-0.000018269489905550027+0.004648085396428839*I	0.0006008154366087077-0.0009412696801837535*I	0.0011634147349168734+0.0011261621448540062*I
0.011170020107813105-0.012030458664970005*I	0.03679296294359703-0.04746927493938568*I	-0.0012406670405358184-0.000789924864958469*I	-0.04136137936302516+0.02586844937767697*I	-0.009924318542543196+0.007778542334867613*I	0.006741593336335563+0.02333593658961215*I	0.01174688233701277-0.001478513615005986*I	0.03362956387075766-0.013127556937900154*I	-0.0026682128476020702-0.0020692897146141627*I	-0.03365067904436222-0.04343411839323387*I	-0.006421813906215252-0.009654557183654478*I	-0.003394309718805758+0.0377700415941091*I	0.00550912728629709+0.019852807845035864*I	0.014391046487524902+0.06404933752208118*I	-0.0016171398009131933-0.002560925818722674*I	0.03261183880551638-0.13398552871319214*I	0.010408937725531128-0.03361842811771974*I	-0.05238425919676163+0.03778553668411177*I	-0.024548909154988568+0.04382576144834951*I	-0.08341796890982822+0.15459608249363177*I	0.002041517157584187-0.0020764773781780203*I	0.35450242451231734-0.21115917402502993*I	0.09365302154333886-0.05497194985103137*I	-0.534901001278105+0.023227062295671827*I	-0.2380739691821977+0.061296746770990625*I	0.4086497144483997+0.2241947757274707*I	0.3484318115608384-0.0008050222960182998*I	-0.03705007562732235-0.24584186133346747*I	0.6415400838336509-0.06556857525645526*I	0.21025934140488295+0.22807419200584117*I	-0.584747254235133+0.12712758116389156*I	-0.2775231302018804+0.021394886404915905*I	0.16138633700842722-0.12051818722552585*I	0.06197744482518921-0.23084790899805663*I	0.09339845748567095-0.00311369271942254*I	0.2056793953875043+0.17308031996742532*I	-0.13150073424238648+0.10479676102212009*I	-0.27053345361767905+0.0560022384875743*I	0.05642078483187666-0.08757262590693546*I	0.12917840521088778-0.18054620869577365*I	0.0029882391091824207-0.0050135297297941375*I	0.02257947173432687+0.08712197554352341*I	-0.007292007268891183+0.06215263329709176*I	-0.04743976913186948+0.06924490293403578*I	-0.0038926661055066025-0.04089083970926628*I	-0.009507287120634249-0.09645967191075931*I	-0.004193074670552756-0.005005128822962582*I	0.03531013355277156+0.0030579885409286124*I	0.020148930434870368+0.01548181189931259*I	-0.0006995092242192602+0.05600323392947303*I	-0.017663984754414098+0.001708420927181743*I	-0.037199646827461005-0.0106087530159972*I	-0.0041278631013144254-0.0030905506618121585*I	0.03194099787443669-0.04710318710502073*I	0.022671540751245674-0.0174090462911988*I	0.00423335732599696+0.021387669914873793*I	-0.02028572846569911+0.023973218697440787*I	-0.03377826056035406+0.04421993409783299*I
0.0033012832252105923-0.004494557959373567*I	0.011170020107813794-0.012030458664970493*I	-0.00028658084196734023+0.0012452171178207576*I	-0.012410687148349673+0.01124053380001179*I	-0.003063180634707061+0.0017909680768972648*I	0.0024863686058051422-0.00346199146514343*I	0.0037341539591280158-0.0027259544093465823*I	0.009260513731207254+0.0019834778501368923*I	-0.0012336169039171285+0.003260567377510402*I	-0.011928726578808975-0.004052767564750811*I	-0.0019875445491178163-0.00435362174733523*I	0.0055069126725936605-0.005601789618903566*I	0.003473850791756233+0.0028405878589640066*I	2.2146137034126704*^-6+0.025454597463939195*I	-0.0034707073863099224+0.004032153234838197*I	-0.0016193544146159168-0.028015523282661697*I	0.003030680142035359-0.011596182585715398*I	0.01202829214014669-0.005602904835058071*I	0.00021639844532050494+0.010082195451035687*I	-0.036577201295136495+0.04942866628340771*I	-0.010087299928379218+0.0032672021656138953*I	0.03861871845272219-0.05150514366158556*I	0.02050920339624786-0.017177452826087288*I	0.05503430309061581-0.0034668061894460936*I	-0.005650288242400469+0.016235911724627787*I	-0.2931082722728134+0.064763552960437*I	-0.07348246891596284+0.0012795584019175098*I	0.6415400838336518-0.06556857525645547*I	0.24669173469352335-0.01904722772954387*I	0.4250647798108267+0.06040115459600929*I	-0.13191820402914073+0.03531303299248523*I	-0.36827195021230813+0.0011578513114277567*I	0.10596736217291156-0.03624314434529603*I	0.2365500149479218-0.056912485576517166*I	-0.03645426114312972+0.00461720651351381*I	-0.08811725437163359+0.050331986667648494*I	-0.007841567734792632+0.026158694438275783*I	-0.004764761418031477+0.002959630692886442*I	0.01664267804337277-0.028626319840668595*I	0.024608344954771367-0.041103590316414564*I	-0.010218933709936715+0.007443694169705482*I	-0.00959181370543996+0.030487155751562384*I	0.004601512583007777+0.01238497965030229*I	0.0006804520219322617+0.0036499542628674383*I	-0.0009467181553496899-0.015431713279368472*I	-0.004570903513736897-0.019086196508194524*I	-0.003763185204766406+0.007438309453543297*I	0.005884741515778773+0.008479278066328767*I	0.007340457890950996-0.0007958711024508815*I	0.002335462340281876+0.0029497662682321426*I	-0.005475971178531166-0.0016684929288708595*I	-0.010738933363488974+0.0007421325090870755*I	-0.0011576205754881084+0.00459589700900731*I	0.009097438867981077-0.007294674636042623*I	0.006676380237086792-0.008357336981522917*I	0.001163414734916404+0.001126162144854509*I	-0.006075564800477925+0.00741606730133942*I	-0.010279123092802975+0.010816597887617109*I
-0.010279123092802626+0.010816597887616675*I	-0.0337782605603541+0.044219934097833105*I	0.0011634147349167893+0.00112616214485427*I	0.03801161788635166-0.022832264182959257*I	0.00909743886797979-0.007294674636041948*I	-0.006070620011914504-0.02427092292206152*I	-0.010738933363488995+0.0007421325090865442*I	-0.031129026815546988+0.013662169906064205*I	0.002335462340281955+0.002949766268232399*I	0.030429517591327487+0.0423410640234089*I	0.00588474151577873+0.008479278066328899*I	0.004880615961444098-0.03928307548248036*I	-0.004570903513737114-0.019086196508194708*I	-0.014387903082078539-0.05717659642827886*I	0.0006804520219330915+0.0036499542628676135*I	-0.033051866049791184+0.12642149936231473*I	-0.009591813705440554+0.030487155751562356*I	0.05563133778411836-0.03929952381879151*I	0.024608344954770628-0.041103590316414425*I	0.0735470674267695-0.14124668487698214*I	-0.004764761418030674+0.002959630692886625*I	-0.3440805210444488+0.19724892336455657*I	-0.08811725437163406+0.05033198666764819*I	0.5497599164319524-0.024168603397131387*I	0.23655001494792166-0.056912485576516895*I	-0.4877824716067633-0.20667930560092532*I	-0.3682719502123078+0.0011578513114276453*I	0.2102593414048831+0.22807419200584123*I	0.4250647798108269+0.06040115459600911*I	-0.09548581074050039-0.2118083867428999*I	0.5491328704505639-0.11757987043551771*I	0.17808981942968835-0.021045439355809208*I	-0.13277877353617606+0.11072194151607864*I	0.0018853679621916855+0.2154578828909023*I	-0.10324064627366455+0.004363983904185615*I	-0.2294660208691786-0.15948187184172302*I	0.1293861268234364-0.09773312936701217*I	0.26924726399788007-0.05520266172435321*I	-0.05193012439215013+0.07984185528215063*I	-0.12253826243213146+0.16944577847584627*I	-0.00574660684144864+0.0070243490489856125*I	-0.025166212719220853-0.07888948430923091*I	0.008535654164268337-0.058809148942768376*I	0.047623856173217856-0.0682594833282638*I	0.0036355090322344927+0.03672437179565222*I	0.008271234552274513+0.09130685594389806*I	0.0031777584962112727+0.007013848693939779*I	-0.03372040541570465-0.0007691719371712148*I	-0.01816708639142379-0.015697431142763337*I	0.001330379032722457-0.055207030583284494*I	0.01618530568691818-0.0021583664208591727*I	0.03430020903257056+0.010810202686786903*I	0.0038157651356339095+0.004331558616301708*I	-0.02948541884754589+0.045132715209402686*I	-0.020869753820930658+0.015151897668163983*I	-0.003919122731355461-0.021083722477236645*I	0.018646067576300322-0.021970272969599226*I	0.03100397898508619-0.041298424755867306*I
-0.006075564800477749+0.007416067301339288*I	-0.020285728465699267+0.023973218697441276*I	0.0006008154366086876-0.0009412696801835778*I	0.022671540751245667-0.017409046291199284*I	0.005518759661598568-0.003761439972515371*I	-0.004127863101314574-0.003090550661811905*I	-0.006633591754019754+0.0029274040801363058*I	-0.017663984754414906+0.0017084209271821073*I	0.001864486712420478-0.002464364031321656*I	0.020148930434870326+0.015481811899311986*I	0.003577272686184434+0.006642438351092396*I	-0.00419307467055259-0.005005128822962295*I	-0.004709903360115903-0.00799340382582517*I	-0.0038926661055065505-0.0408908397092661*I	0.0036547944276583977-0.0030467336290661475*I	-0.007292007268891534+0.062152633297091565*I	-0.005617421126929423+0.01982867382000775*I	0.002988239109182393-0.005013529729793877*I	0.006423744333435464-0.021182625670963004*I	0.056420784831877194-0.0875726259069356*I	0.0088011103085805-0.00246762540239279*I	-0.13150073424238692+0.10479676102212016*I	-0.0442958288779226+0.030775900951789524*I	0.0933984574856715-0.003113692719422362*I	0.06951310102978192-0.03162593783178212*I	0.16138633700842772-0.12051818722552626*I	-0.025950841856229073-0.0009301113528108463*I	-0.5847472542351327+0.12712758116389217*I	-0.13191820402914062+0.03531303299248529*I	0.5491328704505641-0.1175798704355182*I	0.2801723210637493-0.06711451129712007*I	0.41635409691438796-0.006857928919439133*I	-0.14180655883352752+0.06615134643199093*I	-0.23601941980984084+0.1150859254202645*I	0.008579723047630775-0.0034286067947564692*I	0.0261454805497715-0.09336914546282682*I	0.04276604866418378-0.052559577980051314*I	0.07745600243128593-0.01789127408486148*I	-0.030655827443725296+0.05018881377928849*I	-0.05767673123359915+0.08686620433113615*I	0.008668052297650558-0.0055465452657953085*I	0.0027890473228203445-0.05178479989378282*I	-0.0023027668735491357-0.028264303430266015*I	0.012171163196503116-0.022084777147115972*I	0.0019319780312320144+0.025346930113291238*I	0.0068132675284452325+0.04373822048959168*I	0.004621881383613112-0.005544888082029163*I	-0.014989327895212946-0.008683582448823316*I	-0.012247140959749925-0.0034406185974560246*I	-0.001981780704505037-0.017855797563622232*I	0.009845787877356875+0.0010841154646701336*I	0.020001070822552286+0.0021731921954419313*I	0.002188310317971324-0.003426757759119387*I	-0.01705398868529671+0.01948345628446591*I	-0.012309698578971434+0.012450436327309215*I	-0.002223686244630185-0.006818375301435172*I	0.011107806018782276-0.01334990560988876*I	0.01864606757630043-0.021970272969599594*I
0.0011634147349161782+0.0011261621448538754*I	0.0042333573259979275+0.021387669914871593*I	-0.00001826948990522654+0.004648085396428849*I	-0.001837262685917068-0.0028832530071857118*I	-0.0004780797605930677-0.005426379982100406*I	0.000811971058887489-0.0334410171989569*I	0.0006939678447728314-0.0036027758587238302*I	-0.006770129236133562+0.03173231100741031*I	-0.002518729507428111+0.012171176843648247*I	0.004181106737225201+0.0167201584469948*I	0.003649300342323674-0.00765715217363338*I	0.020922230470692207-0.05411860788735142*I	0.0019942900239745204-0.006956964178998579*I	-0.04255915317042459+0.029961827451555498*I	-0.013482265197243982+0.015050913506235601*I	0.008191568652249499+0.029945379115245224*I	0.015696983271262906-0.006966480301984627*I	0.09612653916109416-0.05412470933345938*I	0.010251769831299091-0.007656803871965519*I	-0.21490211583355984+0.01670271466878381*I	-0.0682736708348934+0.012188027044120494*I	0.2792264628142744+0.03183363509044273*I	0.14366799915825665-0.003620868215982392*I	-0.282103076219261-0.03359898563350028*I	-0.21983918963602034-0.005422647597440772*I	0.27223678623007264-0.0027737169922147776*I	0.2933428445464408+0.004646520330919773*I	-0.2775231302018795+0.02139488640491503*I	-0.3682719502123079+0.0011578513114274965*I	0.17808981942968766-0.021045439355808347*I	0.41635409691438774-0.0068579289194386625*I	0.08448937665137903-0.017395943207806568*I	0.3131134506407232-0.0024939450152539565*I	-0.04949083347729702+0.03493057169336963*I	-0.10663329298640362+0.017352796053252253*I	0.04166661109089405+0.0007733493248265204*I	-0.025784643842379194-0.013527290180675798*I	-0.08275701930343145-0.045238755090230474*I	0.07170939558983692-0.010866925035876602*I	0.1215427888465293+0.03535363244226174*I	-0.04914107706932901+0.02805705538836819*I	-0.10008061897813281+0.022296810838351146*I	0.006424556355054116-0.015060428098130952*I	0.030728878006269972-0.05584211169359739*I	0.015348921692713402-0.015070928453176577*I	0.022174685309787754+0.02227820067846393*I	-0.0113538188629774+0.02804078934682943*I	-0.02411879183070739+0.035330653423441424*I	0.0011959777917051645-0.010841948869683826*I	0.001910182649587158-0.045165999833669375*I	0.0018339844311281318-0.013524238947320076*I	0.006145169217748844+0.0007358873129066407*I	-0.0008686829983774358+0.01732508986360691*I	0.0008956674536712319+0.034859195418951584*I	0.001592078891003687-0.002486816685134882*I	-0.0024005625938155802-0.01724943202370107*I	-0.0022236862446306975-0.0068183753014340095*I	-0.003919122731356099-0.021083722477234543*I
