-0.027787619612731865-0.027170400888662478*I	-0.01163986418524105-0.005007774333777625*I	0.007533755152979127+0.018458037534307914*I	0.01660250129698501+0.010002196190197082*I	0.02135559732339364-0.001055876413494675*I	-0.011085989905881237-0.013701116976918731*I	-0.04064658987132471-0.022782958527353278*I	-0.003876309650693347+0.01316258253439802*I	0.03390312733737199+0.045686239768170926*I	0.0219709335076078-0.004769344199172448*I	0.004325820031445813-0.053987095768081736*I	-0.03276361534676804-0.013462800481558368*I	-0.06133585701487051+0.03056509929170485*I	0.024036956649255665+0.03874307664579829*I	0.10316403589223988+0.03684545037631928*I	0.015452247154343972-0.05926661777845426*I	-0.07628305250545908-0.13997091053554514*I	-0.09360074628283367+0.04908387043390045*I	-0.08657733763962812+0.2253862051651602*I	0.21353835489137996+0.09789346321650845*I	0.458143864496951-0.055072933003924504*I	0.1266128589818203-0.5389801256160633*I	-0.23789138788114536-0.882765146853924*I	0.052917734204782345-0.5832648706447899*I	0.3299099189104023-0.1321210198414313*I	0.22973265121957578+0.15374120254831405*I	0.06984026833191456+0.3996077390103757*I	-0.10817062354814348+0.5415692793029068*I	-0.2580029963777539+0.5427336240390362*I	0.2913796613777576+0.19960010258049452*I	0.4351136482749078-0.0633375636736825*I	0.4064501153855192-0.413742570126186*I	0.5099595661200284+0.22614999349650425*I	0.4570136030581939+0.34521394458627647*I	-0.17286523990126296+0.42954950172723555*I	-0.2705596374809827+0.24520332107073375*I	-0.21130667134391196-0.228254872265571*I	-0.054598009322062685-0.23335900868204415*I	0.19256585172811364-0.03781343250470845*I	0.14001990319393542+0.08462430838386226*I	-0.052086793632068105+0.1482002767259902*I	-0.09799467599843308+0.02790913018902803*I	-0.05708529467731598-0.1301936900211865*I	0.01831420998429921-0.07570583453773455*I	0.08461862943509683+0.052450802272611556*I	0.04090138633408944+0.07109742854865812*I	-0.04734623480829859+0.0255683934952493*I	-0.05576504511538336-0.03909974873608689*I	-0.009042263796017228-0.07081342126417561*I	0.03164212236396002+0.0018595602675085482*I	0.0427441453419402+0.07510176833089868*I	0.008147942658193146+0.027121810077761016*I	-0.03609776808865545-0.04636867112416824*I	-0.0367133109810013-0.04226594445053376*I
-0.01275819263216403-0.03528175384700035*I	-0.007499566932433143-0.009976537652221434*I	-0.0002920514840348607+0.017923328288828276*I	0.009372899335565687+0.016049690671817107*I	0.016602501296986417+0.010002196190199967*I	-0.0033504430055910335-0.015304803708980607*I	-0.02243380260708573-0.03663221959952566*I	-0.0077888496770923705+0.006788125228102011*I	0.008881882981467852+0.04844433638139088*I	0.01708834354643646+0.007702713507671563*I	0.020852605060682403-0.035043323712397004*I	-0.01655358074779046-0.023325659455974646*I	-0.04965816812778334-0.005541668382924159*I	0.001186212259330502+0.032703931063918695*I	0.05172544785212477+0.06244638981291683*I	0.027944184433444322-0.026788641195986555*I	-0.003105245802051392-0.10906141991237685*I	-0.06310037558636764-0.0038909074341751024*I	-0.10668979680897178+0.10229755101447084*I	0.09221523735008072+0.10265500719763047*I	0.26715457529883196+0.07631293998567126*I	0.18396634690503536-0.2913411115082937*I	0.05291773420477866-0.5832648706447928*I	-0.49300648340262465-0.6004977208888236*I	0.08919093490256537-0.46155186305341994*I	0.23531371513113902-0.26777725257463597*I	0.3202281517003589-0.004404087797959687*I	0.32188282841870564+0.26008211699101613*I	0.23987397795988832+0.45691478307948585*I	0.4128388398156441+0.06516581265701846*I	0.38928118499803305+0.11798431011316472*I	0.4010586675268399-0.12304733429824256*I	0.25563085756045995+0.2511380929859331*I	0.18867500805884999+0.32144390442820114*I	-0.19445877444645007+0.23184249323265976*I	-0.2147448784562224+0.07924430798140468*I	-0.07249959282760704-0.196233473871641*I	0.02974215731536279-0.15908701149279378*I	0.1273402836572401+0.02848051957082513*I	0.060878127208903586+0.10273625586175786*I	-0.07312751654028664+0.08782808800299596*I	-0.07103839822072133-0.019015808777419298*I	-0.0008230298168629575-0.11536682305295934*I	0.035745265674570065-0.04535452257177371*I	0.04216265157767542+0.07148970296390243*I	0.00615982695204803+0.06980141837954844*I	-0.04031945552074187+0.0015198126524258036*I	-0.027899187075605694-0.05522114024203535*I	0.014203150502249429-0.06096958715533405*I	0.02286689614640064+0.016657274157981704*I	0.008984413222916932+0.07994876131040753*I	-0.0023797096525243243+0.025113467408113942*I	-0.012830545187533675-0.054174418338152376*I	-0.014703216422917019-0.05141243822229591*I
0.005584836257381759-0.034218574985855066*I	-0.001410379930957912-0.012350651224394599*I	-0.008040132402370972+0.012728582893401527*I	-0.00029205148403341213+0.01792332828883121*I	0.007533755152981703+0.018458037534313226*I	0.005254688595781929-0.01292890643240662*I	0.0016081101130356616-0.04095486019556032*I	-0.009675609974924691-0.0013504657525330698*I	-0.018443806515979894+0.03860601734715027*I	0.007763554534542358+0.018170356868165944*I	0.03195420844177042-0.006990372751994975*I	0.00395805227966716-0.02712219161376225*I	-0.025069909694310912-0.04020263646117932*I	-0.021969676924914475+0.018161644784194495*I	-0.013155511990561891+0.07180609535337025*I	0.03316795489572902+0.012651587678993876*I	0.07086901866789824-0.049795649587410604*I	-0.016194296328189396-0.05584773933180649*I	-0.09905267905288105-0.04737779742029978*I	-0.05307357640151988+0.08071702778363356*I	0.006712727817014828+0.18783073312146237*I	0.19345945052179025+0.03202819495694167*I	0.329909918910396-0.13212101984143593*I	0.08919093490256194-0.46155186305342244*I	-0.1747638473662435-0.6709881409650091*I	0.17968643538334858-0.6196971533996931*I	0.4873562752179301-0.4073028745939953*I	0.6682727532083905-0.08905858402138038*I	0.6754294095062668+0.2522741111214725*I	0.4269664364827292-0.08625287244126378*I	0.24224741205268105+0.2685913351520893*I	0.2913796613777526+0.19960010258049105*I	-0.06513676015552945+0.21080472521326327*I	-0.12868694464535246+0.21407958161798749*I	-0.16546984338623694-0.026124117624962678*I	-0.1030885266020458-0.10729675069524347*I	0.08513775647648886-0.11318412231180096*I	0.10633345434964468-0.04345536553114861*I	0.029009089887441417+0.08735680252957802*I	-0.03408168822485689+0.09413068900287494*I	-0.07514630233923032+0.004627909150876633*I	-0.025614038486499745-0.060989533621914865*I	0.055641686113669424-0.07054449978798057*I	0.04387801683719572-0.0032146092637191006*I	-0.011248466719645401+0.07193706461942038*I	-0.03017630729568797+0.050356423449060286*I	-0.02280946581652696-0.022919887534476262*I	0.007214937489805239-0.05698224536634662*I	0.03374964871121581-0.03527508070115541*I	0.00814794265819303+0.027121810077765134*I	-0.027103271457933707+0.06400817790788782*I	-0.012286126106844807+0.016575861183322268*I	0.013767202020513122-0.04789353372969809*I	0.011124573161303558-0.04719022773461884*I
0.011347812701208309+0.02293110262260511*I	0.005710818773282096+0.006081047402350376*I	-0.0014103799309572141-0.012350651224392788*I	-0.0074995669324319884-0.009976537652218518*I	-0.011639864185239681-0.005007774333774138*I	0.0036620805622867326+0.009968643269465631*I	0.018012881227945553+0.0223528474145881*I	0.004149123926838539-0.005328266056768953*I	-0.010793938421852297-0.031624445265758756*I	-0.011450930239381483-0.003180518041368399*I	-0.009130998246475829+0.026091488966801718*I	0.012939219619602121+0.013030979564439585*I	0.031646543482539924-0.0034188784466387904*I	-0.005102650508407664-0.020145141414608284*I	-0.04052716988131077-0.03163315734972879*I	-0.011753007360271584+0.01967295149948056*I	0.020078904369588202+0.06586526825956093*I	0.0330468349418573-0.006643499781370881*I	0.037421924079265347-0.07742826256264042*I	-0.051347368226092996-0.02356385893365344*I	-0.12676870117856057+0.036432282754906016*I	0.05916840240822571+0.10929850697899705*I	0.22973265121957107+0.15374120254830811*I	0.23531371513113494-0.26777725257463986*I	0.17968643538334622-0.6196971533996944*I	-0.5521748858108477-0.7097962278678195*I	-0.1405417163170084-0.6152930656017301*I	0.3075707701126932-0.3607996521075594*I	0.6756787763478836-0.012529086142434344*I	0.6294535985313955-0.10071753511654753*I	0.2398739779598866+0.4569147830794831*I	0.10526806970294787+0.42596546476457686*I	-0.28639759134985193+0.13051339625560227*I	-0.22839493100455255-0.022329799181689345*I	0.01575687960057308-0.20577669009354715*I	0.08340693835590117-0.10452156033637787*I	0.09193881690339609+0.10132909697705447*I	0.013650052548323693+0.10157410716308939*I	-0.08825647242818459+0.009543216221905295*I	-0.05366478104053643-0.054565451156412266*I	0.03540146675384647-0.0728485774062297*I	0.047228074660580266+0.0011621486986688996*I	0.015128955887893243+0.0782848717810863*I	-0.017373617180191807+0.03554964237898842*I	-0.03622449657071307-0.04251824564673015*I	-0.011482808986006598-0.04651667127044068*I	0.02703369568978681-0.006795168817179245*I	0.02353344413224171+0.0342517760005638*I	-0.004094958950031857+0.044038058299158994*I	-0.016416378089605246-0.008704468971595599*I	-0.012830545187538475-0.05417441833815248*I	-0.0006665479858380752-0.017594501842582214*I	0.01307937217295329+0.03591070301125064*I	0.014036668437082562+0.03381793637971243*I
0.01416265095298197+0.07411755876791751*I	0.011347812701208215+0.022931102622606774*I	0.005584836257382612-0.034218574985851805*I	-0.012758192632163328-0.03528175384699756*I	-0.027787619612731573-0.02717040088866069*I	0.0011183284469240527+0.030273979513221614*I	0.029736538508330836+0.07984701340882157*I	0.016894552781017456-0.007921132098637628*I	-0.0003408087825703643-0.09363147271572919*I	-0.027688491202870424-0.02370331316712335*I	-0.047839536241740754+0.052390476654054816*I	0.018557492956397383+0.04979480213392585*I	0.08013455346608551+0.034250623309680525*I	0.013089050526143115-0.053213680580561834*I	-0.05736492691865445-0.12684373642491076*I	-0.053616220407451606+0.021580523230837905*I	-0.03592513853798805+0.16439920846860936*I	0.0736951247770434+0.044284745028727056*I	0.1641590841245465-0.08735112163110204*I	-0.03627320069777592-0.12171300759136792*I	-0.2272866246394358-0.12442588425780851*I	-0.09049550048078071+0.15814529034627195*I	0.06984026833191188+0.3996077390103699*I	0.3202281517003554-0.004404087797964017*I	0.48735627521792696-0.40730287459399733*I	-0.14054171631701012-0.6152930656017314*I	-0.7319603909160843-0.6632930053813836*I	-0.13313569317751492-0.5387635677227842*I	0.5002504084304362-0.2741422888869434*I	0.6682727532083877-0.08905858402138175*I	0.1751790010758299+0.5264164000084156*I	-0.10817062354814694+0.5415692793029023*I	-0.433181997453587+0.016317224030619415*I	-0.26872246828248736-0.2529105927010269*I	0.19286623622222457-0.33192889882576926*I	0.24820614718528047-0.07457910498388902*I	0.07484591784511849+0.28948755717018604*I	-0.08257220550484433+0.22019294698966926*I	-0.1825743975908604-0.07074278065622057*I	-0.05930048733079283-0.18906920753692893*I	0.13673756963318207-0.13138797398439184*I	0.10779100461077915+0.06300694955013342*I	-0.029309474381556566+0.20675866379148236*I	-0.07410455576649046+0.06507272436487706*I	-0.0517864091379597-0.14591518959507432*I	0.010191567992909139-0.13129428317872952*I	0.06984741679987393+0.011093590423014962*I	0.033736680477894916+0.1165779822629147*I	-0.04087047347844124+0.1119017116375873*I	-0.0367133109810025-0.04226594445053237*I	0.004772705389783663-0.15827038276175473*I	0.01112457316130227-0.047190227734617105*I	0.008994496630726387+0.11037684903205648*I	0.013302611712857194+0.10603203336847433*I
0.013302611712857485+0.1060320333684766*I	0.014036668437082699+0.03381793637971552*I	0.01112457316130437-0.04719022773461525*I	-0.014703216422916977-0.05141243822229472*I	-0.03671331098100203-0.042265944450535144*I	-0.0017131616666870915+0.04270796925069477*I	0.033736680477891676+0.11657798226291075*I	0.02524660579892254-0.008456193250138279*I	0.010191567992908513-0.13129428317873124*I	-0.036729414784930005-0.03806047802030593*I	-0.0741045557664889+0.0650727243648774*I	0.01935579760474239+0.07361012039929528*I	0.1077910046107804+0.06300694955013589*I	0.027872277055839133-0.07244797170062219*I	-0.05930048733079033-0.18906920753692422*I	-0.08153705809637135+0.01788252054421811*I	-0.08257220550484136+0.2201929469896732*I	0.09518711064470095+0.08369158661887834*I	0.24820614718528297-0.0745791049838894*I	-0.011780172288795607-0.18821314695525684*I	-0.26872246828248264-0.2529105927010288*I	-0.21661475871574865+0.1658833477735645*I	-0.10817062354814269+0.5415692793029027*I	0.32188282841870364+0.26008211699101275*I	0.6682727532083862-0.08905858402138224*I	0.3075707701126894-0.3607996521075611*I	-0.13313569317751744-0.5387635677227852*I	-0.539280752598342-0.5766356421607676*I	0.19472952009218628-0.4645285215616904*I	0.5333320861927967-0.05431122835597754*I	0.06499012555205823+0.4590322350350525*I	-0.29343079774879305+0.5163758982848278*I	-0.46733745249698677-0.10207810824257946*I	-0.23920745486624567-0.41770775987126946*I	0.31979717853621503-0.3717988804869139*I	0.34846429983598853-0.025270902950307452*I	0.03832202890282695+0.40237176790728474*I	-0.15730367083205476+0.2815698778194855*I	-0.2294300536579784-0.13261739712397005*I	-0.049536973835796416-0.27440903990911075*I	0.20250876561049233-0.15578017108357503*I	0.1403345740571312+0.10845916441810222*I	-0.06610676544542247+0.28147813416353124*I	-0.1115618025810662+0.07768430847147398*I	-0.05389844684829691-0.21136900560778565*I	0.029203007865350416-0.18193640061734742*I	0.09450191890103622+0.026091031411545812*I	0.035180037697522454+0.16859053946886032*I	-0.0670084747312921+0.15067500699759068*I	-0.04746900961178466-0.0648346030412332*I	0.02111922552748531-0.22121652493783991*I	0.020018586263730424-0.0645176068729675*I	0.002582089649413961+0.15614411485486526*I	0.009120479146626212+0.15067647142026241*I
0.008994496630726429+0.1103768490320599*I	0.01307937217295331+0.035910703011254194*I	0.013767202020513479-0.047893533729694814*I	-0.012830545187534416-0.054174418338152425*I	-0.036097768088657216-0.04636867112417163*I	-0.004094958950035303+0.0440380582991542*I	0.028976943321425728+0.12299530206059495*I	0.02703369568978236-0.0067951688171832315*I	0.018061007661913795-0.13482159917206282*I	-0.03622449657070923-0.042518245646730464*I	-0.08109588351951255+0.060843474196408814*I	0.015128955887894115+0.07828487178108753*I	0.10742809525162637+0.0753706898070947*I	0.03540146675384652-0.07284857740622619*I	-0.04583682795767401-0.20213075464060373*I	-0.0882564724281798+0.009543216221911559*I	-0.10772847974573649+0.21874477651397273*I	0.09193881690339786+0.10132909697705667*I	0.26771215406734644-0.04244134165558447*I	0.01575687960057539-0.20577669009355026*I	-0.24031576123135454-0.31561167479515323*I	-0.2863975913498451+0.13051339625560163*I	-0.25800299637775054+0.5427336240390348*I	0.2398739779598879+0.45691478307948374*I	0.6754294095062634+0.25227411112147097*I	0.6756787763478793-0.012529086142436379*I	0.5002504084304326-0.27414228888694514*I	0.1947295200921844-0.4645285215616911*I	-0.16146749632218774-0.5341568115824067*I	0.259719645644243-0.005496286526638615*I	-0.062050279391745476+0.2722931899400201*I	-0.4023473269449247+0.3569541267924732*I	-0.37999537770199365-0.1938863986274574*I	-0.1475402739607668-0.4738769887294948*I	0.36354367454274084-0.31503313293931434*I	0.35811920743904396+0.030572887420370013*I	-0.008125350377408875+0.41063548678559864*I	-0.19110802475514826+0.26975437078331893*I	-0.21664715751373423-0.15998854733412107*I	-0.02692128804748352-0.28839756820754003*I	0.21561210451196616-0.13968977457759013*I	0.13640200016506993+0.12569796307995829*I	-0.0856881496800628+0.28301990032960644*I	-0.12000521229371701+0.07010912855574628*I	-0.04201802527863667-0.22186149031778724*I	0.04060347205273963-0.18527797419624176*I	0.09458853119107018+0.03429535404118408*I	0.027493444169739863+0.17676603840913202*I	-0.07570920505330772+0.1502795013856937*I	-0.045889249203806305-0.07054151794025147*I	0.03195262537554792-0.22664848255263917*I	0.023701315176901595-0.06507241008297285*I	-0.00448604622926076+0.16131365260644356*I	0.002582089649413912+0.1561441148548669*I
0.011124573161301957-0.04719022773461807*I	-0.0006665479858377671-0.01759450184258238*I	-0.012286126106843957+0.016575861183323343*I	-0.0023797096525232774+0.02511346740811566*I	0.00814794265819432+0.027121810077763143*I	0.008830227709321441-0.01716066222173299*I	0.00721493748980278-0.056982245366349465*I	-0.01319597065269-0.003808702019743056*I	-0.030176307295685365+0.050356423449061834*I	0.007872988618735541+0.027093449128852577*I	0.043878016837198115-0.003214609263720192*I	0.010498659875647512-0.03689832932163973*I	-0.02561403848650358-0.060989533621920486*I	-0.034308983435795214+0.019044669242880348*I	-0.03408168822485577+0.09413068900287588*I	0.041522329604163834+0.029126135462466285*I	0.10633345434964711-0.04345536553114501*I	0.0018698802595272972-0.0866390397921645*I	-0.10308852660204892-0.10729675069524719*I	-0.13320782035985346+0.06136178743718547*I	-0.1286869446453525+0.2140795816179858*I	0.09348789741415083+0.2377523178093233*I	0.2913796613777558+0.19960010258049524*I	0.41283883981564234+0.06516581265701807*I	0.42696643648272775-0.08625287244126537*I	0.6294535985313949-0.10071753511654956*I	0.6682727532083882-0.089058584021384*I	0.5333320861927981-0.054311228355979436*I	0.25971964564424493-0.005496286526639545*I	-0.2993794641543354-0.1145709722319185*I	-0.2076178068527396-0.10757439476921789*I	0.0006938335777599674+0.044356910057582556*I	-0.08255014840870825-0.014844753694441527*I	-0.18417395277904883+0.07339723546325122*I	-0.10921824505793776-0.07150522082220927*I	-0.04804682586230838-0.1614087850020909*I	0.12868915378107-0.10204450970359542*I	0.14162365516814177-0.018110065039929013*I	0.011400740855345527+0.11397419969974709*I	-0.0665060706107174+0.11562000232847992*I	-0.09302805349290529-0.0069194340440069555*I	-0.020764202359730744-0.08826556701953361*I	0.08250355331677534-0.08567104252782506*I	0.05797577934141526+0.004207072272230282*I	-0.025503293392683583+0.09620015996729175*I	-0.04717875701819318+0.0643384473229876*I	-0.026405002678554935-0.034602967198653335*I	0.01691403595108878-0.07818046418972098*I	0.04861266969722764-0.04445048652870682*I	0.007729614349467743+0.03923832955465936*I	-0.043307159554392696+0.08560259691461594*I	-0.018329944201429114+0.021324261506060024*I	0.023701315176900488-0.0650724100829747*I	0.020018586263729755-0.06451760687296923*I
0.004772705389783629-0.1582703827617565*I	-0.012830545187537354-0.054174418338154444*I	-0.02710327145793238+0.06400817790788668*I	0.008984413222918623+0.07994876131040797*I	0.042744145341941854+0.07510176833090079*I	0.01420315050225013-0.060969587155333405*I	-0.01803676042674214-0.18119027029623114*I	-0.04031945552074085+0.0015198126524287373*I	-0.05211894019808155+0.1838387762570093*I	0.04216265157767991+0.07148970296390582*I	0.12548910291354104-0.059450909364970904*I	-0.0008230298168664698-0.11536682305296589*I	-0.12693271147719393-0.14128728044420802*I	-0.07312751654029136+0.0878280880029873*I	-0.000300384494112774+0.29411546632106017*I	0.12734028365724226+0.02848051957082549*I	0.22187532610967137-0.24457209629618934*I	-0.07249959282760994-0.19623347387164222*I	-0.34804424097709996-0.09686689828118529*I	-0.194458774446457+0.2318424932326557*I	0.009709157689587938+0.5002922823834511*I	0.25563085756045756+0.25113809298593764*I	0.4351136482749068-0.06333756367367542*I	0.38928118499803316+0.11798431011316818*I	0.2422474120526822+0.2685913351520881*I	0.23987397795988818+0.4569147830794801*I	0.17517900107583095+0.5264164000084116*I	0.06499012555205864+0.45903223503504814*I	-0.06205027939174548+0.27229318994001694*I	-0.20761780685273892-0.1075743947692203*I	-0.5414628740241791-0.7280432102098634*I	0.11217937168347977-0.4793732752561286*I	0.3014933951510016-0.04273994299929333*I	-0.04422811950587916+0.38752701421284225*I	-0.3881207280793979+0.2167490881581386*I	-0.3386482987159149-0.2041226179461783*I	0.1468965170290113-0.47502168027343206*I	0.33119791939156634-0.25782468078716375*I	0.20748675413456408+0.27094571220801716*I	-0.05470602459007505+0.39545233386328094*I	-0.30233530719379564+0.12303135299549071*I	-0.14692650034120397-0.21828843965179565*I	0.1735940792333295-0.36155126489537287*I	0.1770054722178114-0.05958001111628077*I	0.008900381511009752+0.31731525437079355*I	-0.09251176812397542+0.2468751669648814*I	-0.11772723033194891-0.07158198893209694*I	-0.005285777151070275-0.2558194921364948*I	0.12654115656661505-0.19235312851145786*I	0.05119475934664312+0.11169362832615874*I	-0.08019525128256569+0.3115931539921384*I	-0.043307159554392856+0.085602596914615*I	0.031952625375546016-0.22664848255263936*I	0.021119225527484603-0.22121652493784089*I
-0.03671331098100236-0.04226594445053367*I	-0.016416378089604337-0.008704468971597847*I	0.008147942658193661+0.027121810077762383*I	0.022866896146401746+0.01665727415797999*I	0.03164212236396132+0.001859560267508157*I	-0.01386251863852672-0.021403203862323517*I	-0.05576504511538407-0.03909974873608715*I	-0.008543389470867732+0.018388980157258348*I	0.040901386334090246+0.07109742854866376*I	0.03403210400788494-0.0026465533210738228*I	0.018314209984297496-0.07570583453773294*I	-0.04579179242180297-0.027472002027559665*I	-0.0979946759984374+0.02790913018902132*I	0.02414871242397427+0.06467577784145062*I	0.14001990319393648+0.08462430838386037*I	0.04909795492010517-0.0854768910935005*I	-0.05459800932206297-0.23335900868204323*I	-0.18687260140039175+0.006796336280774*I	-0.27055963748099077+0.24520332107073012*I	0.10713794996247279+0.3393264249724155*I	0.4570136030581907+0.34521394458627686*I	0.49624577817154014-0.03935574767936061*I	0.4064501153855213-0.41374257012618154*I	0.40105866752684344-0.12304733429823907*I	0.29137966137775667+0.19960010258049274*I	0.10526806970295105+0.4259654647645783*I	-0.10817062354814531+0.5415692793029032*I	-0.29343079774879366+0.5163758982848281*I	-0.40234732694492703+0.35695412679247246*I	0.0006938335777599318+0.044356910057580363*I	0.11217937168347848-0.47937327525613327*I	-0.1901226191845892-0.5575496350534944*I	0.15050140058630948-0.07700150734884743*I	0.19185446258169736+0.3006558849267608*I	-0.2736581731638544+0.25490961708887644*I	-0.3910145974468977+0.08055807337362877*I	-0.13613953310541946-0.35990278902974765*I	0.042750774359029-0.3273586604930966*I	0.2650911539461432+0.023653453376366974*I	0.17039642664420868+0.16803340784964754*I	-0.10860447143837207+0.18408332825549487*I	-0.14886486532643323+0.011367910182606043*I	-0.05242458144016609-0.1921974082402491*I	0.04361884320314173-0.10161142816802028*I	0.10999699748651887+0.09109499588130632*I	0.04568680742715446+0.10796300869985699*I	-0.07139254259649071+0.025658642027038377*I	-0.07462918036624759-0.06501376259121493*I	-0.002703687501655088-0.09967537728162856*I	0.04605310136144424+0.007978400357571233*I	0.051194759346642464+0.1116936283261585*I	0.00772961434946745+0.039238329554658564*I	-0.04588924920380789-0.07054151794024988*I	-0.047469009611785004-0.06483460304123263*I
-0.04087047347844075+0.11190171163758762*I	-0.004094958950030001+0.04403805829915981*I	0.03374964871121846-0.03527508070115455*I	0.014203150502251505-0.06096958715533461*I	-0.0090422637960164-0.07081342126417792*I	-0.027240083347792+0.037430515663673176*I	-0.03835173817757532+0.135945242527304*I	0.02933210639014028+0.01731528462574959*I	0.08939133482488192-0.10581958048913866*I	-0.004917988766899687-0.0713287647538022*I	-0.09795576815576279-0.01829197838360046*I	-0.046093820850505396+0.08103291918581307*I	0.017760623167801966+0.15929386714900026*I	0.09111578708653459-0.01403772607590404*I	0.14077944259016076-0.18372862209978194*I	-0.057370636939712956-0.11794860209055422*I	-0.24061614572547033-0.021496208474088452*I	-0.15905730769261012+0.1589939158264288*I	-0.036127670268088656+0.2981615277428438*I	0.16737438513227695+0.26068130920784277*I	0.3273851685291714+0.1554072128402894*I	0.4812200019014344+0.21931340709022104*I	0.5099595661200335+0.22614999349650497*I	0.2556308575604625+0.2511380929859333*I	-0.06513676015552995+0.21080472521326296*I	-0.2863975913498528+0.1305133962556019*I	-0.4331819974535882+0.01631722403061931*I	-0.46733745249698766-0.10207810824257887*I	-0.37999537770199465-0.19388639862745674*I	-0.08255014840871065-0.01484475369444215*I	0.3014933951509986-0.0427399429992945*I	0.1505014005863108-0.07700150734884766*I	-0.5495882244015861-0.31740772342426404*I	-0.07892865307166909-0.20961890447281314*I	0.08484623763726315-0.20272849033341306*I	-0.07114940755336681+0.09912944600530342*I	-0.17250862356743232+0.07705931358055261*I	-0.20224629855084264-0.07842465486621586*I	0.06120836734894965-0.19200177994382475*I	0.21119270709784807-0.18771555223142133*I	0.1654687288559221+0.04908422189022381*I	-0.014102552537338997+0.2101743596670346*I	-0.2077467760027272+0.15732670703666987*I	-0.1194330561714604-0.04152240124266009*I	0.09788487418002441-0.21127176350968072*I	0.13111622301400513-0.1301215290565312*I	0.040853006886556784+0.09066677181815364*I	-0.0688104529470765+0.18180275688190387*I	-0.12221327656120638+0.08973166367434982*I	-0.002703687501654488-0.09967537728162851*I	0.1265411565666159-0.19235312851145522*I	0.048612669697228515-0.044450486528705216*I	-0.07570920505330962+0.15027950138569296*I	-0.06700847473129314+0.15067500699759048*I
0.033736680477896505+0.11657798226291642*I	0.02353344413224299+0.03425177600056538*I	0.007214937489806341-0.056982245366346024*I	-0.027899187075606378-0.05522114024203723*I	-0.055765045115385714-0.03909974873609123*I	0.00549327896620963+0.05220691653696581*I	0.0653285712082442+0.1299392341825149*I	0.03336555602204563-0.02024105516365925*I	-0.00727452783540128-0.1651620067228843*I	-0.062208170511404995-0.03617647099915405*I	-0.10097130650154326+0.10222116800140732*I	0.047682156556214376+0.09892755384202084*I	0.18394815166474052+0.06990800746805331*I	0.03761514593410242-0.1319935623639322*I	-0.11851099709563864-0.29958056749588885*I	-0.20424621858057548+0.04234597865976705*I	-0.23687318863669649+0.37328299498574163*I	0.15436602462305554+0.3404885736710829*I	0.5055041203381804+0.21915168659948023*I	0.44258099713100896-0.09392119883577363*I	0.26457742254989175-0.38261883067343966*I	0.414708720075175-0.021473227135148813*I	0.45701360305819894+0.34521394458627314*I	0.1886750080588514+0.321443904428199*I	-0.12868694464535463+0.2140795816179873*I	-0.22839493100455574-0.02232979918168903*I	-0.2687224682824905-0.2529105927010258*I	-0.239207454866248-0.4177077598712678*I	-0.14754027396076802-0.47387698872949313*I	-0.1841739527790509+0.07339723546325255*I	-0.044228119505879654+0.38752701421284336*I	0.19185446258169842+0.30065588492675915*I	-0.07892865307167128-0.20961890447281364*I	-0.3969632638524395-0.5503887971431174*I	0.12358011253882076-0.365399075556386*I	0.28265206280302907+0.1347060094357528*I	-0.13725617299878698+0.38060758016883517*I	-0.3622418259708336+0.26670154626320414*I	-0.2561447453991404-0.2897936604740046*I	-0.03960802035668787-0.4316107526389717*I	0.3056946259988781-0.16162452081988174*I	0.23477947220707845+0.1546875467011576*I	-0.08111102726863204+0.36084936666462203*I	-0.1611538372406946+0.11512384661023213*I	-0.09831383064397221-0.26273892618050104*I	0.01616841985508886-0.23096363808222173*I	0.13369831266341992+0.02602258579833392*I	0.07482587283750804+0.19412187324714852*I	-0.06881045294707544+0.1818027568819059*I	-0.07462918036624797-0.0650137625912156*I	-0.0052857771510697186-0.2558194921364932*I	0.016914035951089767-0.07818046418971913*I	0.02749344416974087+0.17676603840913271*I	0.03518003769752328+0.16859053946886135*I
