-0.021069850937436622+0.04593197727901788*I	-0.011336185492303587+0.035976202317707234*I	-0.004659692509860256+0.035735135600726615*I	0.011808848872181596-0.009683865783520306*I	0.03146481106313461-0.057718691814203894*I	0.00587236490419685-0.03670298268367686*I	-0.018138213028876346-0.02559766611423324*I	-0.023594422078924177+0.0212191369391013*I	-0.03541900317658655+0.07376746640820166*I	0.006394325642471607+0.038774788615616194*I	0.04993799986385994+0.014250664316682754*I	0.03621786972640099-0.038114880503580195*I	0.032272752927019754-0.10077506484678356*I	-0.030496214686475207-0.04482962609747937*I	-0.1015036432279286-0.000985136773026664*I	-0.05539227932703045+0.07147211463544045*I	-0.024229683632966393+0.16323237622340883*I	0.0900031413497736+0.0722679608692621*I	0.22854404129303937+0.0008068946356807557*I	0.1493520206988426-0.17642817683722803*I	0.11046740287565061-0.40131379125825906*I	-0.22409493521141632-0.42215092495183004*I	-0.619205120898061-0.5569463988888748*I	-0.17323069581770262-0.39782014465600285*I	0.22593165937740967-0.3460880064106692*I	0.20431172440266832-0.19221606982213085*I	0.2378367334096667-0.0902629032580087*I	0.33556863414694893-0.012704504246888371*I	0.5239027956534817+0.06139012175415632*I	0.4817492294011126-0.19560615324002328*I	0.343716735094311-0.15937625812127923*I	-0.008325688049368188-0.44423533535782367*I	0.2565446503981481-0.2920907216833009*I	0.3254637876611744-0.31241425110747617*I	0.37175950329195956-0.015808383451177667*I	0.2794398923760462+0.10596901238683358*I	0.034035608009866616+0.2555232029443724*I	-0.08959592063195473+0.22679984149079843*I	-0.21316598422728816+0.09608902060839511*I	-0.14452487462757016-0.028868598648408333*I	-0.013404724809233548-0.16062115027979307*I	0.06752741659792448-0.14581811787642981*I	0.13440462574771497-0.06961766519457971*I	0.07074848938852092+0.03168410608684772*I	-0.023740386289023745+0.1272828468461025*I	-0.06319366402775994+0.1074617650922179*I	-0.08427948170089453+0.042894212871432545*I	-0.023454246167433978-0.04262104251343132*I	0.04917229382544435-0.11404396783807212*I	0.05373813546775578-0.08463772843215203*I	0.04133999885038389-0.020370357702256016*I	-0.011046591863701063+0.05482688724871293*I	-0.06175058718240112+0.1090933608152942*I	-0.03648778293795045+0.0682914930907563*I
-0.008249725706789366+0.008250483750538253*I	-0.0054147289524623336+0.007128683346276122*I	-0.004040996146964935+0.007932168918403476*I	0.003421995540702452-0.0007715218791007348*I	0.01180884887217299-0.009683865783516448*I	0.004575697120880051-0.008080333699635765*I	-0.0014228244411452445-0.008658949284368932*I	-0.007386656667631282+0.0018982225720374443*I	-0.015344696372118506+0.01296865318856138*I	-0.0025836867763087443+0.010580380999260274*I	0.009480785427998512+0.011049070048437868*I	0.013149438928193527-0.004162317537152563*I	0.020368024707246343-0.020498845801667314*I	-0.0018458230688767512-0.016876449154757178*I	-0.02455973071851506-0.017810509197324593*I	-0.025454387677426388+0.01047619990126716*I	-0.033220681689252775+0.041594028411968485*I	0.015435928839401217+0.03879180504275778*I	0.06826411933519708+0.04646182544220765*I	0.08408925768384999-0.035592066923889366*I	0.12261493640045126-0.12726422628520484*I	-0.02228750125505754-0.2313156826834102*I	-0.1732306958176999-0.39782014465601073*I	-0.5795550031213863-0.38985941350003833*I	-0.14239814720919663-0.487102768488764*I	-0.026995140313683726-0.3127733349260907*I	0.08108790136364252-0.22289000227943073*I	0.21104238740892384-0.1931950790383529*I	0.3979589985467112-0.2156839313763716*I	0.2832576389933453-0.40307629622864455*I	0.3873936815477567-0.21222481833778659*I	0.20856904285579894-0.28185930911611434*I	0.2592605556216951-0.02979652560406774*I	0.2165214227776018-0.021994305553755457*I	0.10962593825245501+0.10711202613996929*I	0.05543901055019112+0.10226177922301019*I	-0.05203327746079614+0.0785548433530014*I	-0.06538832919373734+0.04515376161931223*I	-0.06317303274357236-0.017643294056211515*I	-0.028452159035644856-0.03402715065136432*I	0.02314295973610962-0.04178498350915738*I	0.034929750341553774-0.02549565008034523*I	0.03577699926696184+0.004405210653406292*I	0.010956735676676979+0.01866237746930336*I	-0.020384128471157625+0.026908220479906587*I	-0.02486082045545227+0.016961773636372586*I	-0.020703541413236503-0.001371161431856311*I	-0.00041971782957962505-0.013473561465475443*I	0.02117225902509322-0.020554831838620367*I	0.01880742589167125-0.013131700634733134*I	0.009710435706765793+0.0004278564387039601*I	-0.007179534624959288+0.011649266077215933*I	-0.021965818231851317+0.018084526591634415*I	-0.013311323353575056+0.011600739740016481*I
0.0023437986314003177-0.027202554192725506*I	-0.0009545363614504865-0.019793549648765275*I	-0.004512575526859349-0.01772870805633522*I	-0.004040996146974235+0.007932168918407595*I	-0.004659692509880889+0.03573513560073542*I	0.004513659526830317+0.018360167615792188*I	0.014907535652547065+0.005941993521159987*I	0.006826901265660098-0.01690943303490958*I	0.0005878392771978833-0.04432708920053058*I	-0.012258236586591715-0.014757065378617257*I	-0.028415512035297075+0.010829776614728916*I	-0.0063690595911542296+0.028665104750351382*I	0.013960613273850675+0.05424064807452727*I	0.026304508675210298+0.006520271098488495*I	0.04575127344598215-0.03944226313182593*I	-0.0023881330807355005-0.04768859542079417*I	-0.05117710439879478-0.06881060966006848*I	-0.0549597037038284+0.015787892984916337*I	-0.0735798442195958+0.10465462270619887*I	0.04152703503680412+0.09562577599423142*I	0.1678557763307415+0.11241173609720305*I	0.17347917579416466-0.10293344598938667*I	0.22593165937741508-0.3460880064106897*I	-0.14239814720919475-0.48710276848877354*I	-0.5492241638191373-0.7596210382441052*I	-0.26562197024822126-0.5177767009460643*I	-0.053789486314424186-0.4157055107064355*I	0.1434782657634058-0.4258694294089131*I	0.3794425626544157-0.5510324418783735*I	0.16120530348415724-0.7194053649628995*I	0.535645699537262-0.32241281887365186*I	0.48174922940111947-0.19560615324004313*I	0.33197383121054075+0.2244266825065032*I	0.16603764261342113+0.26246552535817225*I	-0.12289791225627239+0.25894172019508277*I	-0.1535831122491894+0.12615968254834614*I	-0.15214329236153895-0.07719850520531103*I	-0.058831071261666354-0.12429426378203762*I	0.06976143556997118-0.13613298081271955*I	0.07993507090159563-0.04837018811428459*I	0.06593506491184999+0.06576692341803073*I	0.01176056711239401+0.08793949921901105*I	-0.05319039689064622+0.07961391567788523*I	-0.04587483316471709+0.010678395094903844*I	-0.022528894518453565-0.06619914794386637*I	0.006761297771249272-0.06895605285560637*I	0.03728230557670662-0.04600467896760683*I	0.02250013933814515+0.012036099958584985*I	-0.001113321321668235+0.06738238233850154*I	-0.011046591863725707+0.05482688724872048*I	-0.019297267010384457+0.02134062077454529*I	-0.0052497868083495065-0.028382335299970675*I	0.01188998824875842-0.06803928887046257*I	0.006272238999310279-0.04195648274858526*I
0.007295189345342802-0.028044033399304488*I	0.0027941675568692015-0.021073702040226128*I	-0.0009545363614545167-0.01979354964876407*I	-0.005414728952469944+0.0071286833462796*I	-0.011336185492318398+0.03597620231771393*I	0.0006278279838299159+0.02030218016113012*I	0.012763385233628206+0.010109683865252987*I	0.009990426073354567-0.015209017045913117*I	0.00991336105118487-0.04463515160208313*I	-0.008014484651453038-0.018403957589095632*I	-0.028108081605741148+0.0028589693233015594*I	-0.0125741128496622+0.025789398045166785*I	-0.00043257562318798314+0.05568422165051185*I	0.021163923579645437+0.014241640051934705*I	0.048476106312987814-0.0233578151249774*I	0.010728289780787758-0.04266584719993108*I	-0.024127155095317734-0.0734947308478439*I	-0.04661831125706114-0.0037654401506735363*I	-0.08169678800222471+0.06495184353694058*I	0.004707639058620806+0.08145765224268586*I	0.09239127443051989+0.1199565562900512*I	0.13070756894091243-0.03182662677321615*I	0.20431172440267453-0.19221606982214573*I	-0.026995140313680437-0.3127733349260987*I	-0.26562197024821876-0.5177767009460673*I	-0.7102625720622978-0.3580327867268303*I	-0.3467098716118672-0.2948866986666303*I	-0.07679832516650562-0.31132534825925984*I	0.17234654094907223-0.41181416204937316*I	0.1342440622424221-0.5045204272976193*I	0.3979589985467147-0.21568393137638034*I	0.3600559641598552-0.09175094796939581*I	0.21504714059868668+0.19958934371158132*I	0.07432498061337471+0.22266111818150272*I	-0.1386984429250243+0.1858874057723167*I	-0.14353454138225866+0.06975664241564324*I	-0.10542120234623556-0.09247731757160936*I	-0.018885970063183537-0.12039933895849148*I	0.08666516546423117-0.10733256241931603*I	0.07814621218853461-0.024602880796334506*I	0.042248169602670374+0.07483402351539603*I	-0.009566188972455045+0.0863721883071232*I	-0.06352220572812309+0.06554757891015828*I	-0.043216461846985375-0.0008927692840160899*I	-0.006471170335719182-0.07042881286199223*I	0.020522924649124735-0.06770981083782539*I	0.04313807725696517-0.038639358430253345*I	0.01835564139153854+0.017854542920384023*I	-0.014232371077509721+0.06905765143013327*I	-0.020942642478690144+0.05423624937235015*I	-0.02196581823186291+0.018084526591635706*I	0.00045178450013508547-0.030986243555112078*I	0.0239428067842687-0.06862979499142574*I	0.01376310785371861-0.04258698329512986*I
0.01421347677918842-0.03645813114263019*I	0.007295189345340142-0.0280440333993034*I	0.0023437986313938775-0.027202554192723317*I	-0.008249725706797266+0.008250483750541559*I	-0.021069850937449473+0.04593197727902334*I	-0.003086459785519513+0.02772571856717348*I	0.014066359796176715+0.017005712514439025*I	0.015849845019153125-0.01761603470192196*I	0.021911026793829152-0.056995696272302915*I	-0.005936483967967722-0.02701911690016433*I	-0.035389547312806476-0.004337105442672424*I	-0.02217159763777783+0.029878086223463163*I	-0.014936991516326416+0.07216257832969766*I	0.02173902201458704+0.025806135427046475*I	0.06428715210297883-0.013584824812503603*I	0.0267370842984005-0.04916395055202754*I	-0.003598887140663448-0.0980200166490285*I	-0.05086423939371545-0.024330780295820833*I	-0.1118653693611003+0.04279423180145475*I	-0.03083254860850726+0.08928262383275884*I	0.04188441228217066+0.15988040755376876*I	0.12322382303902994+0.030673932457291227*I	0.23783673340967254-0.09026290325802147*I	0.0810879013636464-0.22289000227943895*I	-0.053789486314423186-0.41570551070644174*I	-0.34670987161186556-0.29488669866663314*I	-0.7332714109143774-0.2536526242796537*I	-0.3178415964261982-0.28083143130709004*I	0.011742903883776412-0.38380294062779746*I	0.14347826576340608-0.42586942940891975*I	0.3676996587706386-0.16722950125058497*I	0.335568634146954-0.012704504246901324*I	0.15620313688284998+0.2286196230047255*I	0.0027023294907617037+0.24296778041577627*I	-0.19192896444295277+0.16303656075236786*I	-0.1722333210242931+0.03220224918930081*I	-0.08717208469617362-0.1327144635620085*I	0.01594787928434355-0.14901034705673236*I	0.12695775677759177-0.10752060239567392*I	0.09745437047829246-0.0074861659146129396*I	0.02997576348856379+0.10410208514495903*I	-0.03346717886103543+0.10812632485705623*I	-0.09099845535430379+0.06918544066874659*I	-0.05222662450486944-0.012700659723434399*I	0.007832294975084142-0.09367361013582026*I	0.039818970201180616-0.08474727003872183*I	0.060637265860763644-0.04171097847679541*I	0.01916895207493951+0.028491876906545234*I	-0.031187255259134967+0.0893799096450068*I	-0.036487782937965556+0.06829149309076125*I	-0.03056333192328748+0.019713451170292298*I	0.006272238999303426-0.04195648274858289*I	0.04245332017203632-0.08775274004075176*I	0.024965757130303235-0.05471734564214497*I
0.02496575713029995-0.054717345642143776*I	0.013763107853712889-0.0425869832951274*I	0.006272238999298655-0.041956482748579875*I	-0.01331132335358548+0.011600739740021557*I	-0.03648778293796324+0.06829149309076413*I	-0.007631319125101387+0.042635509632333236*I	0.019168952074946743+0.028491876906544863*I	0.025986960516652752-0.024780966711951076*I	0.039818970201184065-0.0847472700387248*I	-0.005464035867521524-0.042928844125881056*I	-0.05222662450487025-0.01270065972343789*I	-0.0377524259794674+0.04203607484185819*I	-0.03346717886103675+0.10812632485705405*I	0.028186237007009767+0.04433611346526017*I	0.09745437047829626-0.0074861659146134504*I	0.049959975181527796-0.06893899426159864*I	0.015947879284346683-0.14901034705673377*I	-0.06884594524470317-0.05146034469689842*I	-0.17223332102429256+0.032202249189298184*I	-0.07468859613755228+0.12121698711253691*I	0.0027023294907603944+0.24296778041577471*I	0.14901357675092874+0.10144413106896201*I	0.33556863414695476-0.01270450424690539*I	0.21104238740892695-0.19319507903836547*I	0.14347826576340683-0.425869429408925*I	-0.07679832516650496-0.3113253482592665*I	-0.3178415964261988-0.28083143130709265*I	-0.6447301818640967-0.3261302166481916*I	-0.14572852942696365-0.45941968746611606*I	0.19140901409757052-0.46221752528720506*I	0.4367025039125128-0.1639638064283249*I	0.4016835649033056+0.06287816646551435*I	0.13955684208768412+0.3193615801954566*I	-0.06816639589130877+0.32887547312935866*I	-0.29696400270440376+0.18422478003200193*I	-0.2474318771179689+0.00335968657617202*I	-0.09247270136043557-0.20877579750567926*I	0.055072755003936644-0.21785574364821642*I	0.20151819036066101-0.13675190079453892*I	0.1430744601806009+0.007599538733117235*I	0.025807223724883106+0.1614747121873113*I	-0.06639349440960993+0.15907791583628034*I	-0.14303736938207817+0.09151247125343112*I	-0.07533924584503889-0.027932505625730925*I	0.0242411125681467-0.1422110653758191*I	0.06985766298055246-0.1246704740470938*I	0.09450434514911922-0.05605062643865771*I	0.025160729006267285+0.04682010076226702*I	-0.056553760369761785+0.13383786218955943*I	-0.061877795641180934+0.10078908872197317*I	-0.04741097388888251+0.026668063898120018*I	0.01378200238000592-0.06425559950807118*I	0.07241745473224566-0.1305731702330989*I	0.042903689097504145-0.0816238878882524*I
0.04245332017202883-0.08775274004074876*I	0.023942806784259297-0.0686297949914194*I	0.011889988248739727-0.06803928887045026*I	-0.02196581823186716+0.01808452659164407*I	-0.061750587182420186+0.10909336081530638*I	-0.014232371077500602+0.06905765143013604*I	0.029450010601637065+0.047668931168209874*I	0.0431380772569755-0.038639358430260395*I	0.06846956083585143-0.1353845886126242*I	-0.006471170335720074-0.07042881286200077*I	-0.08316616037922346-0.024488169467082876*I	-0.06352220572813179+0.0655475789101513*I	-0.06102269186574548+0.17328752581370038*I	0.04224816960267082+0.07483402351539253*I	0.1569335202661614-0.003418517250717343*I	0.08666516546424173-0.10733256241932075*I	0.039785672081425166-0.24023506595768626*I	-0.10542120234623052-0.09247731757161469*I	-0.2791010491391252+0.030322097190355415*I	-0.13869844292502312+0.18588740577231422*I	-0.03572582756010245+0.3916561837570902*I	0.2150471405986863+0.19958934371157794*I	0.5239027956534902+0.061390121754132464*I	0.39795899854671474-0.2156839313763897*I	0.3794425626544174-0.5510324418783922*I	0.17234654094907506-0.4118141620493839*I	0.011742903883777476-0.3838029406278027*I	-0.14572852942696501-0.4594196874661175*I	-0.34259260765173244-0.6590651770673409*I	0.29097397448555057-0.6233834938944446*I	0.6235986287301231-0.2050120095921036*I	0.5762593460001969+0.15539777376712824*I	0.16062283081421092+0.49631720835475146*I	-0.1574071606167178+0.5035863602274573*I	-0.48216089921804217+0.25518338632054743*I	-0.3894367040648385-0.02455101747367759*I	-0.12276182497176492-0.3411973495057472*I	0.10904548900022888-0.34552769830022023*I	0.3304748601510291-0.202926364226967*I	0.22732541408554635+0.02472281139277078*I	0.028622781838139294+0.2624429307978675*I	-0.1172301456571986+0.25298718344074134*I	-0.23368722189588925+0.1385621728134805*I	-0.11879625681393263-0.05069859412239131*I	0.04718080944807366-0.2291479323785455*I	0.11874545771726953-0.19826169181448097*I	0.15388199256509416-0.08553339397347474*I	0.037950584779360114+0.07778723575090045*I	-0.09717639699400847+0.21443769290133033*I	-0.10396473425864443+0.16050592608768338*I	-0.07705691199808488+0.04082779497583095*I	0.025006480843359907-0.10390510633497474*I	0.12192124475313953-0.20865559813385554*I	0.07241745473224322-0.1305731702330975*I
0.006272238999304515-0.04195648274858116*I	0.0004517845001337207-0.030986243555108504*I	-0.005249786808358102-0.028382335299964617*I	-0.007179534624974041+0.011649266077223086*I	-0.011046591863725294+0.05482688724872364*I	0.005044318037955995+0.029455282660401535*I	0.022500139338151738+0.012036099958584394*I	0.012891605524019311-0.025074301205495347*I	0.006761297771254183-0.06895605285561048*I	-0.017229501330337044-0.025673735995967277*I	-0.04587483316471831+0.010678395094898853*I	-0.015030224839975554+0.043443344181242204*I	0.011760567112391087+0.08793949921900493*I	0.040393786209069256+0.017433194045521194*I	0.07993507090159728-0.048370188114291814*I	0.009300266943825616-0.07606322549323478*I	-0.0588310712616589-0.12429426378204522*I	-0.09357456620073246+0.0008176481540432079*I	-0.1535831122491875+0.1261596825483433*I	0.005479035368674225+0.1712007734846054*I	0.16603764261342388+0.26246552535817474*I	0.28536736802230434+0.029466039143142123*I	0.48174922940111964-0.1956061532400437*I	0.2832576389933498-0.4030762962286561*I	0.16120530348415948-0.7194053649629049*I	0.13424406224241914-0.5045204272976204*I	0.14347826576340658-0.4258694294089166*I	0.1914090140975678-0.46221752528719734*I	0.2909739744855478-0.6233834938944315*I	-0.051637602863223-0.7254695754698675*I	0.43053081657322984-0.3040219136989765*I	0.5249261831095625-0.07046388569232494*I	0.2792953432957923+0.3396225537991311*I	0.08608529189403222+0.39511332617104633*I	-0.24987986197715162+0.2948105627217789*I	-0.26052551800534096+0.1143794160573165*I	-0.18791851370417878-0.1613029182682143*I	-0.0492846619334381-0.20689651833892483*I	0.13485271272509997-0.18405298611290652*I	0.1317537207749162-0.0511782890788204*I	0.08428804470346189+0.11623528264620007*I	0.0013417199259569469+0.1387449489436672*I	-0.09298903308903664+0.11077611806492607*I	-0.07187507727408814+0.0064749361634616025*I	-0.024291911664808825-0.10674922056104064*I	0.019679146141775572-0.10578287891055094*I	0.06219169734749382-0.06442382962491483*I	0.03314059634562369+0.02293871543714576*I	-0.00946038910953561+0.10445529964901791*I	-0.022935064254913384+0.08335358997616432*I	-0.03154727952639525+0.02993275585457692*I	-0.00519210416366226-0.04509039867435368*I	0.025006480843372928-0.10390510633497865*I	0.013782002380013156-0.0642555995080714*I
-0.03056333192328473+0.019713451170291878*I	-0.02196581823186345+0.018084526591635345*I	-0.019297267010386233+0.02134062077454365*I	0.009710435706756499+0.000427856438704385*I	0.04133999885036755-0.0203703577022552*I	0.021172259025095258-0.02055483183862214*I	0.006718973653414764-0.026291227797319582*I	-0.020703541413230758-0.0013711614318596803*I	-0.05371614977759143+0.023180761701139682*I	-0.020384128471154693+0.026908220479903495*I	0.00744686897011648+0.03790293720108853*I	0.035776999266956204+0.004405210653399988*I	0.07376735988694055-0.02790668671779729*I	0.023142959736107745-0.041784983509167484*I	-0.021237019784328993-0.06694754014398663*I	-0.06317303274356684-0.01764329405622051*I	-0.12216752887297296+0.026903579939640345*I	-0.05203327746078653+0.07855484335299785*I	0.004059844521321769+0.15142111779941073*I	0.10962593825245458+0.10711202613997235*I	0.24480174651436595+0.09171221894450145*I	0.2592605556216898-0.0297965256040609*I	0.34371673509431083-0.15937625812128195*I	0.38739368154775716-0.21222481833778528*I	0.5356456995372625-0.3224128188736453*I	0.39795899854671235-0.21568393137637457*I	0.3676996587706383-0.16722950125057934*I	0.4367025039125119-0.16396380642831754*I	0.6235986287301207-0.20501200959209276*I	0.4305308165732284-0.3040219136989692*I	-0.18196977683752405-0.1627479687125789*I	0.1335668138688258-0.11979713366697334*I	0.14143772951208264+0.05017137672844435*I	0.18682264193535847+0.13084675629345552*I	0.03786100584245011+0.15511985884900434*I	-0.04836167161649103+0.15805866192724002*I	-0.15168603906701308+0.052257022093582*I	-0.16211128997930138+0.00017179391909359488*I	-0.09413904313363658-0.07875441870788182*I	-0.008184656656980236-0.09254051485948307*I	0.096787638255134-0.06436419141349253*I	0.10852915727161694-0.025975782729620703*I	0.07580359128622348+0.03329499841932336*I	0.0015153120600836672+0.05472549162627036*I	-0.07980522933078701+0.053028778840015924*I	-0.08084567203457516+0.027088641628520673*I	-0.0499955875459452-0.014710239477210015*I	0.01478072345860677-0.03775576572679919*I	0.07682508056699452-0.044705598997650184*I	0.06295706562271206-0.026117870584086586*I	0.024744847759134558+0.005782094767466649*I	-0.031547279526391664+0.029932755854575284*I	-0.07705691199807266+0.04082779497582818*I	-0.047410973888875246+0.02666806389811945*I
-0.03648778293795351+0.06829149309075669*I	-0.02094264247867797+0.054236249372343386*I	-0.011046591863708656+0.05482688724871048*I	0.01880742589167613-0.013131700634739181*I	0.05373813546775145-0.08463772843215689*I	0.013343390024139071-0.05606054476061195*I	-0.023454246167432025-0.04262104251343451*I	-0.03817214380904269+0.028562513376389202*I	-0.06319366402775543+0.10746176509221857*I	0.0033254165515658914+0.06129788710163951*I	0.07074848938852099+0.031684106086847345*I	0.0609167108582025-0.05027661679229162*I	0.06752741659791958-0.14581811787643625*I	-0.03391619490316136-0.07695599477724309*I	-0.14452487462757496-0.028868598648416535*I	-0.1031407551732039+0.0871898364611725*I	-0.08959592063195163+0.22679984149079463*I	0.08362524755719324+0.14659789268827553*I	0.2794398923760491+0.10596901238683426*I	0.2664813979591184-0.09093329981534876*I	0.32546378766117134-0.31241425110747234*I	0.13972309761109122-0.33331965381300765*I	-0.008325688049374487-0.44423533535781706*I	0.20856904285579245-0.28185930911610124*I	0.48174922940111137-0.1956061532400183*I	0.36005596415984853-0.09175094796937885*I	0.3355686341469493-0.012704504246887379*I	0.4016835649033015+0.06287816646553065*I	0.5762593460001897+0.15539777376715072*I	0.524926183109557-0.07046388569230118*I	0.13356681386882538-0.1197971336669672*I	-0.36723587587249956-0.3932344157643314*I	0.041094112508398346-0.3285729311726607*I	0.3325670609955352-0.28495994276437053*I	0.388340832296021-0.005905144501086989*I	0.28423250707855746+0.18485712125595133*I	-0.022554447891619776+0.31953337411455407*I	-0.18384455223437066+0.28105687062671897*I	-0.3051486593613869+0.09168426517252713*I	-0.19101740218809407-0.0757511081283711*I	0.016056455911175875-0.23475158023529386*I	0.12627213791044856-0.20378126875163327*I	0.2030335024207461-0.08202640916826862*I	0.09636011191278299+0.060894575658857315*I	-0.05503844830968396+0.18856335381583633*I	-0.10859214390901972+0.15408412564770982*I	-0.12825664592347094+0.053756705526638436*I	-0.028416647119421084-0.06924938969665662*I	0.08719817819084827-0.1683289359599033*I	0.08982628782313695-0.12294077195919191*I	0.06295706562272538-0.026117870584088067*I	-0.022935064254891724+0.08335358997615466*I	-0.10396473425862333+0.16050592608767442*I	-0.06187779564116749+0.10078908872196764*I
-0.031187255259123494+0.08937990964500116*I	-0.0142323710774944+0.0690576514301244*I	-0.0011133213216464755+0.06738238233848896*I	0.021172259025104896-0.02055483183863105*I	0.04917229382545047-0.11404396783808407*I	0.003239265371025984-0.07000095642329167*I	-0.041826161528863794-0.044858527169325674*I	-0.042349946703036004+0.04499274707154246*I	-0.05430371821231928+0.14699629801639805*I	0.02154462818944805+0.07346286208354638*I	0.10321737048857496+0.01976224445043333*I	0.0662810369930827-0.0804243419394075*I	0.04723254105152846-0.20233212875658793*I	-0.06964420307928725-0.08807210691820434*I	-0.2053336892522011+0.0024154104725709006*I	-0.11555548318892865+0.1441024222631586*I	-0.05696284734444026+0.3247086436131177*I	0.15187410785511232+0.18194604965536945*I	0.40173526678051125+0.08829370169378543*I	0.3459257210859217-0.13712908802338167*I	0.38350240717572875-0.39961132407897015*I	0.28197247920152213-0.30470213590939743*I	0.2565446503981352-0.29209072168328354*I	0.25926055562168504-0.02979652560404871*I	0.3319738312105287+0.22442668250653142*I	0.21504714059867996+0.19958934371159878*I	0.1562031368828455+0.22861962300473754*I	0.13955684208768046+0.319361580195469*I	0.16062283081420692+0.49631720835476695*I	0.2792953432957866+0.3396225537991555*I	0.14143772951208025+0.05017137672845562*I	0.04109411250839236-0.328572931172648*I	-0.3047316018092838-0.503945318218333*I	0.24261230286905233-0.4653248319671982*I	0.4719125896631092-0.1527549874985235*I	0.414148056020896+0.15556956768622712*I	0.06648378768058061+0.41756278964687216*I	-0.1655918172737018+0.41104584536798294*I	-0.38537326096290725+0.19081919490705976*I	-0.28090754679323543-0.0505268002032908*I	-0.046958233685554684-0.30790235108642316*I	0.11056080106029971-0.290802206673948*I	0.2506696308202387-0.149897585386956*I	0.1464797420509796+0.051811453021296174*I	-0.021372805707788493+0.24773269132066095*I	-0.10244942219857639+0.21523141771395568*I	-0.15686214132888832+0.09385657381583981*I	-0.05583919119122975-0.0768164647064678*I	0.07192565720719116-0.2233658376110764*I	0.08719817819085783-0.1683289359599094*I	0.07682508056701012-0.04470559899765327*I	-0.009460389109513566+0.10445529964900895*I	-0.09717639699399395+0.2144376929013246*I	-0.05655376036975177+0.13383786218955418*I
0.019168952074945733+0.02849187690653943*I	0.018355641391551367+0.017854542920376682*I	0.022500139338168086+0.012036099958575701*I	-0.0004197178295555907-0.013473561465480994*I	-0.02345424616740569-0.04262104251343489*I	-0.024409035955316193-0.014024469918742575*I	-0.03195566789815339+0.01078793670148435*I	0.003777201051684779+0.030311643546525775*I	0.040532945449832165+0.05801911642902302*I	0.039974068379494625+0.00395963258006445*I	0.05020858573487917-0.04903474787911491*I	-0.015560553511619401-0.05910145185684108*I	-0.08553695235144008-0.0851239917805634*I	-0.08261783052406516+0.01948002562337125*I	-0.10200357493562459+0.12935191172866747*I	0.040408785710206736+0.14570512340427974*I	0.19374608901013288+0.20139467752047624*I	0.2569152089866484-0.004561111508214873*I	0.38945097927840816-0.21177409216502258*I	0.21786930979961716-0.35792253460934614*I	0.10507656171325873-0.6007318483291743*I	0.18968307279261834-0.4022586480746098*I	0.3254637876611736-0.31241425110746934*I	0.21652142277759875-0.021994305553748057*I	0.16603764261341858+0.26246552535818357*I	0.07432498061337338+0.22266111818150958*I	0.002702329490754391+0.2429677804157807*I	-0.06816639589131482+0.32887547312936377*I	-0.15740716061672638+0.5035863602274646*I	0.08608529189402334+0.3951133261710552*I	0.18682264193535933+0.13084675629345904*I	0.33256706099553623-0.28495994276436515*I	0.24261230286905983-0.4653248319671966*I	-0.16908866068796571-0.6034906206794389*I	0.26841952659393303-0.3038501197798873*I	0.4092480267665078-0.11828248819496764*I	0.2711106866388098+0.24708203893965763*I	0.14249976682389973+0.31600253146651475*I	-0.14135070470554473+0.26883477999217303*I	-0.1893261350988384+0.1284538909539194*I	-0.18640320164409735-0.10657742664193504*I	-0.0959990102012624-0.15360148141317365*I	0.05400704069053235-0.15696434448438618*I	0.08955507127551238-0.05617207926738753*I	0.09906876816207581+0.07847951691940361*I	0.048264318651580713+0.09742806487274716*I	-0.030031967466331626+0.08465824748084497*I	-0.05190645243150538+0.008204638251376175*I	-0.05583919119120618-0.07681646470646207*I	-0.028416647119390216-0.069249389696656*I	0.014780723458625467-0.03775576572680049*I	0.03314059634564096+0.022938715437138026*I	0.03795058477935577+0.07778723575089273*I	0.02516072900626655+0.0468201007622612*I
