-0.08334592696366212-0.051409587137210326*I	-0.04536839650234137-0.052596896694222406*I	0.05838804919770495+0.022485830795038228*I	0.041447783963137426+0.0504704635374815*I	-0.03558672097162564+0.00526877937218026*I	-0.05733435804743837-0.03317533374235498*I	0.0040495065121603354-0.023509479494670762*I	0.10696114313944968+0.05023848429234793*I	0.054784146062966235+0.05112994974114816*I	-0.08473531842489859-0.045988794894494825*I	-0.10139317007614997-0.07641531340127783*I	0.004802034529653312-0.05582715631244835*I	0.10402870635182809+0.04570989722597825*I	-0.02333832560126536+0.17684431279754023*I	-0.11684710100124414+0.05155680864522898*I	0.10448233708805749-0.13563745630605506*I	0.17429882265404537-0.12616785784726806*I	0.0322643879912119-0.08217617057892532*I	-0.1565616268759367+0.08096773759006005*I	-0.4990797649428135+0.23559114979679777*I	-0.11790868472763083+0.048657302774672916*I	0.037611148016092506-0.11959717171880524*I	0.13858285641930987-0.11443950833481745*I	0.03389927341533517-0.13523782245164068*I	-0.11995177982312075+0.04005531605907358*I	0.054777791303424764+0.20483366950403128*I	0.1501000484069546+0.07259772438901325*I	0.027784495092839336-0.16491993109491473*I	-0.13483506809900264-0.16330646494072562*I	-0.15464653808987033-0.047553428041917915*I	0.1697264966298905+0.09711222811240619*I	0.004698705648359278+0.1918794063006544*I	-0.3057058770019729+0.1228604838172063*I	0.39662370605680136-0.08922067068344966*I	0.6417486779937766-0.22062881783838217*I	0.38071457894359534-0.10886706738065186*I	-0.27580491940560065+0.07974612173106915*I	-0.04089498940532932+0.14840387518671752*I	0.07902869296614284+0.12804795696783414*I	-0.14540476135661193-0.012838927026509201*I	-0.04215549460373737-0.18665163500150772*I	0.07575665055484007-0.0958871158814391*I	-0.02021664265451671+0.08819624837568232*I	0.024159398822022685+0.059797668153248*I	0.13490346184959437+0.02110536656999971*I	0.007910568615054382+0.023866304545172082*I	-0.18533440854382638-0.05910963986816477*I	-0.04740190745827265-0.02999376922271309*I	0.15521085355269362+0.06612728648108919*I	-0.0036855955721559553-0.014393742468330188*I	-0.12165264952000068-0.07931225565129384*I	0.0360362881810211+0.014487801289092208*I	0.08308600760198592+0.06479111193643824*I	-0.00047700428638654393+0.024329958361453144*I
0.0015564595719330678+0.0036683716316298874*I	-0.029022981992474717+0.014032418527204804*I	-0.01751769642594141+0.004052360856532011*I	-0.012406880391394681+0.008893855252758433*I	0.01069480159619966+0.000840500220524264*I	0.050834145818739816+0.005994032691612425*I	0.017264578007376404+0.0024511343452807083*I	0.0014837230651316932-0.04592005544989457*I	-0.016453122327098953-0.027707313215029217*I	-0.04132250599468922-0.02309785698854344*I	-0.00627656575567897+0.015007624121929847*I	-0.09150683785997764+0.13441536234981374*I	-0.04403875353107371+0.05892997585425364*I	0.278806159994643-0.039663160207842114*I	0.19737817521210652-0.08077259458456633*I	-0.22797043806939019-0.1936823729845811*I	-0.32278128438756953-0.025729913513146487*I	-0.0075867005643591+0.17313937353463088*I	0.3186259130145255+0.12095732762724985*I	0.009330375236870449+0.13220803439022316*I	-0.31348098583080775-0.04824384175015083*I	-0.2306341676767856-0.24153589471897693*I	0.1866080400191037-0.08457783692851885*I	0.2479647065391999-0.031177233729924928*I	-0.050230569145916865+0.06740556190640626*I	-0.08613898705329072+0.21675667598303103*I	0.0028758019342053948+0.05181922378296622*I	0.08772586003948192-0.18825639048259307*I	0.04535459544846151-0.15536901113439633*I	-0.18944579195997274-0.1485013601476681*I	-0.09933406201654438+0.006306645725968561*I	0.08529542536439991+0.22617665733421477*I	-0.040338876386406035+0.20265982319383183*I	0.048884425848795966+0.08282509546475397*I	0.38071457894359817-0.1088670673806511*I	0.17351267321824038-0.2388527403211681*I	0.3960675930378763-0.14347661869056305*I	0.05802485922923481+0.006423825146158516*I	-0.04137199369171285+0.17273383354817387*I	0.0577141971819473+0.1889008683533906*I	-0.12424448298348754+0.011928467211038669*I	-0.21151474357917055-0.06233631154677906*I	0.05194389391486281-0.10512226294166292*I	0.12937873345145567-0.10306268443763335*I	0.025480668970672953+0.033417224505689735*I	0.030786794918331653+0.053780535482404614*I	0.007910568615056604+0.02386630454517016*I	-0.042822105866379946+0.04127242019038579*I	-0.04872317760692296-0.003613325575151918*I	-0.03254504049941334-0.01442668230324208*I	0.02012716106781553-0.005158595408105621*I	0.031795534585687166-0.020695723539228005*I	0.014876009807899855-0.010279592948460306*I	0.02987940159420102-0.012014969775765534*I
0.06689875842313758+0.022461609281675017*I	0.02144354919936967+0.046956746538992275*I	-0.05510011068883038+0.0033624569598507993*I	-0.05071515652722381-0.01517589555434793*I	0.027205257009301886-0.011704127999089436*I	0.09058729843648927+0.003114083144075797*I	0.02261806853908161+0.01340781499848745*I	-0.08473531842490072-0.04598879489449237*I	-0.06922709255226642-0.038693178658615775*I	0.02117587923261406-0.008702755164179612*I	0.0808729558546877+0.033904545730393754*I	-0.029957527121475924+0.158844874609532*I	-0.09733371128403859+0.053463131057561*I	0.1244865718518241-0.13212373930756013*I	0.16578811342861108-0.12614363633390427*I	-0.013104008511132862-0.1347730672731513*I	-0.17300879541646125+0.05201975973452206*I	-0.47763621574343984+0.28254789633578664*I	-0.08966286845279701+0.10342934687173486*I	0.032264387991208746-0.08217617057892591*I	0.10740006423090381-0.14862946712894323*I	0.0830387878886853-0.18259420284504507*I	-0.06174699031241139+0.04819435168537957*I	0.02737683092596625+0.19202020835188907*I	0.07682344934252798+0.057414025225066806*I	-0.08578526390684087-0.058941239456527295*I	-0.12401123861523601-0.08982312839976604*I	0.01757010035562114+0.009550919960517476*I	0.1336757489028237+0.0950743773680151*I	0.10066707152178746-0.10150893736650923*I	-0.15514245980210517-0.2083283848518142*I	-0.14437164405130923+0.017087062619146106*I	0.13748675459255824+0.1695463547713701*I	-0.05624800349960984+0.18301342649662916*I	-0.2758049194055979+0.07974612173106924*I	0.39606759303788-0.14347661869056125*I	0.5832906163673599-0.2621272156419166*I	0.39559058875149233-0.11914666032910648*I	-0.19271891180361106+0.14453723366751087*I	-0.020211715318588674+0.19750122778572132*I	0.015834105072555175+0.0902340991200717*I	-0.1480572396234636+0.0026933201508150427*I	0.00006839375059335478-0.14220109837072203*I	0.05326516406351316-0.13150270658922134*I	-0.05165865964100785+0.03596473749985038*I	0.02548066897067424+0.033417224505688535*I	0.13490346184959565+0.02110536656999698*I	0.006589298466406108+0.05024674819273077*I	-0.15389239155733478-0.006878128992329112*I	-0.02491042096694936+0.00562182148507201*I	0.11298696519835927+0.021676749850304804*I	-0.0010331173053065154-0.029925989645657528*I	-0.058458061626412136-0.041498397803536674*I	0.015353014094284226-0.034609551309913326*I
-0.010856758128701105+0.01884555660537624*I	0.014769635798627825+0.07475244235160326*I	0.018987533062181518+0.022266809724425664*I	0.045912063454242334+0.030473740003715798*I	0.006267149211652191-0.005510843928727424*I	-0.02536054316998008-0.09682127280274783*I	-0.020225130082421525-0.04773832005846684*I	-0.048174079866516464-0.059519115171858976*I	-0.006276565755679794+0.015007624121931113*I	-0.08465526398815493+0.1708366205331298*I	-0.04026674577575206+0.0789609826976891*I	0.3056504262297607+0.011238057145008173*I	0.20837560400783475-0.0728106163105576*I	-0.22304835570488887-0.21816208029668036*I	-0.33107401585355345-0.047156223017046146*I	-0.03476321675439149+0.10728078643578531*I	0.3119649747172818+0.10616413187840337*I	-0.019692606755600126+0.14624045291742538*I	-0.3227812843875702-0.0257299135131439*I	-0.21586453187815294-0.1667834523673728*I	0.20403911350934936-0.06597939883572325*I	0.32289975198590987-0.014735912253411424*I	-0.026445723508324283+0.05784235712114841*I	-0.09909264983187116+0.11104154792752424*I	-0.0280441297444121+0.0032404035039730957*I	-0.099008225685258-0.06551314786347713*I	-0.02641694569726608-0.03926273400631694*I	0.08447497927836099+0.04392128585457252*I	0.07288257642895005+0.06341099372840396*I	0.1826769281980529-0.04374337372388741*I	0.055629489487018624-0.09072852047333502*I	-0.23834646584790495-0.06448969468513034*I	-0.16028077116451064-0.0025593340780502845*I	0.005179694382501652+0.14521029134978547*I	-0.04089498940532812+0.1484038751867173*I	0.05802485922923829+0.006423825146157094*I	0.3955905887514944-0.11914666032910985*I	0.22604717601768431-0.19516216331756053*I	0.4167508671246185-0.09437926609155353*I	0.07571614811752439+0.08497847860310513*I	-0.04402447195856581+0.18826608072549564*I	0.031997230617806426+0.16685734662046478*I	-0.14673596947481346-0.023687123496744063*I	-0.24313397631999967-0.13864211051983147*I	0.05326516406351361-0.13150270658922023*I	0.1293787334514597-0.1030626844376332*I	0.024159398822025353+0.05979766815324573*I	0.06240602765915895+0.13008633445545828*I	0.03040205510637907+0.05948189525295727*I	-0.017105139302246577+0.06331594192331078*I	-0.046070699340074364-0.019145572752478763*I	-0.05023632938769792-0.09298133576019112*I	-0.0005561130189170856-0.05425594800711316*I	-0.020738968213752842-0.06438630054283345*I
-0.038652942148306675+0.032310434815386375*I	-0.005346760024885593+0.03742100113987646*I	0.03571596623473352-0.011728349512451833*I	0.07058306367272263-0.00039963385441411177*I	0.0031046788218784447+0.011501492586156816*I	-0.0781161169046846-0.02798935670648688*I	-0.04607134205512561-0.026887827163034117*I	0.0048020345296520125-0.05582715631245001*I	0.04870687833080295-0.0038175890122663344*I	-0.029957527121477586+0.15884487460953334*I	-0.06516763376015462+0.09118526580022175*I	0.14086041655478468-0.08499933815929052*I	0.14263236293147025-0.13794898782948706*I	-0.019723210031342076-0.152772505461159*I	-0.1534954056992546+0.05392608214685275*I	-0.4576319809796744+0.28606161333427804*I	-0.09817357767823275+0.10345356838509817*I	-0.013104008511135705-0.13477306727314808*I	0.09095289569038074-0.17757744498447847*I	0.10448233708805961-0.13563745630605503*I	-0.0335011740375786+0.10296639578243948*I	0.022030070901080778+0.22944120949176375*I	0.04564065715412223+0.023224066430940486*I	-0.0366457494334885-0.10629761984992998*I	-0.0658064491045259-0.08168409277345867*I	-0.027400960377460128-0.01281346115214108*I	0.05073463955080766+0.07463942923581879*I	0.055312476073327864+0.05386007376788632*I	-0.020307391703100596-0.04502191991108862*I	0.02784499439418192+0.07419141062157933*I	0.10143600686548854+0.1675085040269764*I	0.039720362373817986-0.11037491717053197*I	-0.125241502205728-0.251442746937947*I	-0.1449277570702303-0.037168885387963355*I	0.07902869296614091+0.12804795696783441*I	-0.04137199369171285+0.17273383354817093*I	-0.19271891180360873+0.14453723366750726*I	0.4167508671246205-0.09437926609155815*I	0.5200960284737736-0.29994107348967486*I	0.3929381104846412-0.1036144131517801*I	-0.15049502344928103+0.18898777029829503*I	-0.04270320180991687+0.16188563707793857*I	-0.015607911913935785+0.03800258824423932*I	-0.14673596947481216-0.023687123496744785*I	0.00006839375059395027-0.1422010983707234*I	0.05194389391486592-0.10512226294166292*I	-0.020216642654514783+0.0881962483756837*I	0.04797215546199723+0.0690328152134736*I	0.09267957349526018-0.023345170060785417*I	0.009241776733253831+0.03471450101540504*I	-0.0906978036637475+0.030935728855428023*I	-0.045593695053684685-0.04347553111393432*I	0.029900957596376176-0.04311436208613464*I	-0.01590912711320143-0.019646396697199142*I
0.028287831618949193-0.00024711851258012787*I	0.0749350454467169+0.016441321476512994*I	0.012928087508892756+0.009282351820117581*I	0.001815973020043987-0.030962685703904282*I	-0.011932398616438947-0.026312010554566955*I	-0.05309616223101567-0.035039407859756816*I	-0.01727399455140569+0.007045645847923875*I	-0.11149953022326728+0.1199354031802794*I	-0.044038753531073324+0.05892997585425214*I	0.2987988523579358-0.025183201038309722*I	0.20837560400783414-0.0728106163105583*I	-0.2161967818330678-0.1817408221133637*I	-0.3273020080982328-0.027125216173608406*I	-0.007918950519273781+0.1581820037886375*I	0.3229624035130109+0.11412611015241098*I	-0.014770524391099426+0.12176074560532228*I	-0.33107401585355517-0.047156223017044474*I	-0.2430410480681842-0.2326420394662158*I	0.19737817521210724-0.08077259458456731*I	0.2938767699934396-0.000703493726208467*I	-0.03574602206508816+0.08035628535815334*I	-0.08432301403324075+0.1857939902791254*I	-0.010613056254166354+0.02183884159676897*I	-0.024073180238546127-0.04907182638696122*I	-0.002632100059672692-0.04882593879157383*I	-0.01295366277858096-0.10571512805550752*I	-0.004502985981352443-0.009316086272677555*I	0.010476088880209835+0.10059173090413306*I	0.010274894038558292+0.06464049066106273*I	0.03557430539042787+0.1279329513171092*I	0.011935867280981352+0.05454501392438218*I	0.1025611972161549-0.12470973970831589*I	0.055073376468099414-0.14498446848044644*I	-0.22920603246746138-0.14089096500372614*I	-0.1454047613566155-0.012838927026509604*I	0.057714197181945204+0.18890086835339104*I	-0.020211715318586402+0.1975012277857238*I	0.0757161481175267+0.08497847860310434*I	0.3929381104846415-0.10361441315178378*I	0.20033020945354452-0.21720568505048513*I	0.3942593806332919-0.129994856799339*I	0.044096915376696334+0.008672679630051439*I	-0.042703201809913084+0.16188563707793802*I	0.03199723061780964+0.16685734662046564*I	-0.14805723962346365+0.002693320150814454*I	-0.2115147435791735-0.062336311546777934*I	0.07575665055483675-0.09588711588143649*I	0.15509570001559467-0.08101916270470934*I	0.02681187708887538+0.044265420975920865*I	0.0447147387708748+0.05153168099851095*I	0.009718781019644521+0.010384542653950137*I	-0.06963964210168785+0.01962536491970514*I	-0.06094670914797366-0.008865979804019817*I	-0.05937676276814608-0.016580065441593947*I
0.0074701499599044196-0.0665003936095135*I	0.04913951447335775-0.047356380393407164*I	0.019551847362403053+0.04044947044169222*I	-0.03274772040234761+0.02460753998773718*I	-0.03756063282969544-0.02691204867639651*I	-0.015202200234118099-0.059340873310939096*I	0.029193488613599362-0.005723911424596556*I	-0.023338325601260233+0.17684431279753965*I	-0.04201188326301272+0.10299061729580344*I	0.12448657185182566-0.13212373930756252*I	0.11046628540758609-0.17567112257214804*I	-0.01972321003134626-0.15277250546115798*I	-0.12132932817537269+0.09164821688951429*I	-0.4412581362767146+0.3331860144825497*I	-0.1213293281753722+0.09164821688951565*I	-0.019723210031343842-0.15277250546115678*I	0.11046628540758675-0.17567112257214865*I	0.12448657185182528-0.1321237393075649*I	-0.042011883263013694+0.10299061729580278*I	-0.023338325601263383+0.17684431279754192*I	0.029193488613598467-0.005723911424594652*I	-0.0152022002341157-0.059340873310938916*I	-0.037560632829693304-0.026912048676398327*I	-0.03274772040234509+0.024607539987733885*I	0.019551847362402272+0.04044947044169219*I	0.049139514473353525-0.0473563803934036*I	0.00747014995990297-0.0665003936095116*I	-0.045037582034767897+0.010780416893176367*I	-0.03223974203733598+0.07243412665896196*I	-0.005634233074642965+0.04499409396386415*I	0.009593565893276411-0.08813628199722137*I	0.02728888137526194+0.01993546261446888*I	0.04297794523907246+0.1260101062234401*I	0.05459637218171586-0.12065451011899142*I	-0.042155494603739345-0.18665163500150875*I	-0.12424448298348971+0.01192846721104081*I	0.015834105072554994+0.09023409912007677*I	-0.04402447195856583+0.18826608072549922*I	-0.15049502344928034+0.18898777029829225*I	0.3942593806332928-0.12999485679934178*I	0.4886540114872835-0.35217258436550936*I	0.39425938063329496-0.12999485679934125*I	-0.15049502344927856+0.18898777029829378*I	-0.04402447195856433+0.1882660807254984*I	0.01583410507255463+0.09023409912007424*I	-0.12424448298349292+0.011928467211041044*I	-0.042155494603741926-0.18665163500150678*I	0.05459637218171551-0.12065451011899007*I	0.042977945239074125+0.1260101062234406*I	0.027288881375265608+0.01993546261446679*I	0.009593565893278574-0.08813628199722474*I	-0.005634233074644414+0.04499409396386445*I	-0.032239742037339536+0.07243412665896534*I	-0.045037582034771366+0.010780416893178742*I
-0.004502985981353823-0.009316086272678938*I	-0.012953662778581886-0.10571512805550919*I	-0.0026321000596717793-0.04882593879157323*I	-0.02407318023854344-0.04907182638695821*I	-0.010613056254165797+0.021838841596770107*I	-0.08432301403324254+0.18579399027912322*I	-0.03574602206508965+0.08035628535815097*I	0.29387676999343776-0.0007034937262099059*I	0.1973781752121078-0.08077259458456582*I	-0.24304104806818094-0.23264203946621123*I	-0.33107401585355395-0.04715622301704353*I	-0.014770524391099032+0.12176074560531877*I	0.3229624035130099+0.11412611015240796*I	-0.007918950519277582+0.15818200378863678*I	-0.3273020080982338-0.027125216173605842*I	-0.21619678183306584-0.18174082211335982*I	0.20837560400783617-0.07281061631055863*I	0.2987988523579381-0.025183201038313705*I	-0.04403875353107408+0.05892997585425032*I	-0.11149953022327096+0.11993540318028108*I	-0.017273994551406817+0.0070456458479265715*I	-0.053096162231015175-0.03503940785975517*I	-0.011932398616437483-0.02631201055456881*I	0.0018159730200465385-0.03096268570390838*I	0.012928087508892598+0.009282351820117177*I	0.0749350454467146+0.01644132147651636*I	0.028287831618947996-0.00024711851257784535*I	-0.05937676276814433-0.016580065441596088*I	-0.060946709147971574-0.008865979804023214*I	-0.06963964210168808+0.019625364919705495*I	0.009718781019642573+0.010384542653954226*I	0.04471473877087262+0.05153168099851241*I	0.02681187708887471+0.04426542097591919*I	0.155095700015597-0.08101916270471116*I	0.07575665055484018-0.09588711588143843*I	-0.21151474357917258-0.06233631154677667*I	-0.14805723962346592+0.002693320150818772*I	0.03199723061780656+0.1668573466204654*I	-0.04270320180991465+0.161885637077934*I	0.044096915376697604+0.008672679630049581*I	0.3942593806332945-0.1299948567993385*I	0.2003302094535473-0.21720568505048254*I	0.39293811048464133-0.10361441315178024*I	0.0757161481175237+0.08497847860310385*I	-0.020211715318588893+0.1975012277857191*I	0.05771419718194401+0.18890086835338882*I	-0.14540476135661434-0.012838927026507737*I	-0.22920603246745866-0.1408909650037238*I	0.055073376468101384-0.14498446848044455*I	0.10256119721615449-0.12470973970831606*I	0.011935867280978356+0.05454501392437912*I	0.03557430539042667+0.12793295131710808*I	0.010274894038559792+0.06464049066106448*I	0.010476088880210024+0.1005917309041339*I
0.05073463955080453+0.07463942923581876*I	-0.02740096037746447-0.012813461152140663*I	-0.06580644910452514-0.08168409277345838*I	-0.036645749433483296-0.10629761984993003*I	0.04564065715412434+0.023224066430940247*I	0.02203007090107995+0.22944120949176325*I	-0.033501174037581224+0.10296639578243937*I	0.10448233708805527-0.13563745630605456*I	0.09095289569038094-0.17757744498447825*I	-0.013104008511132052-0.13477306727314745*I	-0.09817357767823097+0.1034535683850983*I	-0.45763198097967306+0.2860616133342768*I	-0.15349540569925563+0.05392608214685186*I	-0.01972321003134548-0.15277250546115936*I	0.14263236293146947-0.13794898782948636*I	0.14086041655478454-0.08499933815928859*I	-0.06516763376015404+0.09118526580022217*I	-0.029957527121475182+0.1588448746095322*I	0.04870687833080369-0.003817589012267344*I	0.004802034529652151-0.05582715631245107*I	-0.04607134205512632-0.0268878271630337*I	-0.07811611690468714-0.027989356706485155*I	0.0031046788218777066+0.011501492586157335*I	0.07058306367272278-0.000399633854414029*I	0.035715966234734345-0.011728349512452278*I	-0.0053467600248832+0.03742100113987485*I	-0.0386529421483063+0.03231043481538603*I	-0.015909127113203435-0.019646396697197827*I	0.029900957596374567-0.0431143620861335*I	-0.045593695053686795-0.04347553111393322*I	-0.09069780366374779+0.03093572885542782*I	0.009241776733255741+0.03471450101540345*I	0.09267957349526233-0.02334517006078669*I	0.04797215546199929+0.06903281521347321*I	-0.02021664265451487+0.08819624837568446*I	0.051943893914863704-0.10512226294166123*I	0.00006839375059201261-0.14220109837072226*I	-0.14673596947481413-0.023687123496745403*I	-0.01560791191393556+0.038002588244237634*I	-0.042703201809913695+0.16188563707793735*I	-0.15049502344927893+0.18898777029829525*I	0.39293811048464267-0.10361441315177902*I	0.5200960284737729-0.29994107348967397*I	0.41675086712461656-0.09437926609155757*I	-0.19271891180361198+0.1445372336675065*I	-0.041371993691712225+0.17273383354816996*I	0.0790286929661441+0.12804795696783428*I	-0.14492775707022668-0.037168885387963264*I	-0.12524150220572652-0.25144274693794644*I	0.03972036237381485-0.11037491717053151*I	0.10143600686548315+0.16750850402697645*I	0.027844994394181477+0.07419141062157905*I	-0.020307391703096152-0.04502191991108895*I	0.05531247607333042+0.0538600737678859*I
-0.026416945697266908-0.039262734006313894*I	-0.09900822568526045-0.06551314786347247*I	-0.02804412974441262+0.0032404035039726056*I	-0.09909264983187009+0.11104154792751912*I	-0.026445723508323176+0.0578423571211461*I	0.3228997519859122-0.014735912253409611*I	0.20403911350934936-0.06597939883571996*I	-0.21586453187815582-0.16678345236737074*I	-0.32278128438757187-0.025729913513146078*I	-0.019692606755600715+0.14624045291742066*I	0.3119649747172832+0.10616413187840304*I	-0.03476321675438791+0.10728078643579009*I	-0.33107401585355295-0.047156223017043045*I	-0.22304835570489162-0.21816208029668152*I	0.2083756040078328-0.0728106163105613*I	0.3056504262297596+0.011238057145003843*I	-0.04026674577575071+0.07896098269769034*I	-0.08465526398815151+0.17083662053313584*I	-0.006276565755679328+0.015007624121933152*I	-0.04817407986651802-0.05951911517186073*I	-0.02022513008242278-0.04773832005846987*I	-0.02536054316998151-0.09682127280275084*I	0.006267149211652694-0.005510843928726074*I	0.04591206345424455+0.03047374000371948*I	0.018987533062182142+0.02226680972442639*I	0.014769635798627135+0.07475244235160143*I	-0.010856758128702083+0.018845556605374625*I	-0.020738968213752682-0.06438630054283256*I	-0.0005561130189161571-0.05425594800711117*I	-0.05023632938769903-0.09298133576019263*I	-0.04607069934007632-0.01914557275248245*I	-0.01710513930224688+0.06331594192331087*I	0.03040205510638007+0.05948189525295971*I	0.062406027659161194+0.1300863344554614*I	0.024159398822027053+0.059797668153248044*I	0.12937873345145823-0.10306268443763625*I	0.053265164063510555-0.13150270658922622*I	-0.24313397632000114-0.1386421105198324*I	-0.1467359694748123-0.023687123496739806*I	0.031997230617809076+0.16685734662046825*I	-0.04402447195856375+0.18826608072549664*I	0.07571614811752378+0.08497847860310313*I	0.4167508671246153-0.09437926609155854*I	0.22604717601768226-0.19516216331756084*I	0.39559058875149505-0.11914666032910463*I	0.05802485922924082+0.006423825146158487*I	-0.040894989405326314+0.14840387518671494*I	0.005179694382502147+0.14521029134978342*I	-0.16028077116451203-0.0025593340780522625*I	-0.2383464658479077-0.06448969468512836*I	0.05562948948701741-0.09072852047332976*I	0.18267692819805395-0.04374337372388733*I	0.07288257642895231+0.06341099372839935*I	0.084474979278363+0.04392128585456952*I
-0.12401123861523462-0.08982312839976299*I	-0.08578526390684145-0.058941239456522417*I	0.07682344934252622+0.057414025225066306*I	0.027376830925963564+0.19202020835188405*I	-0.06174699031241105+0.04819435168537726*I	0.08303878788868965-0.18259420284504382*I	0.10740006423090583-0.14862946712894018*I	0.032264387991207975-0.08217617057892379*I	-0.08966286845279936+0.10342934687173304*I	-0.4776362157434433+0.2825478963357824*I	-0.17300879541646086+0.05201975973452161*I	-0.013104008511130446-0.1347730672731468*I	0.1657881134286119-0.12614363633390116*I	0.12448657185182524-0.1321237393075611*I	-0.0973337112840387+0.05346313105755741*I	-0.029957527121476858+0.15884487460952715*I	0.08087295585468757+0.03390454573039456*I	0.02117587923261378-0.00870275516417367*I	-0.06922709255226638-0.03869317865861333*I	-0.08473531842490079-0.04598879489449288*I	0.022618068539081524+0.013407814998484742*I	0.09058729843649023+0.0031140831440717273*I	0.02720525700930241-0.011704127999088945*I	-0.050715156527223124-0.01517589555434538*I	-0.055100110688830646+0.0033624569598517235*I	0.02144354919936754+0.04695674653899259*I	0.0668987584231366+0.0224616092816743*I	0.015353014094285853-0.03460955130991407*I	-0.058458061626410394-0.04149839780353644*I	-0.0010331173053052308-0.029925989645659838*I	0.11298696519835866+0.02167674985030229*I	-0.024910420966950616+0.005621821485073812*I	-0.1538923915573355-0.006878128992326037*I	0.006589298466405262+0.050246748192733844*I	0.13490346184959603+0.021105366569998223*I	0.025480668970674532+0.03341722450568446*I	-0.05165865964100817+0.03596473749984452*I	0.05326516406351417-0.13150270658922195*I	0.00006839375059435844-0.1422010983707175*I	-0.14805723962346387+0.0026933201508189154*I	0.015834105072554654+0.09023409912007269*I	-0.02021171531859166+0.1975012277857194*I	-0.19271891180361356+0.14453723366750604*I	0.3955905887514936-0.11914666032910713*I	0.5832906163673626-0.26212721564191177*I	0.3960675930378828-0.14347661869056022*I	-0.27580491940559715+0.07974612173106682*I	-0.05624800349961241+0.18301342649662744*I	0.1374867545925541+0.16954635477136845*I	-0.14437164405131075+0.017087062619148507*I	-0.15514245980210184-0.20832838485180896*I	0.10066707152178972-0.10150893736650939*I	0.133675748902823+0.09507437736801039*I	0.01757010035562241+0.009550919960514348*I
0.0028758019342070913+0.05181922378296615*I	-0.08613898705328817+0.21675667598303078*I	-0.05023056914591732+0.06740556190640608*I	0.24796470653919675-0.031177233729925764*I	0.18660804001910253-0.08457783692851917*I	-0.2306341676767855-0.2415358947189758*I	-0.3134809858308063-0.04824384175014979*I	0.009330375236874033+0.1322080343902242*I	0.3186259130145261+0.12095732762724949*I	-0.0075867005643617145+0.17313937353462786*I	-0.3227812843875717-0.025729913513147726*I	-0.22797043806939257-0.19368237298457977*I	0.19737817521210738-0.08077259458456415*I	0.2788061599946475-0.039663160207840296*I	-0.04403875353107194+0.05892997585425251*I	-0.0915068378599781+0.13441536234981116*I	-0.006276565755680941+0.015007624121929467*I	-0.041322505994692844-0.023097856988541804*I	-0.016453122327098973-0.027707313215028017*I	0.001483723065135214-0.04592005544989548*I	0.017264578007378337+0.002451134345279004*I	0.05083414581874047+0.005994032691612054*I	0.010694801596198004+0.0008405002205257515*I	-0.012406880391398336+0.008893855252761318*I	-0.017517696425941785+0.004052360856532109*I	-0.0290229819924716+0.014032418527201572*I	0.00155645957193513+0.003668371631627994*I	0.02987940159419913-0.012014969775763364*I	0.014876009807896776-0.010279592948457273*I	0.031795534585687554-0.02069572353922752*I	0.020127161067819217-0.005158595408108588*I	-0.03254504049941125-0.014426682303243829*I	-0.048723177606923636-0.0036133255751512085*I	-0.042822105866383034+0.041272420190386155*I	0.007910568615053522+0.023866304545171142*I	0.030786794918331726+0.05378053548240468*I	0.02548066897067622+0.03341722450568767*I	0.12937873345145876-0.10306268443763242*I	0.05194389391486327-0.10512226294166005*I	-0.21151474357917355-0.06233631154677879*I	-0.12424448298349124+0.011928467211037047*I	0.05771419718194566+0.1889008683533886*I	-0.04137199369171083+0.17273383354817268*I	0.05802485922923878+0.00642382514615947*I	0.3960675930378783-0.14347661869056008*I	0.1735126732182398-0.23885274032116635*I	0.38071457894359545-0.1088670673806526*I	0.048884425848793+0.08282509546475231*I	-0.04033887638640632+0.20265982319383127*I	0.0852954253644022+0.2261766573342141*I	-0.09933406201654152+0.006306645725969017*I	-0.18944579195997244-0.14850136014766713*I	0.045354595448459156-0.15536901113439608*I	0.08772586003948045-0.18825639048259285*I
