0.04752386520354369+0.018566739465958184*I	-0.058398575479814516-0.028176107514365095*I	0.11598932852918548+0.06033220143181204*I	-0.0820851542245419-0.06192319984531771*I	0.11384291097954732+0.11306096665049997*I	-0.04702382749887284-0.10306695347293796*I	0.017813499321949335+0.1755312054564762*I	0.05683226570367538-0.14754333473834352*I	-0.17695859762571425+0.2375844485843153*I	0.21802506091741475-0.1858154193831984*I	-0.43353015448498533+0.2826769231825484*I	0.20534685944682501-0.20579115237306678*I	-0.14146163108136192+0.2935177687760939*I	0.030940665327075716-0.19727661717538966*I	0.05480804050383238+0.2588536652484645*I	-0.058530817860907976-0.15610950411331742*I	0.10906263855629864+0.17825879935061031*I	-0.057071756758965954-0.08637849613498326*I	0.05072964251919252+0.06360669700301869*I	-0.08496488162507285-0.09172532843772097*I	0.18716285349816755+0.19323271911076248*I	-0.18975498745782712-0.2566475441972638*I	0.2350628080730298+0.3471405807897115*I	-0.1258464755103736-0.37140962221104384*I	0.06246214188996261+0.4339652808002976*I	0.1598343940307902-0.41876783686149827*I	-0.3685786908784994+0.4450509101964008*I	0.7905407798860371-0.39984546013942174*I	-0.4114453228634337+0.3917604009334428*I	0.22065050517576812-0.3318600060547783*I	-0.02945068000360838+0.29984110238510353*I	-0.05966868318571505-0.24087886841678405*I	0.17868540571481956+0.19909449059373435*I	-0.18963986292265272-0.1515919375942422*I	0.23844814029530137+0.11232093200593608*I	-0.1842803569572197-0.07884245558224384*I	0.16153964641017+0.048124170228230304*I	-0.0746663904161612-0.023815515376838164*I
-0.06430685513065149-0.04397115824247989*I	0.07713165008653743+0.061302137475141114*I	-0.15165563489790576-0.12768253985292388*I	0.10171200662873914+0.11669078662685828*I	-0.13312631458390117-0.19906183390294216*I	0.04329017239933828+0.16076750118686775*I	0.01192990861587264-0.2510914984375274*I	-0.09013497765495049+0.18915588979928624*I	0.24046694440696872-0.27853597950270836*I	-0.17175499741907824+0.19896040518041383*I	0.24046694440696847-0.2785359795027084*I	-0.09013497765495013+0.18915588979928624*I	0.01192990861587186-0.2510914984375274*I	0.0432901723993389+0.16076750118686772*I	-0.13312631458390212-0.1990618339029421*I	0.10171200662873973+0.11669078662685825*I	-0.15165563489790646-0.12768253985292383*I	0.07713165008653777+0.06130213747514109*I	-0.06430685513065174-0.043971158242479866*I	0.10292314716346289+0.0618235362893156*I	-0.22387177457341537-0.12914503568232016*I	0.24577935274487525+0.17953335304967713*I	-0.3126368248790237-0.2458903909391263*I	0.22773159562345685+0.27992815974597024*I	-0.19185733546677872-0.33886939560621077*I	0.013415951981326212+0.3531316116480612*I	0.1423980744643583-0.39880896016603173*I	-0.4114453228634334+0.3917604009334426*I	0.7692210611863799-0.4195430384126129*I	-0.4114453228634337+0.3917604009334426*I	0.1423980744643592-0.39880896016603185*I	0.013415951981325109+0.3531316116480613*I	-0.19185733546677736-0.3388693956062108*I	0.22773159562345552+0.2799281597459704*I	-0.31263682487902233-0.24589039093912646*I	0.24577935274487422+0.1795333530496772*I	-0.22387177457341453-0.1291450356823202*I	0.10292314716346246+0.06182353628931562*I
0.050729642519192285+0.06360669700301876*I	-0.05707175675896563-0.08637849613498336*I	0.10906263855629796+0.1782587993506105*I	-0.05853081786090743-0.15610950411331753*I	0.05480804050383149+0.25885366524846465*I	0.030940665327076313-0.19727661717538977*I	-0.1414616310813627+0.293517768776094*I	0.2053468594468254-0.20579115237306686*I	-0.4335301544849856+0.2826769231825484*I	0.21802506091741486-0.1858154193831984*I	-0.17695859762571417+0.2375844485843153*I	0.056832265703675194-0.14754333473834352*I	0.017813499321949845+0.17553120545647616*I	-0.04702382749887326-0.10306695347293796*I	0.11384291097954799+0.11306096665049994*I	-0.08208515422454234-0.061923199845317696*I	0.115989328529186+0.06033220143181204*I	-0.05839857547981478-0.02817610751436508*I	0.047523865203543875+0.018566739465958177*I	-0.07466639041616151-0.023815515376838157*I	0.16153964641017066+0.048124170228230276*I	-0.18428035695722048-0.07884245558224379*I	0.23844814029530245+0.11232093200593601*I	-0.18963986292265378-0.15159193759424214*I	0.17868540571482058+0.19909449059373424*I	-0.059668683185715755-0.24087886841678396*I	-0.029450680003607843+0.2998411023851034*I	0.22065050517576798-0.3318600060547783*I	-0.41144532286343377+0.3917604009334428*I	0.7905407798860378-0.3998454601394217*I	-0.36857869087850054+0.445050910196401*I	0.15983439403079144-0.4187678368614985*I	0.06246214188996107+0.4339652808002979*I	-0.1258464755103722-0.37140962221104407*I	0.2350628080730285+0.3471405807897119*I	-0.18975498745782612-0.2566475441972641*I	0.1871628534981668+0.19323271911076273*I	-0.08496488162507246-0.09172532843772106*I
-0.0485233620853533-0.08997558067663747*I	0.05161670994621725+0.12052729540934637*I	-0.09599137303451404-0.2475060081405269*I	0.04068807512328676+0.2116591796706349*I	-0.017914071392721817-0.3451437637447631*I	-0.060356543939574264+0.2535674483778019*I	0.18693775116836756-0.3648390560586882*I	-0.1435731422675963+0.24207863546277109*I	0.21509125504444823-0.3129667659228439*I	-0.09013497765495056+0.18915588979928635*I	0.037305597978393126-0.21666071201739234*I	0.01510831724785627+0.11764927090451083*I	-0.07959712134530021-0.11275875734696267*I	0.07193357291336322+0.052279228048342855*I	-0.12181165488931188-0.03363027454568865*I	0.07973374736258942+0.010410458991374282*I	-0.10144179668003935+0.004473015995104399*I	0.05009529668252226-0.0038365087824878555*I	-0.038825417681901224+0.006264199066193339*I	0.05861649924670778-0.013699366061085301*I	-0.12530215014548665+0.032088164254920844*I	0.15420843396059788-0.019088250815510747*I	-0.2050415770892296+0.016870501190008786*I	0.18940195038666605+0.03148726285370001*I	-0.20346908037783815-0.07142350282971882*I	0.13581877372988643+0.1458039813307763*I	-0.09721178432241075-0.22408246942686522*I	-0.029450680003608242+0.2998411023851036*I	0.14239807446435923-0.39880896016603196*I	-0.3685786908785006+0.44505091019640103*I	0.6745755100420137-0.5343299645919594*I	-0.3195325009698644+0.5258845793486372*I	0.033230329963174335-0.5732758482754401*I	0.0697933543395341+0.5011777018440392*I	-0.21068753295096354-0.48488493247854053*I	0.17644630882632123+0.3608399468507975*I	-0.18733467473353663-0.2779785551940478*I	0.08423970633470432+0.13140918282144706*I
0.010809130833561973+0.09608536288163361*I	-0.000132242381092935-0.12793339659895253*I	-0.010451645506161655+0.26212816081967155*I	0.05595406279265261-0.22173191346505552*I	-0.1462419035046121+0.3587156014762046*I	0.19383986908479084-0.2588337030134464*I	-0.3965356133031035+0.3659993829745367*I	0.19213346054081581-0.23554870182024465*I	-0.14146163108136262+0.293517768776094*I	0.04415406423308587-0.167519067728212*I	0.017813499321949394+0.17553120545647627*I	-0.0343456260282834-0.08309122048306958*I	0.07834594443519574+0.0571276464587213*I	-0.0561935538479429-0.012189917408271536*I	0.0789947873473035-0.02299025836017619*I	-0.04689158511778012+0.024866443126014312*I	0.0523041376267934-0.0466310932341521*I	-0.025013397465576456+0.024455296289665522*I	0.017735820806449625-0.021841235037164796*I	-0.02464908491598622+0.03669838823231528*I	0.05128528679713502-0.08091178710482635*I	-0.07455126588098834+0.08124009122618336*I	0.10516224405196159-0.09992191996774681*I	-0.11810256463256284+0.051688298212015794*I	0.146535318401732-0.021803246409258025*I	-0.12882375177767588-0.06468410678752207*I	0.13581877372988616+0.1458039813307763*I	-0.059668683185715145-0.24087886841678408*I	0.013415951981325206+0.35313161164806145*I	0.15983439403079136-0.4187678368614985*I	-0.31953250096986446+0.5258845793486372*I	0.7243629875613806-0.5303762139336815*I	-0.3122012885202918+0.5930970003923784*I	0.15971926949561818-0.5238234434645206*I	0.011176855092826564+0.5148770679051248*I	-0.026531000178225045-0.38429249506652163*I	0.07352316166285858+0.29901641056148176*I	-0.030123715416592426-0.1411067003827049*I
0.016838844181490828-0.1135592692214096*I	-0.036443574963250756+0.15035704219549392*I	0.0852182014198308-0.307436804568477*I	-0.11045184062209631+0.25740395716029*I	0.22407269271775498-0.41328323029627295*I	-0.14617523954364792+0.29297031394653805*I	0.18524727503585398-0.4070190312300793*I	-0.06035654393957439+0.253567448377802*I	-0.01622359526020798-0.3029637885733721*I	0.04329017239933831+0.16076750118686794*I	-0.10497281070782057-0.14718954376709806*I	0.07193357291336291+0.0522792280483429*I	-0.09643596552679073+0.0008005118744466005*I	0.05155189221110688-0.03270777129098275*I	-0.047912603441437586+0.09077609255108395*I	0.02031686296714581-0.0682480673610033*I	-0.00898143767330679+0.10031646437342859*I	0.002602097276051709-0.05089167848376683*I	0.0016904761325136253+0.04217997517139096*I	-0.007331212449572723-0.06721242104374107*I	0.018830197484185622+0.146015536872329*I	0.0022390968884988234-0.16174545625706246*I	-0.016134405644301245+0.2065550523643285*I	0.06229561206702765-0.15321242923070486*I	-0.11039602594486167+0.13165742736935446*I	0.14653531840173173-0.02180324640925799*I	-0.20346908037783745-0.07142350282971888*I	0.1786854057148196+0.19909449059373446*I	-0.19185733546677738-0.338869395606211*I	0.06246214188996109+0.4339652808002978*I	0.03323032996317438-0.57327584827544*I	-0.3122012885202918+0.5930970003923784*I	0.6557453125578279-0.6803455014642888*I	-0.3708177877669993+0.6067963664534642*I	0.15853248010866036-0.6053640125303617*I	-0.091746292070636+0.4530535316158095*I	0.013184241622451147-0.35573989679622064*I	-0.010716544671845704+0.16760722774003475*I
-0.07199041885891594+0.10243610093501931*I	0.11302581955161828-0.1353534173300724*I	-0.2444954112273482+0.2765421650072281*I	0.2522384445646054-0.2306575954990816*I	-0.4617952993130969+0.3692738785457439*I	0.21714685800639216-0.26000399810991043*I	-0.1462419035046122+0.3587156014762047*I	0.03264707387105138-0.22056161836859164*I	0.054808040503831465+0.2588536652484647*I	-0.06023722640488247-0.13282450292011586*I	0.11384291097954734+0.11306096665050011*I	-0.0688717553185323-0.032165650398140046*I	0.07899478734730325-0.022990258360176152*I	-0.034213383647190385+0.04484217611588275*I	0.016807171082441376-0.10256441342593078*I	0.0008782029110228406+0.07418857872671171*I	-0.019258720375432657-0.10516369482915308*I	0.011506990362034553+0.053042550640379424*I	-0.012955548383200042-0.043356597662945494*I	0.02476420945115927+0.06835721837070628*I	-0.056377402358208845-0.14804609019597717*I	0.04152870740867113+0.167229142026575*I	-0.040627535096434984-0.21503596552002055*I	-0.013735154736010917+0.1681479220329035*I	0.06229561206702746-0.15321242923070488*I	-0.11810256463256241+0.051688298212015774*I	0.18940195038666532+0.03148726285370006*I	-0.1896398629226528-0.15159193759424233*I	0.2277315956234556+0.2799281597459706*I	-0.12584647551037217-0.37140962221104407*I	0.06979335433953404+0.5011777018440392*I	0.15971926949561818-0.5238234434645205*I	-0.3708177877669993+0.6067963664534645*I	0.8236784628935283-0.5432590867891595*I	-0.4737409349304618+0.5449728301641491*I	0.31935054153685194-0.408282599649962*I	-0.17598599840534024+0.3216443487943625*I	0.08855759686343984-0.15146046624609577*I
0.11690271932369325-0.10390195467043*I	-0.1620685505683136+0.13687666175094387*I	0.3369029099337599-0.279336491377156*I	-0.22330688963018544+0.23166817647139723*I	0.2883795478484065-0.36931207205379324*I	-0.11045184062209631+0.2574039571602901*I	0.020911346289179275-0.35140796281095665*I	0.040688075123286684+0.211659179670635*I	-0.1348167907164149-0.24124180907433346*I	0.10171200662873918+0.11669078662685843*I	-0.14996515876539204-0.08550256468153301*I	0.07973374736258902+0.010410458991374334*I	-0.07328829280395806+0.056345306130948625*I	0.020316862967145643-0.0682480673610033*I	0.016394251689214163+0.13474725079356387*I	-0.025579757875430698-0.0940099087661239*I	0.055219669371115186+0.12848305172737054*I	-0.029778433715376352-0.06441155857851547*I	0.028153503876080736+0.05187229013584428*I	-0.049046189908636136-0.08083366915223614*I	0.10916774450118519+0.17446688810940772*I	-0.0992440343431427-0.20133659945893528*I	0.11347574862855328+0.2608024630516747*I	-0.040627535096435206-0.2150359655200205*I	-0.016134405644300836+0.2065550523643285*I	0.10516224405196095-0.09992191996774681*I	-0.20504157708922863+0.01687050119000875*I	0.23844814029530131+0.1123209320059362*I	-0.31263682487902245-0.24589039093912657*I	0.23506280807302843+0.34714058078971183*I	-0.2106875329509634-0.48488493247854053*I	0.011176855092826522+0.5148770679051247*I	0.15853248010866028-0.6053640125303615*I	-0.4737409349304617+0.5449728301641491*I	0.8796170871312424-0.5512004657819691*I	-0.5579806412651662+0.4135636473427022*I	0.3458671548421968-0.3273854573363142*I	-0.16526945373349453+0.15403712105432768*I
-0.18331412320199422+0.07802070119057526*I	0.2523706869456984-0.1027241989001292*I	-0.5233340726658513+0.20958181866109185*I	0.27421861476535786-0.17362550197492735*I	-0.24449541122734816+0.2765421650072281*I	0.09104564935086587-0.19238551085422673*I	-0.010451645506161667+0.2621281608196716*I	-0.035223828939306166-0.15727979920978152*I	0.10906263855629789+0.17825879935061056*I	-0.08037874568056687-0.08520820103851952*I	0.11598932852918546+0.06033220143181213*I	-0.060104984023789526-0.004891106321163451*I	0.05230413762679308-0.04663109323415208*I	-0.011799998559566642+0.054212845736843276*I	-0.0192587203754328-0.1051636948291531*I	0.024185191832624225+0.07301828363024788*I	-0.04845251492755198-0.09928991785472427*I	0.02589160037659925+0.04973328243704621*I	-0.0240389927986822-0.03996586212904279*I	0.041413582873498014+0.06217353542355347*I	-0.09191282189356989-0.13412417841519422*I	0.08558032059613657+0.15526504917742648*I	-0.09924403434314275-0.20133659945893526*I	0.04152870740867134+0.16722914202657505*I	0.002239096888498466-0.1617454562570625*I	-0.07455126588098787+0.08124009122618334*I	0.15420843396059714-0.019088250815510736*I	-0.18428035695721964-0.07884245558224391*I	0.24577935274487428+0.17953335304967732*I	-0.18975498745782604-0.2566475441972641*I	0.17644630882632115+0.3608399468507974*I	-0.026531000178225045-0.3842924950665216*I	-0.0917462920706359+0.4530535316158094*I	0.31935054153685183-0.408282599649962*I	-0.5579806412651661+0.4135636473427022*I	0.9387670599351933-0.31042705796873404*I	-0.5472640965933203+0.24595641960266745*I	0.26091666009000447-0.11571543302116132*I
0.20316134642857575-0.06187526748531643*I	-0.18686331466693476+0.08131113427590343*I	0.32006406575226914-0.16577722215574647*I	-0.1620685505683136+0.1368766617509439*I	0.1337415635051841-0.2174612238918396*I	-0.03644357496325074+0.15035704219549395*I	-0.03168451790386245-0.20353484989804707*I	0.051616709946217205+0.12052729540934642*I	-0.11283021721600475-0.13394673891911746*I	0.07713165008653744+0.06130213747514123*I	-0.10313227281255256-0.03770695917628663*I	0.050095296682522-0.003836508782487826*I	-0.03713494154938728+0.04844417423758428*I	0.002602097276051564-0.05089167848376684*I	0.029843980008594524+0.09405226530723525*I	-0.029778433715376397-0.06441155857851548*I	0.05352919323860152+0.08630307655597966*I	-0.028181855151482332-0.04311823028235709*I	0.025375689362520753+0.034430786420135334*I	-0.04286663198493375-0.05329050926295809*I	0.09464555114436744+0.11478692617934581*I	-0.09191282189356996-0.13412417841519425*I	0.10916774450118531+0.17446688810940772*I	-0.056377402358209074-0.14804609019597725*I	0.018830197484185976+0.14601553687232904*I	0.05128528679713458-0.08091178710482635*I	-0.12530215014548604+0.032088164254920844*I	0.16153964641017+0.04812417022823041*I	-0.22387177457341467-0.12914503568232039*I	0.1871628534981668+0.1932327191107628*I	-0.18733467473353663-0.2779785551940479*I	0.07352316166285856+0.2990164105614819*I	0.01318424162245114-0.35573989679622076*I	-0.17598599840534027+0.3216443487943625*I	0.345867154842197-0.32738545733631425*I	-0.5472640965933205+0.24595641960266748*I	0.8664328455087914-0.19546056898574876*I	-0.38199464285982576+0.0919192985483397*I
-0.26802953060494106+0.02912501653549725*I	0.1611927952137396-0.03827208464485496*I	-0.18331412320199425+0.07802070119057526*I	0.09117789173195882-0.0644521142552742*I	-0.07199041885891594+0.10243610093501929*I	0.021847927819659455-0.07090130307479817*I	0.010809130833561983+0.09608536288163361*I	-0.021980170200752387-0.057032093524154406*I	0.050729642519192264+0.06360669700301877*I	-0.035091586558213234-0.029346402610828985*I	0.04752386520354369+0.01856673946595822*I	-0.02330698892160127+0.0011702950964638356*I	0.017735820806449497-0.021841235037164803*I	-0.0017064085439750225+0.02328500119320168*I	-0.012955548383200111-0.04335659766294551*I	0.013213398906009663+0.029757549447177747*I	-0.02403899279868222-0.039965862129042795*I	0.012678201470589599+0.01997573298986846*I	-0.011457973745669663-0.015967458062735935*I	0.019402528271479196+0.024734295383166745*I	-0.04286663198493375-0.053290509262958086*I	0.04141358287349804+0.062173535423553465*I	-0.04904618990863616-0.08083366915223612*I	0.02476420945115937+0.06835721837070627*I	-0.0073312124495728825-0.06721242104374107*I	-0.024649084915986018+0.03669838823231527*I	0.05861649924670747-0.013699366061085303*I	-0.07466639041616119-0.023815515376838202*I	0.10292314716346251+0.061823536289315674*I	-0.08496488162507244-0.09172532843772108*I	0.08423970633470429+0.1314091828214471*I	-0.030123715416592433-0.14110670038270492*I	-0.010716544671845693+0.16760722774003478*I	0.08855759686343985-0.15146046624609577*I	-0.16526945373349455+0.1540371210543277*I	0.2609166600900045-0.11571543302116134*I	-0.3819946428598258+0.09191929854833972*I	0.5892928029817488-0.04325115870147683*I
