-0.016953640584431995+0.06629371999483849*I	-0.013384485248804135+0.08017089558336545*I	-0.020113366465197124+0.1557809992196087*I	0.0069603547998601835+0.10590297695287815*I	0.03940413955850511+0.13756955090438377*I	0.060042840866858474+0.050245261420737354*I	0.12691955416883494+0.0016038189469719706*I	0.10157856187240288-0.07186087527540026*I	0.15444587613019353-0.20066860131601805*I	0.0693750823415353-0.20921222789923757*I	0.03770218073306932-0.3788562074731042*I	-0.06674688845899604-0.29755319899165916*I	-0.22262081708438755-0.4453594790449457*I	-0.18437102509140582-0.2896139928920894*I	-0.2881158838180957-0.3568528441636325*I	-0.1393433784980106-0.17798779874003495*I	-0.0978830734012676-0.13615942400841458*I	-0.13180635076590155-0.1991640174559333*I	-0.2672404346220253-0.415511723709444*I	-0.4744022798711252-0.520851775112756*I	-0.7587900819804071-0.6703474089612708*I	-0.36558628572125645-0.646456302989043*I	-0.0313277580133844-0.6749405126448601*I	0.10176896112731545-0.5426700380276752*I	0.2754713325991762-0.44940946211480914*I	0.2568413658065663-0.2747943670583452*I	0.2815058951181131-0.11112801745736951*I	0.18994592269030616+0.026045500382358474*I	0.11772736111523817+0.18165123997726149*I	0.04216002786543092+0.22491547721757177*I	-0.04032573193877785+0.3037908650082419*I	-0.04927431655973011+0.24544150663871903*I	-0.07602621431581359+0.22030603659305717*I	-0.033570469798073+0.1034644041663956*I
0.0020936318202725798+0.05038815829124246*I	0.008771481579998687+0.0592270038101399*I	0.022209294856704805+0.11366976511468706*I	0.03324827195793415+0.07124495923164241*I	0.06989554296269597+0.08367544712976664*I	0.06541881212007856+0.01326861778431969*I	0.1113158934717001-0.046927917748413074*I	0.06762653625901457-0.10033527944265454*I	0.075999578437826-0.23100756896136598*I	-0.010321102275836195-0.22321650049563138*I	-0.10461135339194186-0.3873011053013054*I	-0.1879123373325948-0.2978819447829904*I	-0.4159356092138243-0.4378130905138451*I	-0.22217538782793564-0.28257109216917004*I	-0.19951847217877428-0.34488661725597325*I	-0.09098157547470981-0.1716956600264894*I	-0.05251766145217453-0.13070126285985498*I	-0.05450541687409963-0.19034158632916373*I	-0.09848137744771435-0.39653948073024115*I	-0.239543693294285-0.5010492257561684*I	-0.3655862857212564-0.6464563029890428*I	-0.7420976936708139-0.632247630210269*I	-0.27415194129609544-0.66698233241019*I	-0.0915787393977781-0.5517151552706545*I	0.12503501504066492-0.47395838451427835*I	0.15319029753270355-0.3163467860425417*I	0.2232708960084937-0.17132996289194932*I	0.17529498374574132-0.04293480209411652*I	0.15097602201530017+0.09931094934128509*I	0.09495193747336808+0.1472604219791952*I	0.04216002786543137+0.2249154772175716*I	0.019511360191650933+0.1843910653964152*I	-0.010304415884723443+0.1721760576797923*I	-0.002967082622014515+0.0803479852934197*I
0.018860621995856763+0.04202818214867151*I	0.028982071833388585+0.047704524976223774*I	0.061424487435127254+0.09011045382828502*I	0.060042840866858814+0.0502452614207373*I	0.10489920629221376+0.04906291602307063*I	0.07955684483887507-0.013662423298745936*I	0.11547188766914028-0.08691578424508077*I	0.05599059709273143-0.12904133231587195*I	0.039609162144494205-0.2705343053295939*I	-0.03776481662560757-0.24984867401543523*I	-0.14424268906482876-0.42154274521149904*I	-0.11094369897574326-0.31953962705471745*I	-0.16310331106068549-0.46357092736017064*I	-0.0667468884589961-0.2975531989916592*I	-0.021815325290632945-0.3606447591578793*I	-0.004052243774127329-0.1792865937366095*I	0.010572681376926588-0.13597870026815148*I	0.033324973318187165-0.19737546327430794*I	0.08171775716812442-0.41075466549901335*I	0.010334616702154383-0.522144008606528*I	-0.0313277580133844-0.6749405126448601*I	-0.27415194129609544-0.6669823324101901*I	-0.5650365065493551-0.7090022055770661*I	-0.250885887382746-0.5982706788967931*I	0.014265460496088036-0.5266397411668133*I	0.09146454524259215-0.3704939803478824*I	0.19944511828336317-0.22910342552175147*I	0.1843009953334876-0.09806451393302267*I	0.19558694466986384+0.04436207607282614*I	0.1509760220153005+0.09931094934128505*I	0.11772736111523893+0.1816512399772613*I	0.08112992854043792+0.1516500282586449*I	0.04559321850947272+0.1483007714780461*I	0.023266053913349505+0.06871165351339673*I
0.037317009454732854+0.009903218470346682*I	0.048489933036729424+0.00645550097818075*I	0.09700075060710545+0.007973670245910322*I	0.0752050722374842-0.014060190251003225*I	0.11131589347170069-0.046927917748413*I	0.05784027614160972-0.07300647140733149*I	0.04889437079341749-0.15530579207750939*I	-0.02556276335463093-0.15842704224216936*I	-0.11971906798996937-0.28353455865696436*I	-0.17914085575259603-0.23865494097285014*I	-0.37652496793881884-0.37752171375225535*I	-0.17368545479120634-0.27611559119098894*I	-0.10461135339194186-0.387301105301305*I	-0.0245479848172247-0.24498285408763246*I	0.03658893716282069-0.29129894572295506*I	0.024592004183675107-0.14425143063897405*I	0.03151648928289551-0.10827997634742136*I	0.06269784313231068-0.15568725549231144*I	0.14214096746805582-0.3229799911505945*I	0.10127820667999055-0.4176674538196955*I	0.10176896112731545-0.542670038027675*I	-0.09157873939777807-0.5517151552706545*I	-0.2508858873827458-0.5982706788967928*I	-0.690185602818101-0.5309269624331141*I	-0.2844563571808184-0.49480627473039673*I	-0.126946552680854-0.38829677235797266*I	0.05249464456758645-0.29722853138895544*I	0.10314436373157995-0.1987684198422795*I	0.18430099533348823-0.09806451393302251*I	0.17529498374574212-0.04293480209411647*I	0.18994592269030733+0.02604550038235836*I	0.14499787127449312+0.029682055778933354*I	0.11470039833851105+0.04818562409224927*I	0.054879173474727615+0.020972682483734087*I
0.05951750602370257-0.018211448315224997*I	0.07342732611566308-0.02992563416262816*I	0.14387319475326785-0.06468990104786657*I	0.10157856187240369-0.07186087527540026*I	0.13749223554576281-0.1343748813211794*I	0.055990597092732054-0.12904133231587192*I	0.017588814267873367-0.22307520825349503*I	-0.05978653365913516-0.19165022203878054*I	-0.18321667752588172-0.3077899281405612*I	-0.12432818422454693-0.23936873147135151*I	-0.1611963296492604-0.35524902521666*I	-0.037764816625607454-0.24984867401543495*I	0.05656280272892603-0.33682802532443235*I	0.06937508234153533-0.20921222789923744*I	0.13558525413433695-0.24269678346468954*I	0.07259649003901449-0.11956540025162411*I	0.06549506673370806-0.08850663488131312*I	0.10881599414986873-0.12560452787628662*I	0.23591267660864074-0.2594287889354159*I	0.23357531189321692-0.34350602057174184*I	0.2754713325991762-0.4494094621148089*I	0.12503501504066486-0.47395838451427824*I	0.014265460496088093-0.526639741166813*I	-0.2844563571808184-0.49480627473039657*I	-0.641062720865168-0.488696168984008*I	-0.32342625785582424-0.42154082577147*I	-0.07165348995216077-0.3711496476366172*I	0.05249464456758706-0.29722853138895555*I	0.19944511828336461-0.22910342552175145*I	0.22327089600849512-0.17132996289194935*I	0.2815058951181149-0.11112801745736967*I	0.22351639248838048-0.0774189037840373*I	0.19375357543105282-0.03865479661579598*I	0.09143434442516155-0.02052602942114746*I
0.05759010933210014-0.052317706515678804*I	0.06643359065748565-0.0732871940611431*I	0.12642360806972902-0.15069446439275333*I	0.07308193722040525-0.13779592966079313*I	0.07599957843782744-0.2310075689613657*I	-0.01577650323722499-0.18575585027749236*I	-0.11971906798996843-0.2835345586569644*I	-0.18892711587000047-0.2113261329375271*I	-0.4036301755832269-0.3018199368683988*I	-0.188927115870001-0.21132613293752717*I	-0.1197190679899694-0.2835345586569644*I	-0.01577650323722583-0.18575585027749236*I	0.07599957843782604-0.23100756896136582*I	0.07308193722040435-0.13779592966079326*I	0.12642360806972788-0.1506944643927535*I	0.06643359065748508-0.07328719406114319*I	0.057590109332099695-0.05231770651567886*I	0.09308578042177952-0.0716386119982205*I	0.2002503385750297-0.14613055729743407*I	0.21066279702881754-0.2063531850067977*I	0.25684136580656636-0.27479436705834503*I	0.15319029753270363-0.3163467860425416*I	0.09146454524259222-0.3704939803478823*I	-0.12694655268085403-0.3882967723579728*I	-0.32342625785582413-0.42154082577147*I	-0.740231536619224-0.4133485962328522*I	-0.3234262578558232-0.42154082577146995*I	-0.12694655268085256-0.38829677235797283*I	0.0914645452425943-0.3704939803478821*I	0.15319029753270555-0.3163467860425413*I	0.2568413658065685-0.27479436705834476*I	0.2106627970288192-0.2063531850067975*I	0.20025033857503108-0.1461305572974339*I	0.09308578042178016-0.0716386119982204*I
0.0654950667337086-0.08850663488131301*I	0.07259649003901518-0.11956540025162396*I	0.1355852541343383-0.24269678346468923*I	0.0693750823415365-0.20921222789923724*I	0.056562802728927844-0.3368280253244322*I	-0.03776481662560629-0.2498486740154349*I	-0.16119632964925884-0.3552490252166599*I	-0.12432818422454604-0.23936873147135146*I	-0.18321667752588097-0.3077899281405611*I	-0.059786533659135-0.19165022203878052*I	0.0175888142678731-0.22307520825349494*I	0.05599059709273158-0.1290413323158718*I	0.13749223554576184-0.13437488132117928*I	0.10157856187240302-0.07186087527540018*I	0.14387319475326693-0.06468990104786644*I	0.07342732611566259-0.029925634162628095*I	0.05951750602370219-0.01821144831522494*I	0.09143434442516096-0.020526029421147368*I	0.19375357543105154-0.03865479661579578*I	0.22351639248837904-0.07741890378403714*I	0.28150589511811314-0.1111280174573694*I	0.22327089600849367-0.17132996289194918*I	0.19944511828336328-0.22910342552175128*I	0.052494644567586485-0.29722853138895544*I	-0.07165348995216062-0.37114964763661706*I	-0.3234262578558233-0.42154082577146995*I	-0.6410627208651661-0.4886961689840079*I	-0.2844563571808163-0.4948062747303967*I	0.014265460496090933-0.5266397411668129*I	0.12503501504066752-0.4739583845142778*I	0.27547133259917883-0.4494094621148085*I	0.23357531189321898-0.3435060205717414*I	0.23591267660864232-0.25942878893541554*I	0.1088159941498695-0.12560452787628645*I
0.031516489282896056-0.10827997634742119*I	0.024592004183675846-0.14425143063897383*I	0.03658893716282214-0.2912989457229547*I	-0.024547984817223478-0.24498285408763218*I	-0.10461135339193996-0.3873011053013047*I	-0.17368545479120504-0.27611559119098883*I	-0.3765249679388171-0.37752171375225513*I	-0.17914085575259497-0.23865494097285006*I	-0.11971906798996841-0.2835345586569643*I	-0.025562763354630494-0.15842704224216939*I	0.04889437079341765-0.1553057920775094*I	0.057840276141609595-0.07300647140733148*I	0.11131589347170022-0.04692791774841296*I	0.07520507223748382-0.01406019025100317*I	0.09700075060710485+0.007973670245910423*I	0.04848993303672912+0.006455500978180797*I	0.0373170094547326+0.00990321847034673*I	0.054879173474727205+0.02097268248373417*I	0.11470039833851015+0.04818562409224944*I	0.14499787127449215+0.029682055778933507*I	0.18994592269030622+0.026045500382358554*I	0.17529498374574143-0.04293480209411639*I	0.1843009953334877-0.09806451393302251*I	0.10314436373158004-0.1987684198422795*I	0.05249464456758718-0.2972285313889555*I	-0.12694655268085256-0.38829677235797283*I	-0.28445635718081624-0.4948062747303966*I	-0.6901856028180985-0.530926962433114*I	-0.2508858873827429-0.5982706788967922*I	-0.09157873939777528-0.5517151552706537*I	0.1017689611273182-0.5426700380276743*I	0.10127820667999271-0.4176674538196949*I	0.14214096746805752-0.322979991150594*I	0.06269784313231147-0.15568725549231116*I
0.010572681376927151-0.1359787002681511*I	-0.004052243774126557-0.17928659373660896*I	-0.021815325290631377-0.36064475915787825*I	-0.06674688845899472-0.29755319899165844*I	-0.1631033110606832-0.4635709273601696*I	-0.11094369897574159-0.3195396270547168*I	-0.14424268906482646-0.4215427452114982*I	-0.03776481662560622-0.24984867401543476*I	0.03960916214449577-0.27053430532959355*I	0.055990597092732235-0.1290413323158718*I	0.11547188766914095-0.08691578424508058*I	0.07955684483887526-0.013662423298745825*I	0.10489920629221366+0.049062916023070766*I	0.06004284086685867+0.05024526142073742*I	0.061424487435126886+0.09011045382828518*I	0.028982071833388395+0.04770452497622386*I	0.01886062199585658+0.04202818214867158*I	0.023266053913349197+0.06871165351339682*I	0.045593218509472025+0.1483007714780463*I	0.08112992854043727+0.15165002825864515*I	0.11772736111523821+0.1816512399772616*I	0.1509760220153003+0.09931094934128527*I	0.19558694466986393+0.04436207607282623*I	0.18430099533348837-0.0980645139330225*I	0.19944511828336473-0.22910342552175134*I	0.09146454524259433-0.3704939803478821*I	0.01426546049609105-0.5266397411668127*I	-0.2508858873827427-0.5982706788967922*I	-0.5650365065493516-0.7090022055770648*I	-0.27415194129609216-0.6669823324101886*I	-0.0313277580133815-0.6749405126448583*I	0.01033461670215661-0.5221440086065265*I	0.08171775716812604-0.41075466549901213*I	0.03332497331818795-0.19737546327430733*I
-0.05251766145217401-0.13070126285985456*I	-0.09098157547470909-0.17169566002648887*I	-0.1995184721787728-0.3448866172559721*I	-0.22217538782793433-0.28257109216916926*I	-0.4159356092138222-0.437813090513844*I	-0.1879123373325935-0.29788194478298974*I	-0.10461135339193987-0.38730110530130446*I	-0.010321102275834973-0.22321650049563097*I	0.07599957843782745-0.23100756896136557*I	0.06762653625901538-0.10033527944265438*I	0.11131589347170083-0.04692791774841295*I	0.06541881212007886+0.013268617784319746*I	0.0698955429626961+0.08367544712976668*I	0.03324827195793414+0.07124495923164248*I	0.022209294856704632+0.11366976511468717*I	0.008771481579998587+0.05922700381013995*I	0.0020936318202724735+0.05038815829124249*I	-0.002967082622014717+0.08034798529341979*I	-0.010304415884723892+0.17217605767979244*I	0.019511360191650572+0.1843910653964153*I	0.042160027865430987+0.2249154772175718*I	0.09495193747336816+0.14726042197919528*I	0.15097602201530053+0.0993109493412851*I	0.17529498374574218-0.04293480209411645*I	0.22327089600849512-0.17132996289194924*I	0.15319029753270555-0.31634678604254124*I	0.12503501504066755-0.47395838451427763*I	-0.09157873939777525-0.5517151552706535*I	-0.27415194129609216-0.6669823324101884*I	-0.7420976936708111-0.6322476302102672*I	-0.3655862857212536-0.6464563029890409*I	-0.23954369329428285-0.5010492257561668*I	-0.09848137744771286-0.3965394807302399*I	-0.05450541687409889-0.19034158632916312*I
-0.09788307340126703-0.13615942400841402*I	-0.13934337849800982-0.1779877987400343*I	-0.2881158838180941-0.35685284416363117*I	-0.18437102509140454-0.2896139928920883*I	-0.22262081708438566-0.44535947904494433*I	-0.06674688845899465-0.29755319899165833*I	0.037702180733071265-0.3788562074731033*I	0.06937508234153653-0.20921222789923707*I	0.15444587613019503-0.2006686013160176*I	0.10157856187240383-0.07186087527540014*I	0.12691955416883596+0.0016038189469720148*I	0.060042840866858974+0.050245261420737326*I	0.03940413955850556+0.1375695509043837*I	0.006960354799860376+0.10590297695287815*I	-0.02011336646519702+0.15578099921960872*I	-0.013384485248804097+0.08017089558336545*I	-0.016953640584431988+0.06629371999483848*I	-0.03357046979807303+0.10346440416639562*I	-0.07602621431581372+0.22030603659305714*I	-0.04927431655973007+0.24544150663871903*I	-0.04032573193877772+0.3037908650082418*I	0.04216002786543146+0.22491547721757163*I	0.11772736111523906+0.1816512399772613*I	0.18994592269030738+0.02604550038235837*I	0.2815058951181149-0.11112801745736955*I	0.25684136580656847-0.2747943670583447*I	0.27547133259917883-0.4494094621148083*I	0.10176896112731817-0.542670038027674*I	-0.031327758013381404-0.6749405126448581*I	-0.3655862857212535-0.6464563029890407*I	-0.7587900819804042-0.6703474089612681*I	-0.4744022798711229-0.5208517751127539*I	-0.26724043462202357-0.41551172370944234*I	-0.13180635076590072-0.19916401745593246*I
-0.17851730000949478-0.10590537804869629*I	-0.24676739201161005-0.13831966153019534*I	-0.5050422078288181-0.27721540765074365*I	-0.2543459279900789-0.22459475072184643*I	-0.19951847217877272-0.3448866172559721*I	-0.058811035312564305-0.2296720014738115*I	0.03658893716282215-0.29129894572295445*I	0.058855054679016756-0.15956228325279417*I	0.126423608069729-0.15069446439275325*I	0.08066047319887418-0.051520840469141876*I	0.09700075060710558+0.007973670245910362*I	0.043034532075339665+0.04391615119631948*I	0.022209294856704944+0.11366976511468704*I	-0.0010147785374065644+0.08655581184546285*I	-0.025011575824136566+0.12608993517509878*I	-0.015241661078795108+0.06478945825346165*I	-0.017201346418300532+0.053378388353097904*I	-0.03240073066106206+0.0830703976192614*I	-0.07254037047307943+0.17672985312532222*I	-0.05301301642313912+0.19792635149368148*I	-0.04927431655972997+0.24544150663871897*I	0.019511360191651027+0.18439106539641528*I	0.081129928540438+0.15165002825864488*I	0.14499787127449318+0.029682055778933344*I	0.22351639248838048-0.07741890378403725*I	0.21066279702881915-0.20635318500679742*I	0.23357531189321887-0.34350602057174134*I	0.10127820667999266-0.41766745381969467*I	0.010334616702156619-0.5221440086065263*I	-0.2395436932942828-0.5010492257561666*I	-0.4744022798711229-0.520851775112754*I	-0.8978813172249023-0.4049217627197352*I	-0.5077272531893109-0.3234763118384466*I	-0.2477361195524954-0.15502038393469245*I
-0.20080549179375434-0.08471471988706601*I	-0.18031878131727805-0.11032739915547933*I	-0.29868856519502135-0.22087414389548002*I	-0.13934337849800982-0.1779877987400343*I	-0.08731039202433989-0.27213812427656514*I	-0.004052243774126519-0.1792865937366089*I	0.07606774811063578-0.22448533514946406*I	0.07259649003901521-0.11956540025162386*I	0.1250125727574112-0.10671808319653793*I	0.07342732611566313-0.029925634162628088*I	0.07837812801955944+0.02381673383344657*I	0.02898207183338871+0.04770452497622376*I	0.0019069814114249283+0.10832190214351*I	-0.013384485248803996+0.08017089558336545*I	-0.03897398846105363+0.11375281707093712*I	-0.022021717033528166+0.05819845197665429*I	-0.022020347876621722+0.04745909707609865*I	-0.0389699006750064+0.0732654489589266*I	-0.0859189504482501+0.15549009353019558*I	-0.0725403704730793+0.1767298531253222*I	-0.07602621431581347+0.22030603659305717*I	-0.01030441588472336+0.17217605767979238*I	0.04559321850947282+0.1483007714780461*I	0.11470039833851113+0.0481856240922493*I	0.19375357543105282-0.03865479661579593*I	0.20025033857503105-0.14613055729743388*I	0.23591267660864232-0.25942878893541543*I	0.14214096746805746-0.32297999115059384*I	0.08171775716812604-0.410754665499012*I	-0.0984813774477128-0.3965394807302398*I	-0.2672404346220236-0.4155117237094424*I	-0.5077272531893109-0.3234763118384466*I	-0.8405078391485302-0.2595927434622558*I	-0.3759209024234102-0.12431229438251414*I
-0.27400724636714946-0.040608766742192784*I	-0.16336435251536996-0.052899090695357615*I	-0.17851730000949478-0.10590537804869628*I	-0.08340303949624016-0.08542057083483771*I	-0.05251766145217398-0.13070126285985453*I	-0.007578535978468871-0.0862750891916511*I	0.03151648928289604-0.1082799763474211*I	0.032170540162144726-0.057976341447322624*I	0.05759010933210011-0.052317706515678776*I	0.034263050495340945-0.015310852613820416*I	0.0373170094547329+0.009903218470346687*I	0.014226882541388566+0.02176635359200118*I	0.002093631820272639+0.05038815829124245*I	-0.005455400961389771+0.037460650218138714*I	-0.01720134641830049+0.05337838835309789*I	-0.009786260117405283+0.027328808035322925*I	-0.009903861226108606+0.02232338853075836*I	-0.017645203140062488+0.034507968581000345*I	-0.03896990067500639+0.07326544895892657*I	-0.032400730661062+0.08307039761926134*I	-0.033570469798072926+0.10346440416639557*I	-0.002967082622014467+0.08034798529341969*I	0.023266053913349547+0.0687116535133967*I	0.05487917347472765+0.020972682483734083*I	0.09143434442516152-0.020526029421147438*I	0.0930857804217801-0.07163861199822039*I	0.10881599414986948-0.1256045278762864*I	0.06269784313231144-0.15568725549231108*I	0.033324973318187935-0.1973754632743073*I	-0.05450541687409887-0.19034158632916306*I	-0.13180635076590075-0.19916401745593246*I	-0.24773611955249533-0.15502038393469245*I	-0.37592090242341014-0.12431229438251412*I	-0.5956397807983083-0.05955979245587968*I
