0.01004864947817424-0.006554848193255394*I	-0.012647018852597818+0.007383963229253521*I	0.026122562836578458-0.014562021940524424*I	-0.020053931170390855+0.0087072484357498*I	0.031232551035582968-0.01033870319260297*I	-0.018490108176782025+0.0016775173638267588*I	0.02164932610175001+0.005542852542876115*I	-0.007061022140897944-0.010355268043468957*I	-0.001455838305586239+0.024073920163659196*I	0.011424512021641825-0.0194364327293252*I	-0.031220209719582337+0.03151313499100873*I	0.030383590352100497-0.01661116276989061*I	-0.0556785198037021+0.01599175217184323*I	0.04035988422850632+0.0034825894101363796*I	-0.05975040083088498-0.025955993873256127*I	0.03046371060073647+0.03915693257297798*I	-0.027371895793964016-0.08603587965652097*I	-0.01174503598140593+0.08107259674883102*I	0.06097080596045986-0.14583057254153758*I	-0.110397525725709+0.11501728860497105*I	0.25477761934392834-0.18310783311610704*I	-0.36600236032730754+0.1271090080734308*I	0.7920018420929793-0.1803873297378724*I	-0.37239014914434115+0.10932525387863973*I	0.27304491698522504-0.13224565734012272*I	-0.12105350823362622+0.06322129007949481*I	0.07317443869195407-0.048555126936409045*I	-0.08823024193805613+0.0756390555147659*I	0.17917161715643792-0.1677637488116276*I	-0.28747802976550985+0.20564873154291805*I	0.36999119586085-0.288117218258019*I	-0.5267507976472454+0.2793943009140354*I	0.34454218274738424-0.33051047753848506*I	-0.25228241605393015+0.28153662827173004*I	0.12223606148575497-0.29155121796095046*I	-0.052248526397054434+0.22097945503439953*I	-0.03375398400513566-0.1946142260432549*I	0.0595563437634409+0.12583582368542034*I	-0.10919267978197279-0.07924630567490272*I	0.10005995594770092+0.03160059553448128*I	-0.11722523333801353+0.014814590323947633*I	0.08849869123319837-0.03260226999973704*I	-0.08020576401223171+0.06242729983433375*I	0.04748484873776223-0.0540768485540972*I	-0.02438610134304134+0.06071460355450172*I	-0.0001973849347508709-0.039059565311440586*I	0.026402554605483918+0.026921852811052634*I	-0.03636538804807078-0.007176972525593673*I	0.055952411412995944-0.01193492739192604*I	-0.05078209048491368+0.019180802076164374*I	0.05805373441848182-0.032578385144252604*I	-0.04201103589181977+0.025553558828612873*I	0.03597782075142715-0.025938570061466628*I	-0.016092774139799836+0.01136189773850909*I
-0.006288484847183789+0.0048416009489215565*I	0.007955719029801476-0.00554532969993367*I	-0.016465426111018432+0.011017246420985765*I	0.012768764884304439-0.006897122983644807*I	-0.02005393117039063+0.008707248435749953*I	0.012141746846319072-0.002361082791094182*I	-0.014671700918361038-0.001955765827905221*I	0.005400292984499685+0.005997235940908091*I	-0.0007725372937139666-0.015196868992390368*I	-0.005947275826627791+0.012998691863507064*I	0.017783046027055802-0.02197879500965718*I	-0.01809575973608175+0.0126859333462537*I	0.033972095411472655-0.014301164784654798*I	-0.025443365063053714+0.0013256603633222978*I	0.038796061234897344+0.010512320482059327*I	-0.021556336838761167-0.020303006866054858*I	0.022853031823273008+0.04755643478854144*I	0.00037916353744184755-0.0464575640526786*I	-0.02394208529676196+0.08531216048576559*I	0.05137529311927928-0.06817026376932932*I	-0.12299807005075371+0.10964965636520438*I	0.17320998675666863-0.07657071022465721*I	-0.37239014914434104+0.10932525387863966*I	0.6071473083807144-0.06645685678223734*I	-0.3640577985101801+0.08068064178772114*I	0.1575207617993185-0.03860193076332391*I	-0.08645544042894714+0.02970512811920533*I	0.08974476834028218-0.046346090113560445*I	-0.17021923163327132+0.10283571512874358*I	0.2765453016232614-0.12565144218747026*I	-0.2566550976432948+0.1758191132095378*I	0.28468946394082095-0.16960542007110044*I	-0.18518358062511897+0.19989866536877568*I	0.12720016543484425-0.1688447434034929*I	-0.055627706942122324+0.17333492438346623*I	0.016728438508066674-0.1293625569587521*I	0.03171352185011774+0.11132815518894831*I	-0.04417774206976262-0.0692531178796774*I	0.07177486333434241+0.03918374493259458*I	-0.06395598199794328-0.01109176968208062*I	0.0723420747679099-0.017967208525703535*I	-0.05362249819415477+0.026886340364995587*I	0.04704886328993661-0.044621197883709635*I	-0.026818673954171025+0.03717295021325607*I	0.011873215486958032-0.039711962849150094*I	0.0027549198152508115+0.024467194767550677*I	-0.01897730214538463-0.015067620685635991*I	0.024418829219111017+0.001958804288086865*I	-0.03618865262248304+0.011418764366690867*I	0.03244460214153728-0.01564251935838884*I	-0.036550542583858765+0.024608348102337106*I	0.026367736488048903-0.01906522553782971*I	-0.02239766418349646+0.018898313741221303*I	0.010029831793239056-0.008301020165497266*I
0.007936901344866295-0.007291501672175545*I	-0.010106892105604405+0.0084748841406538*I	0.020969657565576373-0.016945656280883768*I	-0.016465426111018217+0.011017246420985921*I	0.026122562836577833-0.014562021940524862*I	-0.016235523911969647+0.0050739652440179705*I	0.020311542948179776+0.00005210489502466327*I	-0.008383216071177063-0.006797366776826644*I	0.003663775278708941+0.01938920240830666*I	0.005585996711700016-0.017739231272722356*I	-0.019641499797298265+0.031344440432008125*I	0.021371551086427975-0.019668797024421376*I	-0.0414831031895882+0.024906181902728374*I	0.03240827241786369-0.0072714337127318535*I	-0.051205283068873245-0.004113122311557051*I	0.0311853824574339+0.018911822697622812*I	-0.03798301957711796-0.04997780914188995*I	0.010655982507916967+0.051795998525476075*I	0.007512089204327984-0.09815981223922245*I	-0.036542629621806766+0.07994452824599899*I	0.09700782596686396-0.13047788428137239*I	-0.12938585886778742+0.09186590217041324*I	0.2730449169852251-0.13224565734012264*I	-0.3640577985101803+0.08068064178772111*I	0.7681684548180695-0.09846457239290879*I	-0.3294597307055012+0.0471644798274317*I	0.17409109144764673-0.03639289394047537*I	-0.1684444301241624+0.05690178773318306*I	0.3076656688862312-0.12632937453341578*I	-0.5034540980212368+0.15368673858308454*I	0.36405996531029494-0.21469978001149506*I	-0.28747802976551007+0.205648731542918*I	0.18510284770699315-0.2411811870581511*I	-0.11152694156406495+0.20134661784571634*I	0.036876513861153384-0.20418110300506903*I	0.004392256008287858+0.14899578502378077*I	-0.056935555670682224-0.1237874691493224*I	0.06678507324429231+0.07223251122466408*I	-0.09607951097975329-0.032826382318651245*I	0.08285304338944874+0.0001282613544691011*I	-0.08967489721906141+0.036564391852087735*I	0.06486434223612084-0.04428730119433096*I	-0.05435844711677542+0.06518462122674686*I	0.029220276066188256-0.05223510718841978*I	-0.009575266145943567+0.052860422872518964*I	-0.007679239017389696-0.030916887215735923*I	0.027871022768247575+0.01617344008008087*I	-0.03347226763815795+0.0015723503787433127*I	0.04754827696374225-0.020719119831547592*I	-0.042011035891818795+0.02555355882861357*I	0.046483278206164526-0.03779783537417316*I	-0.0334025969865539+0.028970349435931308*I	0.028081388644746873-0.02810836747200797*I	-0.01259337489088042+0.012378016951633777*I
-0.0038184072584206874+0.003633283191732194*I	0.004868837756820636-0.004233795180476117*I	-0.010106892105604382+0.008474884140653822*I	0.007955719029801356-0.005545329699933764*I	-0.012647018852597492+0.007383963229253761*I	0.007899927127483594-0.0026633278031688427*I	-0.00994703906478591+0.00023236429509638153*I	0.004186027816517492+0.003184246908839409*I	-0.0020246820657632315-0.009339729057158744*I	-0.0024996341429840948+0.008660563744076793*I	0.00917450177107215-0.01542923328748659*I	-0.010133303643145372+0.00981444495466758*I	0.019807728092819082-0.012639065952498377*I	-0.015596125593097641+0.004025369602176909*I	0.0247975936404004+0.0011280685028317232*I	-0.01531006141990824-0.00848878459134521*I	0.018988333142078036+0.023151386434557577*I	-0.0059602112456633586-0.024328376468231654*I	-0.0019445618171276557+0.04642836628570952*I	0.015689224957350263-0.037968779461333264*I	-0.04293041843884023+0.062160774051207866*I	0.05733550436494279-0.04384188730109758*I	-0.1210535082336263+0.06322129007949473*I	0.15752076179931856-0.0386019307633239*I	-0.32945973070550116+0.04716447982743169*I	0.5498118040157717-0.022614969481139734*I	-0.24300429027655396+0.017459351708226368*I	0.14518221211034368-0.027294475975360045*I	-0.1722195658066266+0.06058833136009232*I	0.23492698045062593-0.07364056608892047*I	-0.17021923163327146+0.10283571512874354*I	0.1313630895129179-0.09835696621211013*I	-0.08443553183666846+0.11523078184944538*I	0.04976248349019516-0.09596485398217983*I	-0.014964348991847756+0.09706295024003207*I	-0.004162924078073238-0.07048777719138266*I	0.02880782489454574+0.05810414253402058*I	-0.03303404498212815-0.033397702976572*I	0.04667787084196506+0.014265204948915946*I	-0.040014817991688975+0.0012346593117055263*I	0.042967038439796185-0.018920397601426307*I	-0.030921937015814818+0.022305933294491594*I	0.025664203925944554-0.0322324134746197*I	-0.013607680202465638+0.025651681053290167*I	0.00408182485014034-0.02570080028228334*I	0.004103263061643729+0.014867016918764386*I	-0.0137909884389863-0.007479549374530223*I	0.01636260001771613-0.0011844862857397368*I	-0.023059126995524495+0.010633179596647717*I	0.020315566157466804-0.012908212630677896*I	-0.022397664183496133+0.018898313741221553*I	0.01608200212382061-0.014458033072649494*I	-0.013491415588333704+0.013975168505689802*I	0.006052170330581705-0.006157012907152116*I
0.0029841067425360433-0.0030993064154526875*I	-0.0038184072584206614+0.003633283191732213*I	0.007936901344866224-0.007291501672175603*I	-0.006288484847183652+0.004841600948921662*I	0.010048649478173912-0.006554848193255633*I	-0.006358534005413747+0.0025423622803321688*I	0.008137012013537438-0.0007156720750938296*I	-0.0035885050593720785-0.0023099979852357223*I	0.0021258814564681836+0.007322625163373932*I	0.0015638229936089027-0.007029731071922978*I	-0.006599118191296839+0.012782249320026426*I	0.007610678777463261-0.008399502215563598*I	-0.015168263062469649+0.01123956594860772*I	0.012197049315355795-0.0042395637369348*I	-0.019715721935821624+0.0008843666340942779*I	0.012600544325044547+0.0053676322397664894*I	-0.016321298070581802-0.01623705489425894*I	0.0063877888170334254+0.017783754194791036*I	-0.0019459995707143106-0.03462512088172512*I	-0.008332350634161148+0.02864461209091846*I	0.025779386845624277-0.04729763646323826*I	-0.03459806780467916+0.033516161960289406*I	0.07317443869195416-0.04855512693640899*I	-0.08645544042894715+0.02970512811920533*I	0.17409109144764662-0.03639289394047537*I	-0.24300429027655387+0.01745935170822637*I	0.5209029246784685-0.013516551516024421*I	-0.24677942595901808+0.021145895335135636*I	0.1848883481538569-0.04693603119986759*I	-0.16844443012416244+0.05690178773318308*I	0.12277732073237445-0.07939334333354822*I	-0.08823024193805623+0.07563905551476584*I	0.05639429642406367-0.08837040547807917*I	-0.030803357703291488+0.07310788829496899*I	0.005931230550555214-0.07341743824652362*I	0.00750665807728248+0.05259967403598148*I	-0.0254490131134652-0.04239325928046598*I	0.02768895563429657+0.023288222692830103*I	-0.0374177731077719-0.007976771622332568*I	0.031589459532712916-0.0036553855041477363*I	-0.033212724758515826+0.017543648584147545*I	0.023574628222439-0.019504575834213434*I	-0.01904439935277349+0.026997514890272925*I	0.009700254480968801-0.02112733985596988*I	-0.0021013230054860413+0.0206434577523264*I	-0.004054606637219492-0.011603191498236395*I	0.011570456212315783+0.005219450229919488*I	-0.013324886861138755+0.0018136441384705505*I	0.018401889561417466-0.009689467902165318*I	-0.016092774139799322+0.011361897738509465*I	0.017575931190008536-0.016249102159302135*I	-0.012593374890880306+0.012378016951633866*I	0.010505457454738087-0.011859265312706037*I	-0.004716447955873969+0.00523043474578822*I
-0.004716447955873942+0.005230434745788238*I	0.006052170330581629-0.006157012907152171*I	-0.012593374890880237+0.012378016951633918*I	0.010029831793238783-0.008301020165497473*I	-0.016092774139799232+0.011361897738509532*I	0.010285734364227753-0.004607192465180618*I	-0.01332488686113867+0.001813644138470617*I	0.006076865653488131+0.003422706179440695*I	-0.004054606637219437-0.011603191498236352*I	-0.0019736025918445604+0.011444310739323563*I	0.009700254480968812-0.02112733985596986*I	-0.011634077610621114+0.014207370313966561*I	0.02357462822243897-0.01950457583421345*I	-0.019287859405193623+0.008098562980525081*I	0.03158945953271286-0.0036553855041477684*I	-0.02072695858649519-0.006863903668819454*I	0.02768895563429651+0.02328822269283006*I	-0.012307086395632756-0.026533799307752418*I	0.0075066580772824125+0.05259967403598143*I	0.008144162317559706-0.04395397788363011*I	-0.030803357703291543+0.07310788829496896*I	0.04161832117263563-0.052010876098549666*I	-0.0882302419380562+0.07563905551476578*I	0.08974476834028228-0.04634609011356044*I	-0.16844443012416246+0.056901787733183065*I	0.1451822121103437-0.02729447597536004*I	-0.24677942595901817+0.021145895335135632*I	0.5606090607219819-0.033158106740531976*I	-0.35656580351652417+0.07363022903671362*I	0.24682977988325197-0.08908170238497065*I	-0.18093184499565282+0.12421696907313118*I	0.12098296633547448-0.11796190953592632*I	-0.07686099297670143+0.1375029383882187*I	0.03834243033004798-0.1131206262056612*I	-0.002006312126564812+0.11291033002197043*I	-0.017300858055551066-0.07994804121733211*I	0.043972113284036704+0.0631431239094235*I	-0.04615403930969078-0.03320938282048553*I	0.06033616256910036+0.008552103668265988*I	-0.05033140181042038+0.009216584284203721*I	0.052023108734417504-0.0312511160767598*I	-0.03650345015794415+0.033474796128536585*I	0.028805477974476638-0.04497857467162558*I	-0.014137160347090734+0.034771540909335576*I	0.0019300232913249688-0.03333927875706962*I	0.0074917516016541974+0.018318516226855437*I	-0.01929999438321385-0.007449235328660744*I	0.02174675776955456-0.004001203461599924*I	-0.029571246096919683+0.017076858414588957*I	0.025710904072133122-0.019585205624045195*I	-0.027871123930144216+0.027572360841263552*I	0.019936287865792233-0.020941836071534277*I	-0.0165553786587485+0.01994127974290399*I	0.0074373938666924275-0.008801558821006607*I
0.010505457454738012-0.011859265312706091*I	-0.013491415588333514+0.01397516850568994*I	0.028081388644746418-0.028108367472008317*I	-0.022397664183495813+0.01889831374122179*I	0.03597782075142574-0.02593857006146765*I	-0.02305912699552415+0.01063317959664798*I	0.029972345773733006-0.004470017672246023*I	-0.013790988438986029-0.0074795493745300114*I	0.009469133206829584+0.02586290798224575*I	0.004081824850140473-0.02570080028228323*I	-0.021145722358259567+0.04764097264259928*I	0.025664203925944526-0.032232413474619706*I	-0.05225712411128925+0.04454116347442051*I	0.04296703843979604-0.018920397601426414*I	-0.07063049786628761+0.009566876961815084*I	0.046677870841964834+0.014265204948915793*I	-0.06286678622123693-0.050370030902798464*I	0.028807824894545503+0.05810414253402045*I	-0.01951778256290981-0.11581069752698948*I	-0.014964348991847972+0.09706295024003195*I	0.062325526974618975-0.16178784372460267*I	-0.08443553183666859+0.11523078184944534*I	0.1791716171564382-0.16776374881162737*I	-0.17021923163327154+0.10283571512874352*I	0.30766566888623154-0.12632937453341575*I	-0.17221956580662665+0.060588331360092305*I	0.1848883481538569-0.04693603119986759*I	-0.3565658035165242+0.0736302290367136*I	0.8348972129263061-0.16361076726478177*I	-0.5374976485121771+0.19784719810984475*I	0.3947001776520998-0.27584909503110727*I	-0.2577928379723542+0.26171990746135*I	0.16344189378314125-0.3048803122129287*I	-0.07886730510326626+0.250413268410189*I	-0.00018188683557768292-0.24950590498509914*I	0.04196580115747184+0.17605345393139388*I	-0.10030491656648885-0.13820047231181365*I	0.10430827585313703+0.07169522757768947*I	-0.13514279662948836-0.016488278485165035*I	0.11235927130351783-0.02269901240849387*I	-0.11557649133352595+0.07182934108451208*I	0.08082858670889415-0.07622969074838541*I	-0.06334376551169689+0.10163832812277879*I	0.03073550126580163-0.07831785342869518*I	-0.003421877535579078+0.07470668649056358*I	-0.017369971091888828-0.04078851408573031*I	0.04362678280014296+0.016087292809488563*I	-0.04887124048013346+0.009627623085928282*I	0.0661735819616143-0.0391473900389494*I	-0.05744237002706381+0.04464921925585259*I	0.06213824048628804-0.06260506273431862*I	-0.04442650258889263+0.04751364058416759*I	0.036844919637256925-0.0451711392141335*I	-0.016555378658748475+0.01994127974290401*I
-0.012593374890880355+0.012378016951633831*I	0.016082002123820563-0.014458033072649533*I	-0.033402596986553734+0.028970349435931457*I	0.02636773648804843-0.019065225537830077*I	-0.04201103589181857+0.025553558828613765*I	0.026392431810954953-0.009485506451237188*I	-0.03347226763815774+0.0015723503787435005*I	0.014388997425871559+0.010259824453583815*I	-0.007679239017389559-0.030916887215735798*I	-0.00753081454897743+0.02907438723273092*I	0.02922027606618829-0.05223510718841974*I	-0.03289553960765933+0.03375024403381521*I	0.0648643422361208-0.04428730119433101*I	-0.05164889560231006+0.015442029625672113*I	0.0828530433894486+0.00012826135446899697*I	-0.052321904387321795-0.02529913999604692*I	0.06678507324429214+0.07223251122466395*I	-0.02488988266456848-0.07735168086020214*I	0.004392256008287694+0.1489957850237807*I	0.03745539709456238-0.12249865328993231*I	-0.1115269415640651+0.20134661784571628*I	0.13950725183047746-0.1423109440957403*I	-0.28747802976551007+0.2056487315429179*I	0.2765453016232616-0.12565144218747015*I	-0.5034540980212369+0.15368673858308454*I	0.23492698045062602-0.0736405660889205*I	-0.16844443012416244+0.056901787733183086*I	0.24682977988325208-0.0890817023849707*I	-0.5374976485121769+0.19784719810984486*I	0.9284218069407081-0.240201718661429*I	-0.6143586414888784+0.33535013649806367*I	0.4061551765487743-0.3201642381265584*I	-0.25979915009891863+0.37463023748332036*I	0.14202453860997097-0.3110305769589197*I	-0.03489519181922905+0.3135563923196131*I	-0.02511246703519435-0.22627805024347916*I	0.10230196372657283+0.18460555759966024*I	-0.1137862991756628-0.10394083975361425*I	0.1563313845875552+0.040444111500930045*I	-0.13298889127805577+0.00948199759225453*I	0.14116474927799486-0.06767758708011914*I	-0.10097201231545547+0.07746292132207577*I	0.08275861000021921-0.10956896950545503*I	-0.043148858903380605+0.08656485326472772*I	0.011435506882587468-0.0857670887573562*I	0.015101349024118435+0.04908885367459141*I	-0.04694121718880918-0.023711655671141873*I	0.05494941344334251-0.005267892858789216*I	-0.07674236441027853+0.037199983927191205*I	0.0673939497074806-0.044528245157178924*I	-0.0739977486858131+0.064590498998756*I	0.05308458580461828-0.04932860051658572*I	-0.04442650258889313+0.04751364058416725*I	0.01993628786579242-0.020941836071534145*I
0.017575931190008675-0.016249102159302035*I	-0.022397664183496157+0.01889831374122154*I	0.04648327820616447-0.03779783537417323*I	-0.03655054258385826+0.024608348102337512*I	0.05805373441848039-0.03257838514425366*I	-0.03618865262248249+0.011418764366691305*I	0.04544695395825623-0.00007566207922122568*I	-0.018977302145384206-0.015067620685635656*I	0.008826623415474045+0.04317095497035374*I	0.01187321548695823-0.039711962849149955*I	-0.04278799090445951+0.07040407145666647*I	0.04704886328993655-0.04462119788370966*I	-0.09177622022454741+0.05720784960441423*I	0.07234207476790964-0.017967208525703736*I	-0.11512391033252675-0.005828867428378316*I	0.07177486333434202+0.039183744932594355*I	-0.09014828042919813-0.10624382056517497*I	0.03171352185011735+0.11132815518894809*I	-0.0005412592466185977-0.21215787462740165*I	-0.05562770694212268+0.17333492438346607*I	0.15965383459352783-0.28357444633861717*I	-0.18518358062511922+0.1998986653687756*I	0.36999119586085016-0.28811721825801867*I	-0.25665509764329514+0.17581911320953786*I	0.364059965310295-0.21469978001149506*I	-0.17021923163327152+0.10283571512874357*I	0.12277732073237445-0.07939334333354824*I	-0.1809318449956528+0.12421696907313116*I	0.39470017765209997-0.2758490950311073*I	-0.6143586414888783+0.3353501364980636*I	0.9983391067094474-0.4684910794777108*I	-0.6163649536154432+0.44826046652003415*I	0.39451829081652173-0.5253550000162067*I	-0.2158270368148816+0.43777336139274414*I	0.0631369772166514-0.44308078452474325*I	0.025440970749871776+0.3221084959878793*I	-0.13532468346506732-0.26599418347026504*I	0.1543250724609908+0.15335444152290084*I	-0.21588140790001606-0.0663711312273024*I	0.18513686256203205-0.004534463170695339*I	-0.19848656214118598+0.08515004963761318*I	0.14309477256931985-0.10101686583718883*I	-0.1189983688691052+0.14653602757507575*I	0.06345861561700508-0.11701820483411604*I	-0.019716982711553237+0.11772562093226793*I	-0.018135739214332747-0.06869023034276762*I	0.06275170442603659+0.03555929645161523*I	-0.07481234111895405+0.003860705170121219*I	0.10576502328643275-0.04651776992482881*I	-0.09329774306902762+0.05714126367009483*I	0.10301850159887282-0.08431852925308182*I	-0.07399774868581342+0.0645904989987558*I	0.06213824048628898-0.06260506273431796*I	-0.027871123930144587+0.027572360841263285*I
-0.016092774139799745+0.01136189773850916*I	0.0203155661574672-0.012908212630677608*I	-0.04201103589181954+0.025553558828613064*I	0.03244460214153743-0.015642519358388757*I	-0.050782090484913375+0.019180802076164617*I	0.03047099954969299-0.004198208619065086*I	-0.036365388048070504-0.007176972525593444*I	0.012784751608490009+0.016166174602053503*I	-0.00019738493475070427-0.039059565311440426*I	-0.016532939589942914+0.03256575774807572*I	0.04748484873776226-0.05407684855409716*I	-0.04754563254066646+0.03030904654443648*I	0.08849869123319828-0.03260226999973711*I	-0.06592958458978787+0.0003525410572429905*I	0.10005995594770078+0.031600595534481135*I	-0.05581181968038394-0.05504574756571096*I	0.05955634376344071+0.12583582368542023*I	-0.0025594208971272433-0.12126399397822722*I	-0.052248526397054615+0.2209794550343994*I	0.10647320684834885-0.17570864707231262*I	-0.2522824160539302+0.28153662827172987*I	0.272382377545188-0.196139219378853*I	-0.5267507976472456+0.27939430091403533*I	0.2846894639408212-0.16960542007110055*I	-0.28747802976551007+0.2056487315429181*I	0.13136308951291784-0.09835696621211022*I	-0.08823024193805619+0.07563905551476588*I	0.1209829663354743-0.1179619095359264*I	-0.2577928379723541+0.26171990746135015*I	0.4061551765487742-0.32016423812655864*I	-0.6163649536154429+0.4482604665200346*I	0.949463379215205-0.433270386084423*I	-0.5723928403314055+0.511403590429458*I	0.3427002791835311-0.43332166216437673*I	-0.15549087424577987+0.44632546506101123*I	0.04553909748985805-0.3350233754952028*I	0.07746407948429096+0.29085737991112043*I	-0.11194731900356074-0.18358666983074004*I	0.18313055043546897+0.10837586685127609*I	-0.164426909680699-0.03569450271574288*I	0.18706688585335782-0.03787374192776453*I	-0.13963430002349275+0.06257205472844536*I	0.12379477818610597-0.10846610116584979*I	-0.07173350294424609+0.09178023408733192*I	0.03388736952008432-0.0999413464195279*I	0.004308802938308777+0.06297844417908391*I	-0.0460068631444788-0.04111786950150547*I	0.060748540962046106+0.008561811979013643*I	-0.09136771977770465+0.023801984913023686*I	0.08232309517582945-0.03501128775132849*I	-0.09329774306902931+0.057141263670093576*I	0.0673939497074821-0.04452824515717783*I	-0.0574423700270657+0.044649219255851226*I	0.02571090407213393-0.019585205624044612*I
0.01840188956141821-0.009689467902164777*I	-0.023059126995525283+0.010633179596647143*I	0.04754827696374379-0.020719119831546506*I	-0.03618865262248378+0.011418764366690357*I	0.055952411412996485-0.011934927391925669*I	-0.03246871773371934-0.0010924521799469027*I	0.036908012060222845+0.015062587498347178*I	-0.010524448696539063-0.020813649107929277*I	-0.006810170153031927+0.044465501395200197*I	0.023989736294411472-0.03398801828706243*I	-0.06180387445081359+0.052737831932168924*I	0.05855108632892343-0.025446757900233975*I	-0.1056547771256975+0.020034040553867365*I	0.07585668818448302+0.01348294465031139*I	-0.11129400278745896-0.05860284792257638*I	0.05737772577606295+0.07909574171432905*I	-0.05279838335790966-0.1676167111529823*I	-0.012660668502325337+0.15441452678204046*I	0.08902333672723835-0.27400756937680326*I	-0.13850570978315313+0.2141638703176921*I	0.3071244096396115-0.33848724916081785*I	-0.22784727274874858+0.23392325574355868*I	0.34454218274738396-0.33051047753848506*I	-0.1851835806251188+0.19989866536877582*I	0.18510284770699284-0.2411811870581513*I	-0.08443553183666834+0.11523078184944552*I	0.05639429642406351-0.08837040547807928*I	-0.0768609929767012+0.13750293838821886*I	0.16344189378314072-0.304880312212929*I	-0.25979915009891824+0.37463023748332064*I	0.394518290816521-0.5253550000162072*I	-0.5723928403314048+0.5114035904294583*I	0.8980341901429558-0.6066915517895254*I	-0.5120566777623031+0.5199556940977248*I	0.25937549418703015-0.5418432785013737*I	-0.1034677655113609+0.4150743489842521*I	-0.052439514116877924-0.37125144344023303*I	0.10626955745876873+0.24587880523949568*I	-0.19866844897676708-0.1643558553474881*I	0.18506057372679446+0.0750365880942068*I	-0.21930328543559663+0.008335555263260328*I	0.16776689147014373-0.04532297725642553*I	-0.1548597793410427+0.10123734244710227*I	0.09422353208918521-0.09138924275126165*I	-0.05282478690748853+0.10738863753612819*I	0.00601624558993843-0.07236898557826558*I	0.0424212577747387+0.05512055819795221*I	-0.06256224180322913-0.021176589758602794*I	0.09959662406329785-0.009611842762515088*I	-0.09136771977770604+0.023801984913022652*I	0.10576502328643624-0.046517769924826265*I	-0.07674236441028134+0.03719998392718914*I	0.06617358196161738-0.03914739003894717*I	-0.02957124609692102+0.017076858414587986*I
-0.013324886861139829+0.00181364413846976*I	0.016362600017717378-0.0011844862857388165*I	-0.033472267638160455+0.0015723503787414843*I	0.024418829219112644+0.00195880428808805*I	-0.0363653880480729-0.007176972525595221*I	0.01883692193907343+0.010009161694902666*I	-0.017507207781507633-0.021451113614020318*I	-0.0004509374661207341+0.0181077246754274*I	0.01879869970708048-0.03033693386395544*I	-0.02723006638319869+0.01740083391375934*I	0.05908103023225914-0.019426728122757964*I	-0.04956698457207157-0.0008319452284965531*I	0.0826804624493427+0.021811048174715318*I	-0.05170855661874078-0.04017873064694691*I	0.06520199160719121+0.09310529233121473*I	-0.016167101099593982-0.09561231292493778*I	-0.018973643693644942+0.18034753934421732*I	0.07555126983253271-0.15340271377782186*I	-0.19711832829877632+0.2583766669333699*I	0.23236755955349772-0.19490456006714812*I	-0.4674723824802341+0.2990271381027183*I	0.2516554189586919-0.20300312304767285*I	-0.25228241605392976+0.2815366282717299*I	0.127200165434844-0.168844743403493*I	-0.11152694156406456+0.20134661784571653*I	0.04976248349019497-0.09596485398217994*I	-0.03080335770329131+0.07310788829496907*I	0.03834243033004768-0.11312062620566134*I	-0.07886730510326562+0.25041326841018935*I	0.1420245386099702-0.31103057695892*I	-0.21582703681488066+0.43777336139274453*I	0.34270027918353035-0.4333216621643768*I	-0.5120566777623029+0.5199556940977248*I	0.85297793809509-0.4572631846207057*I	-0.4600335690278837+0.4887045780209661*I	0.2558654272151633-0.39063028175163833*I	-0.07466228753688207+0.3700957743126279*I	-0.005101513015179781-0.2667770384573325*I	0.10819958075009545+0.21253952648242722*I	-0.1185927277489991-0.13049661269455018*I	0.16576057934358127+0.06758735276554644*I	-0.13518840030949036-0.021377189950487274*I	0.13819564537322337-0.02824611884183721*I	-0.09217663818180319+0.03898564564280177*I	0.06635240815903887-0.0638168819099997*I	-0.026086311006317163+0.05125319239175511*I	-0.010539133068813088-0.05242770583536385*I	0.03168248467079774+0.03323504928654621*I	-0.06256224180323215-0.02117658975860505*I	0.06074854096204985+0.008561811979016424*I	-0.07481234111895964+0.003860705170117095*I	0.05494941344334678-0.0052678928587860645*I	-0.0488712404801376+0.009627623085925237*I	0.021746757769556386-0.004001203461598584*I
