-0.000015644369298433835+1.5861089334874842*^-7*I	-0.002384974892409137+2.3761442614643038*^-7*I	-8.205355864216416*^-6+8.2262740153675*^-8*I	0.0019061514174346626-2.245060306311036*^-7*I	0.00002726684758795812-2.7512294220343674*^-7*I	0.0016194114642820942-3.661620551042038*^-8*I	-0.000011072736606761782+1.128156337200938*^-7*I	-0.004802090904752141+2.813325590213605*^-7*I	-0.000036948144307504334+3.7020678234532157*^-7*I	0.00270914977718589-2.3750520344349478*^-7*I	0.00006403961832884959-6.434968120983588*^-7*I	0.006416793746923888-9.12893303138144*^-8*I	1.2831001145822095*^-7+9.04544102802573*^-10*I	-0.015758867863920892+3.8842463956016033*^-7*I	-0.0001577169498081963+1.578866488684874*^-6*I	0.007142812417194046-2.9692798364428464*^-7*I	0.00022914504428734204-2.2961170102407132*^-6*I	0.046169858572290175-2.1860953899919986*^-7*I	0.00023255351957459752-2.3230549423782892*^-6*I	-0.1705684832622041+7.459763314456303*^-7*I	-0.0019382382775989708+0.00001938736303191313*I	0.3800796168767564-6.805754912580039*^-7*I	0.0057390343783089055-0.00005740213047450138*I	0.33309576729745605-3.1324107409243686*^-7*I	-0.0024080767366585123+0.000024089421334014857*I	-0.3331198456558803+7.949429610984482*^-7*I	-0.000923121640405914+9.230512661184173*^-6*I	0.28688200042935746-1.54108177225487*^-7*I	-0.0019470927490202923+0.000019481876688609497*I	-0.2095305140585921+3.2229661789139575*^-7*I	0.0017900259182630216-0.000017912965348484473*I	0.12440094999280418-5.738526938277333*^-7*I	-0.000778569995294892+7.790186764644318*^-6*I	-0.05331037976865293+4.696618481122477*^-7*I	0.000016321200287177995-1.5833515905714861*^-7*I	0.008614478435115416-5.993629604823551*^-8*I	0.0002275405278785345-2.2825785360993413*^-6*I	0.009342075400187508-2.9713909480646597*^-7*I	-0.0001342481136020406+1.3444950610298289*^-6*I	-0.009125303192276167+3.1595560380345857*^-7*I	-0.00002104450505399635+2.1469162633409933*^-7*I	0.002092571683143823-3.643047332366684*^-8*I	0.00007891836254984406-7.945198817267992*^-7*I	0.003182568724385534-2.4248092351311053*^-7*I	-0.0000360199629473329+3.610225663328891*^-7*I	-0.0035252902407531595+2.5564432196068257*^-7*I	-0.000026499761483694807+2.691858431658274*^-7*I	0.0004787414296421232-1.1465232527365358*^-8*I	0.000039492530497811025-3.994373786089542*^-7*I	0.002384818464577223-2.344638802831092*^-7*I
0.004535899407617854-7.797585600311007*^-7*I	0.21507148651633434+0.00209650045177496*I	-0.0023849748924093+2.3761442614791788*^-7*I	-0.5014229388323358-0.00493494269276855*I	-0.002629747990183179+5.552525294033779*^-7*I	0.5909951766316259+0.005860078100086919*I	0.008540285764309416-1.0539891916957773*^-6*I	-0.05528730576199954-0.0005839266752091149*I	-0.009093217214596801+7.434530158049795*^-7*I	-1.063217465257478-0.01052239299784663*I	-0.0015400096772774298+3.5436353147916093*^-7*I	1.8217349726212329+0.018110124971256216*I	0.019759170415986547-1.4266110810428733*^-6*I	-0.780128373906303-0.007807006561285594*I	-0.027561234855705535+1.369382858819497*^-6*I	-2.837240380341126-0.02822059302971456*I	-0.000813991007008114+1.4872487815560057*^-7*I	8.086583811058588+0.08067734607244058*I	0.08168789685219945-2.033645259626017*^-6*I	-12.357228024130265-0.12353441604987726*I	-0.20527253053510444+2.412287173906213*^-6*I	12.781043472842093+0.12802033933840462*I	0.33309576729745644-3.132410740969323*^-7*I	-8.154389683996342-0.08188450721389055*I	0.5853521474118604-3.09286266515817*^-6*I	8.16024320516117+0.0818259410705227*I	-0.5037415327661429+5.327952854249779*^-6*I	-4.623322831204104-0.046169144833654537*I	0.12440792024216299-4.373876996281376*^-6*I	-0.425868173775952-0.004465371912602143*I	0.07660548201798971-1.0531192605293949*^-7*I	4.271461091836833+0.04284888085129882*I	-0.11557448306373633+3.4816565149652784*^-6*I	-5.24935157061266-0.05245667015637652*I	0.06388971269760467-3.2619258956050404*^-6*I	3.6170931420358103+0.03603036940831432*I	-0.00015394338460019826+4.869229163362992*^-7*I	-1.0414090071534314-0.010305108593123025*I	-0.030020347613780352+2.0295029488160213*^-6*I	-0.7585329074250897-0.007587574428806539*I	0.023974269459362853-2.4063200258495065*^-6*I	1.1184138389216765+0.011107236429307332*I	-0.003695803131906333+8.938474109561508*^-7*I	-0.5356224681173828-0.005277015993346186*I	-0.010201235015174505+9.522286590099398*^-7*I	-0.08959853522366683-0.0009248668799940606*I	0.011934905166433462-1.7962964660026611*^-6*I	0.28632760259083867+0.0028386831146270932*I	-0.006686370379804473+1.3127529270426028*^-6*I	-0.21502612760023435-0.002096961839301324*I
0.000061003285398770445-6.199984197109339*^-7*I	0.004535899407617504-7.797585600299155*^-7*I	-0.000015644369298453076+1.5861089334886664*^-7*I	-0.0069208743000275935+1.017372986167078*^-6*I	-0.00005356427196452508+5.436502665155356*^-7*I	0.0042911263098446735-4.6212045677621874*^-7*I	0.00009647548885091922-9.773841020677782*^-7*I	0.004249159454463655-5.918687349175331*^-7*I	-0.00005398395349315781+5.465494692722246*^-7*I	-0.013342376669059977+1.3353217507174772*^-6*I	-0.00007943967966525924+8.010414151409684*^-7*I	0.011802366991784153-9.809582192394202*^-7*I	0.0001974632514872812-1.991087696511717*^-6*I	0.00795680342420208-4.456528617823766*^-7*I	-0.0001178952618105432+1.1909508254736902*^-6*I	-0.03551803827990711+1.8150357206091416*^-6*I	-0.00023728493948494542+2.379003359723127*^-6*I	0.034704047272899656-1.666310842460402*^-6*I	0.0005843252455828488-5.866071195437649*^-6*I	0.04698384957929917-3.673344171657276*^-7*I	-0.00011448678652330921+1.164012893336045*^-6*I	-0.2522563801144035+2.779621591067836*^-6*I	-0.002408076736658512+0.00002408942133401498*I	0.5853521474118606-3.0928626651577235*^-6*I	0.00826159790149073-0.00008265556470185253*I	0.41473046030159805+1.4401472279901115*^-6*I	-0.004114293154460109+0.000041196920143972684*I	-0.3331198456558813+7.949429610958444*^-7*I	0.0031911715140542003-0.000031966407482788314*I	0.20527138578364043-2.3891983663164356*^-6*I	-0.0010239711086143845+0.00001025136402742473*I	-0.08168205418635001+1.9165520231135233*^-6*I	-0.0003771744871767528+3.8020781068787403*^-6*I	0.0008116183955130628-1.0120635060300152*^-7*I	0.0006225756004962472-6.263255369659476*^-6*I	0.02756005602218201-1.3456838243910631*^-6*I	-0.00022907991303225628+2.3028421037236352*^-6*I	-0.019757195982580054+1.3869538789078406*^-6*I	-0.00016595515958545972+1.6778347298354141*^-6*I	0.0015392153605834574-3.384091493602401*^-7*I	0.00026078695901562103-2.6361817725279664*^-6*I	0.009092677429716383-7.325891257579484*^-7*I	-0.00011587630448416294+1.173038669026582*^-6*I	-0.008539321107158153+1.0345678017880204*^-6*I	-0.00006599229198153292+6.686232217743089*^-7*I	0.002629212401828349-5.44459599529262*^-7*I	0.0001458486335183871-1.4806393244691112*^-6*I	0.0023848184645781628-2.3446388027386475*^-7*I	-0.00010635610302054702+1.0812019458596625*^-6*I	-0.004535289436763343+7.674582472929229*^-7*I
-0.004535289436763728+7.674582472932349*^-7*I	-0.21502612760023615-0.002096961839301308*I	0.0023848184645774697-2.344638802845517*^-7*I	0.5013537301910742+0.00493564495392838*I	0.0026292124018284756-5.444595995418014*^-7*I	-0.5909522654147409-0.005860511833922478*I	-0.008539321107159185+1.0345678017914962*^-6*I	0.05532979729735845+0.0005834958405763449*I	0.009092677429716733-7.32589125765782*^-7*I	1.0630840416243186+0.010523740588730993*I	0.0015392153605849528-3.3840914936099364*^-7*I	-1.8216169490494096-0.018111315017537575*I	-0.01975719598258048+1.3869538789279155*^-6*I	0.7802079418959753+0.007806206424414502*I	0.027560056022182547-1.345683824382788*^-6*I	2.8368852001398253+0.028224162983899757*I	0.0008116183955135017-1.0120635060963199*^-7*I	-8.086236770752485-0.08068083314027633*I	-0.08168205418635067+1.9165520231121985*^-6*I	12.35769786258932+0.12352971399157514*I	0.20527138578364032-2.389198366316639*^-6*I	-12.783566036365274-0.1279950859041772*I	-0.33311984565588093+7.94942961101705*^-7*I	8.16024320516118+0.08182594107052273*I	0.414730460301598+1.440147227988603*^-6*I	-8.156095900414144-0.08186739971508057*I	0.5037003939542908-4.504554337363131*^-6*I	4.619991632827036+0.046202464767649755*I	-0.12437601172366386+3.7350957700424403*^-6*I	0.4279208873948749+0.004444820882040091*I	-0.07661572070394013+3.1022267719428565*^-7*I	-4.27227791218704-0.042840693480359945*I	0.1155707116990733-3.405918285181997*^-6*I	5.249359686786495+0.052456587982473504*I	-0.06388348756792492+3.137035781843045*^-6*I	-3.616817541610151-0.03603313887075472*I	0.00015165281575511242-4.4098650398959743*^-7*I	1.0412114353323036+0.010307098182260117*I	0.030018688229968338-1.996129085568392*^-6*I	0.7585482995448544+0.00758741712317903*I	-0.023971661853390756+2.353879512235254*^-6*I	-1.1183229122206393-0.011108153022941538*I	0.003694644486165712-8.705293938265565*^-7*I	0.5355370750097673+0.0052778802711348745*I	0.010200575159117776-9.389431975940533*^-7*I	0.08962482729323766+0.0009245985141579174*I	-0.011933446828162744+1.766905209410084*^-6*I	-0.286303754429639-0.0028389239411123254*I	0.006685306926894697-1.2913052972846843*^-6*I	0.21498077478261446+0.002097423042827464*I
-0.00010635610302058743+1.081201945860045*^-6*I	-0.006686370379803072+1.3127529270366164*^-6*I	0.000039492530497850286-3.994373786093524*^-7*I	0.01193490516643066-1.7962964659888198*^-6*I	0.0000798563415368091-8.120161026935964*^-7*I	-0.010201235015174698+9.522286590164598*^-7*I	-0.00018186859646568965+1.841661890801213*^-6*I	-0.0036958031319042+8.938474109379358*^-7*I	0.00014491065453138487-1.4631431035013999*^-6*I	0.023974269459361156-2.406320025810456*^-6*I	0.00009483179943021731-9.583470426928198*^-7*I	-0.030020347613780092+2.0295029488000733*^-6*I	-0.00039503507261771893+3.980676833558785*^-6*I	-0.00015394338460042182+4.869229163096747*^-7*I	0.0003934956874640042-3.960413265935664*^-6*I	0.06388971269760241-3.2619258955955324*^-6*I	0.0002454011133194159-2.461177262780531*^-6*I	-0.11557448306373723+3.481656514971939*^-6*I	-0.0014011455957911086+0.000014053442134304006*I	0.07660548201799228-1.0531192604316261*^-7*I	0.0021672004054398195-0.000021715043455363583*I	0.12440792024216205-4.3738769963044225*^-6*I	-0.0009231216404059227+9.230512661184302*^-6*I	-0.5037415327661429+5.327952854266204*^-6*I	-0.004114293154460098+0.00004119692014397249*I	0.5037003939542903-4.504554337380475*^-6*I	0.009151296643547458-0.00009161200508277538*I	0.3793243822306277-7.694585673094393*^-7*I	-0.004434931257781263+0.00004444135961285477*I	-0.20099173242760413+4.04531844724994*^-6*I	0.0002578139325972527-2.5866897302593106*^-6*I	0.03895499099513148-3.0956956080066035*^-6*I	0.0015328812635755876-0.000015393208459637827*I	0.05168722413115039-2.688825033362259*^-7*I	-0.0012614101624719189+0.000012682974484269569*I	-0.0637318347521686+2.696049277880099*^-6*I	0.00023059639709121585-2.32241725033806*^-6*I	0.03017034104572199-2.43711558951232*^-6*I	0.00046614184227217843-4.69966484368847*^-6*I	0.0060470263765785605+3.577504266404708*^-7*I	-0.0005005033421615157+5.056886752989298*^-6*I	-0.020277017367225876+1.4833501183843793*^-6*I	0.00015282266229280442-1.5512084115809528*^-6*I	0.013895219645280458-1.8094725913997582*^-6*I	0.0001679979496784449-1.6980701696622739*^-6*I	-0.0017328716690422185+8.279620117917883*^-7*I	-0.0002651829251094645+2.6916530593788627*^-6*I	-0.0052481399012663365+4.755999121163125*^-7*I	0.00017320904315895567-1.7626456915216983*^-6*I	0.006685306926893048-1.2913052972759717*^-6*I
0.0023848184645776996-2.3446388028682853*^-7*I	0.28632760259081463+0.0028386831146268573*I	0.0004787414296417893-1.1465232525420359*^-8*I	-0.304624662823899-0.003021828719295529*I	-0.0035252902407526404+2.556443219614568*^-7*I	-0.034268737926297144-0.00034137103941787574*I	0.003182568724385784-2.424809235097988*^-7*I	0.5274615735069639+0.005246724595385506*I	0.00209257168314326-3.643047333267736*^-8*I	-0.7032031101276713-0.007004078588229664*I	-0.009125303192278642+3.159556038045009*^-7*I	0.02167503447088896+0.00021863199560846942*I	0.009342075400187127-2.971390948083852*^-7*I	1.7954761929863747+0.017919054390776835*I	0.008614478435115269-5.993629606396243*^-8*I	-4.469143628716693-0.04465046373196215*I	-0.05331037976865445+4.696618481217301*^-7*I	7.108346291976682+0.07107304383519868*I	0.12440094999280328-5.738526938179212*^-7*I	-8.512104944528437-0.08514620505287869*I	-0.20953051405859116+3.2229661789265687*^-7*I	7.734375031385223+0.07736056915792053*I	0.2868820004293574-1.5410817722633086*^-7*I	-4.623322831204094-0.04616914483365437*I	-0.3331198456558808+7.949429611021387*^-7*I	4.619991632827028+0.04620246476764955*I	0.37932438223062676-7.6945856731939*^-7*I	-3.108183380192247-0.031220114065390867*I	0.3027086615266874-4.5923589013247695*^-7*I	0.7756346080348586+0.00780659216933019*I	-0.08542102072853054+6.39400162052127*^-7*I	1.405002661994296+0.014060715384153785*I	-0.0249284965727916+4.134017386574207*^-8*I	-2.6397357670107118-0.026417244368641176*I	0.051838876946903346-7.098690073155389*^-7*I	2.6737535805086767+0.026730547293978845*I	-0.03371314652220319+6.999201922841883*^-7*I	-1.8170578067329755-0.018138623565316266*I	0.006198679192329949-8.32360773439858*^-8*I	0.6814368226564536+0.006786362282496451*I	0.009741670862740987-5.127789671436483*^-7*I	0.17576246233389559+0.0017571443713710875*I	-0.010076442208107071+5.444069208137767*^-7*I	-0.49316100991767076-0.004905674237649314*I	0.0019617728171213533-4.256738202331953*^-8*I	0.33885814787335394+0.0033635548441807005*I	0.004952435257849468-4.633432854870851*^-7*I	0.018301847646234486+0.0001830976158733806*I	-0.005248139901267545+4.7559991212323127*^-7*I	-0.28630375442961536-0.002838923941112117*I
0.00014584863351829752-1.4806393244689606*^-6*I	0.011934905166430473-1.7962964660613165*^-6*I	-0.00002649976148364169+2.6918584316525173*^-7*I	-0.01688760539496955+2.264981586128374*^-6*I	-0.00014237606596789195+1.4422245121929792*^-6*I	0.008239102034521417-9.024490551197107*^-7*I	0.00022476699606820046-2.275159206196279*^-6*I	0.01377303444418798-1.4540913667347397*^-6*I	-0.0000870367970354594+8.833148481101162*^-7*I	-0.033716150745680636+2.9233503597658523*^-6*I	-0.0002501244180863098+2.5175337300556338*^-6*I	0.02382032607476399-1.9193971095920927*^-6*I	0.0004883274868942336-4.918760308627928*^-6*I	0.033869365083822475-1.2324229466911559*^-6*I	-0.0001496339592983145+1.5194995707787362*^-6*I	-0.11572842644833671+3.968579431263424*^-6*I	-0.0010076499083270837+0.000010093028868367525*I	0.1404951947155933-3.367237821657984*^-6*I	0.0024126015187592178-0.000024176220718143436*I	0.00883343717842535-8.922204812993937*^-7*I	-0.002324267236197006+0.000023283954795487886*I	-0.4271360507481519+5.222640928185817*^-6*I	-0.0019470927490203315+0.000019481876688609053*I	0.12440792024216268-4.373876996274805*^-6*I	0.003191171514054215-0.00003196640748278808*I	-0.12437601172366303+3.735095770041506*^-6*I	-0.00443493125778124+0.000044441359612855*I	0.30270866152668646-4.592358901230448*^-7*I	0.009409110576144776-0.00009419869481303349*I	0.4182793732257601-3.865154175311878*^-6*I	-0.002902049994205545+0.000029048151153217208*I	-0.14930450829645292+3.776435943900123*^-6*I	-0.0010035962298746263+0.000010096284754010486*I	-0.024776843757036968-3.996463300890836*^-7*I	0.001763477660666762-0.000017715625709974545*I	0.08185756517687102-2.705998092934744*^-6*I	-0.000795268320199576+7.983309640580233*^-6*I	-0.05768480837559379+3.053799704507575*^-6*I	-0.00026990694507046344+2.7344695026523864*^-6*I	0.009893323678489033-9.537654710643977*^-7*I	0.0006189645045650973-6.2508732552670795*^-6*I	0.019942246021853773-1.4517221648464095*^-6*I	-0.00033250539248280995+3.3588165833201645*^-6*I	-0.022009889036264538+2.3113121301856696*^-6*I	-0.00011236026281633212+1.1404446477887007*^-6*I	0.00864707974401101-1.3338726792899798*^-6*I	0.00034120699283694096-3.460715861179978*^-6*I	0.004952435257842823-4.633432854870988*^-7*I	-0.00026518292510922716+2.691653059375505*^-6*I	-0.011933446828159212+1.7669052094647912*^-6*I
0.002629212401828049-5.444595995312846*^-7*I	-0.0895985352236624-0.0009248668799941577*I	-0.00352529024075269+2.556443219577705*^-7*I	-0.24929486552656482-0.002438332878719398*I	0.001032097752199166+2.9051344350636537*^-7*I	0.8137891760978049+0.008085407710012486*I	0.007106602549549669-8.153539531635841*^-7*I	-0.7928016453513436-0.00792894546822424*I	-0.0150354118976097+8.06063806057882*^-7*I	-0.5139474336465016-0.0050583839977373975*I	0.00989543172274513+4.839581220473198*^-9*I	2.9138900319080894+0.02902629082008445*I	0.019246371225417166-1.130934571190196*^-6*I	-5.227676536141759-0.05223803816076832*I	-0.07152836039064976+1.518206577694405*^-6*I	6.066937284823224+0.06076793524207572*I	0.13220381003240492-5.325826392716011*^-7*I	-4.895011802492651-0.049115835644564426*I	-0.18115883964089485-1.1245935570964021*^-6*I	2.485023460772582+0.024903899001544196*I	0.2060115646385202+1.661237495274772*^-6*I	-0.35186173936724713-0.0033202639823557783*I	-0.20953051405859088+3.2229661789309055*^-7*I	-0.4258681737759676-0.004465371912602266*I	0.20527138578364004-2.3891983663172894*^-6*I	0.4279208873948845+0.004444820882040239*I	-0.20099173242760296+4.045318447229787*^-6*I	0.7756346080348577+0.007806592169330075*I	0.4182793732257595-3.865154175311438*^-6*I	-2.1311016055928267-0.021604219563277332*I	0.35439588565783553-7.281183934523469*^-7*I	2.4081767532111997+0.024230041281048737*I	-0.14915285548070076+3.3354494399099113*^-6*I	-1.170603444283507-0.011665325304340916*I	0.0052418444729300925-2.3957754156974514*^-6*I	-0.8399760321335501-0.008522729063202568*I	0.05788590332347842-3.5211858065951895*^-7*I	2.3139789678328326+0.02320981139421561*I	-0.053990163889429135+2.1832703107054624*^-6*I	-2.3998436439438735-0.02396889631712352*I	0.020093898837613915-1.8927086687650294*^-6*I	1.306598724959475+0.01298884106778945*I	0.008008799193696209+3.1518304464354246*^-7*I	-0.020916464802502064-0.00015718105558274988*I	-0.015324582109376227+1.020006832949151*^-6*I	-0.5644839895646666-0.005647175135933876*I	0.008647079744016222-1.333872679277863*^-6*I	0.33885814787338436+0.003363554844180855*I	-0.0017328716690449524+8.279620117943465*^-7*I	0.0896248272932346+0.0009245985141579825*I
-0.00006599229198153329+6.686232217733861*^-7*I	-0.010201235015175832+9.522286589438892*^-7*I	-0.000036019962947358653+3.610225663336408*^-7*I	0.008239102034534151-9.024490549756522*^-7*I	0.00011841089304778973-1.1939572603367681*^-6*I	0.007086664064378194-1.413384398707412*^-7*I	-0.000047544266537846106+4.838774695003427*^-7*I	-0.021781245579255155+1.1270538938652991*^-6*I	-0.00017026807654930263+1.7055176273639435*^-6*I	0.01361909105959265-9.67168450515646*^-7*I	0.00030645889042838685-3.077098417828267*^-6*I	0.030173561951919264-3.385755358818967*^-7*I	-4.723304766758214*^-6+5.635646727754563*^-8*I	-0.09175415698897423+1.5622594055174548*^-6*I	-0.0009128181088970315+9.134681825674932*^-6*I	0.11047484710181323-1.3377348728612684*^-6*I	0.002017566446141658-0.000020195543884584904*I	0.008679493793829615-4.0529756497684436*^-7*I	-0.0019307715487331125+0.000019323541529552277*I	-0.3632463380505532+1.9607150326036906*^-6*I	-0.00170169163570082+0.000017020699425829116*I	0.008833437178428237-8.922204813297831*^-7*I	0.0017900259182630671-0.000017912965348485323*I	0.07660548201799004-1.053119260379055*^-7*I	-0.0010239711086143712+0.000010251364027425925*I	-0.07661572070393992+3.10222677173718*^-7*I	0.00025781393259727053-2.5866897302601475*^-6*I	-0.08542102072853222+6.394001620566455*^-7*I	-0.0029020499942056257+0.000029048151153219333*I	0.3543958856578376-7.281183934453415*^-7*I	0.008147700413672914-0.00008151572032876438*I	0.3545475384735903-1.1691048974578952*^-6*I	-0.002671453597114456+0.00002672573390287889*I	-0.11913416725073572+1.3393203543781938*^-6*I	-0.0005374543876024781+5.3966199103242024*^-6*I	-0.018729817380459757-4.1895903509769136*^-8*I	0.0012629743185053402-0.00001265873895698783*I	0.06158054780964299-1.2226479744861814*^-6*I	-0.0006424456579069717+6.4321012289992435*^-6*I	-0.043789588730317554+1.244327113176493*^-6*I	-0.00010190899539204657+1.0363993329913513*^-6*I	0.008160452009448644-1.258034594210178*^-7*I	0.0003537815794556343-3.5592201958957554*^-6*I	0.014694106120599336-9.761222526457331*^-7*I	-0.0001592963493241234+1.596170891800314*^-6*I	-0.015324582109377545+1.0200068329382582*^-6*I	-0.00011236026281671268+1.14044464779856*^-6*I	0.001961772817114479-4.2567382010183476*^-8*I	0.00016799794967847767-1.698070169663675*^-6*I	0.010200575159118331-9.38943197528019*^-7*I
-0.008539321107159088+1.0345678017837983*^-6*I	-0.5356224681173593-0.005277015993346047*I	0.0031825687243862443-2.424809235081725*^-7*I	1.0288153036980585+0.01018236954931382*I	0.007106602549549049-8.153539531636925*^-7*I	-1.007827772951618-0.010025907307525462*I	-0.017185882869795818+1.339058173071661*^-6*I	-0.22761983105566488-0.0022197008831107007*I	0.014909462589150754-7.740838986123851*^-7*I	2.824291496684431+0.028101423940089888*I	0.013336262520086802-6.408263689387664*^-7*I	-5.763299004259121-0.05751505415411407*I	-0.07097500406809225+1.8201852537205867*^-6*I	7.185351123744945+0.07187517167138334*I	0.14283570282270727-1.6035809143975094*^-6*I	-5.653544709917707-0.05670341007337072*I	-0.1993768202628905-7.604882752828765*^-8*I	1.44361445361911+0.01459879040842121*I	0.21381442467812223+1.7025075498247784*^-6*I	3.265231402668535+0.032710105425958466*I	-0.18115883964089496-1.1245935570994379*^-6*I	-5.675219744388602-0.0569220420689787*I	0.12440094999280316-5.738526938139097*^-7*I	4.271461091836841+0.042848880851298635*I	-0.08168205418635065+1.9165520231061406*^-6*I	-4.272277912187047-0.042840693480359744*I	0.038954990995132596-3.095695607988633*^-6*I	1.4050026619943048+0.01406071538415386*I	-0.14930450829645525+3.7764359439117264*^-6*I	2.4081767532111984+0.024230041281048754*I	0.35454753847359-1.1691048974504011*^-6*I	-4.706707711870612-0.04733026025177199*I	0.38456622670355733-3.165233983025515*^-6*I	4.207936488088363+0.04212455658648749*I	-0.14310582910412578+3.6931998665806764*^-6*I	-1.5303780569593686-0.015186061204104087*I	-0.015035172894295271-9.124252972822489*^-7*I	-1.422761869344488-0.014353001815009965*I	0.07178112296876207-2.1615911720762257*^-6*I	2.9391408701358075+0.02941229017950847*I	-0.055723035558473424+3.011232322511735*^-6*I	-2.5965225710802797-0.02588322174407707*I	0.01484575893634656-1.4171087566231498*^-6*I	1.2352757453124932+0.012247340169504873*I	0.014694106120592245-9.761222526522007*^-7*I	-0.020916464802480703-0.0001571810555828576*I	-0.022009889036270356+2.3113121301969724*^-6*I	-0.4931610099177037-0.004905674237649449*I	0.013895219645283324-1.809472591414972*^-6*I	0.5355370750097445+0.005277880271134783*I
-0.00011587630448423658+1.1730386690269547*^-6*I	-0.003695803131906008+8.938474109588435*^-7*I	0.00007891836254991921-7.945198817267616*^-7*I	0.013773034444187806-1.4540913668449806*^-6*I	0.000058811836482821096-5.973244763604007*^-7*I	-0.021781245579254645+1.1270538937669982*^-6*I	-0.00027662417956997396+2.786719573223713*^-6*I	0.006932720679778719+3.455844765776004*^-7*I	0.00034595142092619944-3.4765357964356027*^-6*I	0.04210846711835241-2.1348720018283953*^-6*I	0.00007513303677011263-7.556596354178235*^-7*I	-0.10195539200414734+2.51448806444043*^-6*I	-0.0010946867053627644+0.000010976343716476946*I	0.10677904396990717-4.4388746190390723*^-7*I	0.002162477100673059-0.000021658686988086757*I	0.03265376325319051-2.8116175908492674*^-6*I	-0.0018359397493029265+0.00001836519448685914*I	-0.3932666856643291+3.9902179814432365*^-6*I	-0.0020967267083184843+0.000021001376259388203*I	0.00867949379382813-4.0529756497738053*^-7*I	0.0021835216057270214-0.00002187337861442069*I	0.14049519471559244-3.367237821674237*^-6*I	-0.0007785699952948763+7.790186764644589*^-6*I	-0.11557448306373623+3.4816565149762958*^-6*I	-0.0003771744871767793+3.8020781068786306*^-6*I	0.11557071169907258-3.40591828518965*^-6*I	0.0015328812635756243-0.000015393208459637833*I	-0.02492849657279014+4.13401738741152*^-8*I	-0.0010035962298745509+0.000010096284754011023*I	-0.14915285548070092+3.3354494399348632*^-6*I	-0.0026714535971144294+0.00002672573390287931*I	0.3845662267035557-3.165233983040206*^-6*I	0.008613842255945019-0.00008621538517245289*I	0.36059456485016533-8.113544707951149*^-7*I	-0.0031719569392760186+0.00003178262065586921*I	-0.13941118461795896+2.8226704728051304*^-6*I	-0.00038463172530947754+3.84541149874244*^-6*I	-0.004834597735178806-1.851368494835578*^-6*I	0.001430972268183584-0.000014356809126648831*I	0.05984767614059644-3.946859626433393*^-7*I	-0.0009076285830162599+9.123754288380588*^-6*I	-0.04903772863157542+1.7199270251938726*^-6*I	0.0000713000477669185-7.262463585358573*^-7*I	0.01484575893635226-1.4171087566552276*^-6*I	0.0003537815794555766-3.559220195891127*^-6*I	0.008008799193699248+3.151830446661718*^-7*I	-0.00033250539248318747+3.3588165833281296*^-6*I	-0.010076442208108207+5.444069208138476*^-7*I	0.00015282266229292557-1.5512084115820918*^-6*I	0.0036946444861650656-8.705293938201804*^-7*I
0.009092677429716697-7.325891257649146*^-7*I	1.118413838921699+0.011107236429307813*I	0.00209257168314303-3.6430473328774235*^-8*I	-1.294155375542426-0.012864590422152253*I	-0.01503541189760918+8.060638060544125*^-7*I	-0.01259370345541657-0.00012273904380960342*I	0.01490946258915066-7.740838986070725*^-7*I	2.609265369084196+0.026004462100789473*I	0.01118579154790087-1.0783200192292751*^-7*I	-5.476971401668284-0.05467637103948716*I	-0.06596097320168638+1.041261773891862*^-6*I	7.095752588521266+0.07095030479138927*I	0.13692559411737665-1.1134727121389241*^-6*I	-6.1891671780350865-0.06198042606671645*I	-0.1988234639403329+2.2592984849742655*^-7*I	2.562028292540818+0.025706026837728824*I	0.22444631746842444+6.315092747036406*^-7*I	2.5066984952434748+0.025122530997152427*I	-0.1993768202628905-7.604882753240762*^-8*I	-6.716628751542053-0.06722715066210175*I	0.13220381003240514-5.325826392669391*^-7*I	7.888554233872618+0.07887925025961273*I	-0.05331037976865457+4.6966184811788117*^-7*I	-5.249351570612637-0.0524566701563762*I	0.0008116183955137234-1.0120635060388572*^-7*I	5.249359686786467+0.052456587982473116*I	0.05168722413114822-2.688825033244236*^-7*I	-2.639735767010706-0.026417244368641193*I	-0.024776843757037124-3.996463301277585*^-7*I	-1.170603444283504-0.011665325304340593*I	-0.11913416725073454+1.339320354348892*^-6*I	4.207936488088337+0.04212455658648734*I	0.36059456485016583-8.113544707861412*^-7*I	-5.066482324546463-0.05085099615153532*I	0.3642892093363322-1.6818838645977358*^-6*I	3.6251506508774556+0.03629428383468017*I	-0.1292106094588419+1.8837272751578982*^-6*I	-0.9052161546563544-0.008983582418811668*I	-0.016768044563340596-8.446328549679277*^-8*I	-1.619440796480874-0.016267327241964197*I	0.06653298306749393-1.6859912599503923*^-6*I	2.8678178904887814+0.02867078928122285*I	-0.049037728631578924+1.7199270252207625*^-6*I	-2.5965225710802966-0.025883221744077787*I	0.008160452009451749-1.2580345934432025*^-7*I	1.3065987249594746+0.012988841067789685*I	0.01994224602185915-1.4517221647565668*^-6*I	0.17576246233391565+0.0017571443713713865*I	-0.02027701736722595+1.4833501184081553*^-6*I	-1.1183229122206606-0.011108153022942043*I
