-0.0014329722216724938+0.1337820301904781*I	0.014286558971653636+0.05600003934166575*I	0.02786870632316579-0.030183386064293664*I	-0.005548734338608778-0.07376600955787532*I	-0.03814124145054807-0.10628317674434187*I	-0.02441894878103754+0.03640924086985819*I	-0.007030172870284703+0.17364271424845745*I	0.04487563681525308+0.0386539931441133*I	0.09005396637781743-0.1021373144955293*I	-0.019409915240639165-0.1020948125632801*I	-0.1259725190542561-0.0867361477550148*I	-0.055928565821062114+0.09369385454895812*I	0.022514041670746165+0.26007537152716964*I	0.12456025641200946+0.02027767822220705*I	0.20792446045929378-0.22257412284172776*I	-0.07350215585515749-0.2013316862466404*I	-0.3439235819599594-0.14988214649897155*I	-0.2253671987005609+0.24111576866706988*I	-0.07298162405921167+0.5959688552529209*I	0.35405241949726507+0.35029202679685095*I	0.728013629331832+0.05203598907930376*I	0.6244888211519831-0.15698849828152156*I	0.42727499094950877-0.34252715978223414*I	0.16593565938862978-0.4767294748147062*I	-0.12034169402802522-0.539438962190911*I	0.36828917721354876-0.0971097500815507*I	0.07365333156625017+0.30771310654301753*I	-0.26364162842072036+0.5111418849163887*I	-0.4883576058968797+0.04195688946222262*I	-0.33740426028485637-0.31703166108533076*I	0.20805160316374646-0.47854957554508454*I	0.33357989388055703-0.23072891167880857*I	0.20112366716482266+0.2742418537916281*I	-0.02695470596291446+0.36716565314993127*I	-0.2734671983016452+0.14494192847917153*I	-0.15771935280344798-0.15204831808054997*I	0.1076437098377146-0.3394793972378938*I	0.14112390249289866-0.12552221779420042*I	0.06336899117455125+0.20938649642390286*I	-0.03344514357281731+0.2461764903629619*I	-0.11818771626494229+0.0724006410134768*I	-0.040604241881541596-0.1592632941648701*I	0.0811951839052216-0.26075049804995654*I	0.042816263726205575-0.03807608087336591*I	-0.029857609942994745+0.2204888528721505*I	-0.016924179378728615+0.1914968598079409*I
0.022665935198414873-0.02773525932414227*I	0.006531500589502354-0.015740712328635904*I	-0.01058423317906836-0.0013857116338930984*I	-0.012438957069369755+0.017086092994407862*I	-0.012426128789966278+0.032996227569254626*I	0.013055904276354814-0.00027479299754131013*I	0.03657952422192288-0.03350590020513369*I	-0.0014184534674259338-0.022736770242808322*I	-0.039205936813685116-0.008556982898715051*I	-0.02287318483821252+0.028508030544438397*I	-0.0031066043339536917+0.061299126724409854*I	0.04235637614749791+0.0033325718147208198*I	0.08146623346400635-0.05513810450479114*I	-0.01617686735341051-0.06710987211609977*I	-0.11140014905502742-0.06901354122325813*I	-0.11307396993758044+0.07437360706876085*I	-0.09777925796878954+0.2066160216974594*I	0.1296378371470403+0.21599603242089055*I	0.3376308562940563+0.1929636744974736*I	0.43831828890067975-0.01578743891453285*I	0.4732563994283096-0.22221426831824942*I	0.5756405805145056-0.24134252420968064*I	0.5916545402711051-0.22432696552771123*I	0.5188978862904856-0.1737215274706122*I	0.3682891772135463-0.09710975008155041*I	-0.13845675189964465-0.15401375890449082*I	-0.09770596903208897+0.0344124101016819*I	0.05668025446373394+0.15674044122833894*I	-0.1350507424599367+0.06258806364782517*I	-0.19743483284955088+0.09187977857644528*I	-0.13241525236508517-0.09920675149557581*I	-0.07684633981493207-0.13492764620078312*I	0.10163617999786818-0.0813881681186333*I	0.12452750930387392-0.03823633965583095*I	0.04726965511632671+0.06577659150920663*I	-0.025224279414427352+0.08156309274143246*I	-0.09081981138978937+0.0238185257659749*I	-0.04824020049796885-0.021597758070571495*I	0.04077921750642467-0.05521257127776724*I	0.05603131841160788-0.03897801009156983*I	0.026295299532118+0.016603549681655602*I	-0.0236019858456657+0.04423296361913345*I	-0.05752842126027132+0.0322335656430713*I	-0.01367351347257249-0.003907888765156331*I	0.042816263726204236-0.03807608087337011*I	0.03539770600163278-0.0355717840145471*I
0.02930167854483077-0.16396541625477368*I	-0.005548734338617332-0.07376600955787878*I	-0.039574213672228596+0.027498853446131896*I	-0.010132389809387582+0.09240928021151938*I	0.020838533452882738+0.14345932818415974*I	0.03932690247664613-0.03511201641376635*I	0.05191272492727129-0.2084204912398753*I	-0.043828864021674234-0.06568557169342552*I	-0.13300269192453792+0.08690656649344028*I	-0.01105292900580437+0.1323478476930705*I	0.11256800804856912+0.1579380570316407*I	0.10515034117137233-0.08181713434107112*I	0.08195194140503553-0.30931027059673954*I	-0.12943072167622477-0.10763783169767907*I	-0.3214095402892212+0.110193225028201*I	-0.10080694228855705+0.2613934468892807*I	0.13494283640007929+0.3733947324111971*I	0.28055026364210683+0.14896034055021448*I	0.3840900473718734-0.09784615741966442*I	0.39912162245142246+0.08412727038554967*I	0.35429336689029656+0.2534416954706863*I	0.3540524194972644+0.35029202679684995*I	0.3007386383823224+0.3945631488615363*I	0.2023535178249182+0.37961972473315403*I	0.07365333156624959+0.307713106543016*I	-0.09770596903209135+0.034412410101681064*I	-0.6086992999249048-0.4974820727286893*I	0.030884916928694637-0.41414141116688047*I	0.2817049347299996-0.1708364690020685*I	0.06993826545983792+0.2804129732375795*I	-0.2872339387320551+0.31619874325384745*I	-0.36435896624777414+0.05013399206459899*I	-0.0654155951378998-0.33360764706591517*I	0.17586054107710855-0.38277722975935835*I	0.3087673770025392-0.065237543446266*I	0.11416919652998819+0.2416434353557312*I	-0.21009820712709465+0.35432842490307515*I	-0.19116449637626726+0.09412817228241202*I	-0.010544006427233436-0.26707875622441535*I	0.10051966061135598-0.28478551195907004*I	0.14456417507977495-0.051364001626050225*I	0.009371120153392835+0.20810040948959738*I	-0.14804532620793182+0.2928894938856303*I	-0.057528421260273285+0.032233565643070755*I	0.08119518390521914-0.26075049804995515*I	0.05974044310492865-0.22957294068130724*I
-0.03725660787793783-0.08877388571407632*I	-0.026853903521192695-0.030151537046043793*I	-0.0124261287899729+0.03299622756924748*I	0.027470850728167698+0.046962837042899094*I	0.06325189892078757+0.05388227387504319*I	0.0051130471220782224-0.03847748257144786*I	-0.053796609493199976-0.12506612793693386*I	-0.04972708835939498-0.001643506501607212*I	-0.038198668322330945+0.12203061361779644*I	0.06329572628616985+0.06603612118625615*I	0.15530236556386404+0.00012988100414888657*I	0.0013751368380360788-0.1226734476819474*I	-0.1527706297582656-0.22707589672943532*I	-0.17585696257333808+0.07300489356470431*I	-0.17255745051305363+0.3621525355203956*I	0.19435201690062603+0.304768923849959*I	0.5321391586715967+0.20165053840033836*I	0.46256661057692544-0.16696891714091744*I	0.3235923740040013-0.5105892917720933*I	0.3574272417936766-0.17167020245969716*I	0.33763085629405487+0.1929636744974744*I	0.2105288842540423+0.3718787959660566*I	0.05188476745552009+0.4949910451513051*I	-0.11449256535681485+0.5438494490871122*I	-0.2636416284207189+0.511141884916388*I	0.05668025446373231+0.15674044122833866*I	0.030884916928691705-0.4141414111668826*I	-0.2213990193923775-0.6059834294151585*I	0.23587392484846778-0.19631650157712816*I	0.32755898111874254+0.23520027541571742*I	-0.16200544842284906+0.429753716797755*I	-0.3376901225228851+0.2922256290431199*I	-0.29013460516852996-0.25125506957612664*I	-0.10816654690716229-0.3704065777692363*I	0.2427600824907684-0.20691038591283442*I	0.22263852615704305+0.05686207611681013*I	0.013824511543508809+0.31195308187216875*I	-0.08422397126172596+0.1613678403751068*I	-0.13142405327133333-0.13544476839889158*I	-0.05492219293789668-0.19124596794932325*I	0.08359548123262978-0.0932886521511289*I	0.08443750338059844+0.09119052700748638*I	0.009371120153390573+0.20810040948959774*I	-0.02360198584566811+0.044232963619131385*I	-0.04060424188154192-0.1592632941648674*I	-0.042079698441564006-0.13407642586420962*I
-0.06744291999538844+0.05768223951043087*I	-0.02441894878104017+0.03640924086985813*I	0.02227150567455112+0.009677297993684816*I	0.03932690247664243-0.03511201641376597*I	0.050479752705595925-0.07463846104939954*I	-0.029542305050024777-0.009685532351762723*I	-0.10513398560137713+0.056723180429143455*I	-0.016601663344419128+0.058581838135192875*I	0.07442676659801543+0.05165488028729778*I	0.08073139239033308-0.045407893471214586*I	0.07492176853475374-0.13566755634828379*I	-0.08455508486096737-0.06898383855356847*I	-0.2313555739113986+0.008055910532668223*I	-0.12021685752919443+0.15929863432599792*I	0.008970317345821642+0.2866585846561809*I	0.22462169782104108+0.24265419509917235*I	0.40660408904261436+0.1622292141075059*I	0.5236818788634271+0.10440494860775884*I	0.5622178273495866+0.03086757262896151*I	0.280550263642106+0.14896034055021296*I	-0.04318494357763547+0.24468100236256818*I	-0.2253671987005593+0.24111576866707166*I	-0.37372026244153267+0.20140570639138444*I	-0.465995146245637+0.1315221601832337*I	-0.48835760589687727+0.04195688946222251*I	-0.13505074245993606+0.06258806364782428*I	0.281704934729996-0.17083646900206978*I	0.23587392484846506-0.19631650157712785*I	-0.4075756327600801-0.22324021893706308*I	0.003930210965779086-0.046975758016949566*I	0.008237736428355576-0.025894540522896057*I	-0.0877810873436113+0.12836465515702972*I	-0.17959022889434184-0.023280653984045423*I	-0.22323506375487268-0.07538822572960215*I	-0.0020466039633467584-0.12422115064201121*I	0.1424153975042939-0.1366007393963954*I	0.19057966073759694+0.00716309756721312*I	0.07356495464844323+0.08238014119086279*I	-0.1289030232218733+0.09357792685312044*I	-0.1483482326500608+0.05605209140904541*I	-0.04040161637022119-0.046589903352264886*I	0.0835954812326301-0.09328865215113094*I	0.14456417507977576-0.05136400162605111*I	0.026295299532116657+0.01660354968165727*I	-0.11818771626494302+0.07240064101347898*I	-0.10034468498647738+0.07030964651643849*I
0.0021645438895533005+0.14950537260746802*I	0.02093935013867143+0.06270354937153882*I	0.03657952422192603-0.0335059002051349*I	-0.009301899329737453-0.0857151126118933*I	-0.05379660949320151-0.12506612793693472*I	-0.035312141907581876+0.04559412353883985*I	-0.011526293623471073+0.20941878769797934*I	0.06982722687566818+0.0502954088576226*I	0.14071169288434296-0.11637926403406483*I	-0.025478766683150935-0.15282498472799014*I	-0.18786269374664505-0.16634440983604812*I	-0.15491761243466592+0.13570844293623804*I	-0.09872131841319323+0.41742052102933197*I	0.21190402109207745+0.2492053482841075*I	0.4907686779683651+0.04358818289415774*I	0.3997836179411741-0.1683376306449773*I	0.24881418145974246-0.3550527779491603*I	0.4221414215472649-0.08289731103063214*I	0.5321391586715947+0.20165053840033614*I	0.23477720593028661+0.22069731773966983*I	-0.09777925796879025+0.20661602169746013*I	-0.21821333872082982+0.06967232174998307*I	-0.30590845143256995-0.07770040512611925*I	-0.34772506646993745-0.21338748038816058*I	-0.33740426028485304-0.31703166108533054*I	-0.1974348328495487+0.09187977857644511*I	0.06993826545983542+0.28041297323757897*I	0.32755898111873827+0.23520027541571673*I	0.003930210965777344-0.04697575801695096*I	-0.36165430906571033-0.4056375789484828*I	0.0781545720450215-0.3483648196576754*I	0.296238774026513-0.00027865615273489825*I	-0.020881545929952512+0.30423149900355534*I	-0.23957910566971607+0.38732404481575977*I	-0.32357974874134743-0.0050785792131645665*I	-0.1671662387544601-0.2906018301355624*I	0.20215584060922787-0.36617368007770207*I	0.21595653371711387-0.11278613376194131*I	0.056640775269713936+0.27387700099880374*I	-0.05581778629273804+0.29153637747416167*I	-0.1483482326500609+0.05605209140904534*I	-0.05492219293789713-0.19124596794932658*I	0.10051966061135777-0.2847855119590711*I	0.05603131841160859-0.03897801009156728*I	-0.03344514357281704+0.2461764903629653*I	-0.016919993405737042+0.21388117349788774*I
0.06041274712510367+0.1159604747380261*I	0.04487563681525734+0.038653993144112414*I	0.02261104638243683-0.04445507498509959*I	-0.04382886402167232-0.06568557169342067*I	-0.10370101337969984-0.07705884976132657*I	-0.0166016633444197+0.05858183813519712*I	0.07299379437633709+0.18543691047777566*I	0.09501795136197844+0.01059214587045034*I	0.10279047485790996-0.1658509424125787*I	-0.09010381919958217-0.14274984811144376*I	-0.26949681536194825-0.09822726621167215*I	-0.144635806310231+0.19570787519585522*I	0.0019401444755403623+0.46030129890463517*I	0.2694973346362988+0.2813081882432815*I	0.4966580554204368+0.060091899611972206*I	0.5042719636227925+0.002310136044476645*I	0.43624530829533403-0.055868575126052436*I	0.22462169782104302+0.2426541950991716*I	-0.020670901906894197+0.5047563738897377*I	-0.10080694228855615+0.2613934468892786*I	-0.16579580198224592-0.021168416450343272*I	-0.07350215585516086-0.2013316862466392*I	0.02979668048157364-0.3512878528903538*I	0.1285908859607831-0.4485538212685633*I	0.20805160316374824-0.47854957554508454*I	-0.132415252365083-0.09920675149557656*I	-0.2872339387320553+0.3161987432538479*I	-0.1620054484228522+0.42975371679775515*I	0.008237736428352762-0.025894540522896158*I	0.0781545720450194-0.34836481965767496*I	-0.2999319229223667-0.5627196161749544*I	0.14505411345867766-0.17249797581115217*I	0.07160672760290257+0.18349195590100534*I	-0.12122623091642745+0.3745411455199907*I	-0.29777794515928185+0.04911998702943401*I	-0.2638393056364121-0.23465151989446875*I	0.07914857994187824-0.38497164869196526*I	0.18523166123049603-0.17467682026976314*I	0.16072205079460214+0.22765195043935912*I	0.05664077526971263+0.27387700099879986*I	-0.128903023221871+0.0935779268531181*I	-0.13142405327132908-0.13544476839889247*I	-0.010544006427227718-0.26707875622441574*I	0.04077921750642457-0.055212571277764244*I	0.0633689911745486+0.2093864964239007*I	0.06689954141365824+0.17586684384652312*I
0.07167158821030446-0.09423738709852772*I	0.01755200419144909-0.05556357556585106*I	-0.039205936813680106-0.008556982898715853*I	-0.04184364249707896+0.06133483586747939*I	-0.038198668322329064+0.12203061361780244*I	0.0554122804238542+0.0030577788171789085*I	0.14071169288434157-0.11637926403406383*I	-0.011063820231337316-0.10558735468754173*I	-0.1611903190477844-0.07895623575586523*I	-0.14838611184516437+0.11996773060760438*I	-0.11331199109270901+0.30091137599111784*I	0.18505011757089268+0.21905381123806608*I	0.4556766139799852+0.10431966978754725*I	0.42072296807984494-0.10563408127344136*I	0.3226503135596006-0.2997847924402217*I	0.4396934257387176-0.13846088659648148*I	0.490768677968367+0.043588182894157196*I	0.1719942132945392+0.21932860423561176*I	-0.17255745051304577+0.3621525355203951*I	-0.1534991589672409+0.15844521317904836*I	-0.11140014905503201-0.06901354122325899*I	0.024248321676242825-0.1511814782263887*I	0.1562444260082587-0.21067461832772771*I	0.26478279897720297-0.23858219012250845*I	0.3335798938805543-0.23072891167881057*I	-0.07684633981493359-0.1349276462007833*I	-0.3643589662477698+0.05013399206460201*I	-0.33769012252288083+0.29222562904312216*I	-0.0877810873436101+0.12836465515703113*I	0.2962387740265114-0.00027865615273633997*I	0.14505411345867397-0.1724979758111532*I	-0.2635432922125452-0.31053916317584335*I	0.044709428472199456-0.102188329294714*I	0.23723908217921338+0.07952609148093966*I	-0.06148578781149148+0.14496820483868725*I	-0.24626109810964156+0.21767583493700685*I	-0.2807634850151423-0.043154660086531516*I	-0.1387600537854745-0.16043329303650855*I	0.18523166123049414-0.17467682026976547*I	0.21595653371711135-0.11278613376194369*I	0.07356495464844395+0.08238014119086177*I	-0.08422397126172268+0.16136784037510837*I	-0.19116449637626384+0.09412817228241253*I	-0.048240200497968094-0.021597758070571307*I	0.14112390249289591-0.12552221779420378*I	0.1150310102589042-0.11878275772524627*I
0.029641219252712087-0.21809778923356385*I	-0.019409915240641628-0.10209481256328623*I	-0.06555977192915549+0.029224326983008482*I	-0.011052929005806664+0.13234784769307326*I	0.045125088053182674+0.21562029654207784*I	0.08073139239033382-0.04540789347120904*I	0.10422344707958794-0.29963297260305355*I	-0.09010381919958103-0.14274984811144545*I	-0.27092978758362385+0.03555476397879928*I	-0.13034924733857944+0.2517079145375178*I	0.02980885079870577+0.4301179128403424*I	0.26394860029768735+0.20754217868540872*I	0.45851681396988464-0.046191277132366045*I	0.4798530148417498+0.038719376914335385*I	0.4292151354250438+0.11777413912240224*I	0.26949733463629716+0.28130818824328346*I	0.06938306447093012+0.40261905939420817*I	-0.12021685752918732+0.1592986343260004*I	-0.2917683210364941-0.10790456420535435*I	-0.12943072167622222-0.10763783169767922*I	0.05231072215231324-0.09121248136318452*I	0.124560256412001+0.020277678222206687*I	0.17812777997771087+0.12871373004862552*I	0.204989007919769+0.21782490958975256*I	0.20112366716482075+0.2742418537916252*I	0.10163617999786431-0.08138816811863395*I	-0.06541559513789684-0.33360764706591317*I	-0.2901346051685251-0.2512550695761232*I	-0.17959022889433798-0.023280653984043536*I	-0.020881545929949674+0.30423149900355423*I	0.07160672760290133+0.18349195590100376*I	0.0447094284721964-0.10218832929471677*I	-0.4181196391873112-0.4903189751614794*I	0.1044498715771361-0.3317612699760183*I	0.15280191150813074-0.07725854214894591*I	-0.07840996719021845+0.336465064646627*I	-0.3276355551022759+0.2696088399015826*I	-0.2807634850151459-0.04315466008653513*I	0.07914857994187152-0.38497164869197065*I	0.2021558406092245-0.36617368007770246*I	0.19057966073759805+0.007163097567213636*I	0.0138245115435148+0.31195308187217424*I	-0.21009820712709104+0.35432842490307664*I	-0.09081981138979105+0.023818525765971453*I	0.10764370983770975-0.3394793972378989*I	0.07422436107923566-0.3013890616407322*I
-0.11304206891354333-0.0638249684076565*I	-0.06278299263575658-0.0013687135040610157*I	-0.0031066043339567345+0.06129912672440731*I	0.08226618394503737+0.0332093158632174*I	0.15530236556386218+0.000129881004150385*I	-0.01759532082083598-0.08984664235890769*I	-0.18786269374664466-0.16634440983604742*I	-0.1628010582969794+0.07273010056715598*I	-0.11331199109271059+0.30091137599111545*I	0.19946506402270828+0.26629144127851245*I	0.4823489886788489+0.19170784386773007*I	0.427254468669346-0.12137479360207461*I	0.3080596408800808-0.41629393747843496*I	0.41283952221752646-0.16861242364252307*I	0.4556766139799789+0.1043196697875455*I	0.19293356343320409+0.28203215360714695*I	-0.09872131841319066+0.4174205210293333*I	-0.1359471547757901+0.10288163761320049*I	-0.15277062975825959-0.2270758967294345*I	-0.03853467095950371-0.15255019173044346*I	0.08146623346400486-0.05513810450478973*I	0.06471417975359078+0.08877289142906716*I	0.0382638763692809+0.21936148223058877*I	0.006095927677802039+0.31704202430988504*I	-0.02695470596291629+0.3671656531499305*I	0.12452750930387166-0.03823633965583117*I	0.175860541077108-0.3827772297593591*I	-0.10816654690715964-0.3704065777692357*I	-0.22323506375487065-0.07538822572960117*I	-0.23957910566971402+0.3873240448157602*I	-0.12122623091642815+0.37454114551999107*I	0.23723908217920942+0.07952609148093728*I	0.10444987157713462-0.33176126997602085*I	-0.27022528465247103-0.4801873730545951*I	0.08752569219840764-0.14026441016807958*I	0.26564526714820313+0.20969462857999485*I	-0.078409967190223+0.3364650646466251*I	-0.2462610981096444+0.2176758349370049*I	-0.26383930563641517-0.23465151989447092*I	-0.16716623875446074-0.29060183013556146*I	0.14241539750429383-0.1366007393963951*I	0.2226385261570441+0.056862076116811995*I	0.11416919652998721+0.24164343535573138*I	-0.02522427941442833+0.08156309274143038*I	-0.1577193528034488-0.152048318080551*I	-0.14635121735113937-0.116696173843212*I
-0.1556137383069753+0.1313616414785428*I	-0.05592856582106592+0.09369385454895836*I	0.052155260923458124+0.0419775822936123*I	0.10515034117136736-0.08181713434107334*I	0.14236468853013715-0.1933497958587152*I	-0.08455508486096894-0.06898383855356896*I	-0.29879849390678537+0.06573815004309864*I	-0.1446358063102313+0.19570787519585547*I	0.031241823020377178+0.29633588264986505*I	0.26394860029768663+0.20754217868540709*I	0.45708384174821176+0.08759075305810829*I	0.4941395738134016+0.09471941625599865*I	0.4570838417482068+0.0875907530581079*I	0.26394860029768286+0.2075421786854061*I	0.031241823020374992+0.29633588264986366*I	-0.14463580631023076+0.1957078751958544*I	-0.2987984939067821+0.06573815004309799*I	-0.08455508486096748-0.068983838553568*I	0.1423646885301367-0.19334979585871265*I	0.105150341171369-0.08181713434106949*I	0.052155260923461615+0.04197758229361695*I	-0.055928565821061316+0.09369385454896215*I	-0.15561373830697042+0.1313616414785451*I	-0.2319437138826861+0.14934074356017704*I	-0.27346719830164273+0.14494192847917062*I	0.047269655116325936+0.06577659150920633*I	0.3087673770025349-0.06523754344626753*I	0.24276008249076575-0.20691038591283392*I	-0.0020466039633464327-0.12422115064201163*I	-0.32357974874134393-0.005078579213164488*I	-0.29777794515927947+0.04911998702943343*I	-0.061485787811493726+0.1449682048386852*I	0.15280191150812517-0.0772585421489484*I	0.08752569219840375-0.14026441016808006*I	-0.44797724913030124-0.2698301222893273*I	0.08752569219840918-0.1402644101680802*I	0.15280191150812994-0.07725854214894906*I	-0.06148578781149273+0.1449682048386857*I	-0.29777794515928446+0.049119987029433626*I	-0.3235797487413483-0.005078579213163381*I	-0.002046603963345896-0.1242211506420104*I	0.2427600824907696-0.20691038591283367*I	0.3087673770025412-0.06523754344626592*I	0.047269655116325596+0.06577659150920538*I	-0.27346719830164606+0.14494192847917195*I	-0.23194371388269064+0.14934074356017646*I
0.03826387636928301+0.21936148223059165*I	0.06471417975359144+0.08877289142906954*I	0.08146623346400406-0.05513810450478837*I	-0.038534670959507855-0.152550191730446*I	-0.15277062975826672-0.22707589672944084*I	-0.13594715477579483+0.10288163761319523*I	-0.09872131841319234+0.4174205210293296*I	0.1929335634332059+0.2820321536071471*I	0.4556766139799837+0.10431966978754922*I	0.412839522217528-0.16861242364252124*I	0.30805964088007876-0.41629393747843524*I	0.42725446866934264-0.12137479360207679*I	0.48234898867884457+0.1917078438677262*I	0.19946506402270667+0.26629144127851134*I	-0.11331199109270952+0.3009113759911172*I	-0.16280105829698+0.07273010056715705*I	-0.18786269374664682-0.16634440983604706*I	-0.017595320820839488-0.08984664235890899*I	0.15530236556385782+0.0001298810041477369*I	0.0822661839450396+0.033209315863218576*I	-0.0031066043339483397+0.061299126724412505*I	-0.06278299263574733-0.0013687135040550565*I	-0.11304206891353466-0.0638249684076505*I	-0.14635121735113252-0.1166961738432071*I	-0.15771935280344482-0.15204831808054767*I	-0.025224279414424237+0.08156309274143278*I	0.11416919652998264+0.24164343535572724*I	0.22263852615703744+0.05686207611680665*I	0.14241539750429036-0.13660073939639783*I	-0.16716623875446068-0.29060183013556057*I	-0.2638393056364094-0.2346515198944665*I	-0.2462610981096401+0.21767583493700793*I	-0.07840996719022142+0.33646506464662496*I	0.2656452671481998+0.20969462857999127*I	0.08752569219840457-0.14026441016808247*I	-0.2702252846524727-0.48018737305459513*I	0.10444987157713681-0.331761269976018*I	0.2372390821792148+0.07952609148094192*I	-0.12122623091642495+0.3745411455199936*I	-0.2395791056697138+0.3873240448157588*I	-0.22323506375487173-0.07538822572960241*I	-0.10816654690716383-0.37040657776923885*I	0.1758605410771087-0.3827772297593581*I	0.12452750930387355-0.03823633965582833*I	-0.026954705962912332+0.3671656531499335*I	0.006095927677805089+0.3170420243098878*I
0.17812777997771626+0.12871373004862943*I	0.12456025641200737+0.020277678222209796*I	0.052310722152319605-0.0912124813631824*I	-0.1294307216762213-0.10763783169768112*I	-0.29176832103649875-0.10790456420536006*I	-0.12021685752919317+0.1592986343259962*I	0.06938306447092399+0.4026190593942059*I	0.26949733463629555+0.28130818824328413*I	0.42921513542504713+0.1177741391224061*I	0.47985301484175186+0.03871937691433682*I	0.4585168139698852-0.04619127713236718*I	0.2639486002976855+0.2075421786854068*I	0.029808850798701603+0.43011791284034*I	-0.1303492473385798+0.25170791453751773*I	-0.27092978758362035+0.03555476397880166*I	-0.090103819199578-0.14274984811144573*I	0.10422344707958964-0.29963297260305655*I	0.08073139239033134-0.04540789347121414*I	0.04512508805317638+0.2156202965420712*I	-0.011052929005807762+0.13234784769307345*I	-0.06555977192915156+0.02922432698301504*I	-0.01940991524063588-0.10209481256327843*I	0.029641219252718957-0.21809778923355602*I	0.07422436107924259-0.3013890616407256*I	0.10764370983771575-0.3394793972378941*I	-0.0908198113897885+0.02381852576597566*I	-0.21009820712709634+0.3543284249030731*I	0.013824511543507001+0.31195308187216764*I	0.190579660737595+0.007163097567210855*I	0.202155840609227-0.3661736800777026*I	0.07914857994187754-0.38497164869196493*I	-0.2807634850151416-0.04315466008653044*I	-0.3276355551022783+0.2696088399015838*I	-0.07840996719022406+0.33646506464662435*I	0.1528019115081269-0.07725854214894959*I	0.10444987157713714-0.3317612699760199*I	-0.41811963918730616-0.4903189751614776*I	0.04470942847220183-0.10218832929471233*I	0.07160672760290325+0.1834919559010066*I	-0.020881545929953563+0.3042314990035535*I	-0.17959022889434098-0.023280653984045368*I	-0.29013460516852874-0.2512550695761276*I	-0.06541559513789601-0.33360764706591384*I	0.10163617999786886-0.0813881681186312*I	0.20112366716482197+0.2742418537916285*I	0.2049890079197726+0.2178249095897564*I
0.15624442600826083-0.21067461832772771*I	0.024248321676246493-0.15118147822638814*I	-0.11140014905502747-0.06901354122325801*I	-0.15349915896723704+0.15844521317904972*I	-0.172557450513043+0.3621525355203967*I	0.17199421329453965+0.21932860423561293*I	0.490768677968365+0.043588182894157786*I	0.4396934257387143-0.1384608865964808*I	0.3226503135595968-0.29978479244022105*I	0.4207229680798414-0.10563408127344072*I	0.4556766139799824+0.10431966978754775*I	0.18505011757089185+0.21905381123806644*I	-0.11331199109270905+0.300911375991118*I	-0.14838611184516262+0.11996773060760522*I	-0.16119031904778144-0.0789562357558638*I	-0.011063820231334313-0.10558735468754128*I	0.14071169288434393-0.1163792640340643*I	0.05541228042385425+0.003057778817176592*I	-0.03819866832233199+0.12203061361779854*I	-0.041843642497083375+0.06133483586747638*I	-0.03920593681368571-0.008556982898717537*I	0.01755200419144446-0.05556357556585163*I	0.07167158821030166-0.09423738709852715*I	0.11503101025890348-0.11878275772524464*I	0.1411239024928973-0.12552221779420122*I	-0.048240200497969635-0.021597758070570804*I	-0.19116449637626265+0.0941281722824126*I	-0.08422397126172283+0.16136784037510662*I	0.07356495464844466+0.08238014119086223*I	0.21595653371711293-0.11278613376194271*I	0.1852316612304942-0.17467682026976364*I	-0.13876005378547376-0.1604332930365073*I	-0.2807634850151433-0.04315466008653244*I	-0.24626109810964172+0.2176758349370059*I	-0.06148578781149111+0.14496820483868633*I	0.23723908217921325+0.07952609148093964*I	0.044709428472201225-0.10218832929471364*I	-0.26354329221254535-0.31053916317584346*I	0.14505411345867472-0.17249797581115434*I	0.29623877402651067-0.00027865615273708097*I	-0.08778108734361031+0.12836465515703027*I	-0.3376901225228802+0.29222562904312244*I	-0.3643589662477707+0.05013399206460194*I	-0.07684633981493279-0.13492764620078335*I	0.3335798938805529-0.2307289116788116*I	0.26478279897720325-0.23858219012250895*I
