0.18440024979272937+0.07694044078217475*I	-0.03986941647962439+0.056900503269077016*I	-0.1564859682066654-0.11676680612888075*I	0.030142741455983918+0.013220220110446162*I	0.13538737120948768+0.10750963777742276*I	-0.11232001320155967-0.008838971437648892*I	-0.0567642458655395-0.10131112576974832*I	0.15078200700320055-0.12122956621436033*I	-0.04879528199332223+0.1861567439191003*I	0.018171775534584336+0.06059147487109432*I	0.03608109826660039-0.22857259350641992*I	-0.029956305144654184+0.2679304362537421*I	-0.015084891621717077+0.04102428375931469*I	-0.3731548279597329-0.49145430565478226*I	0.2762441257629648+0.30303104568182904*I	-0.17053664933430343+0.3603379913490528*I	-0.15683243742981753-0.5552505859612326*I	0.28026383047657966+0.028353102067553152*I	-0.03934940859358142+0.5353753881308978*I	0.3503508923645294-0.08103304208412701*I	-0.48214844512876254-0.7817183394430741*I	0.41367465966796496+0.19480837925868194*I	0.20768055582082992+0.6042868227367153*I	-0.0134950964359012-0.16852470378016932*I	-0.23433193905267724-0.2577455870745334*I	-0.1347784694680674-0.06966674987190498*I	0.3774651829986592+0.12036904591271308*I	0.0012628471916600178+0.2009920021154197*I	-0.3215648309670701-0.1597524479084777*I	-0.012583137137287818-0.07965153385411423*I	0.19497769060029854+0.1080001421426486*I	0.11925517608769336+0.011631689507513865*I	-0.12196918248606771+0.0006125558133635754*I	-0.089203064331208-0.11077725184157867*I
-0.045274064757775054-0.06239488900440088*I	0.06668098010758748-0.021982742301296324*I	-0.0014048195917663417+0.07777614051729755*I	0.014012335532877958-0.011674071891732852*I	-0.00840498268843739-0.06960569142663782*I	0.03437735520720304+0.12743948337665528*I	-0.015646422008267127-0.01960538467254163*I	-0.2932666391163577-0.11918917077145429*I	0.2209211504726403+0.10306713087647128*I	0.34207216762318515-0.1225668595915235*I	-0.4603839244948292-0.017304536379167124*I	-0.0670277239119347+0.19888563626485511*I	0.5073232197968102-0.12190870623384029*I	0.0016884582046328054+0.13839379578256278*I	-0.5084913011604747+0.025032880340225837*I	0.2973776334462995-0.3462030402194539*I	0.30029233744404304+0.21727951005004734*I	-0.5075605417061246+0.19407735395067632*I	0.055019449485639436-0.35308290176135015*I	0.056880322449434174+0.19033707732884905*I	0.41367465966796435+0.19480837925868502*I	-0.2897991790210885-0.25199407000570934*I	0.28183634644298716+0.10352515589705398*I	0.047222572981492086-0.06415956281546517*I	0.1454853610085161-0.041313647804359414*I	-0.2034400271245882+0.1695869466344006*I	-0.22398153379928107-0.18044400171347977*I	0.2698398187764744+0.005475021307778974*I	0.05074063016614692+0.19618988748869845*I	-0.042513163427317556-0.06704058698800712*I	-0.01258313713728615-0.07965153385411293*I	-0.07970216431217726-0.02078634368711995*I	0.0697773931132078+0.016433804134230606*I	-0.03499537426604539+0.06566369201085273*I
-0.24170881768974098-0.14052124853571576*I	0.010201662813551773-0.028822011119040945*I	0.2345647715191429+0.1606956361527632*I	-0.11232001320156318-0.008838971437648103*I	-0.1559416461751925-0.15449712414508934*I	0.17072308564563388-0.07918733498487288*I	0.036427567489750144+0.20991118632593567*I	-0.02169764094503462+0.11749197814017116*I	-0.021227469630412003-0.2921534012599611*I	-0.019754642331104195+0.23910842513470076*I	0.03507963010469857+0.12477947912990374*I	-0.4456054246816736-0.55719378036151*I	0.2767884477944372+0.2653007276656218*I	-0.029956305144653073+0.26793043625373797*I	-0.25579224114955446-0.45284903741272403*I	0.09062237225652547+0.12633094957782257*I	0.19236921366494447+0.36440831047102257*I	-0.22524438099093955-0.38143600382890486*I	-0.03473629057166957-0.09738058335269004*I	0.11834321678907461-0.07724148041853882*I	0.20768055582083014+0.6042868227367125*I	0.2818363464429874+0.10352515589705727*I	-0.6817440936097687-0.9420833431649186*I	0.4408168038874021+0.23073621187286636*I	0.3381157744050762+0.6557444340436198*I	0.05628229667730131-0.15209089964593608*I	-0.3563011215387395-0.25713303126117093*I	-0.1745037508247918-0.18524611634020235*I	0.4420076550147098+0.17691157674845948*I	0.050740630166149554+0.19618988748870114*I	-0.32156483096707306-0.15975244790847765*I	-0.06206092011177326-0.0748494192273969*I	0.13043521858424906+0.051457611306903635*I	0.1589804574444135+0.12721105597581112*I
-0.019855519797127342+0.04556403502066926*I	0.024329514502556524+0.08452262535954222*I	0.0028333119078737846-0.10473230572379909*I	0.018329817665342696+0.17762265344938982*I	-0.01564642200826862-0.01960538467254034*I	-0.277219101574495-0.16937234084418998*I	0.20968285587633081+0.13819374517363084*I	0.3317549886535051-0.2187635568427978*I	-0.4419332242894687+0.014907569117462369*I	-0.00034674380434876305+0.17690289396355996*I	0.4421936352419092-0.13873956021757394*I	0.026017972707187555+0.22291642114210544*I	-0.4603839244948264-0.017304536379170583*I	0.24902647100405806-0.14659764446876974*I	0.2860507350275388+0.11989798486020903*I	-0.29123143710737087-0.15769826895245745*I	-0.08220449887927439-0.009480073449778118*I	0.34877363831551805+0.16434254081719*I	-0.16192061368750674-0.1055945824860864*I	-0.15801855861747832+0.22033871894557813*I	-0.013495096435902881-0.16852470378016562*I	0.047222572981494904-0.06415956281546678*I	0.4408168038874012+0.2307362118728647*I	-0.33522064752819714-0.3027458423168879*I	0.3516137395561959+0.11995896003128345*I	-0.02205349708961636+0.03146955781944313*I	0.10576007965178612-0.15689301427264707*I	-0.20130006681792423+0.2913793077798586*I	-0.174503750824792-0.18524611634020302*I	0.2698398187764733+0.005475021307779285*I	0.0012628471916602349+0.20099200211542023*I	-0.04465312373398308-0.1888329481334635*I	0.027142144219440875+0.03592783261417662*I	-0.010426094241065251-0.11641546432203102*I
0.2918733394161591+0.22427644390629825*I	-0.0724505967219478-0.06573947470671967*I	-0.2411644956582663-0.17825156655192234*I	0.15078200700320202-0.12122956621435986*I	0.13560496779940348+0.2630971847012739*I	-0.021697640945031686+0.11749197814017111*I	-0.12040486994006731-0.34533939963529914*I	0.0001864363113308717+0.28115065636417935*I	0.12030247958777206+0.14853392153674252*I	-0.4854748411612994-0.5002932770924299*I	0.2194798798974283+0.2017199199120745*I	-0.01975464233110515+0.23910842513470473*I	-0.20562771942314137-0.369093842042135*I	0.01817177553458805+0.06059147487109246*I	0.1929135356964168+0.3266779924548168*I	0.14058034418965226-0.09240755509532242*I	-0.29132901738468286-0.26200676192251005*I	0.06332376730343363+0.275841421342818*I	0.24702996441441377+0.06891143460580718*I	-0.2937589269124865-0.19687780584771145*I	-0.23433193905267477-0.25774558707453454*I	0.14548536100851192-0.04131364780436036*I	0.3381157744050773+0.655744434043621*I	0.3516137395561959+0.11995896003128302*I	-0.8037132760958396-0.9414707873515493*I	0.4010915225306816+0.11515684540457193*I	0.4026582464211307+0.7122869648793533*I	0.10576007965178437-0.15689301427264687*I	-0.3563011215387394-0.25713303126116643*I	-0.22398153379928268-0.18044400171348302*I	0.37746518299866244+0.12036904591271047*I	0.09046591152287713+0.311769253956991*I	-0.1995956484810145-0.16036500372183438*I	-0.131838313224973-0.09128322336163079*I
0.06796289646277427-0.0879014517400625*I	-0.04835116244224349+0.1996053957506846*I	-0.03409712221362876-0.05181749016917254*I	-0.2669019226048158-0.07317564359291293*I	0.2209211504726406+0.10306713087647208*I	0.315707451111644-0.1685803867700663*I	-0.44193322428946835+0.014907569117463161*I	0.015700793737511133+0.12671972389082836*I	0.4309553406455996-0.10361294592041678*I	0.015700793737510547+0.1267197238908288*I	-0.4419332242894678+0.014907569117462811*I	0.31570745111164406-0.1685803867700661*I	0.22092115047264+0.10306713087647237*I	-0.26690192260481665-0.0731756435929122*I	-0.03409712221362766-0.05181749016917332*I	-0.04835116244224233+0.19960539575068284*I	0.06796289646277243-0.08790145174006049*I	0.0007683447731276001-0.13808117582228674*I	-0.06851454592154396+0.18455819798118392*I	0.3391158888475813-0.09015409932712795*I	-0.13477846946806804-0.06966674987190581*I	-0.20344002712458786+0.16958694663440038*I	0.05628229667730311-0.1520908996459344*I	-0.022053497089615213+0.03146955781944226*I	0.40109152253067737+0.11515684540457097*I	-0.3330806872215336-0.18095348117142995*I	0.40109152253067915+0.11515684540456887*I	-0.022053497089615414+0.03146955781944264*I	0.05628229667730176-0.15209089964593298*I	-0.20344002712458897+0.16958694663440146*I	-0.13477846946806676-0.06966674987190773*I	0.3391158888475825-0.09015409932712946*I	-0.06851454592154517+0.1845581979811861*I	0.0007683447731274111-0.1380811758222871*I
-0.2913290173846885-0.2620067619225052*I	0.1405803441896606-0.09240755509532303*I	0.19291353569641656+0.32667799245481227*I	0.018171775534584673+0.060591474871096354*I	-0.20562771942313862-0.3690938420421333*I	-0.01975464233110963+0.23910842513469704*I	0.2194798798974288+0.20171991991207838*I	-0.4854748411612981-0.5002932770924243*I	0.12030247958777066+0.14853392153673486*I	0.00018643631133689664+0.2811506563641826*I	-0.12040486994007016-0.345339399635294*I	-0.021697640945034388+0.11749197814016381*I	0.13560496779940828+0.2630971847012738*I	0.15078200700319677-0.12122956621435568*I	-0.24116449565826747-0.17825156655192514*I	-0.072450596721941-0.06573947470672002*I	0.29187333941615545+0.22427644390630144*I	-0.13183831322497738-0.09128322336163268*I	-0.19959564848100747-0.16036500372183607*I	0.09046591152287627+0.3117692539569891*I	0.3774651829986574+0.12036904591271658*I	-0.22398153379927796-0.1804440017134798*I	-0.3563011215387423-0.2571330312611746*I	0.10576007965178305-0.15689301427264668*I	0.40265824642113696+0.712286964879356*I	0.4010915225306752+0.11515684540456837*I	-0.8037132760958395-0.9414707873515417*I	0.35161373955619873+0.11995896003128265*I	0.3381157744050751+0.6557444340436098*I	0.1454853610085178-0.041313647804357735*I	-0.2343319390526793-0.257745587074527*I	-0.2937589269124913-0.19687780584771175*I	0.24702996441442227+0.06891143460580443*I	0.06332376730342915+0.27584142134281503*I
-0.08220449887927338-0.009480073449780418*I	-0.2912314371073731-0.15769826895245492*I	0.28605073502753925+0.11989798486020968*I	0.24902647100405906-0.14659764446877227*I	-0.4603839244948276-0.01730453637916945*I	0.026017972707189065+0.22291642114210605*I	0.4421936352419093-0.13873956021757555*I	-0.0003467438043499152+0.1769028939635602*I	-0.44193322428946824+0.014907569117463786*I	0.3317549886535037-0.21876355684279758*I	0.20968285587633123+0.13819374517362928*I	-0.2772191015744938-0.16937234084418917*I	-0.015646422008269927-0.01960538467253938*I	0.018329817665343813+0.1776226534493867*I	0.0028333119078741897-0.10473230572379785*I	0.024329514502554106+0.0845226253595456*I	-0.019855519797126138+0.04556403502066579*I	-0.010426094241063744-0.11641546432203181*I	0.02714214421943839+0.03592783261418064*I	-0.044653123733982295-0.18883294813346457*I	0.0012628471916615591+0.2009920021154159*I	0.2698398187764716+0.005475021307780916*I	-0.17450375082479103-0.18524611634020083*I	-0.20130006681792442+0.29137930777985876*I	0.10576007965178504-0.1568930142726478*I	-0.02205349708961439+0.03146955781944172*I	0.35161373955619507+0.11995896003128373*I	-0.3352206475281977-0.30274584231688756*I	0.44081680388740213+0.23073621187286594*I	0.04722257298149336-0.06415956281546568*I	-0.013495096435901601-0.16852470378016865*I	-0.1580185586174776+0.2203387189455777*I	-0.16192061368750865-0.10559458248608365*I	0.34877363831551944+0.1643425408171892*I
0.19236921366494622+0.36440831047102146*I	0.0906223722565215+0.12633094957781832*I	-0.2557922411495535-0.4528490374127199*I	-0.029956305144654614+0.26793043625373886*I	0.27678844779443723+0.2653007276656172*I	-0.4456054246816698-0.5571937803615037*I	0.035079630104695676+0.12477947912990381*I	-0.019754642331101267+0.2391084251346944*I	-0.02122746963041116-0.2921534012599567*I	-0.021697640945040418+0.1174919781401703*I	0.036427567489753385+0.20991118632593198*I	0.17072308564563268-0.07918733498486907*I	-0.15594164617519504-0.15449712414508815*I	-0.11232001320155849-0.008838971437649341*I	0.23456477151914218+0.16069563615276283*I	0.010201662813549997-0.02882201111904217*I	-0.2417088176897392-0.14052124853571488*I	0.15898045744441386+0.12721105597581153*I	0.1304352185842471+0.051457611306902455*I	-0.06206092011177573-0.0748494192273944*I	-0.32156483096706895-0.15975244790847803*I	0.05074063016614778+0.19618988748869765*I	0.4420076550147093+0.17691157674846109*I	-0.17450375082478717-0.1852461163402027*I	-0.3563011215387461-0.2571330312611688*I	0.05628229667730362-0.15209089964593195*I	0.33811577440508006+0.65574443404361*I	0.4408168038873972+0.23073621187286622*I	-0.6817440936097663-0.9420833431649089*I	0.281836346442985+0.1035251558970535*I	0.2076805558208294+0.6042868227367099*I	0.11834321678907937-0.0772414804185381*I	-0.03473629057167334-0.09738058335269244*I	-0.22524438099093688-0.38143600382889986*I
0.30029233744404116+0.21727951005004856*I	0.2973776334463007-0.3462030402194554*I	-0.5084913011604736+0.02503288034022567*I	0.0016884582046316464+0.1383937957825628*I	0.5073232197968097-0.12190870623384008*I	-0.06702772391193408+0.19888563626485634*I	-0.46038392449482934-0.017304536379168164*I	0.34207216762318465-0.12256685959152357*I	0.220921150472641+0.10306713087647235*I	-0.29326663911635753-0.11918917077145554*I	-0.015646422008267758-0.019605384672541755*I	0.03437735520720345+0.1274394833766562*I	-0.008404982688436938-0.06960569142663842*I	0.014012335532877713-0.011674071891733908*I	-0.0014048195917667494+0.07777614051729886*I	0.0666809801075872-0.021982742301294947*I	-0.04527406475777458-0.06239488900440309*I	-0.034995374266045515+0.06566369201085294*I	0.06977739311320748+0.016433804134232684*I	-0.07970216431217654-0.020786343687121178*I	-0.012583137137285878-0.07965153385411547*I	-0.042513163427318014-0.06704058698800658*I	0.05074063016614654+0.19618988748870125*I	0.2698398187764742+0.005475021307779417*I	-0.2239815337992799-0.18044400171348274*I	-0.20344002712458803+0.1695869466344012*I	0.14548536100851417-0.041313647804358006*I	0.04722257298149231-0.06415956281546557*I	0.2818363464429891+0.10352515589705405*I	-0.28979917902108787-0.25199407000571067*I	0.4136746596679622+0.1948083792586857*I	0.05688032244943335+0.19033707732885072*I	0.05501944948564101-0.3530829017613519*I	-0.5075605417061245+0.19407735395067702*I
-0.15683243742981537-0.5552505859612353*I	-0.17053664933430362+0.3603379913490593*I	0.2762441257629629+0.30303104568182715*I	-0.3731548279597283-0.4914543056547851*I	-0.015084891621718461+0.04102428375931847*I	-0.029956305144657497+0.267930436253738*I	0.03608109826660417-0.22857259350642067*I	0.01817177553458007+0.06059147487109859*I	-0.04879528199332304+0.1861567439190982*I	0.15078200700320582-0.12122956621436018*I	-0.056764245865542386-0.10131112576974644*I	-0.1123200132015575-0.008838971437650337*I	0.13538737120948874+0.10750963777742192*I	0.030142741455980733+0.013220220110447564*I	-0.15648596820666424-0.11676680612888073*I	-0.039869416479625545+0.056900503269075725*I	0.18440024979272918+0.07694044078217566*I	-0.08920306433120653-0.11077725184157797*I	-0.12196918248606867+0.0006125558133620539*I	0.1192551760876969+0.011631689507513844*I	0.19497769060029588+0.10800014214265029*I	-0.012583137137287828-0.07965153385411344*I	-0.3215648309670685-0.15975244790847887*I	0.0012628471916545296+0.20099200211541954*I	0.3774651829986642+0.12036904591271261*I	-0.1347784694680676-0.06966674987190795*I	-0.23433193905268102-0.25774558707452827*I	-0.013495096435895986-0.16852470378016873*I	0.20768055582082598+0.6042868227367106*I	0.41367465966796474+0.19480837925868622*I	-0.4821484451287568-0.7817183394430764*I	0.3503508923645261-0.08103304208412968*I	-0.03934940859358266+0.5353753881309037*I	0.2802638304765784+0.02835310206754845*I
-0.7265791397252435-0.18276655626004237*I	0.2929198953120077+0.29609206473501687*I	0.5215648222133115-0.024527181044000677*I	-0.01867656146969264-0.0007197594858268138*I	-0.508491301160475+0.025032880340226417*I	0.31774265312062583-0.20708948495106633*I	0.2860507350275418+0.11989798486020799*I	-0.3599476192239432-0.097206428470159*I	-0.03409712221362859-0.05181749016917425*I	0.04469453417688543+0.22363618062793106*I	0.0028333119078714957-0.10473230572379529*I	-0.0020352020089832385+0.03850909818099798*I	-0.001404819591765136+0.0777761405172977*I	0.08272851764944543-0.07216591237402584*I	-0.056512359354084066-0.027268274707244543*I	-0.010317178969678566-0.09619669725127733*I	0.0637247649631339+0.09460699450103563*I	-0.03428069580506517+0.029965428624055997*I	-0.039725281356725914-0.11557936646829431*I	-0.032855413959378736+0.18745605315630973*I	0.11925517608769078+0.011631689507517943*I	-0.07970216431217478-0.020786343687121362*I	-0.062060920111771986-0.07484941922739947*I	-0.04465312373398465-0.18883294813346319*I	0.09046591152287635+0.3117692539569924*I	0.3391158888475809-0.09015409932712874*I	-0.293758926912487-0.1968778058477127*I	-0.1580185586174759+0.220338718945577*I	0.11834321678907297-0.07724148041853751*I	0.0568803224494335+0.19033707732885072*I	0.3503508923645315-0.08103304208412933*I	-0.6393411621097376-0.27825543500061095*I	0.5755952733554737+0.3004029617447687*I	0.21566722584003675-0.16808281743901465*I
0.24070734952783635+0.4938733211720388*I	-0.4637772002162603-0.6177852552326013*I	0.08387491209802267-0.06137726478919608*I	-0.17053664933431037+0.36033799134905964*I	0.03553677623512954-0.19084227549021224*I	0.09062237225653019+0.1263309495778175*I	-0.09895980371974282+0.10240154854851433*I	0.14058034418965779-0.09240755509532232*I	0.0005443220314729042-0.03773031801620766*I	-0.07245059672194559-0.0657394747067206*I	0.05016452172641843+0.08375519537058435*I	0.010201662813544392-0.028822011119038076*I	-0.057308567897011616-0.06358080775353915*I	-0.03986941647961924+0.05690050326907255*I	0.08522284948307196+0.023754442406836298*I	0.019941078642439717+0.0420422312294863*I	-0.09917740030965666-0.05318599837534097*I	0.04947778297448266-0.004802114626716651*I	0.06454247201605622+0.05654253083574522*I	-0.03972528135673013-0.11557936646829262*I	-0.12196918248606392+0.0006125558133590475*I	0.06977739311320744+0.016433804134232607*I	0.13043521858424373+0.05145761130690595*I	0.027142144219445385+0.03592783261417706*I	-0.19959564848101252-0.16036500372183626*I	-0.06851454592154475+0.1845581979811852*I	0.24702996441441888+0.06891143460580636*I	-0.16192061368751307-0.10559458248608326*I	-0.03473629057166557-0.09738058335269349*I	0.055019449485640505-0.353082901761352*I	-0.03934940859358841+0.5353753881309037*I	0.5755952733554759+0.3004029617447693*I	-0.44741215455709304-0.6843377560903816*I	0.29533144287889196+0.27204985967722134*I
0.9478516244945131-0.05904013483400541*I	-0.3160541949159965+0.3454832807336289*I	-0.7265791397252422-0.1827665562600433*I	0.6089740902280018-0.04939121599861063*I	0.300292337444041+0.21727951005004792*I	-0.3115964567816989-0.2968118242208442*I	-0.08220449887927382-0.009480073449778798*I	0.020365019674326187+0.139113555268388*I	0.06796289646277219-0.08790145174006024*I	-0.06871618211656913+0.06049184048229381*I	-0.019855519797125597+0.04556403502066614*I	0.09304569661912444+0.024030784877250553*I	-0.045274064757773985-0.06239488900440345*I	-0.026364716511538232-0.0460135271785435*I	0.06372476496313292+0.09460699450103502*I	0.016047537541860363-0.050183170072734894*I	-0.07496305955944242-0.059480380203874854*I	0.03642065611172892+0.0918269325214032*I	0.049477782974484345-0.004802114626718569*I	-0.03428069580506496+0.029965428624057523*I	-0.08920306433120928-0.1107772518415763*I	-0.03499537426604478+0.06566369201085111*I	0.1589804574444157+0.12721105597581053*I	-0.010426094241065371-0.11641546432203108*I	-0.13183831322497666-0.09128322336163079*I	0.0007683447731284218-0.138081175822286*I	0.06332376730343238+0.2758414213428139*I	0.34877363831551944+0.16434254081718924*I	-0.22524438099094052-0.3814360038288992*I	-0.5075605417061264+0.19407735395067685*I	0.28026383047658315+0.02835310206754805*I	0.21566722584003853-0.1680828174390154*I	0.295331442878888+0.2720498596772219*I	-0.3474478462436463-0.30424997151227456*I
