0.02640689688507487+0.0726597411097316*I	-0.009666655141727418+0.0062475765636067085*I	-0.035106261754973216-0.0670359555369714*I	-0.009817604645624383+0.007575388400773935*I	0.026271175112751316+0.07385478685813249*I	-0.016037025795061086+0.017147847560969327*I	-0.04070278354355025-0.05842012035068059*I	0.002471097070290214+0.010448315338938648*I	0.042927815738345455+0.06782335704601833*I	0.0022427472493584534+0.018664174106189934*I	-0.040907476796512146-0.051025824625172356*I	0.034400698155587994-0.002302867599081734*I	0.0718678748497814+0.048949803716183266*I	0.028711263856051647-0.007125166152285402*I	-0.046028449895950126-0.05536532437962568*I	0.059577468660897595-0.044378237895748573*I	0.09964373386696843+0.0154189525265859*I	0.033911721749802164-0.17720133077736533*I	-0.06914090442522432-0.17490354139838973*I	-0.4465691124941869-0.16644373305735974*I	-0.33278794119284955+0.025148838558015342*I	-0.18517139780452097+0.8174850750263806*I	0.16621543167628336+0.7106062461055078*I	0.3348363469377865-0.17795607507459152*I	0.1351194849602171-0.8708001973073338*I	0.3322338781089992-0.6283741084726878*I	0.4966161091198846+0.2800814377360885*I	0.3504130864075432+0.18623879066661697*I	-0.11208480304880479+0.062401973953615825*I	-0.0038082880351754883+0.23544666157365457*I	0.009037154616335833+0.13408144976489098*I	-0.12971987395574228+0.0016792149513604473*I	-0.07975642335905844-0.07719185994164528*I	0.001574020333535218+0.05347567030844707*I	0.009310514376489559+0.07637000210103095*I	-0.07346527710426982-0.06228045792208366*I	-0.03452801501961251-0.08138924307802343*I	0.03392797218056673+0.03192423911471407*I	0.022138566667688524+0.042294308438029664*I	-0.023072418476459442-0.08017020093716615*I	-0.0022089767730453045-0.05602506168895097*I	0.049506073520847516+0.04174344509306467*I	0.020497442173566343+0.01973442480722477*I	-0.012118079387677783-0.07415181432147935*I	0.00369513295106486-0.01943389035164608*I	0.03344012831240578+0.05914354974546323*I
0.1788281358159843+0.29036648155098366*I	-0.024232341693615912+0.021052852916117224*I	-0.200635138054947-0.2714164906923088*I	-0.012166616210571808+0.00657651359245099*I	0.18968584111679163+0.2773365695871357*I	-0.043736290694921263+0.05991780355040569*I	-0.22904251096186565-0.22340617276270103*I	0.02497050826174331-0.005485533703636612*I	0.25151541984406445+0.21846669537860197*I	-0.008466673452457977+0.08212344819901751*I	-0.25912721360645663-0.14455474533214094*I	0.10532328319720359-0.07723202584679098*I	0.3539104452813552+0.07503538974170938*I	0.04399054649554909+0.06925433180658554*I	-0.3143120280021803-0.01271089017043188*I	0.16901295820164638-0.3893749996493245*I	0.46638475288369735-0.3377435108097802*I	-0.5084784054053997-0.009859769862426551*I	-0.924016303725543+0.32892056577413686*I	-0.050668703068336936+0.17019771838459033*I	0.8784314907358786-0.17573755235769875*I	-0.1543196585432807+0.555694407261529*I	-1.0172636139841054+0.6758779508589291*I	-0.7611500062473279+0.05269747487290541*I	0.33223387810899746-0.6283741084726893*I	0.9955591295186726-0.8841437659171218*I	0.6852494333453375+0.008282715592026662*I	-0.27243467282267486+0.1357829623049319*I	-0.00641075686397118-0.21497137182444243*I	0.7591779504479997+0.09521897130766051*I	0.22329568128060448+0.6383360390160724*I	-0.4958856009881748+0.30871229789215043*I	-0.3552498229379922-0.34773449218260616*I	0.16921307459944113+0.07547415376321569*I	0.15363869221151027+0.34060891952033095*I	-0.3300855574650897-0.13496478042979268*I	-0.19160197680167793-0.3174894680192571*I	0.20988188971991031+0.11995695980337631*I	0.12899225340151338+0.20696304827472187*I	-0.18739481804977748-0.2554749210821039*I	-0.0686306261765553-0.21346556500410938*I	0.22664789756756418+0.1830896269014536*I	0.08294620183326186+0.10088699483852552*I	-0.1441998079943338-0.2718841446178406*I	-0.012118079387676887-0.07415181432147389*I	0.18520670057615687+0.24025909766618647*I
-0.06151315864006692-0.13969569664669618*I	-0.009817604645629615+0.007575388400778805*I	0.052678071997840324+0.14651452796786174*I	-0.025703680936787553+0.02339542412457192*I	-0.07580904529853667-0.12545607588765328*I	-0.0073465075753463395+0.01802370373971828*I	0.06919899085109894+0.1416781439041573*I	-0.013794278545693183+0.03581202166716214*I	-0.08161026034005607-0.10944594497585702*I	0.03687179522588311+0.00814544773985152*I	0.11479569058812489+0.11677316076220057*I	0.03095401110540653+0.011539007953900277*I	-0.08693592669246357-0.10639114900480083*I	0.09397816681648229-0.04668110549483228*I	0.17151160871674814+0.06436875624277014*I	0.06262298560586395-0.18432649692964306*I	-0.11516935432116361-0.23026886577800953*I	-0.38699164383329054-0.21082197095310565*I	-0.2331442073258932+0.04056779108459796*I	-0.15125967605472734+0.6402837442490097*I	0.09707452725106362+0.5357027047071162*I	-0.4465691124941921-0.16644373305735963*I	-0.4990033728691423-0.6854574075474906*I	-0.00260246882879047-0.45041803339809494*I	0.49661610911989085+0.2800814377360881*I	0.6852494333453474+0.008282715592029343*I	0.023034681911417436-0.8083982233537127*I	0.3284255900738225-0.3929274468990336*I	0.5056532637362261+0.41416288750097724*I	0.2206932124518016+0.1879180056179723*I	-0.19184122640787932-0.014789885988037658*I	-0.0022342677016485885+0.28892233188209687*I	0.01834766899283575+0.21045145186592473*I	-0.2031851510600065-0.06060124297071956*I	-0.11428443837867504-0.15858110301966544*I	0.03550199251409899+0.08539990942316994*I	0.031449081044181405+0.11866431053906616*I	-0.09653769558073796-0.14245065885925076*I	-0.036736991792675394-0.13741430476697672*I	0.08343404570141898+0.07366768420777611*I	0.042636008841274525+0.06202873324524766*I	-0.035190497864137894-0.15432201525864825*I	0.0014861561780122534-0.07545895204059179*I	0.08294620183327026+0.10088699483852505*I	0.02049744217357463+0.01973442480721922*I	-0.04555820770009525-0.1332953640669414*I
-0.20104216080417703-0.26810405412622534*I	-0.01261927264691144+0.010256948370718371*I	0.1896858411167939+0.2773365695871366*I	-0.04328363425858709+0.05623736877214217*I	-0.22863548821264512-0.2267186093287827*I	0.0007381665681234829+0.015567319212489779*I	0.2293013948558774+0.24072912280336667*I	-0.021085946099364077+0.09238039656972717*I	-0.248269508305648-0.15758465729600243*I	0.08627199063223734-0.04204750999078044*I	0.3259100951236625+0.11973327110523664*I	0.05689532927424857+0.07824513742662854*I	-0.2746964742630962-0.049318336954198405*I	0.19166330279720145-0.3569124066300003*I	0.44715775553991444-0.2719219953430815*I	-0.44717692303490203-0.04642174614956593*I	-0.8496216284459412+0.2301871415007756*I	0.014693299658366165+0.16631940761220565*I	0.8628622300792319-0.08050114397975636*I	-0.0679796389432883+0.27601402647831974*I	-0.9240163037255434+0.32892056577413836*I	-0.4911674695304567-0.1156760779561606*I	0.481954013540337-0.4329799191877296*I	0.9248827837248413-0.2740540447141502*I	0.35041308640754865+0.186238790666622*I	-0.27243467282266676+0.13578296230493786*I	0.3284255900738256-0.39292744689903425*I	0.8298542962418332-0.514870749895314*I	0.5555295593896025+0.0099619305433837*I	-0.33215282351066094+0.08735572805090286*I	-0.004836736530451091-0.1614957015159955*I	0.6579284080240893+0.15855964119523885*I	0.14983040417633647+0.5760555810939894*I	-0.4957903907419318+0.23430823559201952*I	-0.32132185075741965-0.31581025306789917*I	0.15016373903192096+0.0715297255493526*I	0.1305662737350411+0.2604387185831769*I	-0.2886443604736861-0.1921342511945181*I	-0.14209590328083058-0.2757460229261935*I	0.2267431078138106+0.10868556460132757*I	0.11687417401384279+0.13281123395324018*I	-0.16324914356184977-0.2758285728317151*I	-0.03519049786414508-0.15432201525864514*I	0.22664789756757156+0.1830896269014506*I	0.049506073520855544+0.04174344509305722*I	-0.1683454824822606-0.25153049286824075*I
0.0877843337528217+0.2135504835048244*I	-0.016037025795063657+0.017147847560963214*I	-0.10221594218362288-0.19811581699737799*I	-0.00734650757533859+0.018023703739720308*I	0.09560588773619216+0.21433788501388368*I	-0.023460933687420218+0.0420595982307618*I	-0.11671652209504721-0.17648190051282941*I	0.027054190580240847+0.015720836140625367*I	0.14106686570087823+0.1906279476203343*I	0.014916985310352378+0.02868685551487639*I	-0.12763871023600948-0.16481126935547652*I	0.09644926388677864-0.03623279015588248*I	0.21443942445509473+0.13219211328879357*I	0.06486573285522328-0.16566232282346136*I	-0.15607683111767612-0.28129469040319427*I	-0.3525909456777106-0.21312483855219985*I	-0.16127633247611864+0.08951759480078232*I	-0.12254841219867182+0.6331585780967309*I	0.05104607735512367+0.480337380327495*I	-0.3869916438332876-0.21082197095310268*I	-0.3993596390021775-0.6700384550209041*I	0.03391172174980485-0.1772013307773678*I	0.42986246844392423+0.5105538661490984*I	0.35301555523634187+0.6366568240647117*I	-0.11208480304881022+0.06240197395361861*I	-0.006410756863979281-0.21497137182444306*I	0.5056532637362242+0.4141628875009733*I	0.5555295593896035+0.00996193054338203*I	-0.0567217414476502-0.8855900832953634*I	0.3299996104073559-0.33945177659057924*I	0.5149637781127303+0.4905328896020193*I	0.1472279353475387+0.12563754769589813*I	-0.22636924142749956-0.0961791290660513*I	0.03169370447891217+0.32084657099681263*I	0.04048623566052533+0.25274576030394097*I	-0.22625756953647505-0.14077144390789914*I	-0.11649341515173418-0.21460616470861993*I	0.08500806603495903+0.12714335451622896*I	0.051946523217770664+0.13839873534628794*I	-0.10865577496841448-0.21660247318072415*I	-0.03304185884161435-0.15684819511861356*I	0.11687417401383299+0.13281123395323963*I	0.04263600884126788+0.06202873324524452*I	-0.06863062617655809-0.2134655650041053*I	-0.0022089767730476607-0.05602506168894363*I	0.09506428122095366+0.1750388091600034*I
0.21189986610498088+0.255074142162369*I	-0.0190512925649743+0.03518451585601686*I	-0.22904251096187217-0.22340617276269717*I	0.000285510131789053+0.019247753990751484*I	0.2293013948558814+0.24072912280336026*I	-0.02063328966302868+0.08869996179146371*I	-0.24786248555642795-0.1608970938620767*I	0.06203964893861843-0.020994657074651483*I	0.30369607013547706+0.14199569852999655*I	0.04427605662734028+0.08850208579733801*I	-0.2638387689622911-0.06234824891805505*I	0.17261201023223233-0.32172789077397806*I	0.41915740538222296-0.22722411397954836*I	-0.4342721402562001-0.03743094052952691*I	-0.8100060747068556+0.19357969471699976*I	0.037343644253918805+0.1987820006315245*I	0.8436352327354457-0.01467962851305296*I	-0.006678156572797646+0.23945205019117582*I	-0.8496216284459445+0.23018714150076838*I	-0.42580546680374964-0.11955438872854464*I	0.4663847528836968-0.3377435108097782*I	0.08634001960000623-0.2796803807832004*I	-0.3887067032817698+0.08602253410293775*I	-0.43616745030018833+0.3571395321461726*I	-0.0038082880351852258+0.2354466615736476*I	0.7591779504479897+0.09521897130765637*I	0.22069321245180998+0.18791800561797672*I	-0.3321528235106527+0.08735572805090502*I	0.32999961040735204-0.3394517765905795*I	0.7286047538179286-0.45153008000772166*I	0.4820642822853371-0.05231852737869883*I	-0.33205761326441713+0.012951665750772823*I	0.029091235650118414-0.12957146240127873*I	0.6388790724565703+0.15461521298137326*I	0.12675798569987007+0.49588538015681743*I	-0.45434919375052635+0.17713876482728672*I	-0.27181577723656963-0.2740668079748293*I	0.1670249571258237+0.060258330347296836*I	0.11844819434736839+0.18628690426168754*I	-0.26449868598576115-0.21248790294412562*I	-0.10865577496841969-0.21660247318072529*I	0.22674310781381304+0.10868556460132352*I	0.08343404570143025+0.0736676842077749*I	-0.1873948180497759-0.25547492108209957*I	-0.023072418476464403-0.0801702009371622*I	0.20978667947367327+0.19436102210350453*I
-0.12848711729636983-0.27197060385550786*I	0.0024710970702954693+0.010448315338949113*I	0.13071214949116958+0.28137384055085507*I	-0.013794278545705899+0.035812021667154505*I	-0.14312341898013825-0.24914164162256144*I	0.027054190580241024+0.01572083614063112*I	0.16747376258596924+0.26328768873007147*I	0.005250330168635058+0.03493443207848498*I	-0.1627449719909899-0.23184722489245188*I	0.08663165924114952-0.028657401755123692*I	0.2407105995678489+0.2060469001469164*I	0.04882870706015592-0.14851447526249562*I	-0.19677961466123473-0.33971481075386856*I	-0.35011984860742257-0.20267652321324603*I	-0.11834851673776665+0.15734095184680794*I	-0.12030566494929908+0.6518227522029243*I	0.010138600558617775+0.42931155570231894*I	-0.35259094567770344-0.21312483855219552*I	-0.3274917641524061-0.621088651304727*I	0.0626229856058479-0.18432649692965203*I	0.38383401854797633+0.4551885417694797*I	0.05957746866090191-0.04437823789574488*I	-0.33021873457695405-0.49513491362251616*I	-0.35682384327152294-0.40121016249106184*I	0.00903715461633439+0.13408144976488762*I	0.22329568128060573+0.6383360390160739*I	-0.19184122640786408-0.014789885988029041*I	-0.00483673653044039-0.16149570151599152*I	0.5149637781127223+0.49053288960201674*I	0.4820642822853289-0.05231852737869783*I	-0.09124975646728195-0.9669793263733922*I	0.36392758258791635-0.3075275374758776*I	0.5371023447804256+0.5328271980400358*I	0.12415551687107998+0.04546734675872625*I	-0.22857821820054305-0.15220419075500052*I	0.08119977799977329+0.36259001608988733*I	0.06098367783409909+0.2724801851111828*I	-0.23837564892416466-0.21492325822936867*I	-0.11279828220068028-0.23404005506027026*I	0.11844819434736927+0.18628690426168973*I	0.05194652321776966+0.13839873534628477*I	-0.14209590328082175-0.2757460229261929*I	-0.03673699179266367-0.13741430476696923*I	0.1289922534015182+0.20696304827471668*I	0.02213856666768792+0.0422943084380193*I	-0.11813669969741386-0.2552090100971766*I
-0.23990021626266228-0.21037626079884658*I	0.012904782778711417+0.008990805620039557*I	0.2515154198440646+0.21846669537860436*I	0.0035990520305812586+0.06764710887534446*I	-0.24826950830565397-0.15758465729599733*I	0.061586992502283-0.01731422229639367*I	0.30369607013547895+0.1419956985299928*I	0.04472871306367418+0.08482165101907711*I	-0.2634317462130703-0.06566068548412973*I	0.14837966853861714-0.300675037857856*I	0.39694338039404004-0.20496168655479438*I	-0.44689141290311307-0.027173992158819524*I	-0.7991483694060575+0.18054978275314712*I	0.018292351688944736+0.23396651648754888*I	0.8156348825777564+0.030018252850477854*I	0.006226626205912449+0.2484428558112179*I	-0.8100060747068542+0.19357969471699765*I	-0.4031551222081915-0.08709179570922311*I	0.447157755539911-0.27192199534307776*I	0.14764150197048817-0.31624235707034526*I	-0.31431202800217867-0.012710890170430075*I	0.06536200272670796-0.0038783107723895376*I	0.3731374426251385+0.009213874275006778*I	0.27046261702334407+0.012133483875633204*I	-0.1297198739557414+0.0016792149513607192*I	-0.49588560098817397+0.30871229789214805*I	-0.002234267701647501+0.2889223318821014*I	0.6579284080240887+0.15855964119524454*I	0.14722793534753612+0.12563754769589397*I	-0.33205761326441785+0.012951665750773817*I	0.3639275825879173-0.30752753747586875*I	0.7095554182504087-0.4554745082215946*I	0.4589918638088721-0.1324887283158692*I	-0.2906164162730081-0.04421780501395629*I	0.07859730917097674-0.08782801730821137*I	0.6557402905504762+0.14334381777932106*I	0.11463990631218976+0.42173356583533966*I	-0.4302035192626029+0.15678511307768342*I	-0.2383756489241542-0.21492325822936878*I	0.1670249571258269+0.06025833034729659*I	0.08500806603495367+0.1271433545162305*I	-0.2886443604736823-0.19213425119451777*I	-0.09653769558073344-0.14245065885925165*I	0.20988188971990324+0.1199569598033754*I	0.03392797218056212+0.031924239114713086*I	-0.22883601504118728-0.1983054503173752*I
0.17141493303472616+0.3397939609015251*I	0.0022427472493609523+0.018664174106177444*I	-0.16939459409289073-0.32299642848069043*I	0.036871795225877003+0.008145447739859991*I	0.20258002434095396+0.3303236442670417*I	0.01491698531036324+0.028686855514870813*I	-0.18915186887607552-0.30450696600218896*I	0.08663165924114115-0.028657401755118193*I	0.26711749645292693+0.2787066412566587*I	0.03916205191842243-0.14226689869887563*I	-0.23188587641621672-0.40675076629083845*I	-0.35993745325304227-0.19510113481247887*I	-0.0920773416250025+0.23119573870493285*I	-0.1363426907443588+0.6689705997638863*I	-0.03056418298494395+0.3708914353516391*I	-0.35011984860742673-0.20267652321325128*I	-0.28456394841406135-0.5532652942587044*I	0.06486573285521846-0.1656623228234627*I	0.3429265417514756+0.4041627171443025*I	0.09397816681649324-0.04668110549483305*I	-0.2583508597271811-0.44618510990633364*I	0.028711263856052403-0.007125166152278206*I	0.2841902846810131+0.43976958924289755*I	0.22710396931578353+0.40288937744241804*I	-0.07975642335906373-0.07719185994165292*I	-0.35524982293799934-0.34773449218261626*I	0.018347668992827117+0.2104514518659261*I	0.1498304041763307+0.5760555810939928*I	-0.22636924142749554-0.09617912906605235*I	0.029091235650127247-0.12957146240127837*I	0.5371023447804314+0.5328271980400412*I	0.4589918638088712-0.13248872831586125*I	-0.09345873324033471-1.023004388062336*I	0.41343365610876937-0.2657840923828054*I	0.5575997869539915+0.5525616228472675*I	0.1120374374833958-0.028684467562758484*I	-0.2248830852494749-0.17163808110666046*I	0.11463990631219644+0.42173356583534105*I	0.06098367783410818+0.2724801851111777*I	-0.2718157772365725-0.27406680797483535*I	-0.11649341515174538-0.2146061647086166*I	0.13056627373504495+0.2604387185831725*I	0.0314490810441906+0.11866431053905704*I	-0.19160197680168758-0.31748946801924943*I	-0.03452801501962077-0.08138924307801093*I	0.15206467187798273+0.2871332492118918*I
0.27951577000175454+0.1737688140150767*I	0.022650344595552305+0.03246259301931805*I	-0.2591272136064556-0.14455474533215001*I	0.07420626514919523-0.027571170667101522*I	0.3259100951236646+0.1197332711052437*I	0.06896105475729178+0.06376879810295824*I	-0.2638387689622917-0.062348248918056966*I	0.14792701210228115-0.296994603079598*I	0.39694338039403676-0.20496168655479133*I	-0.4464387564667837-0.030854426937074055*I	-0.7987413466568357+0.17723734618707146*I	-0.005939990004662128+0.2550193694036643*I	0.7934208575895804+0.052280680275226976*I	-0.006392646440996413+0.2586998041819244*I	-0.7991483694060588+0.18054978275314904*I	-0.4222064147731756-0.05190727985319842*I	0.4191574053822155-0.2272241139795504*I	0.16054628474919796-0.30725155145030447*I	-0.27469647426308264-0.04931833695419849*I	0.08801234732226829+0.028584282246933813*I	0.35391044528134863+0.07503538974170676*I	0.0613014823704816-0.036561976287140995*I	-0.29874276734554406-0.1079472985483708*I	-0.33018076771132593-0.06056071812965802*I	0.0015740203335375261+0.05347567030844975*I	0.16921307459943805+0.0754741537632152*I	-0.2031851510600158-0.06060124297072271*I	-0.4957903907419359+0.2343082355920181*I	0.03169370447891516+0.3208465709968117*I	0.6388790724565738+0.1546152129813694*I	0.12415551687108375+0.04546734675872522*I	-0.2906164162730055-0.04421780501395119*I	0.4134336561087687-0.26578409238280304*I	0.726416636344308-0.4667459034236434*I	0.4468737844211858-0.20664054263733742*I	-0.26647074178508773-0.06457145676356035*I	0.11203743748339452-0.028684467562760045*I	0.6557402905504802+0.14334381777932031*I	0.08119977799977905+0.36259001608988467*I	-0.45434919375052724+0.1771387648272846*I	-0.2262575695364786-0.14077144390789642*I	0.1501637390319215+0.0715297255493502*I	0.03550199251409841+0.08539990942316474*I	-0.3300855574650907-0.1349647804297909*I	-0.07346527710426747-0.06228045792207986*I	0.2289312252874283+0.1239013880172508*I
-0.21232240983124148-0.3908197855266973*I	0.03440069815558272-0.0023028675990758914*I	0.2432828078845061+0.3887437646177135*I	0.030954011105423472+0.01153900795390386*I	-0.21542304398882964-0.3783617528603105*I	0.09644926388677044-0.036232790155888504*I	0.3022237582079073+0.34574259679362207*I	0.04882870706015173-0.14851447526249445*I	-0.25829277330129713-0.4794105074005732*I	-0.3599374532530403-0.19510113481247704*I	-0.06567044473992047+0.30385547981466887*I	-0.14600934588609102+0.6752181763274939*I	-0.06567044473992875+0.3038554798146641*I	-0.35993745325305077-0.19510113481248068*I	-0.25829277330129813-0.47941050740057145*I	0.0488287070601618-0.1485144752624937*I	0.3022237582079176+0.345742596793621*I	0.09644926388677715-0.03623279015588092*I	-0.21542304398883366-0.3783617528603024*I	0.03095401110541448+0.011539007953909781*I	0.243282807884502+0.3887437646177107*I	0.0344006981555786-0.0023028675990998037*I	-0.21232240983124093-0.3908197855267159*I	-0.22552994898224835-0.34941370713396136*I	0.00931051437650412+0.07637000210104881*I	0.15363869221152038+0.3406089195203411*I	-0.11428443837868596-0.15858110301967396*I	-0.32132185075742803-0.31581025306790206*I	0.04048623566052767+0.25274576030394*I	0.12675798569986607+0.49588538015681266*I	-0.22857821820054994-0.15220419075499947*I	0.07859730917098057-0.08782801730820966*I	0.5575997869539995+0.5525616228472645*I	0.4468737844211876-0.20664054263734147*I	-0.08976360028926565-1.0424382784139785*I	0.44687378442118436-0.20664054263734075*I	0.5575997869539886+0.5525616228472607*I	0.0785973091709813-0.08782801730821403*I	-0.2285782182005393-0.15220419075499791*I	0.12675798569987387+0.4958853801568221*I	0.040486235660534324+0.25274576030394563*I	-0.3213218507574265-0.31581025306789573*I	-0.11428443837869535-0.1585811030196659*I	0.153638692211511+0.3406089195203257*I	0.009310514376500979+0.07637000210102428*I	-0.22552994898225276-0.34941370713396847*I
-0.2987427673455449-0.10794729854836918*I	0.06130148237048305-0.03656197628714006*I	0.35391044528135074+0.07503538974170607*I	0.08801234732226731+0.02858428224693151*I	-0.2746964742630855-0.04931833695419992*I	0.16054628474920027-0.30725155145030864*I	0.4191574053822207-0.22722411397955267*I	-0.4222064147731732-0.05190727985320047*I	-0.7991483694060619+0.18054978275314965*I	-0.006392646441003643+0.25869980418193317*I	0.7934208575895768+0.052280680275234345*I	-0.005939990004662035+0.25501936940366843*I	-0.7987413466568324+0.17723734618706774*I	-0.44643875646677805-0.03085442693708008*I	0.3969433803940383-0.2049616865547931*I	0.14792701210228176-0.29699460307960035*I	-0.2638387689622927-0.06234824891805744*I	0.06896105475728795+0.06376879810295938*I	0.3259100951236621+0.1197332711052451*I	0.07420626514919786-0.027571170667099368*I	-0.25912721360645086-0.1445547453321494*I	0.02265034459555088+0.03246259301931509*I	0.27951577000174865+0.17376881401507346*I	0.22893122528742432+0.12390138801725076*I	-0.07346527710426512-0.06228045792207656*I	-0.33008555746508783-0.13496478042978957*I	0.03550199251409396+0.08539990942316178*I	0.15016373903192068+0.07152972554934826*I	-0.22625756953647255-0.1407714439078967*I	-0.4543491937505252+0.17713876482728555*I	0.08119977799977546+0.36259001608988617*I	0.6557402905504752+0.14334381777932728*I	0.11203743748339172-0.02868446756275359*I	-0.2664707417850901-0.06457145676356177*I	0.4468737844211833-0.20664054263734133*I	0.7264166363443124-0.4667459034236496*I	0.4134336561087785-0.26578409238281203*I	-0.29061641627300344-0.04421780501395753*I	0.12415551687107876+0.045467346758727774*I	0.6388790724565737+0.1546152129813734*I	0.03169370447891465+0.32084657099681513*I	-0.4957903907419398+0.23430823559202346*I	-0.20318515106001578-0.06060124297071998*I	0.16921307459943952+0.07547415376321583*I	0.001574020333536701+0.053475670308448235*I	-0.33018076771132815-0.060560718129657604*I
0.28419028468101665+0.4397695892428873*I	0.028711263856049364-0.007125166152291288*I	-0.25835085972718735-0.44618510990633503*I	0.09397816681647733-0.04668110549483504*I	0.3429265417514675+0.40416271714430185*I	0.06486573285522527-0.16566232282345789*I	-0.28456394841404703-0.5532652942586995*I	-0.350119848607413-0.20267652321324842*I	-0.03056418298494591+0.37089143535163677*I	-0.13634269074437377+0.6689705997638888*I	-0.09207734162501398+0.23119573870493784*I	-0.35993745325304294-0.19510113481247587*I	-0.23188587641620578-0.4067507662908406*I	0.03916205191843997-0.14226689869888665*I	0.2671174964529318+0.27870664125665084*I	0.08663165924113667-0.02865740175511595*I	-0.18915186887608423-0.30450696600217925*I	0.014916985310351736+0.028686855514870498*I	0.2025800243409523+0.3303236442670317*I	0.03687179522587927+0.00814544773985427*I	-0.16939459409288712-0.3229964284806855*I	0.0022427472493632907+0.018664174106196897*I	0.1714149330347247+0.3397939609015376*I	0.15206467187797898+0.2871332492118835*I	-0.034528015019622306-0.08138924307803028*I	-0.19160197680168897-0.3174894680192587*I	0.031449081044187456+0.11866431053906316*I	0.13056627373505267+0.2604387185831696*I	-0.11649341515173398-0.21460616470861565*I	-0.2718157772365645-0.27406680797482824*I	0.0609836778341125+0.272480185111173*I	0.11463990631218765+0.42173356583534316*I	-0.22488308524949177-0.17163808110664588*I	0.11203743748338875-0.028684467562752548*I	0.5575997869539915+0.5525616228472612*I	0.4134336561087745-0.26578409238280665*I	-0.09345873324031874-1.023004388062336*I	0.4589918638088705-0.13248872831586925*I	0.537102344780417+0.5328271980400363*I	0.029091235650119496-0.12957146240128187*I	-0.2263692414275021-0.09617912906605568*I	0.14983040417633248+0.5760555810939894*I	0.01834766899284361+0.2104514518659268*I	-0.35524982293798596-0.34773449218260244*I	-0.07975642335906183-0.07719185994163985*I	0.2271039693157898+0.4028893774424216*I
0.37313744262513704+0.009213874275010702*I	0.0653620027267086-0.003878310772383908*I	-0.3143120280021766-0.012710890170428948*I	0.14764150197048695-0.3162423570703507*I	0.4471577555399078-0.2719219953430838*I	-0.40315512220819694-0.0870917957092216*I	-0.8100060747068557+0.19357969471700515*I	0.006226626205916638+0.2484428558112224*I	0.8156348825777618+0.030018252850474363*I	0.018292351688951016+0.2339665164875427*I	-0.7991483694060573+0.18054978275314507*I	-0.4468914129031214-0.027173992158818817*I	0.3969433803940322-0.2049616865547917*I	0.14837966853861473-0.30067503785785465*I	-0.26343174621306464-0.06566068548413126*I	0.044728713063685005+0.08482165101907924*I	0.3036960701354832+0.1419956985299962*I	0.06158699250228102-0.01731422229639577*I	-0.24826950830565986-0.15758465729600243*I	0.0035990520305756064+0.06764710887534134*I	0.2515154198440655+0.2184666953786066*I	0.012904782778710183+0.00899080562004483*I	-0.23990021626266403-0.21037626079884414*I	-0.22883601504118806-0.19830545031737823*I	0.03392797218056325+0.03192423911470786*I	0.20988188971991087+0.11995695980337538*I	-0.09653769558072871-0.1424506588592487*I	-0.28864436047368014-0.19213425119451738*I	0.08500806603495713+0.12714335451623288*I	0.16702495712582166+0.06025833034729942*I	-0.23837564892416616-0.21492325822937217*I	-0.43020351926260636+0.15678511307767853*I	0.11463990631219274+0.4217335658353403*I	0.6557402905504801+0.14334381777932148*I	0.0785973091709852-0.08782801730821431*I	-0.2906164162730058-0.04421780501395268*I	0.4589918638088656-0.13248872831586073*I	0.7095554182504031-0.45547450822159585*I	0.3639275825879133-0.30752753747587497*I	-0.3320576132644182+0.012951665750774473*I	0.14722793534754167+0.12563754769589308*I	0.6579284080240926+0.15855964119524296*I	-0.002234267701646707+0.28892233188210653*I	-0.49588560098817147+0.3087122978921488*I	-0.1297198739557417+0.0016792149513552399*I	0.27046261702334223+0.012133483875631065*I
