-0.013118782429660147+0.15017834858133508*I	0.016627149245427523-0.04508895675553238*I	-0.0151518801832423-0.07352878481185472*I	-0.017977105827653668+0.07019788572373284*I	0.045719979878825895-0.04580582320790826*I	-0.0008607198852374472-0.06230010336516398*I	-0.044262986084258736+0.15171608500067563*I	0.02962368635280232+0.020819040846443395*I	-0.0060951988114204755-0.18711141680826454*I	-0.04675353541349611+0.039878346385475515*I	0.08558019684900245+0.11932290330649745*I	0.03119699412749669-0.09247346565220661*I	-0.13862433421231204+0.037878868602841086*I	0.02238245526945209+0.10415117842800574*I	0.1005845753720864-0.2149381101759777*I	-0.09154665749835326-0.04943205900415619*I	0.055039799169213734+0.2989817651487932*I	0.12318062733727861-0.0721077169128356*I	-0.2644540764142787-0.17641096445970647*I	-0.04266424629588779+0.21516376766006692*I	0.3370048114940539-0.18936317413777776*I	-0.22646131686598345-0.20422161787007906*I	0.04795900501633099+0.5365625706485987*I	0.23821554705382916-0.2936037888763165*I	-0.45295479538672834-0.03745995111356598*I	0.38687859912065126-0.12851670340626348*I	-0.20475167478871947+0.2558996590443019*I	0.19186549019782154-0.4866138747531788*I	-0.12146831993505257+0.5713247414870825*I	0.014687786165916464-0.4846260389428677*I	0.09645062084910024+0.2525380559371762*I	-0.2306406522117452+0.18012163295160794*I	0.5004081748628812-0.8146214269339903*I	0.14492525998784644+0.48584770465518096*I	-0.29377773668502644+0.026125787607750115*I	-0.09323088245854358-0.4143357592567241*I	0.4042697982722937+0.14169175556832794*I	-0.3038015526954343+0.31094154576308497*I	-0.22478087602953306-0.4808988290725252*I	0.36903790776643697+0.1568690342419111*I	-0.13811380385570712+0.3905955315302061*I	-0.1251717302500739-0.3867347288158736*I	0.2958272726387374-0.0321157405189892*I	-0.10185106971466323+0.3106656094177755*I	-0.22323396293495457-0.28106750020827986*I	0.182085706650842-0.07605792696720766*I	0.05230499004813845+0.3724688988790268*I	-0.12991786106697406-0.15026237437399945*I	0.08296015067927769-0.23633277396361835*I	0.02747297589842779+0.25739263086201203*I	-0.12354327163209806-0.014126028991127354*I	0.04649928148417527-0.21643185568381954*I	0.08873583600769057+0.23033944872479659*I	-0.05889072066343373+0.06996754509688734*I	-0.034334594004169376-0.3034725631095307*I	0.02710080001525686+0.09989152039997085*I	0.0034251033135148747+0.20718305316143348*I	0.005689798719852749-0.21021292395449434*I
0.034744314402438144-0.023792932553407704*I	-0.012492745631964586+0.002660275542930927*I	-0.013506380800544155+0.01927171340498832*I	0.019010037401844877-0.006711841824238332*I	-0.018811353966774514-0.007863483307523324*I	-0.015584302241715189+0.011847639791974935*I	0.0453058525416696-0.012275945908609889*I	0.001874522286581145-0.015222647833734523*I	-0.04849406269364098+0.03815425977372989*I	0.017924570281743567+0.012044767772893268*I	0.018023497691454102-0.058632157444676605*I	-0.03507720402980273+0.002274880165805568*I	0.04160797664722706+0.0547683688832101*I	0.03723832890218031-0.02869555229915169*I	-0.10491600533616363-0.005989653807542441*I	-0.01018720814482866+0.05976824927050029*I	0.12224023600729948-0.09561535123149362*I	-0.05991984410620959-0.07356434423549253*I	-0.020383857461166735+0.22068072841624164*I	0.18415325205258032-0.010481953749600837*I	-0.29267771922359476-0.20287982236712537*I	-0.07461097297611764+0.34287544970766537*I	0.4195506608279655-0.38000098103860797*I	-0.4982658101675928+0.008001565968619258*I	0.4275020166135393+0.36644814547297205*I	-0.4162459334770246-0.09902171721725032*I	0.280106168125681-0.19806960161029874*I	-0.06413560081825766+0.43659759748562194*I	-0.1710319869748943-0.5441399005551769*I	0.3548355646855225+0.4884573366568762*I	-0.4321396272568283-0.2862730553179812*I	0.004181241521463458-0.0008855681476762301*I	0.14492525998784453+0.48584770465517735*I	0.1877949602161481-0.5319844462570829*I	0.1082680925865387+0.05205892901286974*I	-0.1403973403619349+0.29508269702326634*I	-0.28911376652951265-0.1736844931797783*I	0.38798955562141185+0.012531469837971045*I	-0.07778950565630884+0.3552220178667907*I	-0.0895587821895456-0.2911089019367712*I	0.2503941819495095-0.0810086571123022*I	-0.1377109104964941+0.1763299680349307*I	-0.138508237115966-0.1231231662245367*I	0.15130548934874583-0.020879793897992844*I	-0.013797177420128334+0.1645933391097321*I	-0.07288920833577545-0.06668971576577577*I	0.09609418597214292-0.10598190227028977*I	-0.0134931755431573+0.08535321736748225*I	-0.0911707499184929+0.01951493950780085*I	0.06264462943684229-0.0616795121482302*I	0.03316277461828743+0.047179706907516876*I	-0.0633113969602951+0.02423958550114223*I	0.029163171631094744-0.07610472521115276*I	0.028552780235056197+0.008234004790449707*I	-0.05889072066343686+0.06996754509688806*I	0.016445482762385225-0.028708995869092688*I	0.04443690986833904-0.04043561007269503*I	-0.046574968145435665+0.03778423536642193*I
-0.02038464067493724-0.12440120066412991*I	-0.004105662121155806+0.04170676571128804*I	0.027368436957473322+0.05350010952115236*I	-0.0008607198852399209-0.06230010336516093*I	-0.025911443162901966+0.05241015227160971*I	0.015752242646306806+0.04931016085889733*I	-0.0008624383197337114-0.13623900095599986*I	-0.030126386168059724-0.005210610370051169*I	0.052076773744398175+0.14510005122370362*I	0.027091332006341624-0.05076669994092084*I	-0.098137114825173-0.05879937045733878*I	0.004894586138781972+0.08694003181837469*I	0.08982501239242549-0.08899917309251205*I	-0.05781730902438898-0.07031978386899639*I	0.008457380970648824+0.20854858740070834*I	0.09391496105445575-0.015018223917725611*I	-0.16811431658561543-0.18302699823668026*I	-0.04519660064235259+0.1435780268727069*I	0.2449628954803021-0.061051127786857194*I	-0.1748131953137046-0.15715993243717793*I	0.052203820559752166+0.3282404942495911*I	0.14920124390194017-0.2714501070931066*I	-0.3058730802037599+0.13320976768429998*I	0.4584111049056525-0.2476861057519921*I	-0.4734505667464244+0.28781077098359603*I	0.23821554705382836-0.293603788876313*I	0.06845477637602854+0.21129184855143063*I	-0.2979938226509827-0.08505221552434268*I	0.4381262169090895-0.06667328277778291*I	-0.4468274134227475+0.1983529836248827*I	0.32150022120794364-0.27048210664317546*I	-0.056573715057239175+0.01945301638558592*I	-0.293777736685027+0.02612578760775449*I	0.10826809258653927+0.05205892901286639*I	0.583177751927236-0.40244756472248205*I	-0.08761479148443237+0.292710195089809*I	-0.1283302551804322-0.2283607731353449*I	-0.06310171949038923-0.12940402107607638*I	0.1833864173522342+0.12011342488703271*I	-0.19643323147323496+0.1173443265125803*I	-0.0944010848953855-0.2585280088484146*I	0.23705767508361936+0.18260290547903374*I	-0.14046438587060414+0.1311063620032292*I	-0.05045434482142974-0.2691954365325793*I	0.21775247155273256+0.11798233813592936*I	-0.09978869809882562+0.13466936380665295*I	-0.1379232302407738-0.25791110464491745*I	0.13484129712062481+0.06379541161150463*I	0.006836519502045783+0.20824479123298645*I	-0.08548095119863645-0.1906979844466986*I	0.08638525399279331-0.02914972080218257*I	0.015826664765204546+0.18750683738018553*I	-0.11240939509016928-0.15337448445460966*I	0.029163171631093582-0.07610472521115673*I	0.08873583600769092+0.23033944872480328*I	-0.04155461081035675-0.07035958537578185*I	-0.0454684705460952-0.16422410764604545*I	0.03874711114848277+0.1697773138818003*I
-0.04530033176884208+0.09494705291102004*I	0.0225901003645907-0.02328438080639691*I	0.006894832710957135-0.05536586455018179*I	-0.030703944789406096+0.03979110638427663*I	0.045305852541671736-0.012275945908609512*I	0.016994164834268057-0.04316611442604315*I	-0.07420024937136999+0.08565664101639948*I	0.014344507318994355+0.028617306755039734*I	0.04981744865975511-0.13430749695069888*I	-0.04756994966176945+0.004935155708733185*I	0.031051959280823892+0.12592248924081864*I	0.05982842926677193-0.051979933105545106*I	-0.13276548702764668-0.03756258580431851*I	-0.028398407302268874+0.09689908011185178*I	0.1810524693495151-0.12716301054509935*I	-0.06193571667378162-0.11001861683728775*I	-0.07577275286576995+0.31420085274015597*I	0.2140820616132983+0.006287713213466401*I	-0.2881661231055158-0.3249113734092103*I	-0.12405544492446771+0.3630332532501285*I	0.49909668280243596-0.2922327515715159*I	-0.4563619511825675-0.0560231349098216*I	0.2767130318944379+0.38751771711333066*I	-0.4095671367494898-0.00439751727120622*I	0.4195506608279677-0.38000098103860525*I	-0.16330964639422413+0.35527453294748157*I	-0.14188873450449194-0.2239493940074741*I	0.2242692697581207-0.053480536057039146*I	-0.23937437213791912+0.31484387837746464*I	0.18269864726417948-0.48173011974743707*I	-0.0712615012231608+0.5040790553284519*I	0.1802288303543388+0.07893416179571391*I	-0.09323088245854383-0.4143357592567269*I	-0.14039734036193507+0.29508269702327067*I	-0.08761479148443185+0.29271019508980806*I	0.3955556854832241-0.5983871382148239*I	0.1383972555546914+0.3369906671935137*I	-0.2680761879322632+0.18973564966298992*I	-0.18174544530731385-0.3672817124302875*I	0.3998233014532055+0.18305718494437287*I	-0.20976973833912532+0.3809558891039183*I	-0.023301244982433675-0.43040296875915707*I	0.32511156737815666+0.036530635170991164*I	-0.21746779021917967+0.22927854940516978*I	-0.13644586550012616-0.2991194118356588*I	0.19426754972391605+0.018950525409737646*I	-0.06104158695034351+0.30444667768845085*I	-0.06503421813347898-0.16702655950850784*I	0.1405310958404832-0.14641751234299286*I	-0.05147765112850366+0.19476530060754918*I	-0.10281706105172142-0.05037085397402895*I	0.09481031744216827-0.13106006203193854*I	0.0158266647652023+0.18750683738018084*I	-0.06331139696029468+0.024239585501148547*I	0.046499281484177-0.2164318556838279*I	-0.0036129077702667643+0.07761455467415823*I	-0.047244409530213166+0.1398533385787177*I	0.054429958347731906-0.1381210791091603*I
0.06087186006207667+0.027722961603944322*I	-0.017487869130672566-0.017211146609629583*I	-0.03114420365459429+0.0015377364193390431*I	0.029623686352805486+0.020819040846445872*I	-0.019213981241090434-0.03693306822693229*I	-0.030126386168061167-0.005210610370051257*I	0.07042831666575744+0.04579411849463624*I	0.013219888299842471-0.022275579928468982*I	-0.0929043543334824-0.007926954605068934*I	0.021521735384214393+0.041851075062843406*I	0.05632158928782418-0.06322202517530325*I	-0.06192297114554728-0.028613018157709023*I	0.048944600357790496+0.11187034834052317*I	0.07642709192378387-0.032229370527356874*I	-0.17887387956527576-0.05708806115320889*I	-0.011467252168390583+0.12269030200785982*I	0.19838047728174063-0.15148430553493603*I	-0.20407886159653146-0.10007043944207036*I	0.14854358038841867+0.32162446047261534*I	0.14666888955547303-0.3430358478804681*I	-0.3979149962175109+0.26152181403522495*I	0.5100592264579304-0.20062442031909644*I	-0.469205751203003+0.07948869458459334*I	0.14920124390194026-0.2714501070931062*I	0.21553649155899499+0.3819615673492969*I	-0.226461316865982-0.20422161787007412*I	0.1694273249513873-0.03476217083848429*I	0.04635005685600265+0.19301008587686072*I	-0.24820312059800412-0.29335961015786466*I	0.3755659121995885+0.3057260717035689*I	-0.39022835753412605-0.22641226832942254*I	-0.10791866862446299+0.07029027968614153*I	0.40426979827229437+0.14169175556832866*I	-0.28911376652951504-0.17368449317978046*I	-0.1283302551804318-0.22836077313534586*I	0.13839725555469273+0.33699066719351417*I	0.3622943710071766-0.42402589540377716*I	0.019753529737768595+0.09911297583930387*I	0.002049535953711573-0.005989952911238163*I	-0.19508195217320626-0.10367014983894647*I	0.18103583533733641-0.13937574463995078*I	-0.12171584604459043+0.23488361879587363*I	-0.17247588598139374-0.10842993019349394*I	0.23912004669946024+0.006606659867908694*I	-0.0551536531764259+0.15426275756658817*I	-0.09769875435164622-0.12934209795385934*I	0.17228400100663877-0.046241769510115285*I	-0.05535178823048574+0.0942337537339524*I	-0.13449812692726382-0.05072805148347749*I	0.12319498598740272-0.0060903818703238405*I	0.017970396043974456+0.06899633576949822*I	-0.10281706105171941-0.05037085397402795*I	0.08638525399279366-0.029149720802181762*I	0.0331627746182868+0.047179706907514385*I	-0.12354327163209984-0.014126028991122211*I	0.040809482764319255-0.0062189317293271954*I	0.08531073269417844+0.02315639556336295*I	-0.08599152067869732-0.02992397530308197*I
0.017450850077356774-0.1265199849077938*I	-0.018211199157438632+0.03713083084134953*I	0.01351190157337312+0.06339939359741543*I	0.020574227797012717-0.05973865340819177*I	-0.048494062693635515+0.03815425977373091*I	-0.0007751352286935984+0.05656077334734997*I	0.049817448659749394-0.134307496950703*I	-0.03245030711407341-0.023008310883569253*I	0.005345772603087+0.17342487048348212*I	0.056248366304027936-0.03540739412339346*I	-0.10097153605934688-0.11323792531034366*I	-0.040891152934235786+0.09955935565477848*I	0.17049645198311325-0.05600889018748641*I	-0.039345616309192866-0.13330299764368422*I	-0.10362223455724977+0.2826279207433805*I	0.19587086245585567+0.04341854405481784*I	-0.2293538897632994-0.3564590327228163*I	-0.12607131749204015+0.32657898064833346*I	0.44370778739783256-0.19871262724760125*I	-0.42643314162184864-0.039253467946750845*I	0.28122462801251535+0.2654861660712398*I	-0.4590116086978375+0.01576028627126542*I	0.4990966828024359-0.29223275157152123*I	-0.12140578740919776+0.2912498320690493*I	-0.2926777192235926-0.20287982236712154*I	0.2309480664856579+0.04114366388901298*I	-0.0999298794356371+0.13291249894915091*I	-0.09917404557596031-0.08132306453813368*I	0.268517624608316+0.005346628170234015*I	-0.3573053815953596+0.07220694488627506*I	0.33890874479828415-0.12806270393874206*I	0.03812006538078036-0.1857618545764923*I	-0.30380155269543135+0.31094154576308997*I	0.3879895556214105+0.012531469837966928*I	-0.0631017194903902-0.12940402107607427*I	-0.26807618793226257+0.1897356496629913*I	0.01975352973776714+0.09911297583930338*I	0.407389431315017-0.4278614231084236*I	0.006417022871877454+0.3627245384306455*I	-0.20181865072515137+0.05044158284059976*I	-0.10702805987866855-0.2497424201469914*I	0.3200664217305212+0.23600576631461304*I	-0.20770736672328696+0.20495964349279264*I	0.019660815392736123-0.39057264945142484*I	0.2778671578479399+0.17638397374970974*I	-0.2096128000168827+0.12894170566243432*I	-0.0920089556317863-0.3395550219083599*I	0.15628307413856662+0.12836260864980514*I	-0.07268789808356504+0.23456088420662116*I	-0.03286853012815413-0.23640710939221718*I	0.123194985987401-0.006090381870321181*I	-0.05147765112850203+0.19476530060754835*I	-0.08548095119863615-0.1906979844466953*I	0.0626446294368387-0.06167951214823135*I	0.027472975898431114+0.2573926308620141*I	-0.02532692137494862-0.0851724977389213*I	0.002062371615834486-0.17599624561112578*I	-0.011467897972558538+0.17795139841689234*I
-0.07163142304172919+0.09821597547952601*I	0.03372934847395805-0.020887724864846084*I	0.014289441863513996-0.06271021614413516*I	-0.046753535413492975+0.039878346385475744*I	0.06519555617406263-0.005078297357632309*I	0.027091332006340518-0.050766699940921305*I	-0.11125589725483563+0.09137897812399787*I	0.021521735384209664+0.041851075062840214*I	0.07467313220918541-0.1625279579043646*I	-0.07579441485204803-0.00012189814526284115*I	0.054177360849481764+0.16274276419279674*I	0.0930542411692168-0.07731832728288765*I	-0.2123773026698787-0.03131091323600459*I	-0.0155729142895443+0.16439706771915075*I	0.23886769666887583-0.24816254459512274*I	-0.22156673072719893-0.11728158605169994*I	0.13778401740875715+0.4475633975560856*I	0.18039823802943533-0.36392357274531256*I	-0.44449741441607166+0.17108863628714283*I	0.48079356017510405-0.1435349273239894*I	-0.37286599137433746+0.07287266080762161*I	0.14666888955547244-0.3430358478804735*I	0.12349457554524618+0.510273613700228*I	-0.1748131953137055-0.15715993243718315*I	0.17367214049480956-0.2430842472374852*I	-0.042664246295886436+0.21516376766006418*I	-0.10112140541503671-0.12268989135999442*I	0.07153250578499899-0.1191694023457357*I	-0.020495771359696238+0.32527072209716645*I	-0.03665716740130571-0.4337887756423115*I	0.0827695770643517+0.4121738622115033*I	0.14302586072731388+0.1125885621382035*I	-0.22478087602953462-0.48089882907252735*I	-0.07778950565630818+0.3552220178667942*I	0.18338641735223563+0.12011342488702811*I	-0.1817454453073152-0.36728171243028523*I	0.0020495359537112687-0.005989952911240155*I	0.0064170228718780425+0.36272453843064373*I	0.3599437889922767-0.683515064930763*I	0.09447091516641151+0.2166522681226006*I	-0.0760252651322923+0.14410812574368237*I	-0.193019580557368-0.2796663954500738*I	0.26634656803151596-0.11621934907658663*I	-0.1689602555748052+0.3747369573745911*I	-0.2179443565274856-0.2726540378395379*I	0.2835569565677975-0.033828950204788315*I	-0.05172854986291222+0.36144581072802584*I	-0.10934506548486844-0.19922789143568892*I	0.18341787754856337-0.18549022497360304*I	-0.07268789808356728+0.23456088420662166*I	-0.13449812692726365-0.05072805148348068*I	0.14053109584048273-0.14641751234298983*I	0.006836519502044304+0.2082447912329816*I	-0.09117074991848986+0.019514939507803003*I	0.08296015067927644-0.23633277396362273*I	-0.01127413525005329+0.08761531698021374*I	-0.07807480108600179+0.15009807865491945*I	0.08805389229452952-0.14607227030804415*I
0.041361383264854654+0.09497232559418858*I	-0.0020158725675742716-0.036454272601795006*I	-0.03793804532723863-0.03299986058388032*I	0.011717610403274301+0.053900497804418836*I	0.018023497691452842-0.05863215744467208*I	-0.028870244151331173-0.039580849865725666*I	0.031051959280823545+0.1259224892408208*I	0.04112872375633643-0.007463927531087371*I	-0.10097153605934846-0.11323792531034794*I	-0.025771510386543572+0.07161588906247933*I	0.14479026530537895-0.008506508944828257*I	-0.042925679271939514-0.11673045866152981*I	-0.07182828358894776+0.2069525812373562*I	0.18337811682388547+0.046078819597741495*I	-0.2399099071296976-0.28530491236519906*I	-0.10348121712745391+0.30329459984193297*I	0.4158583057063537-0.23028555924437438*I	-0.4446443407792939-0.002122637105403456*I	0.34003686135473554+0.23393850675763816*I	-0.4610274812654133-0.020693986330534576*I	0.443707787397834-0.19871262724760286*I	-0.09147697784847722+0.30801949903211734*I	-0.28816612310551953-0.32491137340921183*I	0.18150359453731094+0.06130146743148155*I	-0.020383857461165982+0.22068072841623942*I	-0.057270186590938923-0.14534776541657163*I	0.11772863988922047+0.026416199810591425*I	0.006678796727534063+0.09462419994604869*I	-0.12907313190603378-0.1872780075985469*I	0.2127267997119635+0.22376132028467172*I	-0.23254005147227574-0.19313750956536624*I	-0.14954465632828895+0.005804252928528627*I	0.36903790776643935+0.15686903424190898*I	-0.08955878218954814-0.2911089019367709*I	-0.19643323147323513+0.11734432651258113*I	0.39982330145320844+0.18305718494437184*I	-0.19508195217320556-0.10367014983894667*I	-0.2018186507251523+0.05044158284060236*I	0.09447091516641427+0.21665226812259802*I	0.3276325515923324-0.37491284173818235*I	0.008479394487711163+0.18672829281951464*I	-0.15885659034997757+0.09027190214833627*I	-0.15427246940888792-0.10988908156827702*I	0.32792141193281776+0.13566892257187693*I	-0.16327045685494798+0.16452403342009217*I	-0.018323660192610784-0.28116056621135826*I	0.2662208467147132+0.10649818026788009*I	-0.1774471120115553+0.05956115577872799*I	-0.10934506548486986-0.19922789143568836*I	0.15628307413856868+0.1283626086498055*I	-0.055351788230483444+0.09423375373395305*I	-0.0650342181334812-0.1670265595085105*I	0.13484129712062717+0.06379541161150733*I	-0.013493175543157413+0.08535321736748021*I	-0.1299178610669757-0.1502623743739973*I	0.05478963923454728+0.03865733159450541*I	0.07471738542864348+0.11753929228329496*I	-0.06828898175011926-0.1250028170466521*I
0.025049004843172025-0.18864915322760545*I	-0.029265666282824957+0.05708949299510746*I	0.024708336786929977+0.09159994170255112*I	0.03119699412749405-0.09247346565220517*I	-0.07775247415023505+0.065601830206785*I	0.004894586138782812+0.08694003181837866*I	0.06944037171748609-0.21340037375664248*I	-0.06192297114554241-0.028613018157708368*I	0.03582581792812023+0.26204869692186117*I	0.09305424116921704-0.0773183272828901*I	-0.1940257597485175-0.1306168459650649*I	-0.02944435799604627+0.19288818773159686*I	0.2441004571605693-0.1972901287428502*I	-0.20493958148176564-0.16237054280722935*I	0.10428059430415158+0.47334054547328813*I	0.17629257590828065-0.3222168070340203*I	-0.404010195028932+0.07441039722695554*I	0.4633056910444345-0.16074607393361603*I	-0.38362555435399986+0.19881159789108738*I	0.18039823802943833-0.36392357274531073*I	0.07691215734668005+0.419840435952138*I	-0.20407886159653166-0.10007043944206757*I	0.27001190032347966-0.2497002810144633*I	-0.045196600642355055+0.14357802687270405*I	-0.19316332142878864+0.005622154990930518*I	0.12318062733728123-0.07210771691283695*I	-0.016250955816280648+0.11694864569815852*I	-0.08901430315188498+0.022153681783209866*I	0.16757748654266355-0.15460100329930007*I	-0.1958828840709729+0.24065126607694592*I	0.16544748150459804-0.25448656074310094*I	-0.006528004433149253-0.14885703746166082*I	-0.1381138038557099+0.3905955315302092*I	0.2503941819495138-0.08100865711230608*I	-0.0944010848953861-0.2585280088484142*I	-0.20976973833913012+0.3809558891039187*I	0.18103583533733794-0.13937574463995064*I	-0.10702805987866755-0.24974242014699094*I	-0.0760252651322978+0.14410812574368523*I	0.008479394487716216+0.1867282928195135*I	0.4452545216864619-0.6603586693673945*I	0.047226505636192136+0.3565056067013148*I	-0.12149373567838659-0.020115981902360042*I	-0.14858267068902534-0.32010200552277074*I	0.2697716713450259+0.090963704084851*I	-0.18060656670803021+0.30485116389276173*I	-0.20681047998555455-0.41190249330302503*I	0.26622084671471247+0.10649818026787844*I	-0.051728549862912504+0.3614458107280252*I	-0.09200895563178685-0.33955502190835846*I	0.17228400100663893-0.04624176951011392*I	-0.06104158695034251+0.30444667768845024*I	-0.1379232302407739-0.25791110464491407*I	0.0960941859721434-0.10598190227029279*I	0.05230499004813802+0.37246889887902984*I	-0.043926340388279764-0.12033839907091785*I	-0.00235058201489946-0.25948916952698176*I	-0.013336506865890194+0.26361156259133756*I
-0.09675027866945397-0.001452201270274797*I	0.029928809560716363+0.01676966696306806*I	0.04587297938293246-0.027059225447896948*I	-0.05146034451591885-0.01629646905933172*I	0.04160797664722373+0.05476836888321249*I	0.05362146938830097-0.01012420307402042*I	-0.13276548702764274-0.037562585804316595*I	-0.02219144742380421+0.05504335008032212*I	0.17049645198311797-0.05600889018748858*I	-0.05804532181963157-0.08878699206922624*I	-0.07182828358895127+0.20695258123735513*I	0.1984977593715817+0.018135353005441113*I	-0.26561609380743706-0.23780253112254227*I	-0.10706128009019514+0.3198671388240925*I	0.44765225667465114-0.305960898750406*I	-0.45713708641125733+0.0005376384375283287*I	0.3294808439883303+0.3050926271152491*I	-0.43843738090082124-0.04397836713692958*I	0.41585830570635224-0.23028555924437874*I	-0.10968817700592146+0.34515032987346517*I	-0.22935388976329846-0.3564590327228115*I	0.1794877219697351+0.024847194829678305*I	-0.07577275286576839+0.3142008527401614*I	-0.027341377030220507-0.1285780984535061*I	0.1222402360072979-0.09561535123149788*I	-0.04276567522081634+0.114782003488516*I	-0.04952710993156127-0.09950977813145717*I	0.04190385898502223-0.06402470087843948*I	-0.021715852813064363+0.20834757923890573*I	-0.004966074444888947-0.29016401224241894*I	0.030129162968151234+0.2849317381806511*I	0.08504795214163513+0.11841427292439388*I	-0.1251717302500772-0.3867347288158776*I	-0.13771091049649276+0.17632996803493575*I	0.23705767508362063+0.18260290547903416*I	-0.023301244982434324-0.4304029687591599*I	-0.12171584604458958+0.2348836187958747*I	0.3200664217305215+0.23600576631461245*I	-0.19301958055736695-0.27966639545007754*I	-0.1588565903499808+0.09027190214833761*I	0.047226505636196764+0.35650560670131726*I	0.33548754179462853-0.47524968548092106*I	0.052916304356056+0.14629268274682*I	-0.1968410659353295+0.19968398538840204*I	-0.16591878054210812-0.17977487505010395*I	0.36008709993814414+0.06628837268816895*I	-0.1806065667080311+0.3048511638927651*I	-0.018323660192609195-0.2811605662113598*I	0.28355695656779706-0.03382895020478935*I	-0.20961280001688362+0.12894170566243648*I	-0.0976987543516464-0.12934209795386234*I	0.1942675497239156+0.018950525409739273*I	-0.09978869809882629+0.1346693638066497*I	-0.07288920833577414-0.06668971576577377*I	0.18208570665084203-0.07605792696721321*I	-0.056455235918327455+0.045522898059750155*I	-0.13198023268281187+0.02573387123712668*I	0.13454651895722833-0.014291249775733945*I
0.07129075498549543+0.18203311945063258*I	-0.002532354346470134-0.07158574078736218*I	-0.06699291117057499-0.060337106876682214*I	0.022382455269452897+0.10415117842800567*I	0.028953152330347887-0.11672213469645441*I	-0.05781730902438958-0.07031978386899987*I	0.06932924103272746+0.2362715490046567*I	0.07642709192378297-0.032229370527358504*I	-0.19925852024021118-0.18148926181733954*I	-0.015572914289545565+0.16439706771915158*I	0.2257489142392105-0.09798419601378926*I	-0.2049395814817682-0.1623705428072303*I	0.12263213722551466+0.37403461274422894*I	0.162421132201777-0.29372568702157786*I	-0.3987774345372375+0.1252828130792331*I	0.47993284028986316-0.20583503068915163*I	-0.4171289774585986+0.22458874580829566*I	0.17629257590827888-0.3222168070340258*I	0.11739937673382116+0.3231621968919573*I	-0.22156673072720243-0.11728158605169975*I	0.25925233734381775-0.12376134393099493*I	-0.011467252168392235+0.12269030200786422*I	-0.23974573962735016-0.08481102275715746*I	0.09391496105445617-0.015018223917727261*I	0.08008880401238283+0.11033261192118837*I	-0.09154665749835145-0.04943205900415789*I	0.07553557052891421-0.026288956948370128*I	0.05164812155227496+0.04706168543289602*I	-0.1633326709992384-0.05372107309970832*I	0.22601204703912034+0.04428047210370806*I	-0.22088338092005586-0.021578330681299343*I	-0.08851456284877258+0.04705404682643821*I	0.2958272726387376-0.03211574051899063*I	-0.13850823711596333-0.12312316622453633*I	-0.14046438587060514+0.13110636200322565*I	0.3251115673781556+0.03653063517099342*I	-0.17247588598139224-0.10842993019349481*I	-0.20770736672328877+0.20495964349279255*I	0.2663465680315146-0.1162193490765853*I	-0.15427246940888326-0.10988908156827529*I	-0.12149373567839096-0.020115981902363078*I	0.052916304356056695+0.14629268274682058*I	0.44867962499996783-0.4531756162059632*I	0.03558019450297192+0.2866198132194867*I	-0.11035985913646061-0.15936443736584774*I	-0.16591878054210932-0.17977487505010367*I	0.2697716713450268+0.09096370408484929*I	-0.16327045685494562+0.16452403342009647*I	-0.2179443565274879-0.2726540378395387*I	0.2778671578479399+0.17638397374970827*I	-0.05515365317642364+0.15426275756658936*I	-0.13644586550012955-0.2991194118356613*I	0.21775247155273292+0.11798233813592822*I	-0.013797177420124379+0.1645933391097337*I	-0.22323396293495826-0.2810675002082792*I	0.09403181435630711+0.0700143433408333*I	0.1303797911341452+0.22237082022410917*I	-0.11864372581692718-0.23787769135421172*I
