0.053760916148000146-0.2070567061726233*I	-0.005979821027150548+0.0018661679834949517*I	-0.04694373356025012+0.20492987265354184*I	0.011959923663516354-0.003936099236484355*I	0.033309026973917945-0.20044391551631596*I	-0.017940539762247524+0.006456308138359528*I	-0.01285616601414205+0.19308551829256257*I	0.023922084186786912-0.009651284249384605*I	-0.014415975087219876-0.1820854464566828*I	-0.029904640984090538+0.014001736701219675*I	0.04850866598275315+0.16612645708139073*I	0.03588919519500066-0.019710179915754335*I	-0.08942431952304553-0.1436604408969501*I	-0.04187498041053074+0.028445964062532397*I	0.13716464178745655+0.111236229363704*I	0.04786574531176264-0.0394239301410154*I	-0.19173553383587968-0.0662977355774783*I	-0.05385576822594646+0.06278634521646982*I	0.2531373882479802-0.005273312392475521*I	0.05986411458290946-0.08528329193500328*I	-0.32139100720169067+0.10249027878692052*I	-0.0658543586224506+0.24670288934317652*I	0.39648964632021866-0.3837249872022795*I	-0.4280294095193698-0.2707676769689828*I	0.09143680376416578+0.6924429418878717*I	0.22170653396550552-0.585715995339857*I	-0.344240824084376-0.024748877853831487*I	-0.46096496746841575-0.2117955697695554*I	0.8697197074413929+0.26624192388787077*I	-0.5304888748223832-0.0918071954333621*I	-0.2649715708634197-0.16152867220635642*I	0.6316904980713134+0.8257597099451888*I	-0.1108321968825067-0.7551516883271341*I	0.10215416355690403+0.06708957487628966*I	-0.0970536443790419-0.01378358433606338*I	0.04184719883805097+0.4614716240717728*I	-0.3470956614541476-0.12857326462336097*I	0.37238624127734693-0.27822637612454243*I	0.24393853096205026+0.3432238159942912*I	-0.2945854962908998+0.02848320910713033*I	-0.16124560511749395-0.37039190343431544*I	0.22456190171352913+0.052236177036253655*I	0.0969857946176543+0.3771179410002925*I	-0.162347332915996-0.11584505186031813*I	-0.049086061386061364-0.3562745765099421*I	0.10791514342771223+0.15504606090769765*I	0.015502622007606076+0.32317171645777454*I	-0.061267820785540654-0.18368056872484892*I	0.005815659648284413-0.27989619841075897*I	0.022398559852088634+0.20322839810629184*I	-0.01691371995263481+0.23029903117028394*I	0.00869379338341168-0.2169212291258946*I	0.019837269386774964-0.17609521763866484*I	-0.032011719043086896+0.22598252388402795*I	-0.016630338399185235+0.1189222570990939*I	0.047556246609584685-0.23154542919869237*I	0.009336796281589095-0.05989509609078765*I	-0.05532832905218685+0.23417310096168079*I
0.10289541276361822-0.39360468791338177*I	-0.011375205889933208+0.0035671391072979795*I	-0.08992732133518377+0.3895392868516516*I	0.022750677283905545-0.007548872463567803*I	0.06399079434428494-0.38093584731091246*I	-0.03412682586329697+0.012343511643525583*I	-0.025084978508962304+0.3668676567198796*I	0.04550369833994404-0.01860581384210634*I	-0.0267910981799579-0.34566157930971214*I	-0.05688223334012511+0.026746324335910503*I	0.09163951882013403+0.3151764577901084*I	0.06826141986076782-0.03864426326063068*I	-0.1694614018877356-0.271128823814975*I	-0.07964490166300586+0.05389412968160716*I	0.26026197919653005+0.20969748046810846*I	0.09102569014058877-0.08265384051778202*I	-0.36403953134085265-0.11548120484685145*I	-0.10242317274428439+0.11318652102322932*I	0.4808132669214393-0.013541186802355745*I	0.1137879876746078-0.2749931648106851*I	-0.6105590721869728+0.3270220158877687*I	0.3133182011995697+0.31895398866386543*I	0.25340821821832993-0.6906608947846953*I	-0.12619333915071243+0.31815607100258836*I	-0.10951599597941744+0.32797559317565916*I	-0.23998642780706594+0.4348116570949137*I	0.38314400484518185-0.8236368836210799*I	0.4271238895747599+0.18929615732943447*I	-0.8700463093446754+0.6077965518765668*I	0.5647896827333574-0.882097221837786*I	0.22609786130646445+0.3977378020502353*I	-0.6240039909795633+0.3147999185031975*I	0.10215416355690597+0.0670895748762959*I	0.49106079993363205-1.126848952718156*I	0.4474398356028992+0.889493531966748*I	-0.47607929690723144+0.15021801956627637*I	-0.1581026335450288-0.37003357155791716*I	0.2689638556205602-0.41670486605801793*I	0.46200123983795677+0.5180282065907268*I	-0.5594932933394439+0.17719551541544798*I	-0.3049744328008885-0.7064339580326485*I	0.4263910002117827+0.10115229697309781*I	0.18293833913000668+0.7065589052301476*I	-0.3080584750135806-0.21032144309538917*I	-0.09203468895536439-0.6764591347220119*I	0.2045423670718749+0.2938539388682839*I	0.02834717777505002+0.6125740139904362*I	-0.11581672032981669-0.3474123869078849*I	0.012009623342116143-0.5316887690335226*I	0.041885820767402326+0.38591636902908577*I	-0.032929769200093266+0.43740149906800097*I	0.017256689789242025-0.4119643179642304*I	0.03830092491752399-0.3346315589776363*I	-0.06161145055782478+0.4294658276750478*I	-0.03201171904312164+0.2259825238840497*I	0.09118062885682254-0.44008406092247954*I	0.017949115075435715-0.11383509934696151*I	-0.1059649251293831+0.4451319155726815*I
-0.07211993530529942+0.30795549301861885*I	0.008970077669731494-0.003053849739054116*I	0.06189374137683158-0.3044750013238641*I	-0.01794053976222604+0.00645630813835079*I	-0.04144088041708039+0.29711660410012064*I	0.02691193018059957-0.010533533746825866*I	0.01076022665782238-0.2851110668217569*I	-0.03588446201122709+0.01586790468471078*I	0.030149646825444937+0.2670252439273874*I	0.04485927286470889-0.022764029654802797*I	-0.08129149429417856-0.2410787360481988*I	-0.05383569914564968+0.03303610421741077*I	0.14266749493064074+0.20342296081026517*I	0.06281775182882922-0.04602136465132334*I	-0.21428433415197115-0.15096488688293894*I	-0.071799690474913+0.07219794176281172*I	0.2961432010875481+0.06866641324238122*I	0.08080130326081947-0.09839603734046339*I	-0.38826652640861625+0.04349698919542025*I	-0.0897854167840133+0.26573725685937194*I	0.49064847526807737-0.34642848347342614*I	-0.4011008528855082-0.2970788617045575*I	-0.03342321086476901+0.6851384959019107*I	0.19178182390111312-0.5419640176395877*I	-0.18526226478426394-0.06731869397517089*I	-0.4280294095193754-0.2707676769689968*I	0.6731887148686547+0.3760366486607785*I	-0.03592964855806794+0.20295091164289641*I	-0.6322086204212931-0.6073970949688252*I	0.7565867361288449+0.4895449974836054*I	-0.2302513042658415+0.04924013916390185*I	-0.3034384732079567-0.3609323330186742*I	-0.09705364437904437-0.013783584336070727*I	0.4474398356029255+0.8894935319667575*I	-0.22767655407082996-0.9329650921144218*I	0.2474900032198217+0.05798833633705413*I	-0.021033039901363994+0.18169514378794782*I	-0.06848763498443411+0.4262210111573647*I	-0.39149690938334275-0.3211517642704183*I	0.451612303327936-0.21688896054904713*I	0.26490372110205707+0.5248630288705788*I	-0.3465979953843869-0.05211122983877173*I	-0.16593041857438837-0.5340879802972223*I	0.25325098309064276+0.14594482236847778*I	0.09152322648526381+0.518650444581788*I	-0.17160265460802915-0.21893118163928196*I	-0.038585588280915566-0.47247469805781017*I	0.10162462190269955+0.26456581368176785*I	0.004051470187384926+0.41193824404660334*I	-0.04331870571009629-0.2975156680718125*I	0.015152455929872579-0.3397912945015541*I	-0.0033226376659720694+0.31969116921625196*I	-0.022092906531565037+0.26045476068055023*I	0.038300924917508083-0.33463155897762054*I	0.019837269386788592-0.1760952176386748*I	-0.06161885057722611+0.34369285373577074*I	-0.011451151820208956+0.08876652758881878*I	0.07327744412761181-0.3480082003086413*I
-0.06399297482027466+0.3833382812035565*I	0.011376059646080553-0.004662227762144722*I	0.05102380060096657-0.3780244791606764*I	-0.022752494055915378+0.009788682184389167*I	-0.02508497850900484+0.3668676567198781*I	0.034129366532591104-0.016050984382981026*I	-0.013824104436587265-0.34857294745993284*I	-0.04550761570230382+0.023859679634483627*I	0.06570517230517706+0.3213774634381919*I	0.05688621397083236-0.03507712415332925*I	-0.13055896394434144-0.28139523052479337*I	-0.06826884201693462+0.04923190191945441*I	0.20839036703383879+0.22527768922081742*I	0.07964840197460805-0.0764322974406988*I	-0.29919718851463584-0.13815283497861888*I	-0.09104448349564224+0.10468440910380057*I	0.4029983681405782+0.01882171304863447*I	0.10240719783561199-0.26347699681971093*I	-0.5197689213728577+0.2815318226060518*I	0.3247007168304445+0.302482678352646*I	0.14964035245398616-0.626394545999751*I	-0.137579947827506+0.3406416485861336*I	0.007234852234228903+0.2380768246063418*I	-0.2285994456932064+0.39702362291485893*I	0.2534082182183175-0.6906608947847117*I	0.4157243077421011+0.24008643675160707*I	-0.7273099204006376+0.41692078445710573*I	0.011381507695009906-0.18082315630192533*I	0.7143169193126963-0.21078352442367934*I	-0.8257238740639259+0.42104494245298835*I	0.2270504016144242-0.26912513758532114*I	0.40206918589806134-0.5344802437387417*I	0.041847198838049854+0.4614716240717913*I	-0.47607929690725526+0.15021801956628295*I	0.24749000321986003+0.05798833633704865*I	0.35795546965615166-1.0090735750374458*I	0.3371050017803945+0.8542429190523314*I	-0.35777341025508286+0.07095049146569116*I	-0.07887657149443979-0.3086961559824424*I	0.16545680888126182-0.3598999824116974*I	0.4099887407444178+0.43743376764483716*I	-0.470778971848924+0.1372955350036526*I	-0.27628535142372257-0.6127253127004506*I	0.35246706114422105+0.1292720399313747*I	0.17368301743793996+0.6034727754511875*I	-0.24892205060732744-0.22963700922719077*I	-0.09832521048034813-0.566939381947947*I	0.16019170741959898+0.3066488409285345*I	0.04629629285044006+0.4987389146434704*I	-0.0862503569500866-0.3551594343179234*I	-0.01371157417595005-0.41522599792353504*I	0.027102870932676326+0.3895658472632646*I	-0.0033226376659871637+0.3196911692162528*I	0.017256689789261575-0.411964317964218*I	0.008693793383437695-0.21692122912590137*I	-0.04682850072318329+0.42581634944086655*I	-0.006290521525030912+0.10951975277406285*I	0.06161426547715281-0.4323370135124279*I
0.08025276053424395-0.4053737881699202*I	-0.011960718735120267+0.004590140154885517*I	-0.0666170821621913+0.40014222446522313*I	0.02392208418679039-0.009651284249387465*I	0.03934494106082531-0.3891421526293411*I	-0.035884462011264114+0.01586790468472042*I	0.0015649324224842442+0.3710563297349605*I	0.04784911885855795-0.02364627915226582*I	-0.05611529254915548-0.34410435641326326*I	-0.05981552017277065+0.03490227220091343*I	0.12430847577333407+0.3043217476562398*I	0.07178782949855222-0.0490752143903687*I	-0.20615150892312267-0.24838318203416912*I	-0.08376040921004177+0.0767880819177021*I	0.30164605423076185+0.1608531446889085*I	0.09575330977788057-0.10499347185076745*I	-0.4108153267247309-0.04117016211001232*I	-0.10772933903298855+0.27514885340572015*I	0.5336542881076785-0.2724887578386051*I	-0.3801636642075706-0.31019160710998733*I	-0.10029873007175903+0.6261452063104118*I	0.16785076573956575-0.5229296501233858*I	-0.09110343583635841-0.030022190246326238*I	-0.4011008528855326-0.297078861704564*I	0.5483287002396952+0.3687322026748175*I	-0.06585435862244952+0.24670288934316753*I	-0.47323006112116817-0.6499669110901661*I	0.032935557949039795-0.05897210719942214*I	0.4356776278485426+0.7171918197417122*I	-0.5295363345144043-0.7586701350689148*I	0.16791792648437107+0.1477450878703015*I	0.5723360736604323+0.5532788195051557*I	-0.347095661454145-0.12857326462337898*I	-0.15810263354500237-0.37003357155791944*I	-0.021033039901403042+0.18169514378794382*I	0.33710500178039077+0.8542429190523452*I	-0.27207780199997833-1.1255435917614685*I	0.32671606527044106+0.11932575191251092*I	-0.00006784976137398261+0.3633343566642671*I	-0.12050013407797766+0.3456265722114665*I	-0.39618172284018854-0.4848478411333259*I	0.4803013847050899-0.12318031521686673*I	0.25944115296959525+0.6663955324520946*I	-0.35585331707643825-0.15519735961771408*I	-0.15542994546917932-0.6502881018451019*I	0.24696046156564586+0.2554645751425118*I	0.08007207466497981+0.6074169721706512*I	-0.15365353953261673-0.3327662809862353*I	-0.029248791999229685-0.5323697941486303*I	0.07590342438460865+0.38102858479172785*I	-0.0011277163915894366+0.4420939735568865*I	-0.013711574175952404-0.4152259979235517*I	0.015152455929898527-0.3397912945015804*I	-0.032929769200129994+0.43740149906800974*I	-0.016913719952668552+0.23029903117031073*I	0.06402212243567441-0.4510943300876372*I	0.010500473105181984-0.11620012154787226*I	-0.07956796565273465+0.45752795308277044*I
0.01212136265750031-0.3677580724508063*I	-0.01137728816599866+0.006221543077090926*I	0.0008493680060460732+0.36066665107173906*I	0.022754748894681764-0.013164339681523427*I	-0.02679109817995183-0.34566157930969116*I	-0.03413328389490367+0.021304850175335267*I	0.0657051723051592+0.32137746343819856*I	0.04551188216346603-0.03252229469421506*I	-0.11759197020097996-0.2843065986750094*I	-0.05689422437907194+0.04634525721802819*I	0.1824560205188439+0.23147869486889536*I	0.06827319608468373-0.0728651583333853*I	-0.26029475057121637-0.14841924168844445*I	-0.07966842384958754+0.100022181341656*I	0.3511267559778803+0.034401921801342016*I	0.09102990966959516-0.2572554537426153*I	-0.45492657854659285+0.25886019247427217*I	0.33607940607911796+0.29398056643322834*I	0.07182545367304197-0.5940316461487605*I	-0.14896073766644605+0.3521578165771014*I	0.0980250030483641+0.19258663132463202*I	-0.21721693006233744+0.38055231260361466*I	0.14964035245396098-0.6263945459997463*I	0.40433769906526745+0.26257201433515914*I	-0.6105590721869322+0.32702201588775864*I	0.02276848980885032-0.21861119048196606*I	0.5845811326857941-0.07780753558729797*I	-0.011399581832640265+0.05079027942217662*I	-0.5715805303686428+0.01990775700420037*I	0.6630033772285935-0.0734279643539279*I	-0.18425066246838873+0.06373382202155456*I	-0.6777991799915745+0.2564630435160412*I	0.3723862412773405-0.27822637612454415*I	0.2689638556205734-0.41670486605801926*I	-0.06848763498446726+0.42622101115736466*I	-0.3577734102550454+0.07095049146569163*I	0.3267160652704044+0.11932575191251892*I	0.2544484229167807-0.9522686913911012*I	0.2850925026869622+0.7736484801064125*I	-0.2690590887645546+0.0310505110538901*I	-0.05018749011730706-0.21498751065020982*I	0.09153286981365008-0.3317802394534295*I	0.4007334190523928+0.33434763786586563*I	-0.41164254744261086+0.11797996887183071*I	-0.28257587294880965-0.5032055599263511*I	0.3081164014919216+0.14206694199161352*I	0.19163213251343453+0.4896376761042073*I	-0.21935568722760673-0.23738405663723605*I	-0.12404640799847019-0.45047661083793183*I	0.14540875758485539+0.3102983191627182*I	0.07590342438463216+0.3810285847916849*I	-0.08625035695010036-0.3551594343178965*I	-0.04331870571010869-0.29751566807178614*I	0.04188582076743583+0.3859163690290542*I	0.0223985598520868+0.20322839810627844*I	-0.012309673590468837-0.4042172705541494*I	-0.00925532169205378-0.10308612977892755*I	-0.0024778410707967003+0.41302144738056107*I
-0.0747499073910041+0.4975605196164565*I	0.014952006517073409-0.006597434510322953*I	0.057703960218089455-0.49004093947534083*I	-0.02990464098407025+0.014001736701217142*I	-0.023611269322579214+0.47408195010005205*I	0.044859272864726414-0.022764029654811425*I	-0.02753057814617426-0.44813544222085255*I	-0.05981552017279293+0.034902272200919036*I	0.09572376137037829+0.40835283346382223*I	0.0747776754923525-0.049957463887852986*I	-0.18097530717804902-0.3514088023992189*I	-0.08974023023717342+0.07865424990118836*I	0.2832870350734167+0.26175193153488807*I	0.10472338744764292-0.10804732158982079*I	-0.40268250149588874-0.13858845726123686*I	-0.1196900577680763+0.27973899356059445*I	0.5391571412508517-0.18030202639206386*I	-0.3652116576905482-0.31678904162031085*I	-0.12284753038778917+0.5414780550049878*I	0.14990684349053188-0.5135180535770507*I	-0.04809762299677491+0.04391753538850094*I	-0.3801636642075947-0.31019160710996574*I	0.48145318103272167+0.3097389130832805*I	-0.08978541678396056+0.26573725685937205*I	-0.3790712321733209-0.6126704073612864*I	0.05986411458290762-0.08528329193499688*I	0.31081761321961254+0.7098873737557243*I	-0.02992471006438496+0.04375197770027085*I	-0.2766990685484437-0.7597616358630263*I	0.3452856720460243+0.8224039570904341*I	-0.11684435718831485-0.1778134037872725*I	-0.3842004948515055-0.7677713736081215*I	0.24393853096205764+0.343223815994292*I	0.4620012398379025+0.5180282065907084*I	-0.3914969093832863-0.32115176427039593*I	-0.07887657149443908-0.30869615598244954*I	-0.00006784976137330598+0.36333435666425723*I	0.28509250268692515+0.7736484801064245*I	-0.2767626154569357-1.2892396686243512*I	0.35540514664759637+0.21303439724471476*I	-0.005530417893810525+0.5048668602457236*I	-0.12975545576998548+0.242540442432545*I	-0.38568124973501483-0.6010479626811831*I	0.47401086318002017-0.013660562442814071*I	0.24799000114943615+0.7551620600409098*I	-0.337904202001011-0.26903245896464745*I	-0.14609314918759678-0.7101831979359005*I	0.2212392640475567+0.3719273462524923*I	0.07489288808605646+0.6375727016808735*I	-0.12404640799844438-0.45047661083796026*I	-0.02924879199929196-0.5323697941486223*I	0.046296292850482965+0.4987389146434788*I	0.0040514701873799784+0.41193824404662344*I	0.012009623342094326-0.5316887690335319*I	0.005815659648308759-0.2798961984107833*I	-0.05087888427557294+0.5512365984149727*I	-0.00546256813240388+0.14153250358148373*I	0.07031264396063283-0.5606140828616989*I
0.052720980168705675+0.3450864423190467*I	0.0113786892486419-0.008502111919421296*I	-0.06569353612334924-0.3353951725998307*I	-0.02275807800497316+0.017737711068031292*I	0.09163951882012535+0.3151764577900761*I	0.0341372645256072-0.02963564999276263*I	-0.13055896394431696-0.28139523052477905*I	-0.045519892571727144+0.04379042775891835*I	0.18245602051886178+0.23147869486886907*I	0.056898864277303125-0.07031032887425379*I	-0.24732775682787475-0.15133060983864788*I	-0.06829380621173002+0.09713553664019282*I	0.3251924094629111+0.040602927449448704*I	0.079654703779676-0.25368831463531966*I	-0.4160241406032042+0.24859378576443733*I	0.3474554657251854+0.28931833867108087*I	0.019953841510359786-0.578451437396042*I	-0.1603380258324655+0.35837935965419837*I	0.16286734587461585+0.16991500119283887*I	-0.20583824081368765+0.3720502006842138*I	0.07182545367305632-0.5940316461487612*I	0.3929569092263338+0.2740881823261151*I	-0.5197689213728439+0.2815318226060675*I	0.03415100543974923-0.2350825007931983*I	0.48081326692145077-0.013541186802365567*I	-0.022786190509466637+0.07327585700572677*I	-0.45482968215495834-0.06999101156511217*I	0.011386982113832461-0.03778803418005088*I	0.44184474374177224+0.11306823183215882*I	-0.5150786831562688-0.09115393458298429*I	0.14533583966291594-0.009101238539241018*I	0.5298980469511302+0.044347413326767615*I	-0.29458549629091363+0.028483209107143508*I	-0.5594932933394169+0.17719551541547596*I	0.4516123033279383-0.2168889605490866*I	0.16545680888121955-0.3598999824116963*I	-0.1205001340779267+0.3456265722114645*I	-0.2690590887645453+0.03105051105389132*I	0.35540514664755757+0.21303439724473688*I	0.18052448384921027-0.9241489484328358*I	0.2758371809948841+0.670562350327472*I	-0.20992266435827012+0.011734944922057188*I	-0.05647801164232427-0.10546775787613957*I	0.047182210161368435-0.3189853373931594*I	0.41868253412782847+0.22051253851888805*I	-0.38207618406291954+0.11023292146180859*I	-0.308297070466866-0.3867427888163924*I	0.2933334516572206+0.14571642022580192*I	0.22123926404753314+0.37192734625246027*I	-0.21935568722759158-0.23738405663722742*I	-0.15365353953260388-0.33276628098616756*I	0.16019170741958857+0.30664884092848704*I	0.10162462190268313+0.26456581368172943*I	-0.11581672032979802-0.347412386907837*I	-0.06126782078552874-0.18368056872483846*I	0.08623648041968926+0.37312146696880977*I	0.02868908137712913+0.09370864533218448*I	-0.0714460979967335-0.38490170442230937*I
0.052201107074903136-0.5822276709218764*I	-0.01794392224898912+0.009411596546353054*I	-0.03174409455140106+0.5715002452512586*I	0.03588919519495748-0.019710179915734004*I	-0.009171558988842398-0.5490342290668417*I	-0.05383569914564155+0.033036104217421716*I	0.07054755962529535+0.5113784538288954*I	0.07178782949858133-0.04907521439039564*I	-0.152390592775117-0.45543988820679404*I	-0.08974023023715184+0.07865424990119216*I	0.2547023206704605+0.3657830173424588*I	0.107713233441446-0.10892957108725583*I	-0.37750629975081734-0.24161407762633047*I	-0.12566987879524558+0.28160516154407367*I	0.5207981220935513-0.07940323954603436*I	-0.35624158002082407-0.3198428913593641*I	-0.11471470515894813+0.44405975985371005*I	0.13794612475546847-0.5089279134221593*I	-0.042594769853628194+0.1361042668350749*I	-0.36521165769052555-0.316789041620313*I	0.45890438071666523+0.2250717617778508*I	-0.10772933903298942+0.2751488534057088*I	-0.3360654193337167-0.5387306817264553*I	0.08080130326081698-0.09839603734043377*I	0.24394209401265135+0.6508940841642232*I	-0.05385576822592765+0.06278634521647618*I	-0.1825402396005725-0.7224651321341831*I	0.026928556633864453-0.026311184735575067*I	0.15183905391949332+0.7524571898770763*I	-0.19994983238309916-0.8315051956296832*I	0.0760206044776765+0.1954787281240007*I	0.23495083822350202+0.7871533441760276*I	-0.16124560511747912-0.3703919034343115*I	-0.3049744328008955-0.7064339580326585*I	0.26490372110204496+0.5248630288705981*I	0.4099887407444368+0.4374337676448171*I	-0.3961817228402215-0.4848478411333082*I	-0.050187490117305326-0.21498751065021707*I	-0.0055304178937806295+0.5048668602457169*I	0.27583718099487636+0.6705623503274718*I	-0.26626214235171797-1.4054397901722095*I	0.3491146251225417+0.32255415001880966*I	-0.016981569714029997+0.5936333878345439*I	-0.11180634069453355+0.12870534308555853*I	-0.376344453453445-0.6609430587719785*I	0.44828966566196865+0.10280220866717413*I	0.24281081457048473+0.7853177895511642*I	-0.30829707046688426-0.3867427888164057*I	-0.1460931491875788-0.7101831979358738*I	0.1916321325133834+0.4896376761042264*I	0.08007207466504918+0.6074169721705991*I	-0.09832521048039362-0.5669393819479288*I	-0.03858558828089069-0.47247469805780734*I	0.02834717777505761+0.6125740139904102*I	0.01550262200756672+0.3231717164578038*I	0.018300144867153645-0.6412085218075994*I	-0.00468481345690173-0.16369607686288654*I	-0.04162356258349245+0.6543227281938786*I
-0.13053587894958826-0.312723542468077*I	-0.011380789838974547+0.011516167990951566*I	0.14351113098281928+0.2995962490373762*I	0.022761204879542047-0.024973422230637112*I	-0.16946140188771963-0.27112882381493764*I	-0.03414468668178563+0.0402232886515877*I	0.20839036703381975+0.22527768922079583*I	0.04552424663945335-0.06742368417283606*I	-0.260294750571214-0.1484192416884267*I	-0.056919474404375094+0.09458070718108597*I	0.32519240946291955+0.04060292744942932*I	0.06828037197229703-0.25113348517617595*I	-0.4030571468598555+0.24568241761421433*I	0.35883008336305183+0.2864316939696643*I	-0.005980505004626318-0.5722504317479679*I	-0.17171323172239603+0.3619464987614993*I	0.20176978381803348+0.15964859448303073*I	-0.1944621811676278+0.3673879729220713*I	0.019953841510355258-0.5784514373960751*I	0.38157962106034815+0.2803097254032149*I	-0.45492657854661145+0.2588601924743043*I	0.04552969468838302-0.24358461271261772*I	0.40299836814058343+0.018821713048611095*I	-0.034166980348434774+0.08479202499668892*I	-0.3640395313408684-0.11548120484680165*I	0.02276949774474779-0.05425934449128644*I	0.3380768779774068+0.177334580617094*I	-0.011386608676820151+0.022485577583573214*I	-0.32509389552807394-0.20296700040149965*I	0.38197335287878453+0.20892931226368913*I	-0.11033483382251374-0.0352506129143937*I	-0.3967727965041093-0.17042146268357153*I	0.22456190171352353+0.05223617703622158*I	0.42639100021179244+0.1011522969730854*I	-0.34659799538440006-0.052111229838758495*I	-0.47077897184890855+0.13729553500369812*I	0.48030138470507333-0.12318031521688354*I	0.09153286981365323-0.33178023945344937*I	-0.129755455769971+0.2425404424325298*I	-0.2099226643582643+0.01173494492208808*I	0.34911462512252883+0.32255415001880067*I	0.1361738241969136-0.9113540463726071*I	0.2937862960703174+0.5567272509805216*I	-0.18035630097855637+0.003987897512019665*I	-0.08219920916038578+0.010995013233841808*I	0.03239926032664787-0.3153358591590062*I	0.4482896656619464+0.10280220866717873*I	-0.3820761840629055+0.11023292146179473*I	-0.3379042020010073-0.2690324589646474*I	0.30811640149193664+0.14206694199161365*I	0.24696046156561363+0.2554645751424854*I	-0.24892205060730066-0.229637009227162*I	-0.1716026546080327-0.2189311816392556*I	0.20454236707186202+0.29385393886826705*I	0.10791514342771653+0.15504606090766154*I	-0.1749531447360767-0.3280968207760212*I	-0.05201249909348512-0.0805944389458997*I	0.16016041948725876+0.3450017240105509*I
-0.009195294235328439+0.6561673965566912*I	0.02093718867791474-0.013112745405423145*I	-0.0146744121320352-0.6412209605133767*I	-0.041874980410503804+0.028445964062533743*I	0.06241473439641573+0.6087967489801286*I	0.06281775182884904-0.0460213646513171*I	-0.13403157361776882-0.5563386750528099*I	-0.08376040921004958+0.07678808191769293*I	0.22952611892541705+0.46880863770756037*I	0.10472338744763326-0.1080473215898094*I	-0.34892158534787815-0.3456451634339222*I	-0.12566987879522923+0.2816051615440652*I	0.4922134076905934+0.024627846261566264*I	-0.35325173402701737-0.3207251408568169*I	-0.08953850341387946+0.3410341394886066*I	0.1319663037283294-0.5070617454386681*I	-0.06095378901095985+0.2370030536811018*I	-0.35624158002078654-0.3198428913593916*I	0.46703720594552045+0.12765346662660612*I	-0.119690057768119+0.2797389935606038*I	-0.3305625661905084-0.4465439502799176*I	0.0957533097778733-0.10499347185076484*I	0.22139329369654806+0.5662269328588121*I	-0.07179969047492271+0.07219794176282339*I	-0.13953442676095987-0.6485254064993832*I	0.04786574531176187-0.03942393014101087*I	0.08496353471253719+0.6934639002856036*I	-0.02393105816154245+0.019034367516174898*I	-0.05768022497162758-0.7151606861482277*I	0.0896149985605824+0.796254582715301*I	-0.044401247929165305-0.19257849964707185*I	-0.12072377033248333-0.7701677800542241*I	0.09698579461765376+0.37711794100031576*I	0.18293833913000507+0.7065589052301601*I	-0.16593041857437651-0.5340879802972281*I	-0.27628535142372934-0.6127253127004737*I	0.25944115296960973+0.6663955324520978*I	0.40073341905239734+0.33434763786588617*I	-0.3856812497350477-0.6010479626811954*I	-0.05647801164232426-0.10546775787613788*I	-0.0169815697140103+0.5936333878345508*I	0.293786296070319+0.556727250980505*I	-0.2569253460700962-1.465334886263035*I	0.32339342760445966+0.4390169211288154*I	-0.02216075629299527+0.6237891173448187*I	-0.0821992091604042+0.010995013233795327*I	-0.37634445345341455-0.6609430587719975*I	0.41868253412783313+0.22051253851895047*I	0.24799000114941452+0.7551620600409035*I	-0.28257587294878844-0.5032055599263952*I	-0.15542994546920588-0.6502881018450792*I	0.17368301743795153+0.6034727754511884*I	0.09152322648525485+0.5186504445817904*I	-0.09203468895536142-0.6764591347220027*I	-0.04908606138603096-0.35627457650994043*I	0.03760249946705808+0.7156601437693513*I	0.02096519013999701+0.18163921287631019*I	-0.010388936509984929-0.7349171671397818*I
