0.02292296782220289-0.02124435749828486*I	0.027362156100980382-0.030585090644894206*I	0.055329740117536504-0.06623173796172266*I	0.03631990363117759-0.06396846007775897*I	0.0485387874216236-0.1167216898510311*I	0.009362887399539837-0.10046196465452126*I	-0.021770975655405124-0.17060046534963966*I	-0.07122721910015906-0.1364919586125963*I	-0.18195252016691107-0.2197594135604757*I	-0.21482424678310727-0.16494314270462604*I	-0.4324613199470461-0.25195649215007637*I	-0.2218466952754679-0.1772082906707748*I	-0.20203794936985905-0.25483703449881184*I	-0.09171264791484826-0.16631334910215642*I	-0.06027685500151723-0.220809972668564*I	-0.021973081382311004-0.12980376799322435*I	-0.002579138128691587-0.15042660648391948*I	0.000774832845040039-0.07126855227489329*I	0.00478803321027861-0.05340153050555993*I	0.012913601983306221-0.0814603037743291*I	0.03213672243159976-0.17957622964921968*I	0.013806870828564645-0.22914751636207903*I	0.009907151515150496-0.3253604413494898*I	-0.0587281570044468-0.3353933770512121*I	-0.11762636488405624-0.413048771532712*I	-0.26429467571093057-0.3852920750987337*I	-0.4362569874868561-0.43402309928328336*I	-0.8001936286391919-0.3784008880418231*I	-0.41987331056299027-0.3961669290033901*I	-0.23435471773545538-0.32705862621372145*I	-0.06846136785612233-0.3194378929356039*I	-0.0004177187203743958-0.2509612305352863*I	0.08901257184820319-0.22771071927380324*I	0.09312646882614095-0.16939846212041088*I	0.1287734017267243-0.14005650518642332*I	0.09455437383020028-0.09487475282188536*I	0.08631287983482974-0.06506300535982916*I	0.03819540743477005-0.03017606409698271*I
0.020597970434868787-0.04191597667018504*I	0.022905703077367896-0.05719403700961893*I	0.044906620962702426-0.1216612597476328*I	0.023065765252246705-0.10881013758581147*I	0.02105058664496456-0.1895380403243132*I	-0.019111292995815467-0.14980533520937028*I	-0.07572386514651777-0.23890330724518627*I	-0.11263780687396147-0.1761564879098502*I	-0.24643787816180301-0.2648929843962979*I	-0.17232770340424428-0.1852458746723552*I	-0.24643787816180296-0.2648929843962977*I	-0.11263780687396138-0.17615648790985*I	-0.07572386514651765-0.23890330724518585*I	-0.0191112929958154-0.14980533520936995*I	0.021050586644964685-0.18953804032431265*I	0.02306576525224676-0.10881013758581107*I	0.044906620962702495-0.12166125974763224*I	0.022905703077367917-0.057194037009618656*I	0.020597970434868804-0.04191597667018482*I	0.03600030076868983-0.06268771606415342*I	0.08235662099197774-0.13737449130337084*I	0.08244930149773966-0.1819515189448948*I	0.10852356517696074-0.26135383806154583*I	0.05623125174413521-0.28346542759101745*I	0.031218881623542048-0.35982486764962596*I	-0.08484504477998821-0.3572940632154969*I	-0.19818757395411216-0.42312436139703125*I	-0.4198733105629904-0.39616692900338996*I	-0.7562518327871374-0.4449780838253098*I	-0.41987331056299043-0.39616692900339023*I	-0.19818757395411232-0.42312436139703197*I	-0.08484504477998842-0.35729406321549767*I	0.03121888162354179-0.35982486764962696*I	0.05623125174413498-0.28346542759101845*I	0.10852356517696057-0.26135383806154694*I	0.08244930149773957-0.18195151894489567*I	0.08235662099197766-0.1373744913033716*I	0.036000300768689805-0.06268771606415377*I
0.004788033210278572-0.05340153050556012*I	0.0007748328450399852-0.07126855227489355*I	-0.002579138128691701-0.1504266064839199*I	-0.02197308138231111-0.1298037679932247*I	-0.060276855001517415-0.22080997266856445*I	-0.09171264791484841-0.16631334910215673*I	-0.20203794936985925-0.25483703449881223*I	-0.22184669527546805-0.17720829067077498*I	-0.4324613199470464-0.2519564921500766*I	-0.21482424678310744-0.16494314270462607*I	-0.18195252016691127-0.2197594135604756*I	-0.07122721910015918-0.13649195861259614*I	-0.02177097565540519-0.17060046534963927*I	0.0093628873995398-0.10046196465452097*I	0.048538787421623576-0.11672168985103062*I	0.03631990363117756-0.06396846007775864*I	0.055329740117536476-0.06623173796172223*I	0.027362156100980365-0.030585090644893988*I	0.022922967822202874-0.021244357498284686*I	0.03819540743477003-0.030176064096982435*I	0.08631287983482971-0.06506300535982855*I	0.09455437383020024-0.09487475282188466*I	0.12877340172672427-0.1400565051864224*I	0.09312646882614095-0.1693984621204101*I	0.08901257184820319-0.22771071927380238*I	-0.00041771872037448465-0.2509612305352857*I	-0.06846136785612249-0.3194378929356033*I	-0.2343547177354557-0.32705862621372134*I	-0.41987331056299065-0.3961669290033902*I	-0.8001936286391924-0.37840088804182337*I	-0.4362569874868566-0.434023099283284*I	-0.2642946757109309-0.38529207509873437*I	-0.11762636488405664-0.41304877153271286*I	-0.05872815700444712-0.3353933770512128*I	0.009907151515150217-0.32536044134949077*I	0.013806870828564464-0.22914751636207978*I	0.032136722431599644-0.17957622964922032*I	0.012913601983306171-0.0814603037743294*I
-0.00717555736326004-0.07577442571443811*I	-0.01666609316440497-0.09982562640249013*I	-0.040499451649578425-0.20972519918736712*I	-0.058777883522318296-0.1769992412743995*I	-0.12762299514837935-0.2964867530690632*I	-0.14230306616431215-0.21599632491242118*I	-0.27938537371404454-0.32124850587384496*I	-0.18773291991751828-0.21296865574890503*I	-0.2575520741156324-0.28782307627603165*I	-0.11263780687396158-0.17615648790985008*I	-0.06460966919268862-0.2159732153654522*I	-0.003706076482541713-0.12208255413282026*I	0.05399808219720604-0.1331825188467655*I	0.05273102454259728-0.06897030058324005*I	0.09680575096456388-0.06407781392375532*I	0.06257229360387061-0.030000130944589355*I	0.08214800872941164-0.02172881780713063*I	0.039731858416651604-0.008984511183321137*I	0.031484207891093643-0.003970857363009485*I	0.05031257906613988-0.0023752892956750995*I	0.11240953070913684-0.0028275012805279087*I	0.13263698006381433-0.023167991601356054*I	0.18478190674480044-0.04171740059022615*I	0.1615547218307924-0.08430179686920723*I	0.18045041654701488-0.1353240800041342*I	0.10539624877206896-0.18985454899390874*I	0.06696578728899696-0.27448795089655653*I	-0.06846136785612263-0.3194378929356036*I	-0.19818757395411268-0.42312436139703175*I	-0.43625698748685665-0.4340230992832838*I	-0.791998738452593-0.5303150005783797*I	-0.46903830759092463-0.489777807600499*I	-0.2701144253241669-0.5491541194544435*I	-0.16395046511304143-0.4549437852911851*I	-0.07120640412928124-0.45548195836277133*I	-0.040405427550989755-0.3229851520538154*I	-0.003885965532176403-0.25852633678101844*I	-0.003863578337090186-0.11688851358506651*I
-0.030290139161173155-0.07578071848007492*I	-0.04933523748329149-0.0992186773483305*I	-0.11081856190877529-0.20797976521240188*I	-0.12725771870098598-0.17361344129929124*I	-0.2531558749201745-0.28854195113170095*I	-0.2531826640573189-0.2065500940094783*I	-0.4709671992931585-0.30216599946900125*I	-0.23530967559779664-0.1947645331941864*I	-0.2020379493698594-0.25483703449881207*I	-0.07824966759251989-0.148757106578745*I	-0.02177097565540537-0.17060046534963938*I	0.016385335891900336-0.08819681668837215*I	0.0686242166245715-0.08164406891269418*I	0.05680533244586673-0.034147069588198256*I	0.09383561946364857-0.016022230642797414*I	0.05869812488283119-0.0012432873061905116*I	0.07404089337251801+0.012460559134604263*I	0.035545070786137514+0.007300092197134725*I	0.027618739085054994+0.00841415004212244*I	0.043445364412123974+0.016761615049426946*I	0.0966366792951245+0.03951972446279743*I	0.11751500543234633+0.029572990144686735*I	0.16541830016788237+0.03258671671585914*I	0.1528648121142727-0.010442606305958193*I	0.17793839875465817-0.0464456265893136*I	0.12306642680161606-0.11116501323539739*I	0.10539624877206881-0.18985454899390888*I	-0.0004177187203747462-0.2509612305352859*I	-0.08484504477998878-0.3572940632154973*I	-0.2642946757109312-0.3852920750987342*I	-0.4690383075909247-0.4897778076004989*I	-0.8585040669232646-0.46283303455774955*I	-0.5153624078199093-0.5316728213589712*I	-0.3436142737085074-0.4450411293404031*I	-0.2142630441791812-0.4525684959955097*I	-0.14036892885134117-0.3219789280036568*I	-0.07640572831967951-0.2602974359896617*I	-0.037302138589511744-0.11751114849076769*I
-0.05392186472118716-0.09203479680274405*I	-0.08168358659968619-0.11980520426478064*I	-0.17970517347434176-0.2505999190358686*I	-0.18203492458096382-0.20701181372909994*I	-0.34093541200858757-0.341435664736899*I	-0.22739951044402104-0.24016256181393422*I	-0.30945120411749394-0.3454065220999085*I	-0.14230306616431226-0.21599632491242116*I	-0.09755716474493029-0.27232873684299946*I	-0.01911129299581567-0.14980533520937012*I	0.0428838862433765-0.15611261072649957*I	0.05273102454259715-0.06897030058324016*I	0.10791994691839299-0.041147722044021555*I	0.07797751011714436-0.002277349868039628*I	0.11509550428165306+0.034626703670416516*I	0.06939711770700216+0.030855325819249917*I	0.08338333789295498+0.05361258846086755*I	0.03966659052650269+0.027193906065029333*I	0.030065830403449196+0.024158016226063703*I	0.04632410022898463+0.04189501375847252*I	0.10242528575282271+0.09565709071314482*I	0.12941799939919255+0.09527443278001263*I	0.1843363820791909+0.12320225677688382*I	0.1818019770917483+0.07044288699575278*I	0.2205288124102555+0.04361951616284336*I	0.177938398754658-0.04644562658931373*I	0.1804504165470145-0.13532408000413454*I	0.08901257184820272-0.22771071927380276*I	0.031218881623541285-0.3598248676496265*I	-0.11762636488405696-0.4130487715327126*I	-0.27011442532416713-0.5491541194544434*I	-0.5153624078199095-0.5316728213589713*I	-0.8944240242054158-0.625972091291524*I	-0.5656749868860493-0.5292975320632961*I	-0.3825239560333038-0.5463266181739151*I	-0.2502633449478711-0.3898807799313561*I	-0.1535630251212588-0.31810746705939996*I	-0.07254214998258934-0.1434089224045952*I
-0.08531645595788075-0.07879751622676696*I	-0.128032551546026-0.10234488902439784*I	-0.280866875952656-0.21389606312785617*I	-0.2805448201582994-0.17596500336458426*I	-0.5215089062004165-0.28933579201283893*I	-0.27085474638393425-0.20206462539132108*I	-0.2531558749201746-0.2885419511317009*I	-0.10958563637437078-0.1780989099174485*I	-0.06027685500151755-0.2208099726685643*I	-0.0041000929227889525-0.11801820717793264*I	0.048538787421623354-0.1167216898510308*I	0.04978288395350604-0.04641221755434717*I	0.09383561946364849-0.01602223064279746*I	0.06572057337519177+0.011021860659958336*I	0.09412632257546602+0.04753818007294081*I	0.056030499600826726+0.03712148268669518*I	0.0661246184311671+0.05862365736104733*I	0.03133596878185081+0.02934180333870351*I	0.023499186465260165+0.025290766590766543*I	0.03587423358545232+0.04298743919224227*I	0.07910542033305266+0.0976497220756878*I	0.10175580269619638+0.10119376156535356*I	0.14580167632305843+0.13313060305990637*I	0.14745496340782166+0.08780643902969962*I	0.18180197709174828+0.07044288699575282*I	0.1528648121142725-0.010442606305958285*I	0.161554721830792-0.08430179686920747*I	0.09312646882614059-0.16939846212041043*I	0.05623125174413463-0.28346542759101806*I	-0.058728157004447334-0.3353933770512126*I	-0.16395046511304154-0.45494378529118507*I	-0.34361427370850756-0.44504112934040313*I	-0.5656749868860496-0.5292975320632961*I	-0.9401448387701588-0.44941858551019404*I	-0.6016752876547391-0.46660981599914253*I	-0.3947232831265836-0.33340476146909137*I	-0.24639976661078095-0.27299226634628976*I	-0.11598039224513561-0.12300747573855987*I
-0.11860775138989466-0.08279069651868651*I	-0.1653688314165589-0.10718618732660988*I	-0.3543578250801964-0.22374526235227607*I	-0.25030521352138907-0.1829685248043155*I	-0.3615333824434565-0.2995196880667141*I	-0.1820349245809639-0.2070118137290999*I	-0.1591072030394732-0.2925158957060535*I	-0.05877788352231845-0.17699924127439945*I	-0.009015243758485-0.21369605655037668*I	0.0230657652522465-0.10881013758581132*I	0.0749724513661514-0.09750324352156894*I	0.06257229360387048-0.0300001309445895*I	0.10398130832782368+0.011696611790682555*I	0.06939711770700212+0.030855325819249886*I	0.09449753384678429+0.07654268034060142*I	0.05507180703977648+0.05491668714157913*I	0.06301332595569066+0.08051353770361096*I	0.029665259290350545+0.039839837002571085*I	0.02183329959841217+0.03342542959781336*I	0.032781320104068055+0.05575470831721527*I	0.07192685137005418+0.12602975805741184*I	0.0954890972569186+0.13550589235558147*I	0.1381721914182779+0.18099400746621452*I	0.14580167632305846+0.13313060305990637*I	0.18433638207919092+0.1232022567768838*I	0.1654183001678822+0.03258671671585893*I	0.18478190674480005-0.04171740059022657*I	0.12877340172672389-0.14005650518642293*I	0.10852356517696013-0.2613538380615467*I	0.009907151515149829-0.32536044134949066*I	-0.07120640412928153-0.4554819583627713*I	-0.2142630441791816-0.4525684959955098*I	-0.3825239560333042-0.5463266181739151*I	-0.6016752876547393-0.46660981599914253*I	-0.9767806451973936-0.48859759998815283*I	-0.597811709317649-0.3497213024140762*I	-0.37863799050112745-0.287800281392897*I	-0.17385761662819163-0.12958334394169452*I
-0.16526028083360214-0.059317828421014324*I	-0.23120958267500785-0.07674632601625381*I	-0.49600680024952193-0.160153543027204*I	-0.2716295792289743-0.13079607311642766*I	-0.280866875952656-0.2138960631278562*I	-0.13694779247535113-0.14751381927255441*I	-0.11081856190877543-0.20797976521240188*I	-0.03964516370892649-0.12531829937506733*I	-0.002579138128691855-0.1504266064839198*I	0.018446915171655153-0.07575402089305072*I	0.05532974011753629-0.06623173796172245*I	0.045235144560502524-0.018799529829602167*I	0.07404089337251796+0.012460559134604194*I	0.04900805110846609+0.024856334720546276*I	0.06612461843116708+0.058623657361047306*I	0.03835841727421146+0.04160695130485237*I	0.04358461566820817+0.06036838752910306*I	0.020485428814689205+0.029821390489560437*I	0.015006692880851925+0.02491874072815834*I	0.022436204698620107+0.041444707323684334*I	0.04916499702793396+0.09361087859710901*I	0.06581419156092762+0.1012208880772551*I	0.09548909725691856+0.13550589235558153*I	0.10175580269619641+0.10119376156535353*I	0.1294179993991925+0.0952744327800126*I	0.1175150054323462+0.0295729901446866*I	0.13263698006381405-0.02316799160135634*I	0.0945543738302-0.09487475282188501*I	0.08244930149773928-0.18195151894489542*I	0.013806870828564242-0.22914751636207964*I	-0.0404054275509899-0.32298515205381534*I	-0.1403689288513413-0.32197892800365685*I	-0.2502633449478712-0.3898807799313561*I	-0.3947232831265837-0.3334047614690913*I	-0.5978117093176489-0.3497213024140761*I	-0.9157563021639532-0.25044713324509704*I	-0.5252695593350596-0.20631238000948096*I	-0.2414407522919363-0.0928861372397638*I
-0.1818282089691146-0.04891976903084553*I	-0.16862162692170277-0.06316332053953488*I	-0.30043596035900927-0.13171046554953203*I	-0.1653688314165589-0.10718618732660988*I	-0.17252961611108183-0.17482549332143055*I	-0.08168358659968625-0.11980520426478061*I	-0.06109742208444729-0.16780922251718206*I	-0.01666609316440504-0.09982562640249006*I	0.013422413071608604-0.11769040238462304*I	0.022905703077367782-0.05719403700961882*I	0.05208217832596228-0.04588683403319453*I	0.039731858416651535-0.008984511183321232*I	0.06155003829454275+0.020187158863054142*I	0.03966659052650267+0.027193906065029323*I	0.051899130001861374+0.05758344582387705*I	0.029665259290350545+0.039839837002571085*I	0.03294749555224145+0.05635552147754722*I	0.015405216513273801+0.027722781076549803*I	0.011114195953829285+0.022930091879733883*I	0.016383676923865918+0.03785617027989371*I	0.03574690566545522+0.08533691675306972*I	0.04916499702793395+0.09361087859710897*I	0.07192685137005414+0.12602975805741182*I	0.07910542033305266+0.09764972207568776*I	0.10242528575282266+0.09565709071314475*I	0.09663667929512439+0.039519724462797286*I	0.11240953070913663-0.0028275012805281862*I	0.08631287983482948-0.06506300535982888*I	0.08235662099197737-0.13737449130337137*I	0.032136722431599415-0.1795762296492202*I	-0.0038859655321765696-0.2585263367810184*I	-0.07640572831967966-0.2602974359896616*I	-0.15356302512125897-0.3181074670593999*I	-0.24639976661078103-0.2729922663462897*I	-0.37863799050112745-0.287800281392897*I	-0.5252695593350596-0.20631238000948093*I	-0.8232176200761347-0.1704901329287529*I	-0.35141194270686804-0.07672903606778642*I
-0.24543006345803903-0.022038198379422735*I	-0.14359702768294824-0.028451184092029843*I	-0.16526028083360214-0.05931782842101431*I	-0.0876125549920596-0.04829514192422394*I	-0.08531645595788077-0.07879751622676695*I	-0.040419996553966414-0.05404974710017386*I	-0.030290139161173204-0.0757807184800749*I	-0.008915240929325136-0.04516893024815661*I	0.0047880332102785035-0.05340153050556007*I	0.009690073774365027-0.026099622026736855*I	0.0229229678222028-0.021244357498284783*I	0.017672082326615237-0.004485468618157242*I	0.02761873908505496+0.008414150042122407*I	0.017872988459522232+0.011785560815291921*I	0.023499186465260162+0.025290766590766536*I	0.013462980322328578+0.01755624252341158*I	0.015006692880851923+0.02491874072815834*I	0.007022448492360627+0.012265147966148866*I	0.005078736322096086+0.010158880210178182*I	0.007503753276855199+0.016788741561328528*I	0.01638367692386591+0.03785617027989371*I	0.022436204698620107+0.04144470732368432*I	0.03278132010406804+0.05575470831721524*I	0.03587423358545231+0.04298743919224226*I	0.046324100228984595+0.04189501375847251*I	0.04344536441212391+0.016761615049426887*I	0.05031257906613977-0.002375289295675222*I	0.03819540743476993-0.030176064096982588*I	0.03600030076868969-0.06268771606415367*I	0.012913601983306069-0.08146030377432935*I	-0.0038635783370902614-0.11688851358506647*I	-0.03730213858951181-0.11751114849076766*I	-0.0725421499825894-0.14340892240459518*I	-0.11598039224513562-0.12300747573855984*I	-0.17385761662819157-0.12958334394169452*I	-0.2414407522919363-0.0928861372397638*I	-0.351411942706868-0.0767290360677864*I	-0.5583351576268812-0.034553520266773365*I
