-0.008107107966528734-0.02378111527205247*I	-0.012550011605351189-0.03156588303066952*I	-0.028793082741506826-0.06902132583695537*I	-0.03164431519099881-0.06004973770333661*I	-0.06424720889380002-0.10752173857933518*I	-0.06623663885787431-0.0826698328885255*I	-0.13049677633163925-0.13552094644904397*I	-0.132090985078879-0.09721489175247859*I	-0.2578604412894402-0.1502776262047351*I	-0.24873738169696877-0.10225414745927895*I	-0.47343768631439376-0.1503246935873752*I	-0.24959076133628227-0.0972609022865565*I	-0.2603688781045047-0.13559740005896723*I	-0.1339467140054262-0.08272220678325046*I	-0.13344273329212666-0.10759249321238856*I	-0.06703379024323233-0.060091493583733856*I	-0.06364261917233477-0.06906979454476461*I	-0.028069333981668103-0.031588735136859385*I	-0.01888438160728314-0.02379827982420377*I	-0.027453127771726753-0.03837631910813897*I	-0.061831651673504316-0.08902535304094765*I	-0.09201308312121828-0.11137860297909755*I	-0.14505533139084056-0.16934874386452237*I	-0.191351890879515-0.17349488540410882*I	-0.2840938439913475-0.23311459082208125*I	-0.3819605860255414-0.21864721021574626*I	-0.578523265540261-0.2740726110946429*I	-0.8935936872004255-0.2423922056324163*I	-0.5752287277351601-0.2881464205085658*I	-0.37729635837772685-0.24232139578603484*I	-0.27618635674549535-0.27396312726180366*I	-0.1853464505729111-0.2185338082415521*I	-0.13825728498804815-0.23298678787425833*I	-0.09101659227275687-0.17338791611049395*I	-0.06510162619166807-0.16924284525203148*I	-0.04046423859626375-0.1113041979183685*I	-0.025081282959632367-0.08896612436715695*I	-0.011287263927770496-0.03834978515836809*I
-0.013653556162507048-0.028284572746580163*I	-0.020518072095617675-0.037543329379319965*I	-0.046673330131546856-0.08209076382141095*I	-0.04942300441380329-0.07141932065451986*I	-0.09863744477710028-0.12787709660243607*I	-0.09771363651173216-0.09831741876370557*I	-0.18865047830926865-0.1611663431992072*I	-0.1774539918012416-0.1156034473462517*I	-0.3330758179311163-0.17869004659959267*I	-0.2265780541857401-0.12156556156619179*I	-0.3330758179311161-0.1786900465995926*I	-0.17745399180124155-0.11560344734625161*I	-0.18865047830926865-0.16116634319920706*I	-0.09771363651173215-0.09831741876370546*I	-0.09863744477710025-0.12787709660243587*I	-0.04942300441380328-0.07141932065451975*I	-0.04667333013154686-0.08209076382141085*I	-0.020518072095617682-0.037543329379319916*I	-0.013653556162507055-0.02828457274658012*I	-0.019626211479427717-0.0456119491400094*I	-0.04405206678192445-0.10581259510389956*I	-0.06728672315370894-0.13237952826809504*I	-0.10711080711125981-0.20128572551057364*I	-0.14287023442879954-0.20621206084845853*I	-0.2143108585383956-0.2770863497580159*I	-0.27948089455059594-0.25988931784788066*I	-0.4187384820628727-0.32579395342609124*I	-0.5752287277351601-0.2881464205085657*I	-0.9393869741894328-0.34260895339672603*I	-0.5752287277351602-0.2881464205085658*I	-0.41873848206287273-0.3257939534260915*I	-0.279480894550596-0.2598893178478809*I	-0.21431085853839565-0.27708634975801627*I	-0.1428702344287996-0.2062120608484589*I	-0.10711080711125978-0.2012857255105739*I	-0.06728672315370891-0.1323795282680952*I	-0.0440520667819244-0.10581259510389975*I	-0.0196262114794277-0.04561194914000946*I
-0.018884381607283136-0.023798279824203804*I	-0.0280693339816681-0.03158873513685943*I	-0.06364261917233477-0.06906979454476474*I	-0.06703379024323232-0.06009149358373396*I	-0.13344273329212666-0.10759249321238877*I	-0.1339467140054262-0.08272220678325058*I	-0.26036887810450476-0.1355974000589674*I	-0.2495907613362823-0.09726090228655661*I	-0.47343768631439376-0.15032469358737532*I	-0.2487373816969687-0.10225414745927898*I	-0.25786044128944025-0.15027762620473512*I	-0.132090985078879-0.09721489175247856*I	-0.13049677633163928-0.13552094644904394*I	-0.06623663885787429-0.08266983288852545*I	-0.06424720889379999-0.10752173857933509*I	-0.03164431519099881-0.06004973770333656*I	-0.028793082741506826-0.06902132583695532*I	-0.01255001160535119-0.0315658830306695*I	-0.008107107966528741-0.023781115272052455*I	-0.011287263927770508-0.03834978515836805*I	-0.025081282959632387-0.08896612436715688*I	-0.040464238596263774-0.1113041979183684*I	-0.0651016261916681-0.16924284525203132*I	-0.09101659227275685-0.17338791611049373*I	-0.13825728498804818-0.2329867878742581*I	-0.1853464505729111-0.21853380824155205*I	-0.27618635674549535-0.2739631272618036*I	-0.37729635837772696-0.24232139578603484*I	-0.5752287277351602-0.288146420508566*I	-0.8935936872004255-0.2423922056324165*I	-0.5785232655402609-0.27407261109464326*I	-0.3819605860255414-0.2186472102157466*I	-0.28409384399134757-0.23311459082208164*I	-0.19135189087951504-0.17349488540410918*I	-0.14505533139084054-0.16934874386452267*I	-0.09201308312121825-0.11137860297909774*I	-0.06183165167350428-0.08902535304094777*I	-0.027453127771726732-0.03837631910813903*I
-0.028653967037195156-0.026922169425086646*I	-0.04203991511221969-0.035734908812112706*I	-0.09494695688361195-0.07813425849101349*I	-0.09751169164081261-0.06797574781840332*I	-0.19174421411515902-0.1217046889259282*I	-0.17994952737325892-0.09356558936426859*I	-0.3373167529211586-0.1533601488522842*I	-0.22864084724882025-0.10998163251731083*I	-0.3348983361536246-0.1699629866638847*I	-0.1774539918012416-0.11560344734625173*I	-0.18682796008676034-0.16989340313491516*I	-0.0956508434486521-0.10990134781258662*I	-0.09439650978705806-0.15320699434974466*I	-0.046927468841786064-0.093457178636503*I	-0.043579594325656626-0.12155241809468997*I	-0.020720016966537285-0.06788500032462226*I	-0.017344044055995454-0.07802741085800279*I	-0.007383089301583635-0.035684411842407185*I	-0.004365806931844669-0.026884021649744152*I	-0.005455071480204667-0.04335417522714745*I	-0.011676438637479766-0.10057670801092132*I	-0.02289618599759152-0.1258294413510931*I	-0.03830688708357897-0.19133214908468993*I	-0.06048867675091659-0.19601757227783068*I	-0.09596982999568704-0.2634010464497675*I	-0.13496274718294748-0.24706059728818094*I	-0.2064488429948494-0.30973661895302157*I	-0.27618635674549535-0.2739631272618036*I	-0.4187384820628727-0.32579395342609146*I	-0.5785232655402609-0.27407261109464326*I	-0.9472489897329793-0.30995868420172096*I	-0.5831362149810126-0.24729788406884395*I	-0.4298794591784457-0.26367863248689793*I	-0.28627894095338846-0.19625127383814545*I	-0.22005603823674122-0.19156679577722616*I	-0.13960025991063588-0.12599456863737526*I	-0.09543436847378008-0.1007090174996526*I	-0.04220544019407658-0.043413403900938306*I
-0.0366511295985229-0.021490399448508484*I	-0.054483778637881154-0.02852561055306446*I	-0.12353403215790303-0.06236944719963724*I	-0.13037173279609557-0.054261204216773426*I	-0.25976428838303955-0.09714545602439703*I	-0.25038791272164046-0.07468256298176508*I	-0.4763836432748815-0.12239624035072016*I	-0.25059311062351614-0.08776146249005098*I	-0.2603688781045048-0.13559740005896742*I	-0.1329443647181926-0.09222164657975622*I	-0.13049677633163928-0.135520946449044*I	-0.06538325921856077-0.08766307806124791*I	-0.061738772078735495-0.122201964725103*I	-0.02978858626445161-0.07454242267256464*I	-0.025847125781019477-0.09694977907361067*I	-0.011752860219993182-0.0541442223354611*I	-0.008711697687994017-0.06223305930662295*I	-0.0035749812093307243-0.028461002566477215*I	-0.00180159316769496-0.021441930740699108*I	-0.0017238468967665274-0.03457809365186141*I	-0.003269974518163817-0.08021749221108375*I	-0.010290773079309163-0.1003590982897644*I	-0.018283236556840086-0.15260416837689264*I	-0.03445879828965985-0.1563431207558115*I	-0.057194138945816-0.21009138169175362*I	-0.0863523646249425-0.1970621016807824*I	-0.1349627471829476-0.24706059728818108*I	-0.18534645057291113-0.21853380824155214*I	-0.2794808945505962-0.25988931784788094*I	-0.3819605860255414-0.21864721021574657*I	-0.5831362149810128-0.24729788406884398*I	-0.8995991275070299-0.1973532827949737*I	-0.5853213119430535-0.2104345670849078*I	-0.3829570768740029-0.1566378970843504*I	-0.28082386947318383-0.15289709861099807*I	-0.1783407800549781-0.10056700659387979*I	-0.11997404843120818-0.08038261949736582*I	-0.05327269142172102-0.03465249871259063*I
-0.05263943368390972-0.022927516319346686*I	-0.07699361954519493-0.030432418439083377*I	-0.17372485102080729-0.06653609452960392*I	-0.1725664380716753-0.05788117752186148*I	-0.33362626502767034-0.10361731074086164*I	-0.22843890237790068-0.07963996157200856*I	-0.3379920719595149-0.13050133239060577*I	-0.17994952737325892-0.09356558936426863*I	-0.19106889507680266-0.14456350538760668*I	-0.09771363651173219-0.0983174187637056*I	-0.0962190280095663-0.14447993441403667*I	-0.04692746884178607-0.09345717863650305*I	-0.04175707610314838-0.1302794780303981*I	-0.018657223903457226-0.07946892937350336*I	-0.013103109065953236-0.10335730860531146*I	-0.00488755372956641-0.057722269824390396*I	-0.0012720711259544455-0.06634567592302332*I	-0.00020194487091960885-0.030341670945302355*I	0.0006753190383562637-0.022858816461678505*I	0.0021850969620408577-0.036863316983936294*I	0.0057451796983454635-0.08551955398079038*I	0.0013429749225876467-0.10699221923688322*I	-0.0005354615219070253-0.1626920289501152*I	-0.014988698751739407-0.1666779777908154*I	-0.03044487154003269-0.2239824182796955*I	-0.05719413894581595-0.21009138169175368*I	-0.09596982999568705-0.2634010464497677*I	-0.13825728498804812-0.23298678787425833*I	-0.21431085853839568-0.27708634975801627*I	-0.2840938439913475-0.23311459082208164*I	-0.4298794591784456-0.263678632486898*I	-0.5853213119430533-0.21043456708490782*I	-0.9529941694313249-0.22443913022093095*I	-0.5798662404628487-0.16708039185776039*I	-0.41820302054096603-0.16310192447597674*I	-0.2611976579937561-0.10728514947098859*I	-0.1760039714548168-0.08575420067332643*I	-0.07776860823713158-0.03696921559642749*I
-0.06799852095209696-0.01708076792692494*I	-0.10230239881442746-0.022672469079914*I	-0.23277279880922774-0.04956606092814077*I	-0.23783790111628925-0.04311667995109559*I	-0.46647494214065777-0.07717319433796863*I	-0.24701812941418536-0.059300459923573835*I	-0.25976428838303955-0.09714545602439703*I	-0.1337415161035506-0.06964330727496469*I	-0.13344273329212666-0.10759249321238878*I	-0.067238988145108-0.07317039309201992*I	-0.06424720889380002-0.10752173857933521*I	-0.03064196590376514-0.06954917749984227*I	-0.025847125781019477-0.09694977907361071*I	-0.010899480580679638-0.05913746750818352*I	-0.006203260872929478-0.0769132854523908*I	-0.0017192522827835111-0.04295368753570529*I	0.0011443637927923882-0.04937038397735447*I	0.000797151385358011-0.02257833930479161*I	0.0011970034462296835-0.017010013293871393*I	0.0027203377452278722-0.02743121947953491*I	0.006798046402792308-0.06363804400973577*I	0.004281593409837389-0.07961701648930453*I	0.004637512727688292-0.12106602865080603*I	-0.005626545431494761-0.12403328386005281*I	-0.014988698751739415-0.16667797779081545*I	-0.03445879828965984-0.15634312075581155*I	-0.06048867675091664-0.19601757227783093*I	-0.09101659227275687-0.17338791611049398*I	-0.14287023442879965-0.20621206084845894*I	-0.19135189087951507-0.17349488540410923*I	-0.28627894095338846-0.1962512738381455*I	-0.38295707687400293-0.15663789708435047*I	-0.579866240462849-0.1670803918577604*I	-0.8865880166824929-0.12442540398474428*I	-0.5602400289834211-0.12146844271775095*I	-0.34421668517450565-0.07991179281784333*I	-0.21899221779967953-0.06387174557005026*I	-0.09761496086153032-0.02753818877315012*I
-0.0924314502997024-0.01668640878517058*I	-0.13052652295945563-0.022146268709748763*I	-0.2913187418279682-0.04841056856919484*I	-0.20792083028228306-0.042096632192688624*I	-0.31997270886516327-0.07533273799428149*I	-0.17256643807167532-0.05788117752186147*I	-0.18737840718331433-0.09482066727618409*I	-0.09751169164081261-0.06797574781840335*I	-0.09931276381545658-0.10501828014075765*I	-0.04942300441380331-0.0714193206545199*I	-0.04599801109319058-0.10494958028308944*I	-0.020720016966537285-0.06788500032462232*I	-0.014925627288461493-0.09463024866960348*I	-0.0048875537295664075-0.05772226982439041*I	0.0005504470965538133-0.07507273585873138*I	0.0018608481921604453-0.04192559999418346*I	0.004916254028398479-0.048188714208987224*I	0.0024955355720172228-0.02203785798198323*I	0.0024184167675339575-0.016602837811600667*I	0.004612949440751453-0.02677472702579949*I	0.01114097711557273-0.06211532093919391*I	0.010092584207892961-0.0777118534236586*I	0.01360719524189173-0.1181698231757959*I	0.004637512727688298-0.121066028650806*I	-0.0005354615219070199-0.16269202895011528*I	-0.01828323655684005-0.15260416837689275*I	-0.03830688708357894-0.1913321490846901*I	-0.06510162619166805-0.16924284525203143*I	-0.1071108071112598-0.20128572551057394*I	-0.14505533139084048-0.16934874386452273*I	-0.22005603823674122-0.19156679577722618*I	-0.2808238694731838-0.15289709861099807*I	-0.4182030205409661-0.16310192447597674*I	-0.5602400289834211-0.12146844271775094*I	-0.9089421026494007-0.11862653511703124*I	-0.5180345887893445-0.07805503881681261*I	-0.3227686520671859-0.06239290697632413*I	-0.14122360956254795-0.026902529973622774*I
-0.12812314825860785-0.010994893552707337*I	-0.1833541224784081-0.01459106939803113*I	-0.41093943093485175-0.03188451506525635*I	-0.21894879543251733-0.027711724786714412*I	-0.23277279880922777-0.04956606092814079*I	-0.12119150449819945-0.03807742424429518*I	-0.12353403215790301-0.06236944719963725*I	-0.0636640069357773-0.04470939052554272*I	-0.06364261917233477-0.06906979454476476*I	-0.03143911728912316-0.04697083819505071*I	-0.028793082741506815-0.06902132583695539*I	-0.012755209507226846-0.04464478253895548*I	-0.008711697687994005-0.062233059306622984*I	-0.0025726319220970443-0.03796044236298288*I	0.0011443637927923943-0.049370383977354486*I	0.0016505310246715517-0.02757158447751404*I	0.0037054402612942162-0.031690239439639264*I	0.0018557289265472118-0.014492684969228089*I	0.0017489535142576633-0.010918439942783971*I	0.00328510256137604-0.017607703357908212*I	0.007907487245852104-0.040848536439722326*I	0.00738456539304227-0.051105405049823444*I	0.010092584207892965-0.07771185342365862*I	0.004281593409837395-0.07961701648930453*I	0.0013429749225876552-0.10699221923688326*I	-0.010290773079309139-0.10035909828976443*I	-0.022896185997591505-0.12582944135109328*I	-0.040464238596263746-0.11130419791836854*I	-0.06728672315370894-0.1323795282680953*I	-0.09201308312121825-0.11137860297909775*I	-0.1396002599106359-0.12599456863737535*I	-0.17834078005497814-0.10056700659387982*I	-0.2611976579937562-0.10728514947098863*I	-0.34421668517450577-0.07991179281784334*I	-0.5180345887893447-0.07805503881681264*I	-0.8058621974890452-0.05139658616401463*I	-0.440265980552213-0.04108582322038513*I	-0.19332903289125428-0.01772110533210258*I
-0.14624785784435598-0.008796643464677558*I	-0.1309272107370881-0.01166421375360524*I	-0.23867930814405844-0.02548305224984814*I	-0.13052652295945563-0.02214626870974876*I	-0.14507088398361212-0.039613925104517264*I	-0.07699361954519493-0.030432418439083373*I	-0.08129340072110489-0.04984968574443333*I	-0.042039915112219696-0.03573490881211271*I	-0.0423075231997022-0.055206742171666816*I	-0.020518072095617682-0.03754332937931998*I	-0.018019363094351714-0.05516859439632433*I	-0.00738308930158363-0.035684411842407206*I	-0.0036904878934884-0.04974283811142268*I	-0.00020194487091960807-0.030341670945302365*I	0.003093735805890221-0.03946165427327917*I	0.002495535572017222-0.022037857981983225*I	0.004240934990042214-0.025329897747308726*I	0.002062793063080054-0.011583929048881114*I	0.0018225182225082566-0.008727059935708055*I	0.00329453780510065-0.014073809413922818*I	0.007862015543546262-0.032650269195005535*I	0.007907487245852102-0.04084853643972233*I	0.011140977115572727-0.06211532093919391*I	0.006798046402792308-0.06363804400973574*I	0.005745179698345467-0.08551955398079038*I	-0.003269974518163798-0.08021749221108375*I	-0.011676438637479747-0.10057670801092143*I	-0.025081282959632363-0.08896612436715694*I	-0.044052066781924415-0.10581259510389976*I	-0.061831651673504275-0.08902535304094779*I	-0.09543436847378008-0.1007090174996526*I	-0.1199740484312082-0.0803826194973658*I	-0.17600397145481683-0.08575420067332643*I	-0.21899221779967953-0.06387174557005026*I	-0.32276865206718597-0.06239290697632413*I	-0.44026598055221294-0.04108582322038512*I	-0.7329381311945837-0.03287233444370477*I	-0.29904237098966496-0.014183293246762343*I
-0.21481776172414685-0.0038088535856240615*I	-0.11664639661808981-0.005039255706800411*I	-0.12812314825860788-0.010994893552707337*I	-0.06670772586031827-0.00955181369123072*I	-0.06799852095209698-0.01708076792692494*I	-0.03559467295410919-0.013120655388683278*I	-0.03665112959852291-0.021490399448508488*I	-0.018889105683771976-0.015404955164381184*I	-0.01888438160728313-0.02379827982420381*I	-0.009180228297896132-0.01618377997247826*I	-0.008107107966528733-0.023781115272052476*I	-0.0033697833074550574-0.015382103058191272*I	-0.001801593167694955-0.021441930740699118*I	-0.00020519790187566013-0.013078899508285955*I	0.0011970034462296852-0.017010013293871393*I	0.001002349287233673-0.009499439796505658*I	0.001748953514257663-0.01091843994278397*I	0.0008533796393135384-0.004993245172722424*I	0.000759483300806867-0.0037617862029838906*I	0.001379125086438352-0.0060664822123802946*I	0.003294537805100651-0.01407380941392282*I	0.003285102561376041-0.017607703357908216*I	0.0046129494407514526-0.026774727025799493*I	0.002720337745227873-0.027431219479534905*I	0.0021850969620408603-0.036863316983936294*I	-0.0017238468967665187-0.034578093651861416*I	-0.005455071480204657-0.043354175227147504*I	-0.011287263927770496-0.038349785158368094*I	-0.01962621147942771-0.04561194914000948*I	-0.027453127771726732-0.03837631910813904*I	-0.042205440194076585-0.04341340390093832*I	-0.05327269142172104-0.034652498712590636*I	-0.07776860823713161-0.0369692155964275*I	-0.09761496086153035-0.027538188773150122*I	-0.14122360956254798-0.026902529973622774*I	-0.19332903289125428-0.01772110533210258*I	-0.29904237098966496-0.014183293246762346*I	-0.5149182037362605-0.006137292058761915*I
