-0.045920082643026994-0.053442849704895094*I	-0.00976104467527772+0.08764032971129651*I	0.03870567361629259+0.11829766979572205*I	0.0031636816871168484+0.18618703283196844*I	-0.03634593046454299+0.01948041813176578*I	0.255921381327411-0.17689029099039438*I	0.22571006361772797-0.1504048256027903*I	-0.3344455616532658-0.1943424428096757*I	-0.47321921348542567+0.006624862479795579*I	0.007783239866684508+0.15344123876374086*I	0.4789941551106485+0.10692087588138594*I	-0.021506549842318572+0.1832771448348725*I	-0.4948906742794811+0.028706361951404153*I	-0.33443768402655233-0.12920197929380875*I	0.247393867901903-0.12428238286041991*I	0.2557041335013352-0.1297345269224418*I	-0.05818578256360742+0.028253262524462676*I	0.07144232980180751+0.14409188485968216*I	0.11106751580543095+0.07836758803872189*I	0.010755468653015328-0.08611097646260851*I	-0.10311708009984613-0.14209078616791734*I	-0.3702011170739598+0.006555874909118573*I	-0.11264530838378584+0.11872589118790997*I	0.2617925845343392+0.16694280351274973*I	0.058994647317645+0.12906798701349126*I	-0.010271994461749714-0.032782968629596995*I	0.42829147276327817-0.182032718551351*I	0.368189676845102-0.2576448348618989*I	0.36514896850796263-0.11558215409552436*I	-0.02351923370638566+0.045850924202332305*I	0.09067059712715794+0.14288932744882524*I	0.2455345869204131+0.2599105918476435*I	-0.1346590753645954+0.199824782662529*I	-0.2859791035164764+0.005122402168979141*I	-0.040619018532836976-0.21548602527889865*I	0.035251391231196944-0.18629095746179222*I	0.027980745331884015-0.0406704781776727*I	-0.024225160765532702-0.12718344648465457*I
-0.27300436307896686+0.3095622649275714*I	-0.050642735171177976+0.06265050005430844*I	0.23553500410230058-0.26319583061386603*I	0.14869911611102804+0.09177517256502066*I	-0.12548848066288348+0.3310945884003702*I	-0.01204995291329534-0.09920663498369506*I	0.11656159484354628-0.4045062932930129*I	-0.05554801891429762-0.2765784412056295*I	-0.15769478668424725+0.19984380160273854*I	-0.4262751073598489+0.5400607779658584*I	-0.15769478668424425+0.1998438016027323*I	-0.05554801891428462-0.2765784412056426*I	0.11656159484355294-0.4045062932930164*I	-0.012049952913287747-0.09920663498368548*I	-0.12548848066288423+0.33109458840038025*I	0.1486991161110184+0.09177517256503125*I	0.23553500410229397-0.2631958306138683*I	-0.050642735171187135+0.06265050005428993*I	-0.27300436307896714+0.30956226492755995*I	-0.1513495372807556+0.16645287642841214*I	0.1610223507788508-0.18637200141680704*I	0.07621320251280532-0.3492141407739941*I	-0.3401945064357462+0.19114174653766822*I	-0.22947752942942473+0.2524540066830019*I	0.29589486072152493-0.33539742223968466*I	0.15381310138247226+0.07643876299301164*I	-0.2986271166657495+0.7964530188373917*I	0.36514896850795314-0.11558215409552523*I	0.7265205818304694-1.0818641293676636*I	0.36514896850796397-0.11558215409553375*I	-0.29862711666573843+0.7964530188373793*I	0.15381310138248808+0.07643876299301057*I	0.29589486072153287-0.3353974222396769*I	-0.22947752942942626+0.25245400668301443*I	-0.34019450643575644+0.1911417465376802*I	0.07621320251279096-0.3492141407740001*I	0.1610223507788439-0.18637200141682575*I	-0.1513495372807645+0.16645287642840206*I
0.11106751580542537+0.07836758803871952*I	0.07144232980180774+0.14409188485967875*I	-0.05818578256360179+0.02825326252446246*I	0.2557041335013409-0.1297345269224392*I	0.24739386790190174-0.12428238286041762*I	-0.3344376840265586-0.1292019792938076*I	-0.49489067427948435+0.02870636195140266*I	-0.02150654984232002+0.18327714483486998*I	0.47899415511065097+0.1069208758813852*I	0.007783239866688086+0.15344123876374174*I	-0.4732192134854255+0.006624862479796951*I	-0.3344455616532663-0.1943424428096755*I	0.2257100636177276-0.15040482560279173*I	0.2559213813274112-0.17689029099039472*I	-0.03634593046454255+0.0194804181317669*I	0.0031636816871194787+0.18618703283197055*I	0.03870567361629409+0.11829766979572255*I	-0.009761044675283355+0.08764032971129378*I	-0.045920082643032614-0.05344284970489751*I	-0.024225160765531398-0.1271834464846537*I	0.027980745331890947-0.04067047817766973*I	0.035251391231200906-0.18629095746179153*I	-0.040619018532842534-0.21548602527890162*I	-0.285979103516479+0.005122402168978122*I	-0.13465907536459237+0.19982478266253018*I	0.2455345869204132+0.2599105918476427*I	0.09067059712715511+0.14288932744882524*I	-0.023519233706388504+0.04585092420233217*I	0.36514896850796313-0.11558215409552579*I	0.3681896768451019-0.2576448348618976*I	0.42829147276327484-0.18203271855134828*I	-0.010271994461744564-0.032782968629596426*I	0.05899464731765547+0.1290679870134904*I	0.2617925845343388+0.16694280351274762*I	-0.11264530838379533+0.11872589118790694*I	-0.37020111707396147+0.006555874909119065*I	-0.10311708009984326-0.14209078616791385*I	0.010755468653010991-0.08611097646260679*I
0.25553508885338866-0.3557797131050068*I	0.14082793059928325+0.04524112138972843*I	-0.15131789609778012+0.3892440601403458*I	0.039211341690803675-0.0830346308902602*I	0.18032598548588602-0.45069360813330755*I	-0.08164205015534592-0.24583654324531906*I	-0.24076568625516645+0.268782730336787*I	-0.42997069809889166+0.574163334794038*I	-0.07735521400453406+0.15614113448061104*I	-0.055548018914290606-0.2765784412056416*I	0.036222022163838394-0.3608036261708941*I	-0.008354362174248092-0.1333091918118676*I	-0.0424175810919628+0.2621556596663294*I	0.17479314735207457+0.061033274604715616*I	0.17177061345995828-0.21700851577357513*I	-0.10190402977527192+0.04647849596087314*I	-0.2471749476440635+0.25141279318759857*I	0.007871185511733974+0.04653405117528753*I	0.2530042783278642-0.21697838243643702*I	0.17933028261264175-0.20712335460608353*I	-0.1203205815299699+0.0636891669996739*I	-0.08885147571375018+0.09305763731742694*I	0.3017547429095899-0.2462304234248051*I	0.054199435531989165-0.26811524929938013*I	-0.43344458560080623+0.26482823477328615*I	-0.19780157961991265+0.26627534711834505*I	0.3295156253087456-0.32992035741407855*I	0.09067059712716186+0.14288932744883107*I	-0.29862711666573927+0.7964530188373952*I	0.4282914727632754-0.18203271855134404*I	0.692899817243242-1.0873411941932771*I	0.3334730186984482-0.1294034945308712*I	-0.20537703750067707+0.7227665306017759*I	0.1758268683632845-0.004660128481616738*I	0.15516246859077332-0.2755390002317009*I	-0.2919755909964302+0.3258492457939976*I	-0.2198739249057721+0.12745257953801317*I	0.04823245718091389-0.3085436625963185*I
-0.12333321572600832+0.003328524190634449*I	0.2654651781766159-0.21737485663373632*I	0.31975571009104065-0.16421246461741698*I	-0.2661590359118619-0.17129712726609625*I	-0.5167305263785449+0.03747920634409693*I	-0.021723797668393365+0.23043290890282392*I	0.5006779593948243+0.13304331862375948*I	0.007791117493394639+0.2185817022796103*I	-0.4948906742794842+0.028706361951402838*I	-0.36373535136227136-0.16450653673854662*I	0.2257100636177297-0.150404825602791*I	0.28521117103641946-0.20672619706152387*I	-0.014674469670485368-0.0026010813398405644*I	0.0031558040604053655+0.1210465693161*I	0.017021869332116992+0.09217522705334849*I	-0.009543796849205014+0.04048456564334485*I	-0.024080230543964316-0.06221569409758825*I	-0.06827864811469284+0.042095147972286244*I	-0.026441759546110964+0.09337293146189153*I	0.04872108334371675+0.027003465485468163*I	0.06249806156701005-0.07339523911097942*I	0.059996852791954346-0.12861691922479201*I	0.0059669783510781305+0.040428413296942425*I	0.018993393617271523-0.09332316912690031*I	-0.008943068723326796-0.20166468484355876*I	-0.29922634276111804+0.08375629500090925*I	-0.19780157961991499+0.2662753471183484*I	0.24553458692041147+0.25991059184764354*I	0.15381310138247453+0.07643876299300655*I	-0.010271994461746373-0.03278296862959777*I	0.3334730186984543-0.1294034945308656*I	0.38444767445903094-0.35061262319679154*I	0.4503052397440849-0.2631316100259654*I	-0.0944940080192335-0.03134949588945798*I	-0.0035034142493614038+0.20246322612447148*I	0.2372966619561543+0.26712278451193494*I	-0.1406260537156739+0.1593963693655817*I	-0.356731424961443+0.21985029785637844*I
-0.13384862187220592+0.43546150831778485*I	0.089854076861985-0.14568513094455499*I	0.20032607023698032-0.5432774906244419*I	-0.08951323566708173-0.29237059442061003*I	-0.26659510169006284+0.3269322020767573*I	-0.37870940349479737+0.5903353388874585*I	-0.013590823362198518+0.10995381964031137*I	-0.08164205015534876-0.24583654324533266*I	-0.046848877407084155-0.29186469743684207*I	-0.01204995291328862-0.09920663498367896*I	0.03792199158775219+0.218452992544211*I	0.17479314735207682+0.06103327460471598*I	0.0914310407802451-0.17330584865145673*I	-0.09820843903623269+0.01237593913268792*I	-0.16410404807314408+0.18247386445354932*I	0.03396521675278932+0.015792153214975485*I	0.18923988768552957-0.17079106759614257*I	-0.05126129460409114-0.016172004093424446*I	-0.22717486289296637+0.15882891069646898*I	-0.1168322210456342+0.13372811549510066*I	0.14073239213074656-0.059858422007989846*I	0.15731651563183421-0.12602446313146537*I	-0.213570660695032+0.13737565523528472*I	-0.057175525904237655+0.10687897775277032*I	0.3353755074968158-0.24075335859919436*I	-0.008943068723327684-0.2016646848435596*I	-0.433444585600808+0.26482823477328915*I	-0.13465907536459715+0.1998247826625204*I	0.29589486072152027-0.3353974222396992*I	0.05899464731765127+0.12906798701348932*I	-0.20537703750067307+0.7227665306017917*I	0.4503052397440832-0.26313161002595886*I	0.5521674251124905-1.027482772185287*I	0.2709749571314405-0.056008255419879145*I	-0.08505645597070355+0.6590773636021061*I	0.14784612303139977+0.036010349696054406*I	-0.0058598821880713635-0.08916699881488724*I	-0.18885851089658542+0.46794003196190304*I
0.33202141001161917-0.24590857684677314*I	-0.33760136571367644-0.3153890121257774*I	-0.581877959540952+0.012554468010269262*I	-0.011962752993113451+0.14279257919152819*I	0.5730398015839674+0.09311323686676085*I	0.07606976560809134+0.17648655430732255*I	-0.5167305263785488+0.03747920634409693*I	-0.363952599188348-0.11735077267059427*I	0.2473938679019048-0.12428238286041779*I	0.28521904866313114-0.1415857335456542*I	-0.03634593046454201+0.01948041813176744*I	-0.026133985648604138+0.1508824753872294*I	0.01702186933211389+0.09217522705334721*I	0.019745992859802445+0.010648659572212735*I	-0.0024087697499029443-0.0842971935691957*I	-0.06828652574140108-0.023045315543580705*I	-0.048125563830288126+0.0672504887195201*I	0.00021724782607349206-0.04715576406795111*I	0.0482816116451758-0.10214577585458648*I	0.03550093021377103-0.02843693822560742*I	-0.02201376698080775+0.08109889147461563*I	0.032463085729786186+0.11997125382035978*I	0.09417401137651982-0.059573898675642493*I	0.04674961354731366-0.04998302639286178*I	-0.05717552590424387+0.10687897775276584*I	0.018993393617271558-0.09332316912689848*I	0.0541994355319983-0.2681152492993797*I	-0.2859791035164752+0.0051224021689790225*I	-0.2294775294294309+0.2524540066830084*I	0.26179258453434+0.1669428035127491*I	0.1758268683632887-0.004660128481609823*I	-0.094494008019235-0.0313494958894587*I	0.2709749571314374-0.056008255419884516*I	0.35995175188084433-0.25043264219760614*I	0.42232449441220055-0.22246113184829286*I	-0.08102431590671358+0.1819449270578026*I	0.09961366585048911+0.3445540122923882*I	0.5832726182645898+0.1333834631181642*I
0.07863960325579787-0.6229592858372234*I	-0.23034116626636847-0.3376117158103525*I	-0.24912582746449147+0.3731496502541891*I	-0.32806666832361375+0.5276848388331599*I	0.006409261388900817+0.017369937149181464*I	-0.08951323566708479-0.29237059442061025*I	-0.0726782928419855-0.23371522569686623*I	0.039211341690802155-0.08303463089025222*I	0.10168638223009009+0.17226567770391057*I	0.1486991161110241+0.09177517256501716*I	0.008360141209324252-0.10436691991740896*I	-0.10190402977527795+0.046478495960869705*I	-0.08376447539343396+0.13877119733143042*I	0.033965216752793195+0.015792153214979596*I	0.10890031500582238-0.12708840047402076*I	-0.04756570386504983-0.050274560921605614*I	-0.14410396332205122+0.08988998196241901*I	0.02609403124105184-0.03074189796031085*I	0.16341047225063365-0.11264159585617312*I	0.09481845406483136-0.05262922402048231*I	-0.09325007916506053+0.07368648823560975*I	-0.08515627123612377+0.14754945593043897*I	0.17435315671797305-0.05438135718238019*I	0.09417401137651787-0.05957389867564976*I	-0.21357066069503974+0.13737565523528286*I	0.005966978351077034+0.04042841329694829*I	0.3017547429096007-0.24623042342480703*I	-0.04061901853283806-0.21548602527889066*I	-0.34019450643575305+0.1911417465376904*I	-0.1126453083837895+0.11872589118790594*I	0.1551624685907773-0.27553900023171246*I	-0.0035034142493563657+0.20246322612446555*I	-0.08505645597070313+0.6590773636021082*I	0.42232449441219994-0.22246113184829436*I	0.39114507433364554-0.8411107707684685*I	0.374092037231284+0.08608253074803901*I	0.13481746893507057+0.5316247840641054*I	0.2884721767470751-0.12338601966951818*I
-0.7905661538265584+0.2551345206664092*I	-0.2774279311697263+0.3601674358252671*I	0.5853055015045434+0.011417124637405476*I	0.004627435806277995+0.032394669447641404*I	-0.581877959540953+0.012554468010268568*I	-0.3541915545130692-0.20499110238189222*I	0.3197557100910436-0.16421246461741745*I	0.3534976967778234-0.18368088151794168*I	-0.05818578256360633+0.028253262524462683*I	-0.026351233474677254+0.19803823945518276*I	0.03870567361629078+0.11829766979571979*I	0.019753870486514717+0.07578912308808156*I	-0.024080230543961162-0.06221569409758785*I	-0.09757631545040928+0.0067905905275505996*I	-0.04812556383028891+0.0672504887195203*I	0.029507037535077763-0.0769916701390834*I	0.06995307243923253-0.12422727532619555*I	-7.877626707500219*^-6-0.06514046351586958*I	-0.0699654159293476+0.07602333311221475*I	-0.05175892782769857+0.12140472656050133*I	0.031675949809506825+0.013821340435338945*I	0.022253690969129207+0.050196954606324284*I	-0.0851562712361231+0.1475494559304396*I	0.03246308572978983+0.11997125382036082*I	0.15731651563183865-0.1260244631314661*I	0.05999685279195368-0.12861691922479307*I	-0.0888514757137542+0.09305763731742799*I	0.035251391231197325-0.1862909574617933*I	0.07621320251280335-0.34921414077399776*I	-0.37020111707396247+0.006555874909118001*I	-0.2919755909964383+0.3258492457939898*I	0.23729666195615615+0.267122784511936*I	0.14784612303140107+0.03601034969606442*I	-0.08102431590671288+0.18194492705780363*I	0.37409203723129003+0.08608253074803235*I	0.7059277081892742-0.38417196359137895*I	0.5629505481278704-0.381857501213877*I	-0.3075655092098601-0.17128883391674182*I
-0.1939168088480812+0.5606474277736292*I	-0.4179207451855999+0.6733699697777256*I	-0.11527720559228485-0.062311858063593926*I	-0.23034116626637516-0.3376117158103477*I	-0.05520901861641379-0.18749777751943664*I	0.08985407686198954-0.14568513094456084*I	0.12168646698119158+0.07968179521277544*I	0.14082793059929172+0.04524112138973222*I	-0.01746927422557677-0.04621744817743361*I	-0.050642735171188766+0.06265050005430187*I	-0.020000084751097366+0.09258388249113404*I	0.007871185511738507+0.04653405117528956*I	0.025829415434901075-0.05814947173997091*I	-0.05126129460409633-0.016172004093425903*I	-0.06376439064234167+0.046187314840296076*I	0.026094031241054007-0.030741897960312944*I	0.08307089957092577-0.06893892873405179*I	0.0036955907390492566-0.03410255682818115*I	-0.08033957267971205+0.043702667122123784*I	-0.06314250425532393+0.0664505644558207*I	0.03362076458721807+0.005477064825609025*I	0.03167594980950838+0.01382134043533861*I	-0.09325007916506402+0.07368648823561232*I	-0.022013766980806433+0.08109889147462215*I	0.1407323921307566-0.05985842200799018*I	0.06249806156701104-0.0733952391109857*I	-0.12032058152998061+0.06368916699967504*I	0.02798074533188731-0.04067047817767705*I	0.1610223507788567-0.18637200141682325*I	-0.10311708009984771-0.14209078616791224*I	-0.2198739249057842+0.12745257953801203*I	-0.14062605371567818+0.15939636936558438*I	-0.00585988218807247-0.08916699881488362*I	0.09961366585048749+0.3445540122923872*I	0.13481746893507646+0.5316247840641015*I	0.5629505481278781-0.3818575012138782*I	0.3970049565217166-0.7519437719535903*I	0.2744783713807972-0.2584714815443553*I
1.0438502453194858+0.0021911808177685352*I	0.3422288015199569+0.3477836815734155*I	-0.7905661538265604+0.25513452066640685*I	-0.61965673268969+0.012383754251845645*I	0.33202141001161506-0.24590857684677214*I	0.2820553669760133-0.32777276637761904*I	-0.12333321572600302+0.0033285241906364704*I	-0.016590188799391094+0.11039790974388618*I	0.11106751580542795+0.07836758803871918*I	0.08803251860120072+0.033693975115790205*I	-0.04592008264302806-0.05344284970489461*I	-0.09779356327648198+0.053946354595504585*I	-0.026441759546109094+0.09337293146189583*I	0.02951491516178976-0.011851206623212884*I	0.04828161164517134-0.10214577585458946*I	-0.029297667335717002-0.03530455744474183*I	-0.06996541592934623+0.076023333112214*I	0.029289789709008893-0.02983590607112737*I	0.09163687672340581-0.09810483258381926*I	0.03851168858305309-0.042770833728571135*I	-0.06314250425531934+0.0664505644558183*I	-0.051758927827696824+0.12140472656050064*I	0.09481845406482586-0.052629224020479065*I	0.0355009302137686-0.028436938225605977*I	-0.11683222104563099+0.13372811549509886*I	0.0487210833437177+0.02700346548546564*I	0.17933028261264014-0.2071233546060846*I	-0.024225160765529795-0.12718344648465243*I	-0.1513495372807524+0.1664528764284132*I	0.010755468653011283-0.08611097646260474*I	0.04823245718090671-0.3085436625963251*I	-0.3567314249614452+0.21985029785637636*I	-0.18885851089658753+0.46794003196190315*I	0.5832726182645872+0.133383463118161*I	0.2884721767470786-0.12338601966951844*I	-0.3075655092098548-0.17128883391673738*I	0.27447837138079734-0.2584714815443529*I	0.430220599134544-0.34626659279279864*I
