0.3679122265184286+0.08185597884619492*I	-0.07188687438913076-0.061965125105830784*I	-0.2679956676300471+0.0042827337383487905*I	0.1580036155255486+0.09198797056988207*I	0.04837984084659158-0.1321618131920374*I	-0.2711817288725717+0.03259153486555288*I	0.32856602143977004+0.08688669790180621*I	-0.07830495973145346-0.3174752242923968*I	-0.21975387493547896+0.35441169436059833*I	0.3161559374878142-0.5099676290035589*I	-0.21975387493548304+0.35441169436059966*I	-0.07830495973145093-0.31747522429240366*I	0.3285660214397706+0.08688669790181444*I	-0.27118172887256936+0.032591534865539624*I	0.04837984084658735-0.1321618131920273*I	0.158003615525554+0.09198797056987096*I	-0.2679956676300507+0.004282733738354139*I	-0.07188687438913159-0.06196512510583625*I	0.3679122265184332+0.08185597884619712*I	-0.43950293487360576-0.05185147671302957*I	0.24299166780820736-0.009738475921598638*I	0.2863976651427218-0.03594904579358399*I	-0.37309234963111915+0.05539627606981199*I	0.04591691838893963+0.05912057691742266*I	0.2608939042815973-0.005416656484840933*I	-0.1072113925274704+0.1640783227411979*I	-0.44041968227590994-0.30952818888798583*I	0.06764234957339423+0.33483257352222273*I	0.5661841745617273-0.5103075469034606*I	0.06764234957339105+0.3348325735222177*I	-0.44041968227590966-0.30952818888797756*I	-0.10721139252746449+0.1640783227411893*I	0.26089390428158943-0.0054166564848290456*I	0.04591691838894213+0.05912057691741233*I	-0.37309234963111865+0.05539627606982437*I	0.28639766514272164-0.03594904579359306*I	0.24299166780820347-0.009738475921593033*I	-0.4395029348735998-0.05185147671303195*I
-0.05569122483296748-0.4123879672964096*I	-0.07601511325762894+0.05762019493060697*I	0.1613579942805648+0.3323034978541916*I	0.1509282683851599-0.2002492392444169*I	-0.371168312259861-0.05397214813129052*I	0.13590159361446957+0.4240810345072539*I	0.18230750523919934-0.5355140799931537*I	-0.3767597425286577+0.19768412681574085*I	0.341408305288316+0.2607708196935269*I	-0.38298874187775844+0.24259522716980214*I	0.19097030544448512-0.5979398865853641*I	0.1351821917550068+0.38389094505740445*I	-0.3788351628894388+0.06431795473639663*I	0.16486478393910445-0.1701450161875581*I	0.14965609871246496+0.17216713128591535*I	-0.10814478966925957+0.044319058029547415*I	0.0006695908336084547-0.23375980746801928*I	0.05351907154105949-0.01430054365722392*I	-0.07506253033004653+0.25363221124440655*I	0.05084320883882984-0.3382407237194681*I	0.004356645971701067+0.21651731040477004*I	0.05367161088873726+0.29490755104914*I	-0.07960028518555019-0.39268436605614426*I	-0.26472475476704255-0.11350131993928274*I	0.2979002454672802+0.37831054196130826*I	0.2265403325176821-0.3031100024371486*I	-0.23398645577766336-0.021328247343320374*I	-0.017701968433741087+0.20463117309590484*I	0.06764234957338801+0.33483257352222023*I	0.285217017137626-0.8027849341900742*I	0.19441741282357666+0.520239143606742*I	-0.012602834776298321+0.12258117911696483*I	-0.35919471960580956-0.15511164230269184*I	0.22908869482676436-0.14877339252911706*I	0.41191486871721555+0.41585589717997234*I	-0.29916753682773023-0.31928895350294423*I	-0.15746191570258525-0.30431783291138886*I	0.15338467697872424+0.5156046487338853*I
-0.29098087024434227+0.17101390403692657*I	0.12243949185901726+0.014786127674050416*I	0.1207914551730753-0.1915788654530425*I	-0.25841406030804565+0.10400930609798671*I	0.23841448958571773+0.04703177138287183*I	-0.07978060776142196-0.37103098772900506*I	-0.12755654789611448+0.4687092796212213*I	0.31469699451974437-0.48151133385255757*I	-0.30992042561971533+0.2005600047343817*I	-0.0783049597314437-0.3174752242924074*I	0.4187325721239933+0.24073838752803756*I	-0.26972278590448767+0.004135239714533442*I	-0.043817486192784194-0.2464593984526486*I	0.15947926355552114+0.145543734006476*I	-0.17784413577598956+0.04413766025729154*I	-0.08465454295366609-0.1333828963382738*I	0.2955006121919518+0.14127303110720424*I	0.035564123666528544+0.07720184289582818*I	-0.3449270239041368-0.24858714914477217*I	0.4438595808453072+0.26836878711779544*I	-0.27201095659212804-0.12448985090704778*I	-0.36164130435656444-0.14021800985778765*I	0.479177735654815+0.17815601763260402*I	0.17238304189279616-0.07349440101225987*I	-0.5409533775499132-0.12015369878704352*I	0.1711251822170912+0.19290397187679137*I	0.34692615085812856+0.09845946381273059*I	-0.23398645577766614-0.021328247343310663*I	-0.4404196822759001-0.30952818888798855*I	0.19441741282357727+0.5202391436067364*I	0.4801519279852039-0.6141836672010389*I	-0.05756591425476142+0.20104917856285487*I	-0.27255865435711457-0.1339782140311251*I	0.006803230722458079+0.2016236779598679*I	0.02470783643497592-0.1933111500390353*I	-0.03194471212809185+0.14748711006217463*I	-0.10108139303899748+0.17988612697686798*I	0.282041019171022-0.2524663561983538*I
0.2921117494435841+0.4910592539061988*I	0.09740919684409645-0.18594869558718835*I	-0.4275291279264369-0.2326003079596914*I	0.16803127002609503+0.43738217140832925*I	0.19400940080730536-0.37537771342488874*I	-0.39069625808260966+0.16757990375888082*I	0.34907515591789773+0.1424807168258528*I	-0.3822693400182997+0.28278531661964534*I	0.18230750523920083-0.535514079993158*I	0.1414111911041002+0.33897984470335507*I	-0.37883516288942976+0.06431795473638414*I	0.15863578459000932-0.12523391583348836*I	0.1583188989177334+0.10974132469370564*I	-0.10886419152870401+0.004128968579696255*I	-0.006997259795977036-0.11546970460033075*I	0.06745558709501515+0.015803679399627246*I	-0.08676442589815414+0.09349584467613932*I	-0.032129676411612025-0.01330113690107121*I	0.13142334599660466-0.07500405141600915*I	-0.15055627492881013+0.11754362603472424*I	0.07786163051704482-0.08836653314476466*I	0.08528599089949865-0.13245309015579987*I	-0.109657977278209+0.17897195518609715*I	0.05112324857963682+0.14057094114111565*I	0.045607978642605344-0.25890097109677496*I	-0.2698238884244855-0.031451325960350475*I	0.1711251822170999+0.19290397187679909*I	0.22654033251767136-0.30311000243715164*I	-0.10721139252747702+0.16407832274120573*I	-0.012602834776288617+0.1225811791169651*I	-0.05756591425477067+0.20104917856284837*I	0.2877653794467143-0.6484483242820531*I	0.3084320360735122+0.5577844988254079*I	-0.04704561683698244-0.08320645444669555*I	-0.4370563501228564-0.06674510915792867*I	0.32880176091675956+0.07192370515562282*I	0.4075582227455135+0.19933858677521285*I	-0.5033954226452876-0.4966528785173722*I
0.04386009889896885-0.44444874833616155*I	-0.18652718591889994+0.165974431203813*I	0.21542928697142258+0.21376294168145338*I	-0.11534473142795759-0.44823283062482744*I	-0.055144933569623744+0.4092922273601995*I	0.32746466308427646-0.41009356262010427*I	-0.4000719574737824+0.16070507821543684*I	-0.07978060776141038-0.37103098772901305*I	0.5109298991633701+0.3550359727886671*I	-0.2711817288725722+0.0325915348655326*I	-0.13398403687700836-0.40031108807887017*I	0.15947926355551933+0.14554373400646678*I	-0.08767758509176277+0.1979893498835259*I	-0.08319559998559209-0.16183919148928422*I	0.203303285152587+0.02697544584657794*I	0.037039771696486985+0.1307576063324452*I	-0.2547754920500707-0.20873222262584643*I	-0.012767668564543385-0.07141777123243442*I	0.2725154095776627+0.30800420140578655*I	-0.36599795032826743-0.3567353202625666*I	0.2361860678466024+0.1878944935542137*I	0.32984495759539206+0.23082343189912044*I	-0.43987198451093645-0.30003982576390437*I	-0.23643304052840602-0.006434614898419418*I	0.5652099822313437+0.28203213793018206*I	0.04560797864261146-0.25890097109677424*I	-0.5409533775499207-0.1201536987870564*I	0.2979002454672863+0.37831054196131775*I	0.260893904281597-0.005416656484851711*I	-0.35919471960582255-0.15511164230268323*I	-0.27255865435710375-0.13397821403112528*I	0.3084320360735128+0.5577844988254074*I	0.24396586013858565-0.8020781607552351*I	-0.13542754477180557+0.2894157117076116*I	-0.0005476977649814861-0.009488363124067364*I	0.0024465847507486177-0.014893632444902955*I	-0.2182838313732263-0.18357267411744618*I	0.1255172035744998+0.4518049429735616*I
-0.6639496525370344-0.3112715945694727*I	0.24404638328371617+0.3797619764777104*I	0.3247631559703168-0.21662195737287293*I	-0.44421532962366084+0.18188044741609646*I	0.29271434025131343-0.03614744300253872*I	-0.35013966360667714+0.29608645352071516*I	0.19400940080731982-0.3753777134248946*I	0.1274746755501469+0.30887562164650484*I	-0.371168312259859-0.0539721481313019*I	0.1593551864494712-0.08504382638364553*I	0.14965609871245603+0.1721671312859242*I	-0.10263519217961832-0.04078213177436613*I	-0.006997259795963976-0.1154697046003373*I	0.06122658774590943+0.06071477975369657*I	-0.0781016256928749+0.031070038083924476*I	-0.03284907827107495-0.05349122635092328*I	0.12375649536703419+0.04328605145168596*I	0.013936515553948679+0.030104223056843855*I	-0.14312524156471712-0.08513231515225436*I	0.18499905698949276+0.08824400752894611*I	-0.114014623249925-0.037545355218679625*I	-0.15310463723790593-0.03679298387330076*I	0.2030698943451924+0.04541686181460562*I	0.08018685724206999-0.05040309617685899*I	-0.23643304052841252-0.0064346148984202895*I	0.05112324857963882+0.14057094114111798*I	0.17238304189279277-0.07349440101225434*I	-0.26472475476703805-0.11350131993929409*I	0.04591691838893977+0.059120576917425685*I	0.22908869482677294-0.14877339252912367*I	0.006803230722451579+0.2016236779598755*I	-0.04704561683698659-0.08320645444669725*I	-0.135427544771805+0.28941571170761216*I	0.3874784455367123-0.427751226597308*I	0.30407539010180207+0.34126718842063086*I	-0.2512735026545328-0.26057037946111045*I	-0.2795944344202643+0.23757272375345104*I	0.6788125065833046+0.05297193493911029*I
0.46255005831677903+0.4871977859806809*I	-0.2377842232869717-0.4630189582988736*I	-0.1320762898437185+0.15642234447708195*I	0.39935153747340535-0.3481284375142817*I	-0.42305716008806643+0.32743624851402203*I	-0.1153447314279418-0.44823283062484043*I	0.5833415134898431+0.2956189205276489*I	-0.2584140603080273+0.1040093060979756*I	-0.22413556873107526-0.44016601459780397*I	0.15800361552556308+0.09198797056986552*I	0.0045197419475998535+0.3122869351441385*I	-0.08465454295366218-0.13338289633826636*I	0.11313673446835665-0.12687624377965304*I	0.03703977169649918+0.13075760633243247*I	-0.1646089413658573-0.054880532999597796*I	-0.011308725596448545-0.09987406638345663*I	0.1803180825382827+0.19370661614516216*I	0.0014756480299650697+0.05355576343661757*I	-0.18236387772359042-0.2681492748868636*I	0.25198332707833687+0.319189965043895*I	-0.16786102791879348-0.17554997485685828*I	-0.2407896865001148-0.22295192530319005*I	0.32221831442313975+0.29177061385178044*I	0.20306989434519107+0.04541686181460163*I	-0.43987198451091636-0.3000398257639131*I	-0.10965797727823076+0.17897195518610468*I	0.47917773565481914+0.17815601763260872*I	-0.07960028518555018-0.39268436605614626*I	-0.3730923496311098+0.055396276069814614*I	0.4119148687171992+0.41585589717997956*I	0.024707836434996196-0.19331115003905366*I	-0.43705635012285976-0.0667451091579159*I	-0.0005476977649802313-0.009488363124079753*I	0.30407539010179996+0.3412671884206403*I	0.0009741923303869242-0.7923396848336425*I	0.022034370930782563+0.5937335446189956*I	0.10053369527400575-0.18937449010093646*I	-0.405111637994753-0.21423221922010438*I
0.6966010590637827-0.39640961670959757*I	-0.5416245264677606+0.3678291430032923*I	0.05629381564070477-0.11481872961233182*I	-0.27412455034904126+0.23846625859010814*I	0.32476315597032185-0.2166219573728833*I	0.07395560400908824+0.32317616530372034*I	-0.42752912792642433-0.23260030795968878*I	0.19148486286108388-0.07174268948257373*I	0.16135799428056938+0.33230349785417995*I	-0.11657170773357137-0.07088635483121546*I	0.0006695908336116665-0.23375980746801722*I	0.06194598960536627+0.10090486920353486*I	-0.0867644258981503+0.09349584467614333*I	-0.026620078921984213-0.09840232670497938*I	0.12375649536703802+0.04328605145167023*I	0.007707516204851391+0.07501532341091909*I	-0.13446244135944055-0.1475581217444682*I	-0.0007194018594583024-0.040190089449853576*I	0.13545839093514245+0.20342241801995065*I	-0.18754741929858795-0.24258061743697124*I	0.12520826382815078+0.1337833949593691*I	0.17989992333205468+0.17029400150788118*I	-0.24078968650011573-0.2229519253031891*I	-0.15310463723790474-0.036792983873297935*I	0.3298449575953774+0.23082343189912655*I	0.0852859908995146-0.13245309015580484*I	-0.3616413043565683-0.14021800985779137*I	0.05367161088873807+0.29490755104914107*I	0.2863976651427156-0.035949045793586376*I	-0.29916753682771846-0.31928895350294906*I	-0.03194471212810625+0.14748711006218823*I	0.3288017609167612+0.0719237051556132*I	0.0024465847507481224-0.014893632444893626*I	-0.2512735026545313-0.2605703794611176*I	0.022034370930782508+0.593733544618996*I	0.7374891912032612-0.4467029968138232*I	-0.10348283264370169+0.14192860164542973*I	-0.426690586592568+0.18311056411714174*I
-0.6384864470594871+0.11367330683255916*I	0.5858787233923121-0.5141028687180916*I	-0.17593638874269812+0.6008710928132486*I	-0.23778422328696866-0.46301895829887907*I	0.5064101572157547+0.042749037644521905*I	-0.18652718591888978+0.16597443120381655*I	-0.2471207713453775-0.273434844299235*I	0.12243949185902409+0.014786127674045678*I	0.07693135627410148+0.2528698828831256*I	-0.07188687438913995-0.061965125105833324*I	0.022985202614292388-0.16673117029857845*I	0.03556412366653971+0.0772018428958238*I	-0.07241161432649294+0.05941705226101679*I	-0.01276766856453327-0.07141777123244204*I	0.09015153185407103+0.03985492651893417*I	0.0014756480299598243+0.053555763436609685*I	-0.09219732703937158-0.11429758526062468*I	0.001458942968086468-0.028456295151008424*I	0.09016655068421636+0.1538516896262297*I	-0.12677506325018453-0.1854065700845191*I	0.08603224657653163+0.10387612029757687*I	0.12520826382815414+0.133783394959371*I	-0.16786102791879814-0.17554997485686066*I	-0.11401462324993338-0.03754535521867145*I	0.23618606784661259+0.18789449355420476*I	0.07786163051704492-0.08836653314476238*I	-0.2720109565921266-0.1244898509070537*I	0.004356645971703947+0.21651731040477212*I	0.24299166780820627-0.00973847592159827*I	-0.15746191570259685-0.3043178329113843*I	-0.10108139303898908+0.1798861269768669*I	0.4075582227455105+0.19933858677520885*I	-0.21828383137321514-0.18357267411744682*I	-0.2795944344202758+0.23757272375345553*I	0.10053369527401909-0.18937449010093627*I	-0.10348283264371173+0.14192860164542948*I	0.21925802370360267-0.608767010716195*I	0.30162880535105835+0.35616082086554024*I
0.023642409113972255+0.592862481666741*I	-0.5181709336327627-0.14129571788760384*I	0.6966010590637789-0.39640961670960856*I	-0.023453592835001345+0.5091248608909115*I	-0.6639496525370381-0.31127159456947473*I	0.2674999761187137-0.12936288441319468*I	0.2921117494435848+0.4910592539062037*I	-0.17009077927462393-0.05658581117400543*I	-0.05569122483297478-0.41238796729640864*I	0.09407566601699564+0.11420600610461452*I	-0.07506253033003872+0.2536322112443929*I	-0.04055659447593491-0.12850654976182277*I	0.1314233459966119-0.07500405141601171*I	0.008426918064319649+0.1152054128607599*I	-0.14312524156473014-0.08513231515225106*I	0.005509597489646205-0.0851011898039138*I	0.13545839093514211+0.2034224180199423*I	-0.006228999349090752+0.04491110035406499*I	-0.12679559072987082-0.2658482246121576*I	0.18244828564114968+0.32463061141590716*I	-0.12677506325018562-0.1854065700845172*I	-0.18754741929860042-0.24258061743696432*I	0.25198332707835513+0.3191899650438852*I	0.18499905698949404+0.08824400752893925*I	-0.3659979503282685-0.3567353202625584*I	-0.15055627492881687+0.1175436260347194*I	0.44385958084531596+0.26836878711780326*I	0.0508432088388173-0.33824072371946473*I	-0.439502934873605-0.05185147671302414*I	0.15338467697873392+0.5156046487338822*I	0.2820410191710135-0.25246635619836116*I	-0.5033954226452817-0.49665287851736706*I	0.12551720357449175+0.45180494297356205*I	0.6788125065833133+0.05297193493910689*I	-0.4051116379947649-0.2142322192201041*I	-0.4266905865925593+0.18311056411714166*I	0.30162880535105524+0.356160820865545*I	0.4853672712125078-0.6827854958700773*I
