0.15139923329310098-0.1292685619731165*I	0.0019384905728072458-0.0014682886207217838*I	-0.1498292027579891+0.12807905434127462*I	-0.03856329160473664-0.004290207617260075*I	0.11859250753739067-0.1315502661820948*I	0.028631344355647306+0.004911007323912082*I	-0.09540062750858375+0.13552531898002804*I	-0.04451927712415546+0.007275485095042485*I	0.05934074058652737-0.12962772412533133*I	0.07805709879962362+0.0017691635220063835*I	0.0038856863575198798+0.1310529408682766*I	-0.054180782903391136+0.008777935418855324*I	-0.047771242715724825-0.12393739510071347*I	0.09270611985005657-0.04472856353487998*I	0.12285872693791723+0.08769798802547575*I	-0.11895233109926508+0.026154147247028216*I	-0.21920749971359715-0.066501233522273*I	0.054662082831958614-0.10039003987851289*I	0.26347374780349553-0.014820164987605541*I	-0.20868709326469714+0.2899002566163776*I	-0.43248130332223866+0.2496602415561979*I	0.5362442128744317-0.2029485587092944*I	0.8668188208946574-0.4141021985320139*I	0.4378204139819199-0.14634592106638303*I	-0.5121989201614089+0.2955182204268452*I	-0.06299103240091423+0.25305180307501746*I	0.46120148909697556-0.09053996083284095*I	0.43655518457338144-0.3264352914985285*I	-0.10762443312168642-0.17391628079942445*I	-0.7896809550897042+0.13271509642912652*I	-0.019804948829922026-0.014023743424319494*I	0.7280172078484678+0.01378501708265679*I	-0.25731855520576813+0.4392190040725006*I	-0.6778420092765924+0.11531634588376934*I	0.14075936264855582-0.5954052212619179*I	0.36743726413707145-0.20154089775260567*I	-0.10662908059079898+0.4469405153434992*I	-0.11327447662405944+0.020391814228415*I	0.2340862934203307-0.36391058484854766*I	0.12577054986772385+0.08959750071579337*I	-0.2550619152153201+0.34877399534787773*I	-0.07723243728591288-0.0644338847912816*I	0.24026844034097616-0.2770203236843738*I	-0.020715804652554785+0.09560539459380672*I	-0.2609243679276061+0.22340982401754614*I	0.014515215427206515-0.11404903923262587*I	0.2133295469331929-0.1861632731921845*I	-0.061373022981546864+0.09759855601761902*I	-0.16763130818406002+0.12969892188872587*I	0.10597872332775739-0.10718837456490249*I	0.13487084770469612-0.08498183697653483*I	-0.08472404529660778+0.10951751317469009*I	-0.053657169885641204+0.045620440711288686*I	0.12068196153840707-0.10325438650083192*I
-0.03064334636285501-0.007826682185072762*I	-0.025607926071026427-0.011139891241688384*I	0.009899812256199491-0.0011940689280878752*I	-0.03538617511171313-0.00677508044797855*I	-0.03856329160473188-0.004290207617263595*I	-0.02209050795975791+0.00042514933729619536*I	0.020670022672261725+0.004636787631269491*I	0.008384759135089924+0.02437011529297373*I	-0.013875930761309626+0.01510216728012574*I	0.03900991694760038+0.012983750900595524*I	0.045475261863956014-0.004589230042338117*I	0.0490823245087412+0.008999694195227913*I	-0.005717679042456235+0.011874074108021906*I	0.024443205688544977-0.051917604996858185*I	0.02551148388967804-0.05392977847604589*I	-0.034873817441028965-0.037552859351283066*I	-0.053763031302846744+0.02351544978325078*I	-0.11237794074585794-0.07846027670522515*I	-0.037270946728968836-0.08705703612040862*I	-0.1806486235822805+0.23389875329928103*I	-0.10903104849734836+0.27653309115518476*I	0.4058929481276633+0.16077501158471794*I	0.43782041398191407-0.14634592106637598*I	0.024877363389365525-0.46021392607345435*I	0.5822842289708644-0.226429846789461*I	0.5072215957257343+0.18589897297146254*I	-0.17141614653572257+0.37695729273677314*I	-0.6460309786903958+0.11945357575997717*I	-0.35185700084592225-0.28013529327332265*I	-0.06047137663337846+0.09084854877963103*I	-0.27939995834310094+0.580158511711948*I	-0.07615041078378493+0.1808549363835736*I	-0.22008420288004057-0.2873124771337993*I	-0.31353182051911965-0.17067105794344975*I	0.07513740965110764-0.12743281777352772*I	0.26282839177406164-0.225950948756914*I	0.1750019393199758+0.03144330256165857*I	0.1037060543765596+0.1350660266840716*I	-0.037223497369447085+0.05443435866375108*I	0.03108952072527564+0.045784792634155067*I	0.036899103746505506+0.03657799289388793*I	-0.07815566281426478+0.05253648259703216*I	-0.09448225793534423-0.005889700532032359*I	-0.051257738269541345-0.02570526895630378*I	0.007485657546164191-0.01033721150640871*I	-0.058632669782623034-0.025119723103591274*I	-0.041104701281089555-0.025106068220647672*I	0.030448930867963228-0.021041533651208796*I	0.045096208458513094+0.0034225934388123166*I	0.02623998785087649+0.002878719269859337*I	0.014721761177355767+0.0031967527882522636*I	0.0690128297033682+0.016946785876690334*I	0.031280513304760664+0.011717311416984745*I	0.0007860328488952977+0.00480334300641585*I
-0.17622112651523184+0.12293201373784397*I	-0.022682024679462513-0.0075524624924386925*I	0.15784793127861788-0.12904724015425145*I	0.009899812256204182-0.0011940689280912718*I	-0.1498292027579853+0.12807905434127198*I	-0.0465246132881179-0.004564427309906182*I	0.11214380955187878-0.1317715880009671*I	0.05131336903510763+0.012463469816352582*I	-0.07057873428646015+0.14186186721530922*I	-0.04645776769697708+0.008743773715781094*I	0.032948816829280234-0.13477476472875694*I	0.09393836572489087-0.0014930913531714704*I	0.04314111009874608+0.1335559668961156*I	-0.0729123150028348+0.0026728591668561514*I	-0.10219981796512556-0.13138365973946192*I	0.09070078368609623-0.05656847593982356*I	0.17566179590326947+0.08555412414983629*I	-0.14569606086377393+0.03684845354135505*I	-0.2936719203575722-0.055692307175252566*I	0.06238509803838017-0.10042420158160159*I	0.34419380734850197-0.025657534615648632*I	-0.20745484738986594+0.3331357287981033*I	-0.5121989201614134+0.2955182204268513*I	0.5822842289708585-0.22642984678945388*I	0.9838265026431302-0.47898462474920583*I	0.47385911483605664-0.1025243571277051*I	-0.6000108720616372+0.395892509564281*I	-0.959828331955026+0.42325729096197906*I	-0.17740775109283805-0.052958121051882426*I	0.7407082248715455-0.05912172477996208*I	-0.20645100157681842+0.4839800779068321*I	-0.789680955089695+0.13271509642911639*I	0.07902161962522194-0.6719201021305904*I	0.4238641675503108-0.25352854963591187*I	-0.07991080411293619+0.4921771251243954*I	-0.15456886189495725+0.018494346420327892*I	0.2483837957702351-0.42148894046248797*I	0.19728988727174104+0.0890012967802455*I	-0.2642318828537161+0.40800613771592353*I	-0.10058345960098711-0.05251492763420022*I	0.2849538470492789-0.3191495110142035*I	0.013931604054617939+0.106996251261159*I	-0.31679965823865824+0.27225911447922113*I	-0.020805533872669507-0.11642153667458585*I	0.26698671681884834-0.23178371390349184*I	-0.062010189923441594+0.09370792678569553*I	-0.24662686557769753+0.16583146840358842*I	0.08603455283123201-0.11464524316818486*I	0.2041595792947997-0.12693113082413382*I	-0.0847240452966202+0.10951751317470343*I	-0.12294590147575898+0.08756973455890138*I	0.14062613203492352-0.09579751789754151*I	0.07899555739363891-0.036132546514861585*I	-0.12004479459650137+0.10714501573274395*I
0.007961321683387692+0.0002742196926352501*I	-0.018172597806459908-0.00898772846862613*I	-0.0226820246794672-0.0075524624924417855*I	-0.025607926071033224-0.01113989124168689*I	0.0019384905728061694-0.001468288620717426*I	-0.01721357730525063+0.0022126480206510384*I	-0.01588126692525718+0.0032622548751753476*I	0.0035174181112731023+0.01156504057898458*I	0.01873153209944632+0.006105076251991003*I	0.025598336440345017+0.02215746727231992*I	0.0020053361639603556+0.011839912404944038*I	0.035492498836333736+0.0014187103216044075*I	0.026743729764501997-0.01069430629432813*I	0.023483988068385073-0.013157773077085879*I	-0.007723015206417861+0.00003416170308171489*I	-0.01104929314778939-0.05333631531846451*I	-0.001232245874823504-0.04323547218172322*I	-0.05835780550941438-0.024395086274197987*I	-0.046040016096429354+0.023481288080173794*I	-0.10132864759806146-0.025123961386756637*I	-0.03603870085413891-0.04382156393868686*I	-0.12229081807286726+0.25829383957348206*I	-0.06299103240092582+0.2530518030750146*I	0.5072215957257276+0.1858989729714708*I	0.4738591148360624-0.10252435712769584*I	0.14716818146222893-0.7185077656469425*I	0.6452752613717782-0.47948164986447384*I	0.375456832083925+0.3300631017305815*I	-0.34112222107362594+0.7467952165830363*I	-0.2705741466064585+0.44951667749055446*I	-0.3518570008459191-0.28013529327333087*I	-0.4359282087173031-0.23921455295095095*I	0.06172226273053431-0.16663670487108231*I	0.194423735822682-0.2686617411069764*I	0.13177279796586638-0.007177183860463992*I	0.12239638819817578+0.06854349500750503*I	0.013415146920586648+0.03920388709754957*I	0.06840465595137836+0.04271079235005417*I	0.04322914135408878+0.03862048642212241*I	-0.018690333821623824+0.06652253167656723*I	-0.05063864429001812+0.015230471566197633*I	-0.03731513522610148+0.003074000284099263*I	-0.006330037607597617-0.0020424935282263123*I	-0.05946532899263021-0.01398604907953594*I	-0.04384361364530185-0.02112017209824256*I	-0.013942603043441441-0.02877926924040167*I	0.01381569515374367-0.008294717978169417*I	0.0008326592100067811-0.011133674024051049*I	0.0027389123642165363-0.00398589612240832*I	0.04439153391139499+0.007737735589197446*I	0.031280513304766305+0.01171731141698463*I	0.02540732864087559+0.01401239329390313*I	0.011982848813139336+0.007182648910654375*I	0.024621295791973363+0.00920905028749238*I
0.18266982450074565-0.1227106919189774*I	0.00796132168338381+0.00027421969263290765*I	-0.1762211265152356+0.12293201373784167*I	-0.030643346362865437-0.007826682185068228*I	0.1513992332930961-0.1292685619731106*I	0.0325818369356666+0.0063583935643636395*I	-0.1250073095358495+0.13441560257655155*I	-0.048463103860918365-0.0030961386891858278*I	0.08575188579463679-0.13691862860440607*I	0.06719463596038414+0.009201214941154112*I	-0.0313233105452315+0.14436489324314483*I	-0.06518929979642855+0.0026386974637868355*I	-0.021479758420129124-0.14222102936749775*I	0.09193302956091907-0.013333003758102115*I	0.09594417906409775+0.13141210302047912*I	-0.09965604476733733+0.013367165461182126*I	-0.17666423860909483-0.12057473339244482*I	0.09842379889252087-0.05660263764290478*I	0.25638185544827236+0.07471675452180286*I	-0.14446381498894845+0.08008392572308845*I	-0.37338953719674833-0.009834328304602256*I	0.10842511413480155-0.12390548966177502*I	0.46120148909697123-0.09053996083284906*I	-0.17141614653572232+0.3769572927367727*I	-0.6000108720616325+0.3958925095642884*I	0.6452752613717843-0.47948164986446473*I	1.1226358856077912-0.784337173480642*I	1.2639813722531792-0.1559437242434162*I	-0.09882656845514051+0.6578963587062497*I	-0.9598283319550278+0.42325729096197207*I	-0.07858118263770349-0.7108544797581453*I	0.4365551845733844-0.32643529149851497*I	-0.029043250483976556+0.53693819895874*I	-0.26640780770804945+0.03589309696567845*I	0.18664605274690155-0.4980038213311676*I	0.2537167906849806+0.03701364489693166*I	-0.23751360637584976+0.4532427474968112*I	-0.14187784487188967-0.054412395442296695*I	0.2992513493991701-0.37672786662813956*I	0.08545094145863953+0.1064000473256016*I	-0.32596962587703715+0.331491256847252*I	-0.04415655618773199-0.10450257951751594*I	0.31167212352715146-0.2739129012333231*I	-0.027362781216268988+0.10509878345306117*I	-0.3025021558887526+0.21468075886527965*I	0.05071380353132958-0.11701774061011667*I	0.25781674918043196-0.1725515715354212*I	-0.08536121223852886+0.10562688394278251*I	-0.20194145886939627+0.12370228107374712*I	0.12068196153840918-0.10325438650084429*I	0.14828428898376164-0.07808184036247402*I	-0.1200447945964852+0.10714501573273859*I	-0.06928873159010537+0.041949293847609724*I	0.13998896509302836-0.0996881471294546*I
0.13998896509302408-0.09968814712945738*I	0.024621295791969616+0.00920905028748982*I	-0.12004479459649997+0.10714501573274497*I	0.0007860328488938834+0.004803343006418153*I	0.1206819615384047-0.10325438650083113*I	0.04360550106249737+0.0029343925827904106*I	-0.0853612122385235+0.10562688394278512*I	-0.04277284185248632-0.014068066606839551*I	0.05071380353134921-0.11701774061013993*I	0.028830238809059792-0.0147112026335813*I	-0.02736278121627418+0.1050987834530583*I	-0.08829556780169458+0.000725153554043119*I	-0.04415655618774309-0.10450257951750319*I	0.05098043257558397+0.0023488467300666724*I	0.08545094145863921+0.10640004732559967*I	-0.06967076639720783+0.06417368494649864*I	-0.14187784487188268-0.05441239544229601*I	0.13807542234859219-0.021462892596443902*I	0.2537167906849827+0.037013644896941644*I	-0.01567903415041444+0.09000638760395732*I	-0.266407807708058+0.03589309696567883*I	0.2101027699730897-0.35866812871093373*I	0.43655518457338954-0.3264352914985325*I	-0.6460309786903887+0.11945357575996861*I	-0.9598283319550284+0.4232572909619759*I	0.3754568320839298+0.3300631017305891*I	1.2639813722531852-0.155943724243407*I	0.6483524850687257-0.4565039165049744*I	0.2611384902608328-0.21388928337412905*I	-0.506844476548018-0.10658228897816166*I	0.2881351574614036-0.29564897721250305*I	0.7895052646925949-0.02524168868130347*I	-0.0851936018026594+0.6015595503527107*I	-0.41021047075650563+0.29776179042994705*I	0.01936070437699095-0.3962245760230569*I	0.08311791362114793-0.038587814320059276*I	-0.20575584381027556+0.32794648973550533*I	-0.18333115153715376-0.08677064487382723*I	0.1991267788725764-0.3437999835258555*I	0.08791623640785401+0.01965296156302455*I	-0.21336360354469733+0.253310043442665*I	0.001537874456086817-0.08771667403766856*I	0.2587570663744674-0.21985812368311894*I	0.037311986085797826+0.09911879995463704*I	-0.20116166454870144+0.19504183699470826*I	0.055009082129758226-0.06601017203414578*I	0.19499861652525283-0.13149783664043938*I	-0.06996467843482096+0.09669998613892884*I	-0.1662991238203203+0.10420493793802997*I	0.05335052949606641-0.09138585685103566*I	0.08882195258804435-0.07497843053948731*I	-0.12263289776245526+0.07278707392907516*I	-0.06810252647173998+0.02680320797906906*I	0.08875979711866698-0.08997044835885962*I
-0.06928873159010945+0.041949293847607656*I	0.011982848813140231+0.007182648910654815*I	0.07899555739364411-0.036132546514858546*I	0.03128051330477032+0.011717311416981652*I	-0.0536571698856384+0.04562044071128313*I	0.0027389123642139477-0.003985896122409646*I	0.055875290311039535-0.04884929046167142*I	0.013815695153744126-0.00829471797816845*I	-0.044685406708304655+0.04212918732983967*I	-0.043843613645308664-0.021120172098235853*I	0.009169967638394763-0.059232142368046144*I	-0.006330037607588623-0.0020424935282320577*I	-0.014297502349894268+0.05757835561393894*I	-0.05063864429002301+0.015230471566198767*I	-0.026718276477867682-0.045236609780888955*I	0.04322914135409351+0.038620486422121604*I	0.061737743023325714+0.07651488086867213*I	0.013415146920578894+0.039203887097550065*I	-0.05086755362894697-0.04476107383434865*I	0.131772797965873-0.007177183860467614*I	0.1576028022629182+0.03893437762757326*I	0.06172226273053027-0.1666367048710783*I	-0.1076244331216757-0.17391628079941973*I	-0.351857000845917-0.28013529327332926*I	-0.17740775109284446-0.052958121051892376*I	-0.3411222210736278+0.746795216583033*I	-0.09882656845513571+0.6578963587062568*I	0.26113849026083846-0.21388928337411986*I	0.31032735663807753-0.8311727920883198*I	0.5492736477222354-0.5095382605866275*I	0.311941095283719+0.4713499947002717*I	0.2029415556587494+0.30591057314018966*I	-0.03990341102114245-0.04966644381286413*I	-0.06583289742567684+0.20533497432965397*I	-0.17100350465914088+0.17705997868205328*I	-0.18639513943328237-0.06827808628754195*I	0.0708841675385003-0.18758551522667036*I	-0.006629064937691825-0.01585349379034966*I	-0.13799303851073552+0.0982299672943089*I	-0.014236824672121543-0.09048994008319268*I	0.15317043801017668-0.12628878529833887*I	0.04539346282975849+0.03345191975955878*I	-0.10210088557620188+0.09580194534335938*I	0.057595401825760166-0.024816286688413486*I	0.139580711788004-0.05667675473311083*I	-0.006163048023429152+0.06354400035424523*I	-0.09988101957864166+0.06601882399501217*I	0.028699492704937705-0.027292898702406834*I	0.06724958906873132-0.03927965143156063*I	-0.07747717123228035+0.029226507398555913*I	-0.07634600523050006+0.017340429430230866*I	0.020719426116289665-0.04817522256041125*I	0.014128365468794637-0.020231885131916674*I	-0.06810252647174408+0.026803207979066327*I
-0.1200447945964973+0.10714501573274224*I	0.02540732864087213+0.01401239329390643*I	0.14062613203493318-0.09579751789754215*I	0.06901282970337898+0.016946785876686122*I	-0.08472404529660851+0.10951751317468747*I	0.001618692058902014-0.006330331017641821*I	0.08603455283121735-0.11464524316818331*I	0.029662898019056052-0.02584487665761669*I	-0.06201018992344761+0.09370792678571209*I	-0.10223817084512558-0.02805411568636306*I	-0.02080553387267274-0.11642153667458151*I	-0.008484896417048766-0.011637202349473243*I	0.013931604054628214+0.10699625126114996*I	-0.1069859016233095+0.06724768523059743*I	-0.10058345960098591-0.05251492763420369*I	0.11938508852696261+0.045059639080121595*I	0.1972898872717336+0.08900129678024957*I	0.05272562180096987+0.13271717995400753*I	-0.15456886189495259+0.01849434642031627*I	0.3324991581712714-0.2901246337034252*I	0.423864167550312-0.253528549635908*I	-0.45160724286770837-0.14920816534699782*I	-0.7896809550896906+0.1327150964291265*I	-0.06047137663337599+0.0908485487796284*I	0.7407082248715338-0.0591217247799641*I	-0.2705741466064702+0.44951667749055524*I	-0.9598283319550259+0.4232572909619746*I	-0.5068444765480044-0.10658228897816038*I	0.5492736477222441-0.5095382605866298*I	0.9310132732133107-0.588327894164442*I	0.46408004591958724+0.09202128976607458*I	-0.12754968261192212+0.16593781277047093*I	0.22230226003572326-0.09031400288285847*I	0.4624127075572262+0.23393228742858252*I	-0.2715887412359396+0.5332814640651627*I	-0.5104237086725109+0.17240333123606355*I	0.012731639439281978-0.4120780698134004*I	-0.012297001508150211-0.10570549763085414*I	-0.21999266848238033+0.2374565496523098*I	-0.09387704067321509-0.15483435734846399*I	0.2445202417023274-0.31034806376629476*I	0.12676609694973326+0.031055087480001783*I	-0.1557682017189233+0.22849375675425104*I	0.093858942671642-0.054608046117187656*I	0.2525940183510145-0.15631412332885888*I	0.02235638978075541+0.1298086140593986*I	-0.1724621718437493+0.1677489382922817*I	0.038394933191011074-0.06069604274625315*I	0.11752144529297602-0.10227132924188247*I	-0.13924704670121638+0.07810120321698225*I	-0.14557969770403112+0.05602971537762064*I	0.01947742885225496-0.10856923128080513*I	0.02071942611629618-0.04817522256041565*I	-0.1226328977624617+0.0727870739290744*I
0.14828428898375184-0.07808184036247087*I	0.03128051330475783+0.011717311416984007*I	-0.12294590147575633+0.08756973455889738*I	0.014721761177350317+0.0031967527882546896*I	0.13487084770468885-0.08498183697652885*I	0.0450962084585124+0.003422593438820183*I	-0.09834257659394989+0.08774962804112724*I	-0.04110470128108211-0.025106068220655232*I	0.0650452579494514-0.10808143282973007*I	0.007485657546165677-0.010337211506414963*I	-0.05898290905820788+0.09970754294377927*I	-0.0944822579353472-0.005889700532027983*I	-0.01754830883947651-0.10446875214892858*I	0.03689910374650078+0.036577992893891374*I	0.04744024067343141+0.13409323648260596*I	-0.03722349736944214+0.054434358663747684*I	-0.07758583010681322-0.08999768361523339*I	0.17500193931997576+0.03144330256166068*I	0.21934054528624972+0.11544925849624652*I	0.07513740965110645-0.12743281777352225*I	-0.1584919867506308-0.21867735463376467*I	-0.22008420288004252-0.2873124771338061*I	-0.01980494882991713-0.014023743424330144*I	-0.27939995834309894+0.5801585117119454*I	-0.20645100157682178+0.48398007790684*I	-0.35185700084592064-0.28013529327331765*I	-0.07858118263770122-0.710854479758143*I	0.2881351574614068-0.2956489772125144*I	0.31194109528371966+0.4713499947002602*I	0.46408004591958435+0.0920212897660707*I	0.27042394561694216-0.8808392359011751*I	0.48344075029656614-0.3042032862569638*I	0.1409375906245675+0.6484099733823351*I	0.016546416225461744+0.23763248685265384*I	0.03098075651737295-0.23725195903954363*I	-0.07246196236337021+0.18948148053929273*I	-0.30899654316989866+0.2752899459763607*I	-0.20063196410541387-0.1587680263707366*I	0.22405460554868942-0.3138743005250133*I	0.038764397892069244+0.017598425969204443*I	-0.24009392408694763+0.19403191263767372*I	0.04335857715365539-0.1153062267716113*I	0.29275114979820815-0.1829655400314655*I	0.03923041480632735+0.0969959201138103*I	-0.20198190515486383+0.1618207693383922*I	0.0862948945306891-0.05210918539080601*I	0.20683030085673126-0.09595640616466823*I	-0.08364021925572569+0.09277050775280751*I	-0.17622702480914426+0.08335925342524048*I	0.04941891882123755-0.07546812126283363*I	0.08137795453753136-0.05951153656348893*I	-0.14557969770401485+0.056029715377615724*I	-0.07634600523048928+0.017340429430229978*I	0.08882195258804491-0.0749784305394837*I
0.12068196153840292-0.10325438650082963*I	0.0443915339113946+0.007737735589194971*I	-0.08472404529661455+0.10951751317468637*I	0.026239987850874946+0.0028787192698524287*I	0.10597872332775028-0.107188374564891*I	0.05507022665992927-0.011832483363708624*I	-0.06137302298154388+0.09759855601762099*I	-0.057846636933722134-0.020316380097175634*I	0.014515215427219431-0.11404903923264001*I	-0.007652237207035604-0.0227708763735247*I	-0.02071580465255561+0.09560539459380567*I	-0.12092850466675502+0.03846841599020311*I	-0.07723243728591707-0.06443388479127456*I	0.059919759534327106+0.031073590000583858*I	0.12577054986772207+0.08959750071579413*I	0.015410486574868529+0.1357911802381025*I	-0.11327447662405472+0.02039181422841146*I	0.3138088243496483-0.22360210202685318*I	0.36743726413706707-0.20154089775259745*I	-0.3832025869163349-0.10649737299693883*I	-0.6778420092765981+0.11531634588376866*I	0.06192501156480833+0.15939204378712607*I	0.7280172078484715+0.013785017082646952*I	-0.07615041078378468+0.1808549363835759*I	-0.7896809550896986+0.13271509642912785*I	-0.43592820871730287-0.2392145529509439*I	0.4365551845733882-0.32643529149852074*I	0.7895052646925977-0.02524168868131524*I	0.20294155565874808+0.30591057314018605*I	-0.12754968261192554+0.1659378127704707*I	0.4834407502965681-0.30420328625697163*I	0.6039207160779466-0.32915391805454264*I	0.27768490648629157+0.0237432034785374*I	-0.2277629205279294+0.040579353576593084*I	0.21567319509804156-0.10616749667321301*I	0.36699779242793573+0.1668146041177742*I	-0.2858255659080687+0.442791523981965*I	-0.4209695978085784+0.10433961876142639*I	0.058125102269051244-0.37862615005384015*I	0.026552859033730947-0.09430337171387994*I	-0.16239726665662244+0.2126402629638999*I	-0.0015559724576438955-0.12172572942799068*I	0.23835719367890523-0.24680406341205205*I	0.11181050064468014+0.06174490158476965*I	-0.1270687090140006+0.20120085805184543*I	0.07724479373288223-0.0492939168292807*I	0.1751168471187326-0.12708761593029605*I	-0.04692597848565592+0.11120983113745543*I	-0.15174274572745647+0.11957371573186251*I	0.004521832547216977-0.07787941717603816*I	0.049418918821234524-0.07546812126281717*I	-0.13924704670120966+0.07810120321697828*I	-0.07747717123227804+0.029226507398553026*I	0.05335052949606185-0.09138585685102069*I
-0.20194145886939677+0.123702281073762*I	0.0027389123642238607-0.003985896122405401*I	0.20415957929480583-0.1269311308241469*I	0.04509620845852176+0.003422593438801004*I	-0.16763130818405936+0.12969892188872986*I	-0.029121852467954023-0.017923419310002412*I	0.1440408153430855-0.14421397934458488*I	0.038766170850913495+0.001380099910593826*I	-0.11264007894385454+0.14532798365508082*I	-0.0917433455711256-0.009875596654425424*I	0.03832698147157735-0.15331804261060825*I	0.05071479890026504+0.028283274915703944*I	0.0027548339651290205+0.17622242381243844*I	-0.0810671110147525+0.033314186565508316*I	-0.068415862468422-0.14922982598327533*I	0.1686719017123749+0.02940080903342912*I	0.2050430429363491+0.17302761411018183*I	0.02449876536107783-0.11220234620733376*I	-0.18521026322849657-0.26391396441465836*I	-0.17685506152594052-0.24869199071168444*I	0.041932794193413704+0.06249113744434656*I	-0.2659848114225155+0.619362398809516*I	-0.25731855520577046+0.4392190040725037*I	-0.22008420288004832-0.28731247713378766*I	0.07902161962521784-0.6719201021305838*I	0.061722262730524106-0.1666367048710927*I	-0.029043250483980234+0.5369381989587255*I	-0.08519360180265233+0.601559550352709*I	-0.039903411021132915-0.04966644381285099*I	0.22230226003573747-0.09031400288285527*I	0.14093759062457425+0.6484099733823186*I	0.27768490648629723+0.023743203478520034*I	0.34130811315544485-1.0684247511278704*I	0.4768116853588656-0.3200567800473305*I	0.002944552113817873+0.7466399406766503*I	0.002309591553338704+0.14714254676946792*I	0.18415119452755999-0.3635407443378785*I	-0.027068499533599077+0.22293340029885797*I	-0.4110974287460945+0.37109189131972503*I	-0.14303656227964257-0.1835843130591437*I	0.3636353173367002-0.3705510552581282*I	0.03260134986862307+0.08114242632346617*I	-0.3399749436656121+0.26005073663271056*I	0.072058069858577-0.14259912547401862*I	0.36000073886693484-0.22224519146304347*I	-0.03824675642594465+0.1262224275123415*I	-0.2783279103853443+0.179161198768602*I	0.10701432064700528-0.10028440795123933*I	0.2209586663255377-0.11618829129658531*I	-0.15174274572746685+0.11957371573189096*I	-0.1762270248091536+0.08335925342525992*I	0.11752144529296465-0.10227132924188388*I	0.06724958906872486-0.03927965143156764*I	-0.16629912382032774+0.1042049379380396*I
-0.0853612122385145+0.10562688394278225*I	0.0008326592100107794-0.011133674024054355*I	0.08603455283122086-0.11464524316818729*I	0.0304489308679572-0.02104153365120668*I	-0.06137302298154059+0.09759855601762314*I	-0.03322534114175219-0.011107329809681352*I	0.03445938592374035-0.1065921706293507*I	0.01775509143382445-0.00875848307961777*I	-0.020078637710650656+0.09949602382571696*I	-0.07653697075535244+0.046206151579400986*I	-0.04191168798602692-0.06206138734932654*I	0.06075241874434021+0.019939915976530255*I	0.09112314116054013+0.07820664404844173*I	0.001467883531430711+0.10701191099770388*I	-0.08992345430898145+0.008472857071345296*I	0.25434349535701356-0.23758815110638828*I	0.2959179267330518-0.20094469381705538*I	-0.42051772214244054-0.10342337271284995*I	-0.6365476240057+0.11721381369186114*I	0.04323467774318268+0.22591457546369426*I	0.6715903044352243+0.06577266896595696*I	-0.007745754832406018+0.22356572873364083*I	-0.6778420092766001+0.11531634588377543*I	-0.3135318205191201-0.17067105794344184*I	0.42386416755031825-0.2535285496359113*I	0.19442373582268252-0.2686617411069819*I	-0.26640780770805617+0.03589309696567367*I	-0.41021047075651157+0.29776179042994844*I	-0.06583289742567552+0.2053349743296603*I	0.4624127075572317+0.23393228742858047*I	0.016546416225457546+0.23763248685264546*I	-0.2277629205279315+0.040579353576586596*I	0.47681168535887536-0.3200567800473331*I	0.5085058009486517-0.3962716013653536*I	0.2634480818141717-0.06674673660465495*I	-0.13830880966398998-0.027484358898036097*I	0.2610666579278066-0.07271557691364904*I	0.40584765296981734+0.17821673003474994*I	-0.22823016408230296+0.41797523729355496*I	-0.32864852959301216+0.13744824668190483*I	0.05196205424561286-0.31508214969959786*I	0.011597262728671457-0.06361355760911247*I	-0.1336977739516899+0.1853473642615024*I	-0.018170121396404424-0.11641160014008729*I	0.1608800224466154-0.21757755601350692*I	0.04252813237828368+0.04314611866281862*I	-0.10634928289768868+0.15302563549143527*I	0.043371693089094575-0.06647729125906733*I	0.10701432064698893-0.10028440795123782*I	-0.04692597848565114+0.1112098311374608*I	-0.08364021925571201+0.09277050775280667*I	0.03839493319100403-0.06069604274625377*I	0.028699492704929642-0.027292898702404044*I	-0.06996467843481324+0.0966999861389318*I
