-0.0013998908348086972+0.00164344872995646*I	-0.02185952680257273+0.01859585559568243*I	-0.0007842022598890602+0.00021832278229204398*I	0.01630773330429492-0.01613451444849789*I	0.0024133621388736713-0.001833405000472266*I	0.015281124374197154-0.004598932421156825*I	-0.0008857095946960548+0.001371983645919161*I	-0.0398405559641974+0.020128821796899538*I	-0.003096333119543945+0.0006448825893672163*I	0.01999155775578334-0.01286766676822783*I	0.005094202128445486-0.0019336484219655773*I	0.049057727856144456-0.008968701290067051*I	-0.0001893262129600359+0.0010318725201732574*I	-0.12187339002529998+0.02065830943196625*I	-0.01199594695862678+0.0010461457620259019*I	0.11763224113703998-0.00896051690955345*I	0.023758275020639846-0.0019539606770949494*I	0.04482729480653096-0.01288931875099298*I	-0.01927683447186178+0.0006605460725149951*I	-0.4173864459977845+0.020155274003107175*I	-0.022459794600516364+0.0013967199723954992*I	0.01473438629390227-0.004597093069745465*I	0.023932773520599596-0.0018579027179994375*I	0.157234557448041-0.016163232145377505*I	-0.008210934099010005+0.00022585604771688651*I	-0.1348172051169462+0.01862341386460258*I	-0.005268924071298173+0.001649967059255078*I	0.13429047770652228-0.018457890266269927*I	0.01869612605292372-0.0035091851336527197*I	-0.0232384231553912-0.0024367750210434786*I	-0.012809277946954595+0.0030419754261470197*I	-0.1695758521801552+0.020572141665970985*I	-0.0280790235774941+0.0008900990436675478*I	0.400406219915828-0.015416262956662086*I	0.0905778985432978-0.003868485933720845*I	0.37063153379867453-0.007197972961415507*I	-0.03423863048886482+0.0024510794116844423*I	-0.16008390383757476+0.021652063765334868*I	-0.0055258697091556805+0.0016840960323277314*I	0.003041658806973527-0.011591978351514343*I	0.017824823350644503-0.003889743795385752*I	0.07279683273511141-0.011586401957260569*I	-0.010356972504368775+0.001691951396212941*I	-0.06854005876392551+0.02164249379588548*I	-0.0015890712510899653+0.0024128004112175974*I	0.019539429384718615-0.007196357136423026*I	0.006638627673392308-0.0037792726571655873*I	0.0244709978288953-0.015392602440191328*I	-0.0033073575560506052+0.0008655816674443993*I	-0.03134770480510468+0.020549865033393597*I	-0.0022387200768303845+0.003025944606847738*I	0.005473395104567146-0.002439430448729337*I	0.0035700179041314095-0.0034887577735231746*I	0.021719702063964837-0.0184313707336033*I
-0.010010132040743504+0.0031365517705721725*I	-0.07382546071252127+0.035413623151879826*I	0.002631127331806549+0.00041219309068707465*I	0.11789459827966432-0.030702077915469618*I	0.009155262288368299-0.0034941903420620023*I	-0.08897531154813547-0.008805518047177604*I	-0.018053673994986568+0.0026225360684990506*I	-0.051211943331935475+0.03833083208335024*I	0.012936312745001385+0.001215668334169174*I	0.29192033284570756-0.02432459631135798*I	0.01625328807993827-0.0036773199985895445*I	-0.5461050090778385-0.017533746054237402*I	-0.07086554236232756+0.0019785558940735863*I	0.6778880463294967+0.040022741928552014*I	0.13865834926947015+0.001955929494148675*I	-0.5792451426096796-0.01774568462573708*I	-0.1965846380989007-0.0036725734424614127*I	0.24710700065985094-0.02419225775165735*I	0.2212929189391107+0.0012286369672296856*I	0.19375427134518244+0.03860841566221936*I	-0.20191363096302628+0.0026128291718577287*I	-0.6423671240227239-0.009465265030579482*I	0.13767597203425072-0.0034951189625134086*I	0.8198997476237576-0.029939102082436213*I	-0.05568899118208315+0.0004192187795074137*I	-0.5702082396504005+0.03490995381146033*I	-0.0013283417875758535+0.0031287974256036803*I	0.5700757183513854-0.034596941234721186*I	0.05833245392859105-0.0066454991209109245*I	-0.25526036516968725-0.00492336095195514*I	-0.028169991599571457+0.005759470282724955*I	-0.16376537590950477+0.039041087619560974*I	-0.12587861391686803+0.0016561339793355239*I	0.428421750864156-0.028861676351357782*I	0.37063153379867486-0.007197972961415462*I	-0.41873185724742557-0.014315423505732958*I	0.36620092999512116+0.004579666829337242*I	0.3124793108825943+0.04159034349695816*I	-0.13836420177361114+0.003220693031731705*I	-0.08477687319992079-0.022095330188327003*I	-0.008774044348870089-0.007377677857393052*I	-0.1388693936323017-0.02228405373067101*I	0.06575041894259438+0.003184603529615613*I	0.25580963730812506+0.041488985036928445*I	-0.056418594393216295+0.004616034008935991*I	-0.23941463667243865-0.013885962569849818*I	0.019539429384714195-0.007196357136422903*I	0.138382149734179-0.029261255061923223*I	0.012349533458184334+0.00163385734675811*I	-0.028004109921726167+0.039157261402212186*I	-0.024301291012585186+0.0057788595465172905*I	-0.043805983614653335-0.004670589040074662*I	0.01728909826040939-0.00665373094285037*I	0.07282476116362399-0.03509896696161852*I
-0.0006739736835235586-0.0010479740600895153*I	0.004363101637794598-0.011882369799393234*I	0.0011090956103230985-0.00014069923001358938*I	0.008233381710057719+0.010303629914434632*I	-0.00028472707632589073+0.001170238883286049*I	-0.027657684644502092+0.002950570586719486*I	-0.002480746331065673-0.0008724160561496485*I	0.019991557755783967-0.012867666768227667*I	0.004478615339967296-0.0004163497764486985*I	0.03687485653644825+0.008209549920112786*I	-0.0007903087313304251+0.0012336172828063328*I	-0.11482564736115766+0.005755747096374561*I	-0.010691680430075696-0.0006465600084327608*I	0.12957687280353822-0.013212661558657754*I	0.023648046444273613-0.0006876638347133716*I	0.02296776800395803+0.005706536844689182*I	-0.02135069899019335+0.001256020742381893*I	-0.4130233443599869+0.008272904203713622*I	-0.019950808155384907-0.0003874279875745306*I	0.044827294806529576-0.012889318750992699*I	0.024432248704162798-0.0009059866170053921*I	0.11326913949924448+0.0029218528898398237*I	-0.01310504256894935+0.0011868449920394526*I	-0.1301067717353549+0.010354679517531197*I	0.00009540086336563558-0.00013836636311279798*I	0.07671541250064502-0.011919271876786314*I	0.007574948459511214-0.0010612323658159043*I	-0.0759580237779306+0.011812391145358762*I	-0.015169569598189978+0.0022500672827295717*I	0.05340088548440994+0.001550746182857494*I	0.02041441235788342-0.0019619663898794598*I	0.0155272466637148-0.013156537403910188*I	-0.005757960776302961-0.0005420850672173889*I	-0.15565330003401925+0.009874423974581917*I	-0.03423863048886435+0.002451079411684379*I	0.3662009299951199+0.0045796668293371715*I	0.09080998961044442-0.001642304834175652*I	0.38792063205908356-0.013851703904265588*I	-0.030668612584733114-0.0010376783618386957*I	-0.15017990492945235+0.007434993525852804*I	-0.00799668085313317+0.0024838595396302825*I	-0.01582045814138911+0.007393327629482923*I	0.01710705480183305-0.0010963847224351026*I	0.0778718833133046-0.013841856257333583*I	-0.008530941924798172-0.0015292053744359287*I	-0.056418594393212985+0.0046160340089360105*I	-0.0015890712510895255+0.0024128004112175514*I	0.0074179650140060146+0.009830102650526322*I	0.004812597093820878-0.0005581158865166704*I	0.019395947250700114-0.01313714814011788*I	-0.0025895890072391145-0.001927777405506238*I	-0.012485587856742955+0.0015645590523962075*I	0.0002320910671470792+0.0022261810995451276*I	-0.004430603803552922+0.011777639790752636*I
0.01533912490486929-0.009421954384891422*I	0.19030017144023706-0.10649471616091506*I	0.0036802427675383777-0.001246547248344147*I	-0.1967843181608828+0.09238350233130044*I	-0.023349436233393528+0.01050457591329029*I	-0.028933159173564517+0.02632366219246842*I	0.02045875268225632-0.007869316378126072*I	0.3672355067502073-0.11509912826040632*I	0.016253288079938373-0.0036773199985895965*I	-0.6214201829823374+0.0732407858948101*I	-0.07838798229958266+0.011063540606368853*I	0.6556092621711245+0.05202991181943462*I	0.14395411150787712-0.005926110350642497*I	-0.47143613599693196-0.1189347050042153*I	-0.1911096185780707-0.00592021653617936*I	0.17470142749928036+0.051600380493786964*I	0.20858492136604817+0.011062784442808128*I	0.11992881063266132+0.07402203881409926*I	-0.19658463809890067-0.0036725734424614435*I	-0.45206695258248736-0.11595998119149377*I	0.15136634684253278-0.007878217981429675*I	0.6969408901753962+0.027030777096984197*I	-0.0816695547472833+0.010511601602110563*I	-0.7170359971036312+0.09193569391939811*I	0.00997514860631217-0.0012463286104604128*I	0.4562108182983425-0.10629361021322882*I	0.03563530386250086-0.009428653492692373*I	-0.4526482307774417+0.10534718133357333*I	-0.0808895922221117+0.020008636449127423*I	0.2618225690330588+0.014232285917924059*I	0.09709812374769727-0.01736526150377789*I	0.011929202613666728-0.11790714390069659*I	-0.014247439453437398-0.004938247408663762*I	-0.2297380907304537+0.08812624566168223*I	-0.16008390383757448+0.02165206376533474*I	0.3124793108825919+0.041590343496958296*I	0.3879206320590841-0.013851703904265832*I	-0.2737706397168925-0.12453699935574196*I	0.3761049289032424-0.00963740341014473*I	0.27762315461819065+0.06676141381866815*I	-0.1572263187219707+0.022205999012728964*I	-0.1697783076344399+0.06629778673856558*I	-0.0036989937706766035-0.009633132157466546*I	-0.04202677106468469-0.1241565048553779*I	0.07787188331330526-0.013841856257333715*I	0.2558096373081245+0.04148898503692921*I	-0.06854005876392741+0.021642493795885405*I	-0.3362572592400546+0.08798648855485708*I	0.014464378806520833-0.00494090283634966*I	0.2233835841686993-0.11765437198881652*I	0.031211650406543813-0.017351448634239163*I	0.006852046342674731+0.013986191080503411*I	-0.034205289920706754+0.01999592978599942*I	-0.18876720114518866+0.10555098680993544*I
0.003182960128654799-0.0007361738998805184*I	0.0300929085126277-0.008292225681247498*I	-0.00017449849996018318-0.0000960579590954961*I	-0.03960231631100054+0.007202715235823932*I	-0.003785012859616341+0.0008202897143089899*I	0.012943815091647059+0.0020348955673636523*I	0.005079597858337826-0.000618094539081789*I	0.04905772785614298-0.008968701290066949*I	-0.00017472194285247827-0.0002836813627105217*I	-0.11482564736116034+0.005755747096374556*I	-0.011307267218553936+0.0008707386370840931*I	0.1173940014838469+0.003965589651522057*I	0.023047063925903798-0.00048591907208027314*I	0.030015510668098964-0.009196025490902184*I	-0.020046432461643-0.00043668502807675834*I	-0.40107871269349127+0.004020759554609276*I	-0.020061036731750685+0.0008788688548070344*I	0.022967768003958514+0.005706536844689314*I	0.022358384185831078-0.0003105119471384973*I	0.11763224113704104-0.008960516909553469*I	-0.010596056123817896-0.0005973029679305535*I	-0.10001386322272782+0.0020624538362838825*I	0.0005948760469287391+0.0008135497378812152*I	0.03274999455184966+0.007165813158430805*I	0.00268083998957209-0.0001002434214933206*I	0.004710433381590252-0.008268734347071137*I	-0.0022106235248478094-0.0007271010565519577*I	-0.004931568444180634+0.008196245303768423*I	0.001718286304960072+0.0015472187437732135*I	-0.03719235395882487+0.001092628762492041*I	-0.008118252427538433-0.0013339932106348042*I	0.0673234376305448-0.009146971508531263*I	0.014254805446512985-0.0004009860218625959*I	-0.018678043256991655+0.006839392382088908*I	-0.005525869709155933+0.0016840960323277424*I	-0.13836420177361114+0.003220693031731722*I	-0.030668612584733055-0.001037678361838721*I	0.37610492890324304-0.00963740341014471*I	0.08833917846646716-0.0008425413268731027*I	0.3690585151107251+0.0051336020767313965*I	-0.03138638113354415+0.0017556807111119175*I	-0.1451048543512626+0.005179539225779508*I	-0.0061706502735632655-0.0007372972310185753*I	-0.003698993770678188-0.009633132157466348*I	0.017107054801833565-0.0010963847224350913*I	0.0657504189425958+0.0031846035296156233*I	-0.010356972504368659+0.001691951396212915*I	-0.061493644971410306+0.0068714883090092846*I	-0.0008713027022792374-0.00038055866173305645*I	0.026280081962363276-0.009155203330470723*I	0.007283408237798792-0.0013578793938192454*I	0.00949194834258097+0.00107992209936401*I	-0.006159606911370653+0.0015609803680168876*I	-0.02977468611715218+0.008218289995246581*I
-0.0016487500965872122+0.005038855365975059*I	-0.12295885744836113+0.05696987917942081*I	-0.010641438660330887+0.000670428437711875*I	0.043472413987006644-0.04946897605297687*I	0.014983733161426326-0.0056216732844082675*I	0.25942650013746016-0.013910107881928827*I	0.0109575258415315+0.004204719846201629*I	-0.5991413988239674+0.0612336160039285*I	-0.07086554236232794+0.001978555894073629*I	0.7309244360756233-0.038744620129613536*I	0.14395411150787735-0.005926110350642539*I	-0.5467513099014304-0.028160173055167045*I	-0.19863205851532592+0.0031647681761159843*I	0.15242264334090877+0.06360755038466984*I	0.21388068360445522+0.0031807445980169312*I	0.22773781724540806-0.027166981564378228*I	-0.19110961857807088-0.0059202165361792874*I	-0.5244725257430585-0.04016734294604916*I	0.1386583492694704+0.0019559294941486676*I	0.6231154294628758+0.06244440024886386*I	-0.07634056188315796+0.004226198987791428*I	-0.5267358256633953-0.014559022241516381*I	0.02366552341459429-0.005629427629376731*I	0.33325196084998243-0.04932373103380841*I	0.009654740297300665+0.0006637293299109052*I	-0.1468277574532309+0.057025740107937754*I	-0.024331813468613028+0.005053527456628234*I	0.14439508145911528-0.056517954180928046*I	0.038765669819106285-0.010719762382866926*I	-0.18545866299408856-0.007636601615168003*I	-0.0669670400759775+0.009310918757738632*I	0.19584985421210913+0.06331744396004567*I	0.06289283382699049+0.002630668282221493*I	-0.10401323736789765-0.04745512405237997*I	0.0030416588069722096-0.01159197835151416*I	-0.0847768731999208-0.02209533018832678*I	-0.15017990492945313+0.007434993525852869*I	0.2776231546181897+0.06676141381866724*I	0.36905851511072507+0.005133602076731291*I	-0.3587720741514114-0.03614388242885035*I	0.3811799794814357-0.01189285771021806*I	0.3744657771858067-0.03511103730603966*I	-0.14510485435125994+0.005179539225779588*I	-0.1697783076344401+0.06629778673856554*I	-0.01582045814138765+0.0073933276294830255*I	-0.13886939363229936-0.02228405373067135*I	0.07279683273511219-0.011586401957260536*I	0.3408110717426452-0.04690413188996365*I	-0.049677941815567894+0.0026571878148882763*I	-0.3014011029756527+0.06281541823314873*I	0.004560379898399397+0.009276167403132439*I	0.07842236663816501-0.007432796138806703*I	0.013922552146134201-0.010697717691388817*I	0.12279448632423894-0.05646582876781364*I
-0.0026834849450916914+0.001688090000874544*I	-0.04396541794879637+0.019085085035217334*I	-0.0017111483412844298+0.00022481504444207207*I	0.034803341894217896-0.016560960028318576*I	0.005189826434703391-0.0018843913814633544*I	0.03711309618964639-0.00471655664096261*I	-0.0014789884714027964+0.001409024407748126*I	-0.12187339002529898+0.02065830943196604*I	-0.010706284700183859+0.0006689938744510098*I	0.12957687280353816-0.013212661558657763*I	0.023662650714381842-0.002003217717597141*I	0.03001551066809895-0.009196025490902197*I	-0.02066201925012103+0.0010806136174401108*I	-0.4132615840131846+0.02119901076478927*I	-0.020662019250120945+0.001080613617440139*I	0.030015510668098367-0.009196025490902062*I	0.023662650714381724-0.0020032177175971534*I	0.12957687280353788-0.013212661558657886*I	-0.010706284700183743+0.0006689938744510083*I	-0.12187339002529808+0.020658309431966025*I	-0.0014789884714028069+0.0014090244077481233*I	0.03711309618964597-0.004716556640962533*I	0.005189826434703325-0.0018843913814633431*I	0.03480334189421762-0.01656096002831858*I	-0.0017111483412844291+0.00022481504444206684*I	-0.043965417948795465+0.019085085035217234*I	-0.0026834849450917283+0.0016880900008745465*I	0.043697238263286385-0.01891600768663526*I	0.007051317170651785-0.003584060493364397*I	0.008990983701953878-0.002501472387620327*I	-0.004441320606410584+0.003108199111790095*I	-0.07139764387953154+0.02108855854849131*I	-0.007886161360391239+0.0008921878889103445*I	0.08461253589095233-0.015800702451381526*I	0.017824823350644024-0.0038897437953857167*I	-0.008774044348870835-0.007377677857393027*I	-0.00799668085313308+0.0024838595396303076*I	-0.15722631872196988+0.02220599901272878*I	-0.03138638113354432+0.0017556807111119032*I	0.3811799794814356-0.011892857710218174*I	0.09016520904603766-0.004063698097521988*I	0.3811799794814352-0.011892857710218039*I	-0.031386381133544326+0.0017556807111119325*I	-0.15722631872197065+0.02220599901272882*I	-0.007996680853133271+0.0024838595396302976*I	-0.008774044348870242-0.007377677857393145*I	0.017824823350644413-0.0038897437953857323*I	0.08461253589095301-0.01580070245138148*I	-0.007886161360391254+0.0008921878889103692*I	-0.07139764387953207+0.02108855854849138*I	-0.004441320606410558+0.0031081991117900853*I	0.008990983701954475-0.0025014723876204134*I	0.007051317170651604-0.003584060493364401*I	0.0436972382632873-0.018916007686635365*I
-0.02433181346861274+0.0050535274566282365*I	-0.1468277574532299+0.05702574010793801*I	0.009654740297300483+0.000663729329910904*I	0.33325196084998043-0.04932373103380847*I	0.023665523414594193-0.005629427629376753*I	-0.5267358256633943-0.014559022241516496*I	-0.07634056188315778+0.004226198987791431*I	0.6231154294628769+0.062444400248863816*I	0.13865834926947043+0.0019559294941486694*I	-0.5244725257430594-0.04016734294604875*I	-0.19110961857807102-0.00592021653617924*I	0.22773781724540737-0.027166981564378637*I	0.21388068360445534+0.0031807445980168393*I	0.15242264334091013+0.06360755038466978*I	-0.19863205851532578+0.003164768176116065*I	-0.5467513099014317-0.028160173055166614*I	0.14395411150787712-0.00592611035064258*I	0.7309244360756223-0.03874462012961381*I	-0.07086554236232784+0.0019785558940736245*I	-0.5991413988239661+0.06123361600392837*I	0.010957525841531547+0.0042047198462016044*I	0.2594265001374603-0.013910107881928627*I	0.01498373316142629-0.005621673284408221*I	0.04347241398700548-0.04946897605297676*I	-0.010641438660331072+0.0006704284377118549*I	-0.12295885744836005+0.05696987917942048*I	-0.0016487500965870672+0.005038855365975062*I	0.122794486324238-0.0564658287678133*I	0.01392255214613423-0.010697717691388808*I	0.07842236663816551-0.007432796138806514*I	0.004560379898399745+0.009276167403132462*I	-0.3014011029756514+0.06281541823314848*I	-0.04967794181556813+0.002657187814888208*I	0.3408110717426435-0.04690413188996369*I	0.07279683273511209-0.01158640195726044*I	-0.1388693936322996-0.02228405373067097*I	-0.015820458141387588+0.00739332762948301*I	-0.16977830763443794+0.06629778673856535*I	-0.14510485435125953+0.005179539225779503*I	0.3744657771858065-0.03511103730604003*I	0.3811799794814352-0.011892857710218092*I	-0.3587720741514121-0.0361438824288499*I	0.36905851511072535+0.0051336020767314625*I	0.2776231546181912+0.06676141381866728*I	-0.1501799049294534+0.007434993525852741*I	-0.08477687319992112-0.022095330188327125*I	0.003041658806972129-0.011591978351514143*I	-0.10401323736789947-0.047455124052379866*I	0.06289283382699028+0.002630668282221505*I	0.19584985421211049+0.06331744396004582*I	-0.0669670400759772+0.009310918757738623*I	-0.18545866299408753-0.007636601615168177*I	0.03876566981910614-0.010719762382866952*I	0.14439508145911428-0.05651795418092832*I
-0.0022106235248476407-0.000727101056551939*I	0.004710433381589979-0.00826873434707101*I	0.0026808399895719578-0.0001002434214933225*I	0.03274999455185027+0.007165813158430686*I	0.0005948760469289517+0.000813549737881207*I	-0.10001386322272714+0.002062453836283857*I	-0.010596056123818053-0.0005973029679305475*I	0.11763224113703909-0.008960516909553313*I	0.02235838418583105-0.00031051194713848854*I	0.022967768003960633+0.005706536844689171*I	-0.020061036731750467+0.0008788688548070099*I	-0.40107871269349116+0.004020759554609252*I	-0.020046432461643185-0.00043668502807673616*I	0.030015510668097583-0.009196025490902007*I	0.023047063925903933-0.00048591907208027645*I	0.11739400148384593+0.003965589651521917*I	-0.011307267218554129+0.0008707386370840829*I	-0.11482564736115902+0.005755747096374501*I	-0.00017472194285210024-0.000283681362710516*I	0.049057727856143304-0.008968701290066784*I	0.005079597858337493-0.0006180945390817764*I	0.012943815091646837+0.0020348955673635933*I	-0.00378501285961609+0.0008202897143089727*I	-0.03960231631099947+0.007202715235823768*I	-0.00017449849996017445-0.0000960579590954964*I	0.030092908512627668-0.008292225681247297*I	0.0031829601286549633-0.0007361738998805017*I	-0.029774686117152158+0.00821828999524638*I	-0.00615960691137053+0.001560980368016852*I	0.00949194834258003+0.0010799220993639768*I	0.007283408237798726-0.0013578793938192138*I	0.02628008196236267-0.009155203330470511*I	-0.0008713027022792029-0.0003805586617330504*I	-0.061493644971410216+0.0068714883090091735*I	-0.010356972504368608+0.0016919513962128866*I	0.06575041894259413+0.0031846035296155205*I	0.017107054801833606-0.001096384722435088*I	-0.0036989937706789146-0.009633132157466149*I	-0.006170650273563461-0.0007372972310185359*I	-0.14510485435126053+0.005179539225779469*I	-0.03138638113354364+0.0017556807111118765*I	0.3690585151107265+0.005133602076731244*I	0.08833917846646736-0.0008425413268730909*I	0.376104928903241-0.009637403410144546*I	-0.03066861258473349-0.0010376783618387*I	-0.13836420177361133+0.0032206930317317077*I	-0.005525869709155558+0.0016840960323277257*I	-0.018678043256990528+0.006839392382088784*I	0.014254805446512765-0.0004009860218625996*I	0.06732343763054346-0.009146971508531117*I	-0.008118252427538318-0.001333993210634773*I	-0.0371923539588253+0.0010926287624920315*I	0.0017182863049599762+0.0015472187437731838*I	-0.0049315684441804146+0.0081962453037683*I
0.03563530386250106-0.009428653492692337*I	0.4562108182983426-0.10629361021322924*I	0.009975148606311907-0.0012463286104604306*I	-0.7170359971036316+0.09193569391939818*I	-0.08166955474728319+0.010511601602110631*I	0.696940890175398+0.027030777096984527*I	0.15136634684253272-0.007878217981429703*I	-0.45206695258248886-0.11595998119149373*I	-0.1965846380989008-0.0036725734424614396*I	0.11992881063266178+0.0740220388140985*I	0.2085849213660484+0.011062784442808024*I	0.17470142749928128+0.051600380493787595*I	-0.1911096185780709-0.005920216536179206*I	-0.47143613599693307-0.11893470500421498*I	0.1439541115078771-0.0059261103506426365*I	0.6556092621711247+0.0520299118194337*I	-0.07838798229958263+0.011063540606368893*I	-0.6214201829823366+0.07324078589481064*I	0.01625328807993843-0.003677319998589578*I	0.36723550675020644-0.11509912826040598*I	0.02045875268225624-0.007869316378126037*I	-0.028933159173565558+0.02632366219246806*I	-0.023349436233393465+0.010504575913290215*I	-0.19678431816088124+0.09238350233130008*I	0.0036802427675385416-0.0012465472483441248*I	0.1903001714402357-0.10649471616091435*I	0.01533912490486903-0.009421954384891391*I	-0.1887672011451874+0.10555098680993466*I	-0.034205289920706795+0.01999592978599936*I	0.0068520463426743955+0.013986191080503058*I	0.031211650406543594-0.017351448634239167*I	0.22338358416869886-0.11765437198881587*I	0.014464378806521091-0.004940902836349552*I	-0.336257259240053+0.08798648855485706*I	-0.06854005876392712+0.02164249379588531*I	0.25580963730812417+0.041488985036928445*I	0.07787188331330523-0.013841856257333834*I	-0.042026771064685775-0.12415650485537744*I	-0.0036989937706767757-0.009633132157466284*I	-0.1697783076344389+0.06629778673856622*I	-0.1572263187219704+0.02220599901272886*I	0.2776231546181912+0.06676141381866726*I	0.376104928903242-0.009637403410144863*I	-0.2737706397168939-0.12453699935574189*I	0.38792063205908445-0.013851703904265749*I	0.3124793108825929+0.041590343496958934*I	-0.16008390383757443+0.021652063765334843*I	-0.22973809073045395+0.08812624566168199*I	-0.01424743945343754-0.004938247408663907*I	0.011929202613665316-0.11790714390069691*I	0.09709812374769729-0.017365261503777776*I	0.2618225690330591+0.014232285917924359*I	-0.08088959222211152+0.02000863644912741*I	-0.4526482307774417+0.10534718133357374*I
0.007574948459511525-0.001061232365815907*I	0.07671541250064605-0.011919271876786404*I	0.0000954008633654052-0.00013836636311280085*I	-0.13010677173535595+0.010354679517531258*I	-0.013105042568949269+0.001186844992039464*I	0.11326913949924568+0.0029218528898398727*I	0.02443224870416282-0.0009059866170053988*I	0.04482729480652882-0.012889318750992765*I	-0.01995080815538502-0.0003874279875745319*I	-0.4130233443599876+0.008272904203713597*I	-0.021350698990193418+0.001256020742381891*I	0.022967768003959877+0.005706536844689294*I	0.02364804644427389-0.0006876638347133578*I	0.1295768728035375-0.013212661558657813*I	-0.010691680430075953-0.0006465600084327813*I	-0.11482564736115938+0.005755747096374507*I	-0.0007903087313303831+0.0012336172828063478*I	0.036874856536450874+0.008209549920112892*I	0.004478615339967491-0.00041634977644870085*I	0.019991557755784567-0.01286766676822772*I	-0.002480746331065775-0.0008724160561496498*I	-0.027657684644502245+0.0029505705867194656*I	-0.0002847270763257174+0.0011702388832860486*I	0.008233381710057403+0.010303629914434655*I	0.0011090956103230619-0.0001406992300135881*I	0.004363101637795376-0.011882369799393224*I	-0.000673973683523308-0.00104797406008952*I	-0.004430603803553714+0.011777639790752624*I	0.0002320910671470132+0.0022261810995451337*I	-0.012485587856743271+0.0015645590523961736*I	-0.002589589007239205-0.0019277774055062476*I	0.01939594725070083-0.013137148140117898*I	0.0048125970938208825-0.000558115886516661*I	0.007417965014005618+0.00983010265052639*I	-0.0015890712510893026+0.002412800411217554*I	-0.05641859439321636+0.004616034008935964*I	-0.008530941924798675-0.001529205374435945*I	0.07787188331330366-0.01384185625733363*I	0.017107054801833544-0.0010963847224350807*I	-0.01582045814138662+0.00739332762948304*I	-0.00799668085313338+0.0024838595396303*I	-0.15017990492945332+0.007434993525852757*I	-0.03066861258473325-0.0010376783618387252*I	0.3879206320590826-0.013851703904265687*I	0.09080998961044454-0.001642304834175647*I	0.3662009299951215+0.0045796668293372495*I	-0.03423863048886424+0.0024510794116843967*I	-0.15565330003401992+0.009874423974581934*I	-0.005757960776303201-0.000542085067217402*I	0.015527246663714559-0.013156537403910288*I	0.020414412357883615-0.001961966389879461*I	0.05340088548441014+0.0015507461828575303*I	-0.015169569598189936+0.0022500672827295808*I	-0.07595802377793148+0.011812391145358864*I
-0.0013283417875758722+0.0031287974256036808*I	-0.5702082396504012+0.03490995381146051*I	-0.055688991182083175+0.0004192187795074191*I	0.8198997476237577-0.029939102082436306*I	0.13767597203425078-0.0034951189625134277*I	-0.6423671240227238-0.00946526503057958*I	-0.2019136309630263+0.0026128291718577395*I	0.19375427134518233+0.038608415662219425*I	0.22129291893911077+0.0012286369672296902*I	0.24710700065985192-0.024192257751657186*I	-0.19658463809890067-0.003672573442461395*I	-0.5792451426096791-0.017745684625737307*I	0.1386583492694702+0.0019559294941486325*I	0.6778880463294964+0.040022741928552034*I	-0.07086554236232767+0.0019785558940736327*I	-0.5461050090778395-0.01753374605423723*I	0.016253288079938262-0.003677319998589568*I	0.29192033284570906-0.024324596311358162*I	0.012936312745001568+0.0012156683341691763*I	-0.05121194333193732+0.0383308320833502*I	-0.018053673994986984+0.002622536068499034*I	-0.08897531154813523-0.008805518047177512*I	0.009155262288368668-0.0034941903420619785*I	0.11789459827966577-0.030702077915469594*I	0.0026311273318062977+0.00041219309068705757*I	-0.073825460712522+0.035413623151879674*I	-0.010010132040743408+0.003136551770572185*I	0.07282476116362485-0.035098966961618364*I	0.017289098260409582-0.0066537309428503725*I	-0.043805983614654015-0.004670589040074567*I	-0.02430129101258545+0.005778859546517315*I	-0.028004109921727992+0.03915726140221208*I	0.012349533458184184+0.0016338573467580611*I	0.13838214973418073-0.029261255061923258*I	0.01953942938471427-0.007196357136422858*I	-0.23941463667243812-0.013885962569849633*I	-0.056418594393216635+0.004616034008935985*I	0.25580963730812445+0.04148898503692842*I	0.06575041894259437+0.003184603529615582*I	-0.13886939363230008-0.022284053730671216*I	-0.008774044348869948-0.007377677857393075*I	-0.08477687319992092-0.02209533018832681*I	-0.13836420177361133+0.0032206930317317736*I	0.3124793108825929+0.041590343496958254*I	0.3662009299951211+0.004579666829337214*I	-0.41873185724742634-0.014315423505733164*I	0.3706315337986749-0.0071979729614154745*I	0.42842175086415607-0.028861676351357755*I	-0.12587861391686803+0.0016561339793355564*I	-0.16376537590950505+0.03904108761956112*I	-0.028169991599571533+0.005759470282724947*I	-0.255260365169687-0.004923360951955246*I	0.058332453928590725-0.0066454991209109445*I	0.5700757183513863-0.03459694123472139*I
