-0.011827938257204556+0.0037470711828808136*I	-0.014230424227677726+0.005729334517279226*I	-0.028728197858225238+0.012582955233787746*I	-0.019892584467216423+0.012584386261400156*I	-0.027964409434715433+0.023284534869649424*I	-0.011831847843622224+0.019117098793584905*I	-0.005754445209728561+0.03120037987685194*I	0.009183626723582979+0.020335526081486196*I	0.031929814924548196+0.026754951092711376*I	0.035545265362739414+0.009142819186225387*I	0.06937510564117776-0.0007014709385052984*I	0.053715493542212986-0.020237746047016832*I	0.0837120271795246-0.05698147684484691*I	0.04655716669817575-0.06836209021031855*I	0.048969061701255284-0.1378551359712308*I	-0.003616822620296787-0.12812670775040097*I	-0.05928981883987619-0.2273056194351501*I	-0.10621023200457212-0.1852656365743574*I	-0.24342786893681173-0.30069082377856804*I	-0.1754483436052011-0.22206806321061928*I	-0.25662211714433264-0.33218561153733656*I	-0.12494297505905387-0.22324187410546106*I	-0.09948768596138167-0.30404123536572164*I	-0.04089636491417377-0.18173253308868623*I	-0.017085127297322374-0.21389239430054258*I	-0.005322265334989959-0.10209338265134192*I	0.0019064617543358563-0.0770732140292484*I	0.010747974013444229-0.11756546797819148*I	0.02871350763718237-0.25798944450599853*I	-0.0024953717876351005-0.3257656995037885*I	-0.018772766504570416-0.45655015524207715*I	-0.11773096914024671-0.4615331648295633*I	-0.21731896290023395-0.5547663560595423*I	-0.4310149337582466-0.5013933933536143*I	-0.7545016205057715-0.5419761019675463*I	-0.4121409199425184-0.44961080519704855*I	-0.17671709347411355-0.43868265497348*I	-0.059171659630721844-0.33442274208353545*I	0.06733424009222419-0.28711062336348275*I	0.09660769625710153-0.19640323646345842*I	0.1590089922156135-0.13479312535576854*I	0.13830091907357192-0.07380574395319625*I	0.1514292193901464-0.01858559815790123*I	0.10845822202531034+0.009088797175487237*I	0.08830251662052797+0.045179295224342615*I	0.04627375594374924+0.04677007236502338*I	0.011652549901845636+0.06135583254766826*I	-0.013748827689699455+0.04946903321847787*I	-0.04507731670443869+0.04843190713091074*I	-0.04797180612461336+0.034662235764459266*I	-0.06367445509241752+0.027075727108761213*I	-0.047751096905524405+0.017550574457401526*I	-0.04368621817265604+0.010365229970735933*I	-0.019478825098236972+0.004951001147756815*I
-0.006060395670683487+0.011867244467926575*I	-0.006584936486422382+0.01530030321954511*I	-0.012705143285298346+0.03173927820142563*I	-0.0064706450184315555+0.025336329086244332*I	-0.005733661384322967+0.040469906758872555*I	0.0034634641021434923+0.025504732036188478*I	0.015607084548635537+0.032218233197854426*I	0.02049257990998917+0.012627935223234145*I	0.042798030988355926+0.0037693329303718783*I	0.03581466921492075-0.014199830665863809*I	0.059272356291101606-0.04424243179500523*I	0.036066308595414855-0.05288956779473249*I	0.04351133424905128-0.1064964430508419*I	0.005129555439004988-0.09808968949288047*I	-0.02890191021683637-0.17305968495941132*I	-0.07549008212829743-0.14168658526308545*I	-0.1862589925073376-0.23073953403216926*I	-0.2160973429887708-0.1741917140468234*I	-0.429635854182064-0.26568524126697857*I	-0.21583277163830383-0.1868223903953662*I	-0.1855062272261416-0.26673698808265134*I	-0.07753969110203206-0.17386928644616506*I	-0.03549927934329451-0.228782724319809*I	-0.005737068232759133-0.13450007318780727*I	0.019135184872612204-0.1545419105586184*I	0.011400141475116274-0.07338520249939941*I	0.013347879811219246-0.05460705657881743*I	0.02663585528120069-0.08224624353821137*I	0.06255608311584888-0.17979740109061312*I	0.04885674945353178-0.232561082923343*I	0.057527211845812116-0.3284646603572416*I	-0.01791906506603014-0.34365785474954874*I	-0.07313163372617841-0.4221757094526569*I	-0.23534695855297583-0.3994901885713024*I	-0.4121409199425183-0.44961080519704844*I	-0.7925586383159346-0.3961458695832811*I	-0.4170549596627895-0.4136404259844927*I	-0.2392737774822473-0.341710746782523*I	-0.0786504847289559-0.32947174093578047*I	-0.01202722339718714-0.25344093718733485*I	0.07324946417009016-0.21977404236637274*I	0.08280078893107123-0.15253995654071142*I	0.11920619603875751-0.10847667080270598*I	0.09704081337612448-0.059007459390797705*I	0.09808186504615661-0.015461860747399898*I	0.06566751612519751+0.012310214491090692*I	0.04627375594374945+0.046770072365023965*I	0.020527368774798403+0.05368773664600761*I	-0.0033724707105449564+0.0740196911413658*I	-0.013329707038356498+0.0644987465064924*I	-0.028877083089797456+0.06933316261396884*I	-0.02315090293042621+0.04982158108260215*I	-0.02439286481851063+0.04092138036031469*I	-0.010686004450578764+0.018521949553612704*I
-0.002065811560980951+0.02250008228890537*I	-0.0009712732202932069+0.02815506189197857*I	-0.0006995016106654903+0.057741941230555587*I	0.004502318826803179+0.043705572048384024*I	0.01353548082425939+0.06681848887545622*I	0.018358231046952545+0.03803514970770846*I	0.038789281174526145+0.04157985196840826*I	0.03554526536273978+0.00914281918622577*I	0.06251563939120085-0.015526371814201089*I	0.04454088921884438-0.03793736967323862*I	0.06442210114553834-0.09259958584345088*I	0.030223000027751887-0.09295056346511787*I	0.021704153877208046-0.17231254233213783*I	-0.022538133867217838-0.14369738338098037*I	-0.08595220513711703-0.2372227464902695*I	-0.12044065623224742-0.17953630205707957*I	-0.2573216187549939-0.2744436703067841*I	-0.17641961682549231-0.1939130013186422*I	-0.24549368049779097-0.27819074148966355*I	-0.1062102320045718-0.1852656365743571*I	-0.0572240072788961-0.2498057017240539*I	-0.002645549400004796-0.15628176964237792*I	0.049668563311918185-0.19559707720178326*I	0.04205484787137073-0.11206766225870028*I	0.07017654635526253-0.12379996572029979*I	0.03535726249525921-0.05827289575472349*I	0.030585824466650757-0.04228132290691175*I	0.05180810910240473-0.06223193311242162*I	0.11706106328189145-0.13508486727440017*I	0.12257866674929624-0.1824963619440661*I	0.16209334096214598-0.2612420564125634*I	0.10212654725988067-0.28910720498033515*I	0.07926984469609767-0.3671266132343343*I	-0.05425761991044974-0.37039312129609064*I	-0.176717093474113-0.4386826549734791*I	-0.41705495966278916-0.4136404259844922*I	-0.7664372251096436-0.4619601120966938*I	-0.43653378476102356-0.40868942483673754*I	-0.22040331164676324-0.42831742500274794*I	-0.10200871681596729-0.35284254683869454*I	0.01559538960368954-0.3400508861255806*I	0.05415474113527573-0.25444496921588233*I	0.1170160242577166-0.21281014928165978*I	0.10882983905960363-0.13302732872559303*I	0.12871361318374286-0.07372903472673552*I	0.09808186504615685-0.015461860747399346*I	0.08830251662052845+0.04517929522434389*I	0.056650112922904027+0.07132073028791182*I	0.034368156108250676+0.11649926911650427*I	0.01572225232427108+0.10869061799087527*I	-0.0030843487465383925+0.12644893105680163*I	-0.005518851002783565+0.09270396851688191*I	-0.011935604603877591+0.0800159898708565*I	-0.004914039720273613+0.03597037921255783*I
0.00530763038948489+0.024130209582557637*I	0.008369974109686922+0.029513074312080067*I	0.018549747130554038+0.05998121520945959*I	0.019386877663925543+0.043256755791766376*I	0.03670717988721295+0.06329860010930818*I	0.03206932668991504+0.03140128636340919*I	0.054693541307681275+0.026191859093739046*I	0.03998825642522868-0.006332131184429157*I	0.059272356291101995-0.044242431795004665*I	0.03189272138510759-0.060757267276166496*I	0.03161582392972702-0.12891896921420837*I	-0.006447191340919853-0.11686304063305536*I	-0.05000200555541189-0.20414005187086534*I	-0.09141349569007784-0.15943860901866383*I	-0.21054240102221186-0.2502508424827576*I	-0.23093796211688722-0.17836845927266023*I	-0.447648627856844-0.2580761726481125*I	-0.22241770812472417-0.17152208717582237*I	-0.1862589925073374-0.23073953403216904*I	-0.06916971699234362-0.1443562121340861*I	-0.010889136542055368-0.18066875357827722*I	0.020234745917589347-0.10654362061558643*I	0.06854750804512344-0.12298258865073608*I	0.04994011318346223-0.06732024522223432*I	0.07377508250322172-0.06888510424395008*I	0.03652479232308354-0.03183686322061673*I	0.030317391931244293-0.02185360841403998*I	0.04987758932012132-0.03044895249859031*I	0.11183069273585158-0.0649308939658744*I	0.12378719111721166-0.09717281616065693*I	0.167178002163364-0.14313890656715944*I	0.12517324056868515-0.17664336656758153*I	0.12100056107560844-0.23732461682376876*I	0.017882865054538673-0.2640050260347631*I	-0.05917165963072134-0.3344227420835345*I	-0.239273777482247-0.34171074678252256*I	-0.43653378476102356-0.40868942483673737*I	-0.8224687267676589-0.3855817807358523*I	-0.4598920168480347-0.4320602307396522*I	-0.2777194101905871-0.375386778544433*I	-0.12110343985078124-0.3875134736882049*I	-0.04466544280711329-0.30549249797969164*I	0.043778384156122306-0.27899562713877*I	0.06464667625861285-0.18980191593366488*I	0.10882983905960393-0.13302732872559253*I	0.09704081337612494-0.05900745939079677*I	0.10845822202531104+0.009088797175488867*I	0.08382162879765731+0.049572173884045466*I	0.07574483595771934+0.1059916571374219*I	0.05316558818472725+0.10573929743836402*I	0.03908048441128421+0.13206142389378897*I	0.0251159256699875+0.09817477826840036*I	0.013959974095452963+0.08775296736912545*I	0.006759185521303275+0.03925749223517025*I
0.01319424820751977+0.031494787758769585*I	0.018732743054480593+0.037976237531105024*I	0.040197867121503035+0.0767356159305743*I	0.03727954229387527+0.05360582533828725*I	0.06605418899857532+0.076037258329315*I	0.05187943203316471+0.03373129244102525*I	0.08180556542518824+0.020091737184403668*I	0.0537154935422137-0.020237746047016125*I	0.07128156739551612-0.07777468496775383*I	0.030223000027752276-0.09295056346511751*I	0.014844687627231352-0.18713744320783385*I	-0.031712738190586225-0.1613970070072024*I	-0.10524213117110287-0.272840855488874*I	-0.13677482290267098-0.20412477531187923*I	-0.28458652657904066-0.3089010766676915*I	-0.1953409280724131-0.20948367694922174*I	-0.27215606679503157-0.28810786854478343*I	-0.12044065623224713-0.17953630205707946*I	-0.07111775709707846-0.22355854825226998*I	-0.0036168226202962393-0.1281267077504007*I	0.06079699995845914-0.14160220715411007*I	0.06078759092585235-0.07409142472759622*I	0.11244022503774734-0.06956443207863182*I	0.07360807800942766-0.032822132308415096*I	0.09733951507589064-0.023986005808152123*I	0.04737711320636037-0.00997427960735825*I	0.03768426013427569-0.004445428784139524*I	0.06002258363344693-0.0026989608534528186*I	0.13337983332496273-0.0032526119065643573*I	0.1564300281499195-0.025573438588967802*I	0.2151036744825582-0.04566132526665676*I	0.18605201597909202-0.09135631841059311*I	0.20269521038826555-0.14515835532649968*I	0.11608652135533706-0.20135423761121254*I	0.06733424009222483-0.2871106233634816*I	-0.07865048472895542-0.32947174093577963*I	-0.22040331164676294-0.42831742500274755*I	-0.45989201684803455-0.4320602307396519*I	-0.8181760755981778-0.5149003748587923*I	-0.4789867398828488-0.4667311575891621*I	-0.2623962796046593-0.50633444892864*I	-0.1314797968299348-0.41206413161109223*I	-0.007120216602713152-0.39519432269441557*I	0.04377838415612254-0.2789956271387693*I	0.11701602425771718-0.2128101492816585*I	0.11920619603875822-0.10847667080270437*I	0.1514292193901473-0.01858559815789889*I	0.12755294506012652+0.0437597240249988*I	0.1302954845784274+0.12319631915023578*I	0.0991030680447326+0.12936246304033536*I	0.08610700659678924+0.16943953187860056*I	0.05855930950952087+0.12711042274603235*I	0.04060186942611678+0.11608370108606635*I	0.018874013815726627+0.05178258815656754*I
0.019302512411752355+0.023983761158975558*I	0.025971814150347574+0.027956452572221492*I	0.05471995356199545+0.055689531490440654*I	0.046909945818032955+0.03557803158924531*I	0.07897694982255737+0.04570316754432668*I	0.05591166998701016+0.011419892571149124*I	0.08037245162967872-0.013162064883550364*I	0.04346946816503313-0.04198391613599114*I	0.04351133424905209-0.10649644305084088*I	-0.0022736041306119776-0.10899534115162057*I	-0.0500020055554114-0.20414005187086473*I	-0.09558708290038498-0.16730630850009787*I	-0.2224379113415358-0.2726733686461241*I	-0.2425147088968119-0.19714181041283524*I	-0.4687487231954192-0.28915653955956655*I	-0.23834112168650443-0.1892741109314008*I	-0.21054240102221156-0.2502508424827573*I	-0.08401033612046012-0.14853295735992283*I	-0.02890191021683585-0.17305968495941088*I	0.013649809431168626-0.09124331739604251*I	0.06779474276392684-0.08698513460025344*I	0.05831008729315009-0.03780717091015508*I	0.09838522530445995-0.0207711335024179*I	0.062496606473431436-0.0038804106483957407*I	0.07972971510375479+0.009705713493842699*I	0.03853997170834559+0.006064957277165272*I	0.03010981076075787+0.007575560748907495*I	0.04727374651588923+0.015522379876145008*I	0.10462191904751404+0.03665849452345419*I	0.12619408043527347+0.025468763857171776*I	0.1753040419656463+0.026209149567599146*I	0.15958912123777907-0.01751998744587064*I	0.18113797625881942-0.055385939198036346*I	0.12124642163941274-0.11886392477880106*I	0.0966076962571022-0.19640323646345728*I	-0.012027223397186568-0.253440937187334*I	-0.10200871681596678-0.3528425468386941*I	-0.2777194101905867-0.3753867785444325*I	-0.4789867398828483-0.466731157589162*I	-0.8551069461775846-0.43763334152820904*I	-0.48936309686200163-0.49128181551204975*I	-0.29587352286304486-0.41264873793738666*I	-0.13147979682993416-0.41206413161109184*I	-0.044665442807112606-0.3054924979796905*I	0.05415474113527666-0.2544449692158809*I	0.08280078893107222-0.15253995654070968*I	0.138300919073573-0.07380574395319389*I	0.1296790327860527-0.0069558985984395005*I	0.15091117714713867+0.06713052992791307*I	0.12226726150599987+0.08324820564595434*I	0.11858189314296817+0.12441146189257951*I	0.08307567663645558+0.09517520859093288*I	0.06347334922979385+0.09114004353347491*I	0.02904274459926254+0.040395336479617676*I
0.029069430474963867+0.02274074588289956*I	0.03825081551416803+0.025450763446308956*I	0.07994793881675966+0.04979010485752955*I	0.0661098562608414+0.028001957923746705*I	0.10846795172243075+0.03000886423952248*I	0.07263680478913569-0.004667070416436869*I	0.09854647521956438-0.04331727860684644*I	0.046557166698176736-0.06836209021031768*I	0.03413461366121829-0.15151933420922875*I	-0.022538133867217067-0.1436973833809798*I	-0.09838266492112503-0.2580159546131769*I	-0.13677482290267048-0.20412477531187895*I	-0.29144599282901695-0.3237259775433878*I	-0.20451553239578119-0.22718330057544395*I	-0.291445992829017-0.32372597754338783*I	-0.13677482290267048-0.2041247753118791*I	-0.09838266492112524-0.25801595461317733*I	-0.02253813386721725-0.14369738338098012*I	0.0341346136612179-0.15151933420922944*I	0.046557166698176465-0.06836209021031815*I	0.098546475219564-0.04331727860684726*I	0.07263680478913548-0.004667070416437407*I	0.1084679517224305+0.03000886423952173*I	0.06610985626084129+0.028001957923746258*I	0.07994793881675952+0.04979010485752901*I	0.03825081551416796+0.0254507634463087*I	0.02906943047496383+0.02274074588289936*I	0.04459933541406722+0.03935745537690699*I	0.09804261120066543+0.0894235420077441*I	0.12349593286324113+0.08844108268002104*I	0.1739817027510803+0.11283108917950055*I	0.1703900022453741+0.06217952878015581*I	0.20316806987868338+0.03435466460419726*I	0.16165915116058477-0.05043493805028106*I	0.15900899221561426-0.13479312535576707*I	0.07324946417009096-0.2197740423663716*I	0.015595389603690432-0.3400508861255797*I	-0.12110343985078041-0.38751347368820405*I	-0.2623962796046583-0.5063344489286397*I	-0.48936309686200125-0.49128181551204964*I	-0.8408916818045793-0.5700438114276275*I	-0.48936309686200125-0.4912818155120495*I	-0.2623962796046581-0.5063344489286393*I	-0.12110343985078012-0.38751347368820344*I	0.015595389603690986-0.3400508861255787*I	0.07324946417009154-0.21977404236637063*I	0.15900899221561499-0.13479312535576574*I	0.16165915116058538-0.05043493805027982*I	0.2031680698786839+0.03435466460419868*I	0.17039000224537443+0.06217952878015698*I	0.17398170275108057+0.11283108917950171*I	0.12349593286324136+0.0884410826800219*I	0.0980426112006656+0.08942354200774483*I	0.04459933541406729+0.03935745537690729*I
0.030109810760757874+0.0075755607489076705*I	0.03853997170834561+0.006064957277165503*I	0.07972971510375482+0.009705713493843181*I	0.0624966064734315-0.003880410648395334*I	0.09838522530446012-0.020771133502417227*I	0.05831008729315029-0.03780717091015462*I	0.06779474276392726-0.08698513460025274*I	0.013649809431168976-0.09124331739604208*I	-0.02890191021683526-0.17305968495941032*I	-0.08401033612045974-0.14853295735992256*I	-0.21054240102221097-0.2502508424827569*I	-0.23834112168650404-0.18927411093140067*I	-0.46874872319541894-0.28915653955956644*I	-0.2425147088968116-0.19714181041283524*I	-0.22243791134153548-0.27267336864612424*I	-0.09558708290038483-0.16730630850009803*I	-0.05000200555541127-0.20414005187086512*I	-0.002273604130611981-0.10899534115162093*I	0.04351133424905196-0.10649644305084152*I	0.04346946816503298-0.04198391613599163*I	0.08037245162967845-0.013162064883551153*I	0.055911669987009985+0.011419892571148607*I	0.07897694982255714+0.045703167544325934*I	0.046909945818032796+0.03557803158924487*I	0.05471995356199527+0.055689531490440126*I	0.025971814150347477+0.027956452572221235*I	0.019302512411752282+0.023983761158975363*I	0.029042744599262416+0.04039533647961738*I	0.06347334922979354+0.09114004353347421*I	0.08307567663645524+0.09517520859093206*I	0.11858189314296773+0.12441146189257835*I	0.12226726150599947+0.0832482056459532*I	0.15091117714713817+0.06713052992791173*I	0.12967903278605228-0.006955898598440705*I	0.13830091907357253-0.07380574395319518*I	0.082800788931072-0.1525399565407107*I	0.05415474113527664-0.25444496921588183*I	-0.044665442807112425-0.30549249797969114*I	-0.1314797968299338-0.4120641316110922*I	-0.29587352286304436-0.41264873793738677*I	-0.4893630968620011-0.4912818155120497*I	-0.8551069461775842-0.43763334152820893*I	-0.4789867398828474-0.46673115758916156*I	-0.27771941019058577-0.3753867785444318*I	-0.10200871681596568-0.35284254683869315*I	-0.012027223397185675-0.25344093718733307*I	0.09660769625710304-0.19640323646345612*I	0.12124642163941336-0.1188639247788*I	0.1811379762588199-0.0553859391980351*I	0.1595891212377793-0.0175199874458696*I	0.17530404196564642+0.02620914956760019*I	0.12619408043527355+0.025468763857172526*I	0.10462191904751408+0.0366584945234548*I	0.04727374651588924+0.015522379876145282*I
0.03768426013427565-0.004445428784139358*I	0.04737711320636033-0.00997427960735803*I	0.09733951507589059-0.023986005808151665*I	0.07360807800942767-0.03282213230841469*I	0.11244022503774746-0.06956443207863117*I	0.06078759092585258-0.07409142472759576*I	0.06079699995845968-0.14160220715410937*I	-0.0036168226202957475-0.12812670775040025*I	-0.07111775709707759-0.2235585482522694*I	-0.12044065623224647-0.17953630205707907*I	-0.2721560667950306-0.2881078685447829*I	-0.19534092807241232-0.2094836769492215*I	-0.2845865265790396-0.30890107666769134*I	-0.1367748229026703-0.20412477531187914*I	-0.10524213117110183-0.2728408554888739*I	-0.031712738190585635-0.16139700700720241*I	0.01484468762723202-0.18713744320783407*I	0.030223000027752578-0.09295056346511778*I	0.0712815673955163-0.0777746849677544*I	0.0537154935422137-0.020237746047016596*I	0.08180556542518805+0.020091737184402884*I	0.05187943203316453+0.033731292441024734*I	0.06605418899857501+0.07603725832931425*I	0.03727954229387505+0.053605825338286804*I	0.04019786712150273+0.07673561593057376*I	0.01873274305448044+0.03797623753110475*I	0.013194248207519648+0.0314947877587694*I	0.01887401381572642+0.051782588156567215*I	0.04060186942611631+0.11608370108606564*I	0.05855930950952033+0.1271104227460315*I	0.08610700659678856+0.1694395318785994*I	0.09910306804473205+0.1293624630403342*I	0.13029548457842685+0.12319631915023439*I	0.1275529450601261+0.04375972402499759*I	0.15142921939014714-0.018585598157900163*I	0.1192061960387585-0.10847667080270526*I	0.11701602425771786-0.2128101492816593*I	0.04377838415612357-0.27899562713876963*I	-0.007120216602711646-0.3951943226944157*I	-0.1314797968299332-0.412064131611092*I	-0.2623962796046573-0.5063344489286398*I	-0.47898673988284707-0.46673115758916167*I	-0.8181760755981763-0.5149003748587916*I	-0.45989201684803294-0.43206023073965105*I	-0.22040331164676122-0.42831742500274633*I	-0.07865048472895415-0.3294717409357787*I	0.06733424009222601-0.2871106233634805*I	0.11608652135533781-0.20135423761121155*I	0.20269521038826593-0.14515835532649854*I	0.18605201597909213-0.09135631841059211*I	0.21510367448255815-0.04566132526665578*I	0.15643002814991935-0.02557343858896711*I	0.13337983332496256-0.0032526119065638148*I	0.060022583633446855-0.0026989608534525714*I
0.03031739193124422-0.021853608414039855*I	0.036524792323083456-0.031836863220616574*I	0.07377508250322155-0.0688851042439497*I	0.04994011318346218-0.067320245222234*I	0.06854750804512345-0.12298258865073557*I	0.020234745917589485-0.10654362061558609*I	-0.010889136542054928-0.18066875357827666*I	-0.06916971699234314-0.14435621213408573*I	-0.1862589925073364-0.23073953403216846*I	-0.22241770812472336-0.171522087175822*I	-0.4476486278568428-0.25807617264811183*I	-0.23093796211688625-0.17836845927265982*I	-0.21054240102221045-0.2502508424827571*I	-0.09141349569007688-0.15943860901866347*I	-0.050002005555410574-0.20414005187086495*I	-0.006447191340919075-0.11686304063305517*I	0.031615823929727914-0.1289189692142083*I	0.03189272138510801-0.06075726727616661*I	0.05927235629110229-0.04424243179500505*I	0.039988256425228706-0.00633213118442952*I	0.05469354130768109+0.026191859093738376*I	0.03206932668991483+0.03140128636340874*I	0.03670717988721253+0.0632986001093075*I	0.019386877663925255+0.04325675579176595*I	0.018549747130553636+0.05998121520945908*I	0.008369974109686724+0.02951307431207981*I	0.005307630389484728+0.024130209582557443*I	0.006759185521303006+0.039257492235169944*I	0.01395997409545236+0.08775296736912473*I	0.02511592566998683+0.09817477826839952*I	0.039080484411283305+0.13206142389378778*I	0.05316558818472653+0.10573929743836295*I	0.07574483595771864+0.10599165713742062*I	0.08382162879765692+0.049572173884044425*I	0.10845822202531095+0.009088797175487861*I	0.09704081337612536-0.05900745939079735*I	0.10882983905960493-0.13302732872559292*I	0.0646466762586142-0.18980191593366486*I	0.04377838415612426-0.2789956271387696*I	-0.044665442807111266-0.3054924979796909*I	-0.12110343985077873-0.38751347368820394*I	-0.27771941019058494-0.3753867785444321*I	-0.4598920168480322-0.4320602307396513*I	-0.8224687267676568-0.38558178073585125*I	-0.43653378476102145-0.40868942483673626*I	-0.2392737774822456-0.3417107467825216*I	-0.059171659630720276-0.3344227420835337*I	0.01788286505453928-0.2640050260347624*I	0.12100056107560862-0.2373246168237678*I	0.12517324056868506-0.17664336656758076*I	0.16717800216336365-0.1431389065671587*I	0.12378719111721143-0.09717281616065639*I	0.11183069273585129-0.06493089396587405*I	0.04987758932012118-0.030448952498590136*I
0.03058582446665064-0.042281322906911674*I	0.0353572624952591-0.058272895754723414*I	0.07017654635526231-0.12379996572029958*I	0.04205484787137062-0.11206766225870009*I	0.049668563311918094-0.19559707720178293*I	-0.0026455494000047044-0.15628176964237767*I	-0.05722400727889573-0.2498057017240536*I	-0.10621023200457133-0.18526563657435693*I	-0.24549368049778997-0.27819074148966316*I	-0.17641961682549137-0.19391300131864184*I	-0.25732161875499215-0.27444367030678357*I	-0.12044065623224612-0.17953630205707916*I	-0.085952205137115-0.23722274649026892*I	-0.02253813386721648-0.14369738338097993*I	0.021704153877209927-0.17231254233213728*I	0.030223000027752998-0.09295056346511761*I	0.06442210114553962-0.09259958584345068*I	0.04454088921884501-0.03793736967323865*I	0.06251563939120136-0.015526371814201367*I	0.035545265362739886+0.009142819186225445*I	0.038789281174525965+0.041579851968407626*I	0.01835823104695229+0.038035149707708*I	0.013535480824258836+0.06681848887545555*I	0.004502318826802795+0.043705572048383594*I	-0.0006995016106660398+0.05774194123055504*I	-0.0009712732202934778+0.028155061891978302*I	-0.0020658115609811763+0.022500082288905165*I	-0.0049140397202739805+0.0359703792125575*I	-0.011935604603878413+0.08001598987085576*I	-0.005518851002784472+0.09270396851688104*I	-0.0030843487465396007+0.1264489310568004*I	0.015722252324270145+0.10869061799087418*I	0.03436815610824978+0.11649926911650299*I	0.05665011292290367+0.0713207302879108*I	0.08830251662052852+0.045179295224342976*I	0.09808186504615754-0.0154618607473998*I	0.12871361318374439-0.07372903472673564*I	0.1088298390596056-0.13302732872559275*I	0.11701602425771937-0.212810149281659*I	0.05415474113527859-0.25444496921588144*I	0.015595389603693091-0.3400508861255794*I	-0.10200871681596416-0.3528425468386936*I	-0.22040331164675991-0.42831742500274683*I	-0.436533784761021-0.4086894248367365*I	-0.7664372251096414-0.4619601120966928*I	-0.4170549596627877-0.41364042598449163*I	-0.17671709347411196-0.4386826549734787*I	-0.054257619910449244-0.3703931212960903*I	0.07926984469609774-0.3671266132343338*I	0.10212654725988046-0.28910720498033465*I	0.16209334096214545-0.261242056412563*I	0.12257866674929588-0.18249636194406582*I	0.11706106328189106-0.13508486727439997*I	0.051808109102404534-0.062231933112421534*I
0.013347879811219132-0.054607056578817356*I	0.011400141475116159-0.07338520249939931*I	0.019135184872611972-0.15454191055861818*I	-0.005737068232759242-0.13450007318780702*I	-0.035499279343294575-0.2287827243198086*I	-0.077539691102032-0.17386928644616484*I	-0.1855062272261412-0.26673698808265106*I	-0.21583277163830342-0.186822390395366*I	-0.429635854182063-0.2656852412669781*I	-0.21609734298876987-0.17419171404682304*I	-0.18625899250733588-0.23073953403216865*I	-0.07549008212829601-0.14168658526308495*I	-0.028901910216834206-0.17305968495941063*I	0.005129555439006433-0.09808968949288001*I	0.04351133424905327-0.10649644305084127*I	0.03606630859541602-0.05288956779473216*I	0.059272356291102994-0.044242431795004915*I	0.03581466921492143-0.014199830665863741*I	0.042798030988356495+0.0037693329303717547*I	0.020492579909989317+0.012627935223233936*I	0.015607084548635386+0.03221823319785397*I	0.0034634641021432373+0.025504732036188135*I	-0.005733661384323529+0.04046990675887201*I	-0.006470645018431953+0.025336329086243985*I	-0.012705143285298913+0.03173927820142518*I	-0.006584936486422662+0.015300303219544887*I	-0.00606039567068372+0.0118672444679264*I	-0.01068600445057915+0.018521949553612426*I	-0.024392864818511484+0.04092138036031405*I	-0.02315090293042715+0.04982158108260142*I	-0.0288770830897987+0.06933316261396784*I	-0.013329707038357458+0.06449874650649154*I	-0.003372470710545857+0.07401969114136482*I	0.020527368774798074+0.05368773664600689*I	0.046273755943749606+0.046770072365023375*I	0.06566751612519832+0.012310214491090488*I	0.09808186504615822-0.01546186074739977*I	0.09704081337612656-0.05900745939079725*I	0.11920619603876041-0.1084766708027051*I	0.08280078893107427-0.15253995654071043*I	0.07324946417009388-0.21977404236637146*I	-0.012027223397183812-0.2534409371873338*I	-0.07865048472895235-0.3294717409357793*I	-0.2392737774822445-0.34171074678252206*I	-0.417054959662787-0.4136404259844917*I	-0.7925586383159329-0.39614586958328046*I	-0.4121409199425173-0.44961080519704794*I	-0.23534695855297533-0.399490188571302*I	-0.07313163372617838-0.4221757094526564*I	-0.017919065066030318-0.3436578547495483*I	0.05752721184581161-0.3284646603572411*I	0.048856749453531356-0.2325610829233428*I	0.06255608311584844-0.17979740109061293*I	0.02663585528120049-0.08224624353821129*I
