-0.006486136178268002-0.07344218682759211*I	0.05372597734798338+0.026526730329955*I	-0.021448719369650378+0.0596429144582807*I	-0.03256603244802631-0.05576569337182829*I	0.03837747967328688-0.030641497301685194*I	-0.005433510345714896+0.11446065824834596*I	-0.03554060822769025-0.028877501636420118*I	-0.03145796389566526-0.17401007066291932*I	0.051881348446369956+0.11936588417752776*I	0.08586538685512508+0.1154398583906608*I	-0.09651980562519603-0.1794031970793569*I	0.034489515545821664+0.11455638798433813*I	0.07859671318016719+0.11983042637594649*I	-0.4453232467014041-0.34526183486705964*I	0.15293684892107626+0.059750260079594684*I	0.019300820477268096+0.3158614623854927*I	-0.16294168942301723-0.22400015060209857*I	0.06540645800764054-0.19936508990345908*I	0.12891039475005367+0.32766345670609653*I	0.34650123981118414-0.0016850564447143713*I	-0.46202805687859-0.38657213755842085*I	0.3699754233445329+0.16838576549591133*I	0.1910609621358152+0.179144115582266*I	-0.07018254379555296-0.13669693191317084*I	-0.058059903430122864+0.07134850434631937*I	-0.08137378756315455-0.003505235634900567*I	0.048492573993029704-0.18888352861494248*I	0.05536970276961547+0.0745692673263346*I	-0.04173675427880701+0.17897947427139166*I	0.018040189213901846-0.042765224027608725*I	-0.006025900308111631-0.12610186449427124*I	-0.010000646536293048-0.001773207604495755*I	0.032674778555874084+0.06738201805498192*I	-0.05036053075396677+0.011663855434010712*I
0.0007128117260559431+0.0086763074589721*I	0.008396899688391923-0.09265426539372067*I	-0.005088464990559119+0.039503070855793854*I	0.02655170077462673-0.03899244035061204*I	-0.008722318656281843-0.019229657043553037*I	0.07576044576431691+0.17457146308256882*I	-0.030655655994854675-0.07155507980395921*I	-0.2922560964551647-0.014412869765458284*I	0.18262738486456379+0.07907899769164305*I	0.2644198769981959-0.24910997227052412*I	-0.32015063190085274+0.05043174590132969*I	0.021089415987592862+0.1747314541643405*I	0.30920160873272085-0.14129421100838557*I	-0.033382618433694854+0.19576917882985181*I	-0.2918230702293166+0.039497576278706*I	0.10137236950656442-0.32759415818110743*I	0.23907667867008478+0.13084124873851924*I	-0.22567915829013477+0.25953280116921046*I	-0.12169756307909783-0.26577573743067967*I	0.08376219520400288+0.11131542199335145*I	0.36997542334453193+0.1683857654959105*I	-0.14850576351601363-0.29705856343070514*I	0.3980162590947308+0.12739374907279333*I	-0.11902592122275518+0.04818602530068219*I	-0.015967329555515594-0.20287032553835566*I	-0.06712211277283515+0.22238350049784156*I	-0.1317343183171243+0.008158619799112284*I	0.2324294363001919-0.12294688625345229*I	0.04151437274725388+0.12730559791301208*I	-0.09777846380338141-0.12557872883744362*I	0.01804018921390264-0.04276522402760804*I	-0.03229864836084236+0.11110561774581902*I	0.0038546834860690134-0.0545095381911755*I	-0.008766694155195112+0.08814251423388261*I
-0.014540535351452328+0.07476893065478656*I	-0.04664665896421441+0.02729500373823188*I	0.0387995275132177-0.08895766793277075*I	-0.005433510345716805+0.11446065824834577*I	-0.03596265606762017+0.029438668994665525*I	-0.01737733737947643-0.2570707677729778*I	0.044973164428170564+0.10423986798102088*I	0.1395913642031125+0.14196658872061382*I	-0.117546477154917-0.17807645325216043*I	-0.012157143418395907+0.1418513917225688*I	0.12388237687165506+0.10431494527076648*I	-0.5044827343951059-0.2573279069486637*I	0.13842291222310518+0.029546014615978205*I	0.034489515545822635+0.11455638798434009*I	-0.15634600466813456-0.08911878531938965*I	0.14502487454882546+0.02750593047226458*I	0.08093582049579243+0.07480119898635712*I	-0.18710402108673882-0.06641064752721992*I	0.016351629404558924-0.04024895187009407*I	-0.0982233795457499-0.09570491549005529*I	0.1910609621358165+0.179144115582267*I	0.3980162590947304+0.12739374907279258*I	-0.5364395897132742-0.27497468134200675*I	0.45223147333476843+0.061220355447609176*I	0.17740296874308445+0.13877992809115014*I	-0.0663278603094849-0.19120647010434366*I	-0.02538512487424565+0.13873052240129993*I	-0.1455896483394867+0.06089495038579031*I	0.05612466707764668-0.27462120561809783*I	0.041514372747255196+0.12730559791301277*I	-0.04173675427880818+0.1789794742713909*I	0.03189551923626479-0.0955015546142882*I	-0.013657993392728556-0.04036418749111399*I	0.05421521424003518-0.06617339362518579*I
-0.031594914527284045+0.05061959215390866*I	0.11383876250194509-0.13507971752260142*I	-0.02761474994547964+0.019610477081593893*I	0.1120776790993664+0.09987191337395412*I	-0.030655655994853395-0.07155507980395999*I	-0.32857332979021675+0.06028667994315735*I	0.20151981615376052+0.040238863566497196*I	0.1771328152708814-0.15302269509853653*I	-0.29364418236412876+0.039315224603214724*I	0.029486315675984143+0.08207718877062149*I	0.27831950593149407-0.08199831139550551*I	0.08045614406824804+0.060689461307248935*I	-0.3201506319008523+0.05043174590132922*I	0.20505314891753984-0.1350679794134326*I	0.21350948766579023+0.019783098078763977*I	-0.35512503056484285+0.09927912029377116*I	-0.0288345438600426-0.07137272812846848*I	0.3701118560992521-0.06216241821258155*I	-0.16362983755338972+0.10366017441340096*I	0.03904892637089977+0.025480297169937563*I	-0.07018254379555142-0.13669693191316953*I	-0.11902592122275474+0.04818602530068254*I	0.45223147333476627+0.06122035544760766*I	-0.25467680265974874-0.10015536010280073*I	0.4018709425807988+0.07288421088162021*I	-0.053920224595058346+0.05053095395247977*I	-0.08018319033184454-0.1384701395176649*I	0.04665423400573658+0.07179165411918526*I	-0.1455896483394872+0.06089495038579081*I	0.2324294363001938-0.1229468862534528*I	0.05536970276961456+0.0745692673263346*I	-0.21155481058195388+0.02501311754121302*I	0.08225604999023532-0.10716541004830107*I	-0.09740434498854199+0.10876068909402165*I
0.059826199042939156-0.0902844117599663*I	-0.059159487693703806+0.087933927918393*I	-0.029054472049421368+0.04456468519117133*I	-0.0314579638956626-0.17401007066291876*I	0.0453952122680996+0.045923697349936*I	0.1395913642031125+0.14196658872061274*I	-0.11796852499484606-0.11976028262107495*I	0.0019234830977903957+0.058790694612510165*I	0.11697419285345625+0.08918892907425989*I	-0.45075675704711904-0.23080117661870955*I	0.11739624069338381+0.030872758443173793*I	-0.012157143418393307+0.14185139172257058*I	-0.11106034097664697-0.10463426642456865*I	0.08586538685512315+0.11543985839065818*I	0.066421883797822+0.04459695352274088*I	0.015188695068553151-0.20130507440114997*I	-0.0743401357409098+0.060080166296350275*I	0.02347418353334954+0.17007082194062192*I	0.0621505673857621-0.148519341123827*I	-0.13558900180319144+0.06266815799028674*I	-0.05805990343012544+0.07134850434631737*I	-0.015967329555515723-0.20287032553835538*I	0.17740296874308684+0.13877992809115167*I	0.4018709425807972+0.07288421088161924*I	-0.5037648111573971-0.20759266328702564*I	0.38801561255843875+0.12562054146829887*I	0.18503506182769952+0.053042251087994506*I	-0.08018319033184511-0.13847013951766443*I	-0.02538512487424564+0.1387305224012991*I	-0.13173431831712673+0.00815861979911245*I	0.04849257399303175-0.18888352861494187*I	0.10573023352358453+0.0629054118923216*I	-0.0744115328346851+0.11159745621641098*I	0.028040835750199382-0.040992016423114785*I
0.0032673528557484836-0.03968542253128616*I	0.10368077941097416+0.19252617876767408*I	-0.0571621055315783-0.06043855850584545*I	-0.24128626806289852-0.03580059722883125*I	0.18262738486456262+0.07907899769164402*I	0.21345004860593125-0.22772224480715178*I	-0.2936441823641276+0.03931522460321432*I	-0.006830917659067574+0.1567767384792376*I	0.2972119372206907-0.12083844552065198*I	-0.006830917659066827+0.15677673847923662*I	-0.29364418236412804+0.03931522460321485*I	0.21345004860593117-0.22772224480715214*I	0.18262738486456306+0.07907899769164374*I	-0.24128626806289888-0.035800597228830534*I	-0.057162105531578494-0.06043855850584557*I	0.10368077941097471+0.192526178767674*I	0.0032673528557484338-0.03968542253128608*I	-0.10538377143821705-0.17189008578669082*I	0.05151501928354578+0.12907880551750908*I	0.16732373967249445-0.1252918149052506*I	-0.08137378756315494-0.0035052356349005265*I	-0.06712211277283599+0.22238350049784145*I	-0.06632786030948372-0.19120647010434352*I	-0.053920224595057464+0.05053095395248026*I	0.388015612558437+0.1256205414682986*I	-0.1409004558811768-0.25074720648145715*I	0.38801561255843625+0.12562054146829926*I	-0.05392022459505696+0.0505309539524792*I	-0.06632786030948364-0.19120647010434333*I	-0.06712211277283618+0.22238350049784172*I	-0.0813737875631546-0.0035052356349010647*I	0.16732373967249442-0.12529181490525004*I	0.05151501928354534+0.12907880551750925*I	-0.10538377143821653-0.17189008578669088*I
-0.0743401357409096+0.06008016629635154*I	0.015188695068554626-0.20130507440115172*I	0.06642188379782099+0.044596953522740505*I	0.0858653868551238+0.11543985839066034*I	-0.11106034097664635-0.10463426642456941*I	-0.01215714341839688+0.14185139172256972*I	0.11739624069338497+0.030872758443175004*I	-0.4507567570471177-0.23080117661871055*I	0.11697419285345437+0.08918892907425921*I	0.0019234830977934976+0.0587906946125114*I	-0.11796852499484572-0.11976028262107492*I	0.1395913642031091+0.14196658872061232*I	0.045395212268101066+0.045923697349936156*I	-0.03145796389566329-0.17401007066291865*I	-0.0290544720494224+0.04456468519117113*I	-0.059159487693700795+0.08793392791839272*I	0.05982619904293862-0.09028441175996593*I	0.02804083575019666-0.0409920164231147*I	-0.07441153283468313+0.11159745621641057*I	0.1057302335235828+0.06290541189232195*I	0.04849257399303161-0.1888835286149414*I	-0.1317343183171233+0.008158619799112725*I	-0.025385124874248644+0.13873052240129832*I	-0.08018319033184493-0.1384701395176653*I	0.18503506182770177+0.05304225108799574*I	0.38801561255843525+0.125620541468299*I	-0.5037648111573958-0.20759266328702627*I	0.40187094258079864+0.0728842108816205*I	0.17740296874308376+0.13877992809115056*I	-0.01596732955551333-0.20287032553835632*I	-0.05805990343012431+0.07134850434631972*I	-0.1355890018031932+0.06266815799028651*I	0.062150567385762814-0.1485193411238288*I	0.023474183533347945+0.170070821940623*I
-0.028834543860042354-0.07137272812846897*I	-0.35512503056484496+0.09927912029377156*I	0.21350948766579114+0.019783098078764248*I	0.20505314891754015-0.135067979413433*I	-0.32015063190085336+0.05043174590132917*I	0.08045614406825109+0.06068946130724953*I	0.2783195059314935-0.08199831139550577*I	0.02948631567598201+0.08207718877062063*I	-0.29364418236412704+0.039315224603215425*I	0.17713281527088-0.15302269509853603*I	0.20151981615375966+0.04023886356649623*I	-0.3285733297902138+0.06028667994315822*I	-0.030655655994854137-0.07155507980395949*I	0.11207767909936601+0.0998719133739524*I	-0.027614749945478707+0.019610477081594295*I	0.1138387625019438-0.1350797175226003*I	-0.03159491452728424+0.050619592153907676*I	-0.09740434498854056+0.10876068909402105*I	0.08225604999023454-0.10716541004829978*I	-0.21155481058195255+0.025013117541213416*I	0.055369702769613637+0.07456926732633269*I	0.23242943630019175-0.12294688625345222*I	-0.14558964833948437+0.06089495038579195*I	0.04665423400573557+0.07179165411918435*I	-0.08018319033184564-0.13847013951766468*I	-0.0539202245950555+0.05053095395247976*I	0.40187094258079714+0.0728842108816193*I	-0.2546768026597492-0.10015536010280032*I	0.4522314733347689+0.0612203554476086*I	-0.11902592122275733+0.048186025300682396*I	-0.07018254379555161-0.1366969319131703*I	0.03904892637090133+0.025480297169937455*I	-0.1636298375533912+0.10366017441340153*I	0.3701118560992542-0.0621624182125817*I
0.08093582049579107+0.07480119898635602*I	0.14502487454882815+0.02750593047226656*I	-0.15634600466813456-0.08911878531938952*I	0.03448951554581982+0.11455638798433765*I	0.13842291222310663+0.029546014615979357*I	-0.5044827343951062-0.25732790694866325*I	0.12388237687165372+0.10431494527076504*I	-0.012157143418393348+0.1418513917225714*I	-0.117546477154917-0.17807645325216034*I	0.13959136420311+0.14196658872061105*I	0.04497316442817194+0.10423986798102232*I	-0.017377337379476457-0.25707076777297805*I	-0.035962656067621356+0.02943866899466428*I	-0.005433510345714284+0.11446065824834835*I	0.03879952751321756-0.08895766793277085*I	-0.04664665896421735+0.027295003738229837*I	-0.01454053535145079+0.07476893065478772*I	0.054215214240037155-0.06617339362518432*I	-0.013657993392731067-0.04036418749111587*I	0.031895519236265046-0.09550155461428865*I	-0.041736754278805806+0.17897947427139313*I	0.04151437274725319+0.12730559791301105*I	0.05612466707764686-0.27462120561809783*I	-0.14558964833948482+0.060894950385792596*I	-0.025385124874247895+0.13873052240129746*I	-0.06632786030948509-0.19120647010434355*I	0.17740296874308645+0.1387799280911525*I	0.4522314733347666+0.061220355447606824*I	-0.5364395897132742-0.27497468134200664*I	0.3980162590947325+0.12739374907279405*I	0.19106096213581394+0.1791441155822648*I	-0.09822337954575011-0.09570491549005483*I	0.016351629404561502-0.0402489518700923*I	-0.18710402108674098-0.06641064752722127*I
0.23907667867008392+0.13084124873851966*I	0.1013723695065675-0.32759415818110793*I	-0.29182307022931714+0.0394975762787058*I	-0.03338261843369667+0.19576917882985279*I	0.30920160873272234-0.1412942110083859*I	0.021089415987590704+0.1747314541643401*I	-0.3201506319008532+0.05043174590133028*I	0.26441987699819935-0.24910997227052464*I	0.1826273848645624+0.07907899769164273*I	-0.2922560964551649-0.014412869765457957*I	-0.030655655994853124-0.0715550798039591*I	0.07576044576431422+0.174571463082569*I	-0.008722318656281909-0.019229657043553262*I	0.02655170077462804-0.03899244035061146*I	-0.005088464990559739+0.0395030708557938*I	0.008396899688392481-0.09265426539372183*I	0.0007128117260561924+0.008676307458972774*I	-0.008766694155195869+0.08814251423388338*I	0.0038546834860689982-0.05450953819117663*I	-0.03229864836084393+0.11110561774581962*I	0.018040189213904267-0.04276522402760721*I	-0.09777846380338004-0.12557872883744414*I	0.04151437274725155+0.12730559791301183*I	0.23242943630019394-0.12294688625345283*I	-0.13173431831712448+0.008158619799112619*I	-0.06712211277283768+0.22238350049784186*I	-0.01596732955551262-0.20287032553835585*I	-0.11902592122275622+0.048186025300682854*I	0.398016259094729+0.1273937490727928*I	-0.14850576351601055-0.2970585634307055*I	0.3699754233445311+0.16838576549591153*I	0.08376219520400197+0.11131542199335102*I	-0.12169756307909582-0.26577573743068017*I	-0.2256791582901373+0.2595328011692107*I
-0.1629416894230149-0.22400015060209813*I	0.019300820477261817+0.3158614623854914*I	0.15293684892107728+0.05975026007959484*I	-0.4453232467014-0.34526183486705836*I	0.07859671318016402+0.11983042637594565*I	0.034489515545825196+0.11455638798433844*I	-0.09651980562519469-0.17940319707935623*I	0.08586538685511907+0.1154398583906584*I	0.05188134844637186+0.11936588417752834*I	-0.03145796389566347-0.17401007066291704*I	-0.03554060822769309-0.02887750163642192*I	-0.005433510345711692+0.1144606582483467*I	0.03837747967328808-0.030641497301683793*I	-0.03256603244803037-0.05576569337183178*I	-0.021448719369649524+0.059642914458281106*I	0.05372597734798538+0.026526730329958104*I	-0.006486136178269907-0.07344218682759412*I	-0.05036053075396777+0.01166385543400865*I	0.03267477855587635+0.06738201805498502*I	-0.010000646536291454-0.0017732076044955792*I	-0.0060259003081156726-0.12610186449427474*I	0.018040189213902037-0.04276522402760671*I	-0.04173675427880403+0.17897947427139266*I	0.05536970276961199+0.0745692673263325*I	0.048492573993031855-0.1888835286149406*I	-0.08137378756315113-0.003505235634900758*I	-0.05805990343012856+0.07134850434631702*I	-0.07018254379555089-0.13669693191316903*I	0.1910609621358183+0.17914411558226667*I	0.3699754233445271+0.16838576549591008*I	-0.46202805687858695-0.38657213755842*I	0.3465012398111859-0.0016850564447145142*I	0.1289103947500485+0.32766345670609553*I	0.0654064580076457-0.19936508990345808*I
-0.5020652050393589-0.019970944331343537*I	0.32174241213114807+0.09649005853607964*I	0.33476879973701545-0.030236060348631025*I	-0.08259136342338236-0.017794724603332993*I	-0.29182307022931697+0.039497576278706516*I	0.15058111449625255-0.11403025474792271*I	0.21350948766579092+0.019783098078763682*I	-0.3006529961435569+0.07824139562826184*I	-0.05716210553157848-0.06043855850584548*I	0.16304750749163258+0.07848418591058123*I	-0.027614749945479425+0.019610477081594073*I	0.06286893410967842-0.11369199005922914*I	-0.005088464990559316+0.03950307085579415*I	-0.027920333646659103-0.01795471568510393*I	0.0196052430152536-0.03016382666617543*I	-0.0872870617273166+0.09608727717198809*I	0.025793637810668173-0.019792828757085674*I	0.07387239078289336-0.08579758558208461*I	-0.06421586077633086+0.06440018602069138*I	0.1050096526233772-0.06244933214477447*I	-0.010000646536293406-0.0017732076044955677*I	-0.032298648360842855+0.11110561774581912*I	0.03189551923626549-0.09550155461428843*I	-0.21155481058195363+0.025013117541213527*I	0.10573023352358377+0.06290541189232156*I	0.16732373967249448-0.12529181490525024*I	-0.13558900180319294+0.06266815799028679*I	0.039048926370900836+0.02548029716993718*I	-0.09822337954574936-0.0957049154900549*I	0.08376219520400248+0.11131542199335126*I	0.34650123981118447-0.0016850564447146576*I	-0.4132338481770487-0.06300605943143224*I	0.5336052608979223+0.06472559108250812*I	-0.06067050260511458-0.0860549609632771*I
0.23494271784829868+0.20894921169533656*I	-0.5903481212502234-0.3727677653393255*I	0.07200102842528357-0.01505093890676226*I	0.019300820477264276+0.3158614623854914*I	-0.08200586892722252-0.14919895161574098*I	0.14502487454882265+0.027505930472266002*I	0.006595684754881899+0.1348813652827078*I	0.015188695068558324-0.20130507440115056*I	-0.014513936697972357-0.030204245463616386*I	-0.05915948769370153+0.08793392791839166*I	0.04528566369148901-0.015515481105177932*I	-0.04664665896422017+0.02729500373823163*I	-0.02102667152972067+0.001326743827193864*I	0.05372597734798738+0.026526730329957292*I	-0.006908184018199793-0.015126016196506428*I	0.014080626516189475-0.08306069711006363*I	-0.00042204783992963923+0.05831617063108793*I	-0.013855330022362831+0.05273633058668193*I	0.007632093084616821-0.0857376770031603*I	-0.06421586077633244+0.06440018602069159*I	0.032674778555878+0.06738201805498475*I	0.0038546834860703483-0.05450953819117672*I	-0.013657993392732864-0.040364187491115346*I	0.08225604999023693-0.1071654100482999*I	-0.07441153283468385+0.11159745621641014*I	0.05151501928354251+0.1290788055175092*I	0.06215056738576596-0.14851934112382695*I	-0.16362983755339125+0.10366017441340099*I	0.01635162940455694-0.04024895187009398*I	-0.12169756307909288-0.2657757374306793*I	0.12891039475005056+0.32766345670609615*I	0.5336052608979209+0.06472559108250799*I	-0.47837968628314465-0.34632318568832776*I	0.46819880289027754+0.26409068098596566*I
0.5977573261062912-0.14110636475580768*I	-0.183963732929951+0.30979943357777556*I	-0.5020652050393588-0.019970944331342624*I	0.5057061450610983-0.21330937504169645*I	0.2390766786700835+0.1308412487385187*I	-0.4043337755545298-0.11428478313941065*I	-0.028834543860041882-0.07137272812846968*I	0.049208744989685145+0.21356390343318288*I	0.003267352855748983-0.039685422531284376*I	0.054472034421286945-0.02103772466550959*I	-0.03159491452728483+0.050619592153907246*I	0.0593667280806591-0.11404199285709085*I	0.0007128117260563428+0.008676307458971995*I	-0.05096982839226622+0.021387727463369557*I	0.025793637810668454-0.019792828757084935*I	-0.03631723333505152+0.07469954970861832*I	-0.006901206521470776-0.019047305368063136*I	0.03990395599567954-0.06479426079657334*I	-0.013855330022362196+0.05273633058668173*I	0.07387239078289444-0.08579758558208482*I	-0.05036053075396951+0.011663855434009046*I	-0.008766694155196226+0.08814251423388324*I	0.05421521424003861-0.06617339362518475*I	-0.09740434498854257+0.10876068909402142*I	0.02804083575019764-0.040992016423114716*I	-0.10538377143821481-0.17189008578669096*I	0.023474183533346422+0.17007082194062223*I	0.3701118560992537-0.062162418212581935*I	-0.1871040210867374-0.06641064752721988*I	-0.22567915829013815+0.25953280116921046*I	0.06540645800764258-0.1993650899034592*I	-0.06067050260511386-0.08605496096327699*I	0.4681988028902791+0.26409068098596633*I	-0.12688418728179598-0.23648389963736619*I
