-0.5124020751125874-0.4309146705484796*I	-0.004412066829758361+0.008210173682712272*I	0.5170796869694997+0.42221232765148753*I	0.008823939404746146-0.01681387548155611*I	-0.5264347441260775-0.4043905020349785*I	-0.013236581285670528+0.025887644130034526*I	0.540468109053302+0.3769509229152706*I	0.01764829996219111-0.03650880589599301*I	-0.559178957893814-0.3382533534955143*I	-0.02206242669877054+0.04807159119318419*I	0.5825699373536302+0.28729967307340876*I	0.026473357459170087-0.06430105390738858*I	-0.6106381263657416-0.21914320326732273*I	-0.030891449692326+0.08140413957734803*I	0.6433912034535646+0.132857904460303*I	0.035298704599652425-0.11685413617145946*I	-0.6808195157428135-0.008996049989015887*I	-0.03972930614833359+0.14721587420633286*I	0.722947301847468-0.1470488037390822*I	0.04412050331745736-0.33896099027882753*I	-0.7697489314630003+0.5063430413843079*I	0.4513850351754687+0.4175847195180717*I	0.2913225526489562-0.9490279825769815*I	0.4911020235843168+0.30440196551222065*I	-0.8118602574517804+0.6263127889316689*I	0.0044077915034514735-0.20766660957499428*I	0.8071672317971654-0.4061866235613251*I	-0.8600456758708023+0.6381437138268194*I	0.10454499899726845-0.27015970852751664*I	0.36512468909001267-0.7605457261790505*I	0.32020703344647916+0.44998887687673295*I	-0.2513838673659363+0.2839538442460436*I	-0.34503429130311797+0.19807316918617887*I	0.3204789631619932-0.6152703782134643*I	0.7750139947765853-0.05226165756053039*I	-0.7707300420078135+0.34754455330573714*I	-0.6809526976404393-0.1690096922002682*I	0.7260983886310652-0.020757843094942267*I	0.5921058456500123+0.19993644603105987*I	-0.6863886447776597-0.10544372125415509*I	-0.5079356300113852-0.22095536709748054*I	0.6516725918605155+0.2152497736060394*I	0.42782233398234026+0.21186864308321532*I	-0.6219063343879406-0.2883664477373444*I	-0.3512003935295263-0.1934376909215999*I	0.5971099967686734+0.3470416873038434*I	0.2774774590172778+0.1637671448753632*I	-0.5772702191807287-0.3890008633351337*I	-0.2060780358253392-0.12831942563347365*I	0.5623930316043635+0.41963280698301153*I	0.13641812973148973+0.08784291296329888*I	-0.5524741195298927-0.43899307348043*I	-0.06791914930665079-0.04466733531357748*I	0.5475151749820468+0.44861061730618756*I
0.008823650706909304-0.015242092845389988*I	1.7417385854378477*^-7-0.0004400671409052186*I	-0.008823879337913456+0.01570856399733223*I	4.170549984340902*^-8+0.001042746679283879*I	0.008823939404751598-0.016813875481543738*I	6.422190115833626*^-7-0.0014862060359344244*I	-0.008824768777507652+0.018389253815412347*I	3.688496664933799*^-7+0.0027145841493460277*I	0.008824649255276163-0.02126671305060404*I	1.6449270645105263*^-6-0.0031628413009117855*I	-0.008826709162094543+0.02461932466507786*I	1.7413681751774477*^-6+0.006754046782350612*I	0.008825538716507106-0.03177861442850634*I	4.468940844038865*^-6-0.006532081117122421*I	-0.008830929001913491+0.038702619965762096*I	7.063079434639893*^-6+0.021937222441469627*I	0.008825635859956934-0.06195607646002785*I	0.000014238025003254585-0.015020278232356304*I	-0.00884223019428364+0.0778775699625231*I	0.00003588235298487159+0.1624179605241597*I	0.008820436696172074-0.2500406117063679*I	-0.4716297964724042-0.05123980266623783*I	0.4911020235843101+0.30440196551222737*I	0.05835233621098877-0.7211004928257415*I	0.44697238998275907+0.45995872164943785*I	-0.47164074243849796-0.040634903145147123*I	0.052962733511734375-0.416838560241338*I	0.4154585610600352+0.4824784807276144*I	-0.49330056038729947-0.09463017518603956*I	-0.06045633128205094+0.27413445378348594*I	0.11043929500889245-0.6559050218407653*I	-0.1072602445414022+0.44962510184665966*I	-0.4878004968691315-0.1250888256044675*I	0.4622192471603062+0.15386400850715837*I	-0.01095695541611503+0.21198736636853124*I	0.009330431384948816-0.22994702222905858*I	0.009885933640130032-0.04612202581139048*I	-0.009382670723638197+0.05875561427493026*I	-0.008760062971602754+0.04579808940706476*I	0.009353122983746257-0.056429035395154835*I	0.007671038707205975-0.02468686716626097*I	-0.009364459209959573+0.03346248307511694*I	-0.0065669044128483485+0.020996185981064345*I	0.009355387349047116-0.02968680695550516*I	0.005473934304257426-0.014148430812041648*I	-0.009358268658628715+0.02299009052028059*I	-0.004376519772335099+0.011046583738013947*I	0.009355082760861451-0.020720104680870842*I	0.0032828288128614017-0.00747346209997931*I	-0.009355741081096366+0.018265284973146525*I	-0.002187856143153489+0.004927071084096071*I	0.009354667075229712-0.017252874987617156*I	0.0010940630938248807-0.0023485230612617534*I	-0.009354768132467056+0.016595803191948207*I
0.503047481153977+0.44707040659952385*I	0.0044118381987536615-0.007743702530769519*I	-0.50772480401491-0.4388625231007282*I	-0.008823879337908427+0.015708563997345094*I	0.5170796869694909+0.42221232765147615*I	0.013235751912914722-0.024312265796166185*I	-0.5311120152237608-0.39644264948273145*I	-0.017648419484424686+0.03363134666080199*I	0.5498227030119167+0.36079518686422984*I	0.02206036679195119-0.04471897957871129*I	-0.5732111637093428-0.31339527454747484*I	-0.02647452790475736+0.057141764143960334*I	0.6012798774647997+0.2528276520076674*I	0.030886059406920158-0.07448013404009234*I	-0.6340265484495394-0.1738817985311102*I	-0.03530399774160896+0.09360067967719343*I	0.6714581461236123+0.0746686084730593*I	0.03971271181400721-0.13129438070383748*I	-0.713566750084531+0.06449946380182715*I	-0.044142296815570206+0.16679794853498386*I	0.7603742645038878-0.2413008750192285*I	0.04853742510501459-0.36322336571221225*I	-0.811860257451775+0.6263127889316632*I	0.446972389982753+0.4599587216494447*I	0.33811551994221983-1.113913731119073*I	0.4955273319910435+0.2507867709830941*I	-0.8633494131756289+0.8480302011437939*I	0.419707848995238-1.149612449254199*I	0.41834413199575077+0.37051702428075745*I	-0.3010135644856632+0.469969250801685*I	-0.4373382766580892+0.24525940234497773*I	0.3651246890900074-0.7605457261790505*I	0.862090309101838-0.0654302339957559*I	-0.8104159787510687+0.4521283072711605*I	-0.7633784232988662-0.1724438550945708*I	0.7608167900375458-0.10380164278607462*I	0.67046899577932+0.217898050966979*I	-0.7161468821025808-0.04152216976941109*I	-0.5828155990911729-0.24848154479625242*I	0.6764686915113473+0.16525756346072076*I	0.4998018602950301+0.24712267918984732*I	-0.6417429188496503-0.2507190692197421*I	-0.42085931568612217-0.23412394353270283*I	0.611986655117255+0.31983352757144556*I	0.3453966083239319+0.20843448018893349*I	-0.5871879329814725-0.3714102474284756*I	-0.27283724340022997-0.17547608598568076*I	0.5673517594437488+0.41096323878858193*I	0.20259748993749674+0.13624096717657092*I	-0.5524741195299029-0.43899307348044087*I	-0.134098509512638-0.0930653895268263*I	0.5425564471426482+0.457280185500598*I	0.06675920757489037+0.04715666035220623*I	-0.5375974611813101-0.4662012332128415*I
-0.004411812508173918+0.007498390314615442*I	-2.403702337486994*^-9+0.00023142661923996222*I	0.004411838198760393-0.007743702530769403*I	1.741738568758617*^-7-0.0004400671409055462*I	-0.004412066829762885+0.008210173682711912*I	4.410919768929036*^-8+0.0008113200600568692*I	0.004412101206019173-0.00907017295078312*I	4.6804514072690023*^-7-0.001046138895027605*I	-0.00441270194775783+0.010179080132707822*I	3.247404688521468*^-7+0.001903264089295226*I	0.004412548049269859-0.012196540099834804*I	1.176881919625277*^-6-0.0021167024058803127*I	-0.004414007214345159+0.014440244532379734*I	1.41662772380058*^-6+0.004850782693042718*I	0.004412990667227173-0.01958207432866783*I	3.2920589210693667*^-6-0.004415378711259447*I	-0.004416921787554668+0.024262375433396936*I	5.646451708474275*^-6+0.017086439748424755*I	0.004412645192718474-0.0423740021313724*I	0.000010945966083887799-0.010604899521088389*I	-0.004425308406719402+0.05361519452912944*I	0.000030235901273106288+0.14533152077572375*I	0.0044077915034474455-0.20766660957498684*I	-0.47164074243849446-0.040634903145144764*I	0.4955273319910425+0.2507867709830842*I	0.058322100309725226-0.8664320136014685*I	0.4425645984792886+0.6676253312244421*I	-0.527373812164649+0.15870490604371182*I	0.11646751290584396-0.8357997942495604*I	-0.11191525110463778+0.6411833867713448*I	-0.49330056038729303-0.09463017518603946*I	0.4669174808826095+0.1154295477397568*I	-0.006028217896946751+0.17989477240879576*I	0.004655006563218631-0.19155828492467197*I	0.005500063518162023-0.030458650418429236*I	-0.0046982337222871914+0.03843446076739906*I	-0.004928737519179207+0.032092593959730624*I	0.004675424821721574-0.038388737304387355*I	0.004385870121978866-0.015663375392959172*I	-0.0046844370013386+0.020321153507537864*I	-0.003831325452436228+0.013705495447337512*I	0.004677698162015726-0.01804029809076352*I	0.0032851685852355052-0.0090234917733235*I	-0.004680022208624447+0.013141329567605078*I	-0.0027355789604066724+0.007290690533718129*I	0.00467768918702702-0.011646508864743204*I	0.0021887657190296983-0.005124939038716515*I	-0.004678246450014021+0.009848760952680188*I	-0.0016409408119386418+0.0037558932043036727*I	0.004677393573862201-0.009073595816142983*I	0.0010940630938258374-0.0023485230612616133*I	-0.004677494631093557+0.008416524020461247*I	-0.0005469153312252451+0.0011711778798049806*I	0.00467727350139823-0.008179279171481483*I
-0.4983702100562848-0.4550182591517661*I	-0.004411812508167247+0.007498390314616319*I	0.5030474811539736+0.4470704065995237*I	0.008823650706905795-0.015242092845402075*I	-0.5124020751125776-0.430914670548468*I	-0.01323571753665774+0.023452266528094706*I	0.5264342809280877+0.40605659160044166*I	0.01764781874268416-0.03252243947887713*I	-0.5451442210392806-0.371584570534706*I	-0.02206052069043862+0.042701519611584526*I	0.5685326431231071+0.32632316579849535*I	0.026473068739682117-0.054898059711415634*I	-0.5965995857931412-0.2681338698112687*I	-0.030887075954037186+0.06933830424380395*I	0.6293468201348454+0.19463835602043192*I	0.03530006662128093-0.0889203785724651*I	-0.6667737827912603-0.10038628474028101*I	-0.03971698840884334+0.1131827540058626*I	0.7088851087800354-0.019583462807092552*I	0.04412963360156865-0.15555675613722614*I	-0.7556780760733106+0.1844692113491921*I	-0.048554942008286+0.20917195066635505*I	0.8071672317971598-0.40618662356132745*I	0.05296273351173649-0.4168385602413474*I	-0.8633494131756254+0.848030201143805*I	0.44256459847928825+0.6676253312244321*I	0.394297701320701-1.5557573087015513*I	0.13932426238989748+0.9814379862290807*I	-0.5418832756553706+0.5154191108724862*I	0.41970784899525304-1.1496124492542006*I	0.960227407651102-0.14490208659173714*I	-0.8600456758707972+0.6381437138268201*I	-0.8556824086538336-0.12525762193577802*I	0.8054625159655627-0.24907699075166534*I	0.7575453101045735+0.20472947453175477*I	-0.7558328188458436+0.06306158419600359*I	-0.6652413247495955-0.2519157076905412*I	0.7111870929178243+0.08221376376957955*I	0.5781650104243358+0.2650842841257764*I	-0.6715011561745777-0.1867975177350102*I	-0.4957392847659037-0.2616501212314803*I	0.6367827547681043+0.26984131742613604*I	0.4173761346365964+0.24368851629556712*I	-0.6070245174431569-0.3337628689108866*I	-0.342496165556848-0.2161623385967785*I	0.582228417792339+0.38375507905618517*I	0.2705166392441541+0.18090830249014844*I	-0.5623918333306389-0.42140245757377837*I	-0.20085771708752162-0.1402220498790518*I	0.5475151749820293+0.4486106173061951*I	0.13293856778087715+0.09555471456545465*I	-0.537597461181291-0.4662012332128249*I	-0.06617936020600357-0.048398054213265485*I	0.5326387333419131+0.4748708014072616*I
0.532638733341919+0.4748708014072621*I	0.004677273501391824-0.008179279171482298*I	-0.5375974611813108-0.46620123321284107*I	-0.009354768132461909+0.0165958031919611*I	0.5475151749820375+0.4486106173061755*I	0.014032161706312295-0.025669399008083897*I	-0.5623918333306299-0.4214024575737774*I	-0.018710408156335085+0.03551815996076408*I	0.5822284177923412+0.38375507905618306*I	0.023388097343358966-0.0471646688255043*I	-0.6070245174431842-0.33376286891088264*I	-0.028068119551953687+0.06030599839310668*I	0.6367827547680945+0.26984131742614476*I	0.032745817713979-0.07834629648387997*I	-0.6715011561745609-0.18679751773500342*I	-0.037430254715337896+0.09866744999141044*I	0.7111870929178176+0.08221376376957992*I	0.04210567953706614-0.13705618729579835*I	-0.7558328188458379+0.06306158419601275*I	-0.046803913259360605+0.17549064806318718*I	0.8054625159655652-0.24907699075166512*I	0.051458919822576214-0.36704893298785957*I	-0.8600456758707958+0.6381437138268143*I	0.4154585610600305+0.4824784807276215*I	0.41970784899523644-1.149612449254199*I	-0.5273738121646485+0.1587049060437223*I	0.1393242623898958+0.98143798622907*I	0.3797882378299822-1.199043103872776*I	0.4579803011999356+0.28950972505228995*I	-0.33309003007525784+0.5773638386532085*I	-0.5245549819315343+0.24813036423251544*I	0.44479474991182044-0.7917758798285983*I	0.913039045307816-0.04703612491600613*I	-0.8584701811857924+0.4554993488698413*I	-0.8084776192815566-0.186630347116242*I	0.8058873278573024-0.10520415673327772*I	0.7100593501829806+0.23500458032471788*I	-0.7585255219382392-0.04882897100065846*I	-0.6172142727433633-0.265383782281406*I	0.7164569827946199+0.17775136540719075*I	0.5292888022921709+0.26369320698650767*I	-0.6796404340844631-0.26805517665641715*I	-0.44567950244839694-0.2493280731134414*I	0.6480926344114792+0.3407080139296779*I	0.36575989821680666+0.2218756379954241*I	-0.6218014365390001-0.39519209777659325*I	-0.2889183124875843-0.18666491326476423*I	0.6007714495347333+0.436894083258857*I	0.21453609871972346+0.1448995654391997*I	-0.5849986179930805-0.46650841004592175*I	-0.14199938947009885-0.09895276823489843*I	0.5744841833599382+0.48581054293125114*I	0.07069219734416822+0.05013737752227724*I	-0.5692268437636846-0.49523703419355*I
-0.0661793602060091-0.04839805421326664*I	-0.000546915331224252+0.0011711778798050138*I	0.06675920757489485+0.047156660352206475*I	0.0010940630938224023-0.0023485230612628606*I	-0.06791914930665272-0.04466733531357717*I	-0.0016409408119348022+0.0037558932043034615*I	0.06965892215662414+0.04068625261109673*I	0.002188765719026334-0.005124939038716918*I	-0.07197952631269587-0.035254036106628736*I	-0.0027355789604032784+0.007290690533716867*I	0.0748799690797767+0.027526177698784886*I	0.0032851685852278486-0.009023491773322396*I	-0.07836315012929557-0.017961604935921676*I	-0.0038313254524305613+0.013705495447336834*I	0.0824257256584167+0.0034341628942898407*I	0.0043858701219747056-0.015663375392958697*I	-0.08707631432524925+0.013168576435234173*I	-0.004928737519176611+0.03209259395973046*I	0.0923039853549724-0.04718623315879658*I	0.005500063518159644-0.030458650418427363*I	-0.0981370985492635+0.07947185259597782*I	-0.006028217896944247+0.17989477240879365*I	0.10454499899726545-0.2701597085275095*I	-0.493300560387295-0.09463017518603821*I	0.41834413199574905+0.3705170242807486*I	0.11646751290584378-0.8357997942495614*I	-0.5418832756553685+0.5154191108724961*I	0.4579803011999343+0.2895097250522808*I	0.05645310735594307-0.822345217458034*I	-0.06657468073161481+0.5376400892848062*I	-0.40417431376725216-0.11806364399653646*I	0.38848406337628527+0.20109423931650494*I	-0.11214368298494454+0.1750246104422129*I	0.1045614260262635-0.23366647203224786*I	0.09942230329916532-0.006820458826610515*I	-0.09841826909856974+0.04837423320848577*I	-0.08739808598633278+0.002739846611321866*I	0.09284507743960958-0.03037920195668748*I	0.07605558030540018+0.01628424651978877*I	-0.0879254704511765-0.001690575294891281*I	-0.0652804763430993-0.017917607054448236*I	0.08360929984376242+0.014365133873075467*I	0.05501920515139378+0.020643809154926095*I	-0.07991960423161815-0.027452435118014453*I	-0.04518713898916709-0.019062413668192116*I	0.07684158572922396+0.03521072473065774*I	0.03571810550135851+0.016985397401751066*I	-0.07438221376785191-0.04176534782556476*I	-0.026536057598842155-0.013392943096372277*I	0.07253670924963303+0.04594679720428195*I	0.017570889780604407+0.009349419702485432*I	-0.0713071921259516-0.048815390712638525*I	-0.008749355241061883-0.0047546351800826355*I	0.07069219734417265+0.05013737752227828*I
-0.5375974611812905-0.4662012332128351*I	-0.004677494631088877+0.008416524020462003*I	0.542556447142647+0.4572801855006084*I	0.009354667075226492-0.017252874987629944*I	-0.5524741195298838-0.43899307348042815*I	-0.014033014582478668+0.026444564144621506*I	0.5673517594437264+0.4109632387885878*I	0.018709850893347913-0.03731590787281967*I	-0.587187932981462-0.37141024742848816*I	-0.023390430364960725+0.04865948952837088*I	0.6119866551172728+0.3198335275714515*I	0.028065795505362458-0.0652049669162774*I	-0.6417429188496487-0.25071906921974796*I	-0.03275255655330758+0.08062715190063674*I	0.6764686915113453+0.1652575634607284*I	0.0374212425357174-0.11673503378826153*I	-0.7161468821025836-0.04152216976942465*I	-0.042128488437632394+0.1371019107588182*I	0.7608167900375499-0.10380164278607897*I	0.04676068610028951-0.3286144722204723*I	-0.8104159787510786+0.4521283072711697*I	0.4201135676232458+0.29092019580294837*I	0.3651246890900191-0.7605457261790576*I	-0.06045633128204804+0.2741344537834762*I	-0.30101356448566924+0.4699692508017008*I	-0.11191525110463599+0.6411833867713368*I	0.4197078489952588-1.1496124492542075*I	-0.3330900300752652+0.5773638386532243*I	-0.06657468073161273+0.537640089284797*I	0.4914929576665741-1.4134551450481674*I	0.8464643645762095+0.49060396436879367*I	-0.7467654613492342+0.2410873076944678*I	-0.41999355590526966+0.014463892200262863*I	0.3922118965833352-0.441480687692041*I	0.814620776209242+0.001338108292473069*I	-0.8111083752667395+0.30146622113589405*I	-0.715632541841935-0.2170095490729152*I	0.7638187887136775+0.023718237673243738*I	0.6221338797317866+0.2333140050298302*I	-0.7217089732280901-0.13913278224989842*I	-0.5336049728995823-0.2510186484083439*I	0.6849091831216513+0.25040420268045865*I	0.4493691980605491+0.23624077186849274*I	-0.653349236211954-0.32253926050334414*I	-0.36883791671919947-0.21411734838277835*I	0.6270626474072201+0.38240999941194476*I	0.29137768444894846+0.1801102901698641*I	-0.6060286049973398-0.42480642456364925*I	-0.21638160323795022-0.14071811606048373*I	0.5902570149015822+0.45619621614421546*I	0.14322890659377085+0.09608417472655281*I	-0.5797412783967932-0.47593490130819144*I	-0.07130719212594833-0.048815390712638344*I	0.5744841833599358+0.4858105429312614*I
0.13293856778088092+0.09555471456546709*I	0.0010940630938268874-0.0023485230612613896*I	-0.1340985095126436-0.0930653895268392*I	-0.0021878561431523257+0.004927071084099163*I	0.1364181297314934+0.08784291296330844*I	0.0032828288128607867-0.0074734620999784744*I	-0.13989867561933605-0.07992137142021259*I	-0.004376519772338251+0.011046583738014846*I	0.14453889123638844+0.06821243030989417*I	0.005473934304262573-0.014148430812042711*I	-0.15034267644198782-0.053215641042559325*I	-0.00656690441284656+0.02099618598106557*I	0.15730569473820333+0.030960340593071085*I	0.0076710387072048474-0.02468686716626418*I	-0.16543946445455718-0.004793028500701648*I	-0.00876006297160479+0.045798089407067984*I	0.17472971101339888-0.043752070264493265*I	0.009885933640133196-0.04612202581139587*I	-0.18521341287452134+0.09264042903120892*I	-0.01095695541611831+0.21198736636853424*I	0.19684898435224363-0.31734594168631397*I	-0.48780049686913013-0.12508882560446935*I	0.32020703344647405+0.44998887687673833*I	0.11043929500889142-0.6559050218407632*I	-0.4373382766580832+0.24525940234496996*I	-0.4933005603872967-0.09463017518603974*I	0.960227407651099-0.14490208659172918*I	-0.5245549819315282+0.24813036423250753*I	-0.4041743137672558-0.11806364399653585*I	0.846464364576208+0.4906039643688004*I	-0.055690575629005014-0.6473206070158203*I	0.0379867452946636+0.30397361725254507*I	-0.3047520104680871-0.12488410282314537*I	0.2900657942777015+0.24946847252499255*I	-0.19954176897126766+0.17776445705353902*I	0.19740650346588082-0.26404567398893247*I	0.17547788360455602+0.009463787693174141*I	-0.1863437395497578+0.04668365791358942*I	-0.1526785623294203-0.01517776044313059*I	0.17645437728338045-0.016014068083614583*I	0.13107478545678636+0.036928055674735394*I	-0.16784507468279464-0.02914301041293051*I	-0.11046761533226775-0.03698002072263186*I	0.16045088557298698+0.049575858603734146*I	0.09073731065274998+0.03762920655667553*I	-0.15430181799946519-0.06921778294358359*I	-0.07172319658799924-0.03245535676457124*I	0.14937829497883157+0.08115752193495092*I	0.053288995281967524+0.0263348171042378*I	-0.14568940589379525-0.0905807385382008*I	-0.03528541283989161-0.018147578276463756*I	0.143228906593775+0.09608417472656307*I	0.017570889780606197+0.009349419702486619*I	-0.1419993894701042-0.09895276823491173*I
0.5475151749820483+0.44861061730618296*I	0.0046773935738505705-0.00907359581613611*I	-0.5524741195299103-0.43899307348043615*I	-0.009355741081086708+0.018265284973156236*I	0.5623930316043593+0.41963280698299865*I	0.014032356262243674-0.028899383852356714*I	-0.5772702191807233-0.3890008633351268*I	-0.018713036791110468+0.03958589371223625*I	0.5971099967686716+0.3470416873038355*I	0.02338754905536637-0.055356205963584384*I	-0.6219063343879563-0.28836644773734144*I	-0.028074867366274247+0.06898064303589063*I	0.6516725918605105+0.21524977360603395*I	0.032741220327088-0.10359370422066819*I	-0.6863886447776463-0.10544372125415828*I	-0.037450790275612024+0.11906161266805203*I	0.7260983886310616-0.02075784309494933*I	0.042076249098951135-0.3082933187129333*I	-0.7707300420078207+0.3475445533057489*I	0.42478899244497603+0.25253145849854625*I	0.32047896316199503-0.6152703782134524*I	-0.06515456500434534+0.31256891455087027*I	-0.2513838673659354+0.28395384424603043*I	-0.10726024454140347+0.44962510184666465*I	0.36512468909000684-0.7605457261790409*I	0.4669174808826083+0.11542954773976177*I	-0.8600456758707987+0.6381437138268052*I	0.4447947499118212-0.7917758798285884*I	0.38848406337628566+0.2010942393165078*I	-0.7467654613492299+0.2410873076944483*I	0.03798674529466256+0.3039736172525527*I	0.4389101043380634-1.063159952911591*I	0.7480460954776341+0.5389781975772698*I	-0.6994036554301679+0.08705417996052729*I	-0.3271484784656548-0.015915309756433304*I	0.35014335743969394-0.31255829328550616*I	0.726695305758071-0.0003524670024227792*I	-0.7742918265565741+0.21116240988666451*I	-0.6320232419981744-0.2026444151998368*I	0.7322709890407035+0.09637107494650188*I	0.5422142755001692+0.2058615699117986*I	-0.695417775355595-0.19361686609680462*I	-0.45676338717035886-0.21580792367768425*I	0.663879196117368+0.2921061881627148*I	0.374986984292722+0.1944754240429359*I	-0.6375764046703175-0.3521535872903945*I	-0.2963012074695845-0.16817055117848628*I	0.6165482127740991+0.4017121322972731*I	0.22007049232299275+0.131294899457226*I	-0.6007712654010794-0.4342329158259388*I	-0.14568940589378815-0.09058073853818908*I	0.5902570149015928+0.4561962161441954*I	0.0725367092496238+0.045946797204287834*I	-0.5849986179930898-0.4665084100459163*I
-0.20085771708753347-0.140222049879038*I	-0.0016409408119302548+0.0037558932042958074*I	0.20259748993750012+0.13624096717656553*I	0.003282828812855781-0.007473462099979718*I	-0.20607803582533737-0.1283194256334684*I	-0.004923435103555567+0.01221776161781608*I	0.2112980988112683+0.11536909066209354*I	0.00656799739809418-0.016496953873311338*I	-0.2182618257486355-0.09788297635612339*I	-0.008207845224776687+0.024752079185351463*I	0.2269646168948172+0.07164659320417331*I	0.009859804426230584-0.02981180620498497*I	-0.23741899076724213-0.04004706460733181*I	-0.011495641932015474+0.05308877994079243*I	0.2496096800931727-0.01622589256571502*I	0.013171102225368719-0.05514551758471677*I	-0.2635765630038223+0.07467882409529226*I	-0.014788280868557916+0.22569286181586234*I	0.27927471001067516-0.31391177879201965*I	-0.4834146267471647-0.14075220099741037*I	0.23313071912122002+0.46315745331194924*I	0.10551055748972189-0.6238124278810244*I	-0.34503429130311314+0.19807316918618761*I	-0.4878004968691357-0.12508882560446713*I	0.8620903091018367-0.0654302339957654*I	-0.006028217896945252+0.17989477240879814*I	-0.8556824086538337-0.12525762193577097*I	0.9130390453078161-0.04703612491601547*I	-0.11214368298494318+0.1750246104422166*I	-0.41999355590526605+0.014463892200270246*I	-0.3047520104680913-0.12488410282314706*I	0.7480460954776326+0.5389781975772627*I	-0.1430886616153287-0.6445807604044868*I	0.13083182273428068+0.27359441529585576*I	-0.22869643016269933-0.10859985630334304*I	0.20214032382652758+0.2477778972300878*I	-0.2648222453143721+0.1598468499990868*I	0.28101580330965015-0.249680540115855*I	0.23049708875595346+0.03010759684809651*I	-0.26626334378137306+0.01923122279557289*I	-0.197865701318591-0.03424017411131034*I	0.25329596301260104+0.019196656647041017*I	0.16679289095814057+0.05391345307647773*I	-0.24222728845064-0.07090835823847966*I	-0.13700367293110308-0.05037296381901721*I	0.2329875948226005+0.0955226558080255*I	0.10830820043336273+0.046978626259151335*I	-0.22560901012541676-0.1180331736562052*I	-0.08047255182905487-0.03720999194465473*I	0.22007049232299422+0.1312948994572227*I	0.053288995281963916+0.026334817104234777*I	-0.21638160323795821-0.1407181160604694*I	-0.02653605759883449-0.013392943096378859*I	0.21453609871972826+0.1448995654391932*I
-0.562391833330626-0.42140245757379163*I	-0.004678246450016182+0.00984876095268472*I	0.5673517594437383+0.4109632387885907*I	0.009355082760865635-0.020720104680883214*I	-0.5772702191807233-0.3890008633351305*I	-0.014035763289723259+0.03140661454075167*I	0.5921512689292838+0.35571125549826277*I	0.018710054424275036-0.04693968194311574*I	-0.6119886205872095-0.3059570636440025*I	-0.023397473792444064+0.059907047219761686*I	0.6367959335119218+0.24245793333843435*I	0.02806297387708967-0.09374494326798041*I	-0.6665520603159637-0.1430910997717628*I	-0.032773101088579816+0.10741510380330209*I	0.701302288980239+0.029234367050371406*I	0.03739622689031591-0.295151989145339*I	-0.7409718046828886+0.2836230018209991*I	0.42946669060699505+0.2344911604078079*I	0.28576056175551445-0.5322265785223363*I	-0.06983900200568469+0.33289006805840166*I	-0.2116979306226824+0.1793700902806309*I	-0.10258481971967291+0.4112363645422714*I	0.3204789631619901-0.6152703782134669*I	0.4622192471603153+0.15386400850715473*I	-0.8104159787510727+0.4521283072711669*I	0.004655006563208446-0.1915582849246803*I	0.805462515965581-0.24907699075166198*I	-0.8584701811857992+0.4554993488698456*I	0.1045614260262526-0.23366647203225588*I	0.3922118965833426-0.4414806876920364*I	0.29006579427770707+0.2494684725249895*I	-0.6994036554301722+0.08705417996053283*I	0.130831822734283+0.2735944152958555*I	0.3968415651944296-0.9342375585050797*I	0.6601206250264552+0.5372876222823794*I	-0.662587106720007-0.003249631288708383*I	-0.24353917862188823-0.0015501758833400899*I	0.3185955577667331-0.23990545601225977*I	0.6467757015264386-0.027804902120440376*I	-0.7480006286840843+0.1566783260397454*I	-0.5551816562689433-0.1674336904691929*I	0.7112410020364353+0.1380730604287786*I	0.4678320617323285+0.1640962220862464*I	-0.6796449438139496-0.223231192883873*I	-0.3842266779207522-0.16986112647339374*I	0.6533647614842469+0.31140832104805566*I	0.30367979216676444+0.1456600333303087*I	-0.6323190650740437-0.36158007855268753*I	-0.22560901012541745-0.11803317365621509*I	0.6165482127740913+0.4017121322972883*I	0.14937829497883306+0.08115752193494219*I	-0.6060286049973331-0.42480642456365236*I	-0.0743822137678543-0.04176534782556168*I	0.6007714495347225+0.4368940832588677*I
