-0.006339112910945049+0.01278372049369964*I	0.00722820846635268-0.011069245895829692*I	-0.011877079348848196+0.015110056342944836*I	0.005248621321928534-0.0012503091668749596*I	-0.0013495714133327456-0.011959802104550086*I	-0.005763248018290952+0.012798142579613139*I	0.01587423623369141-0.020290940871275046*I	-0.011479249270235905+0.0033865940276791556*I	0.013053810586705237+0.01175787184645154*I	0.0019837935320953983-0.01726539481437033*I	-0.018054696827075563+0.031750724706405074*I	0.020967140314574126-0.008494978651055205*I	-0.03478334626351935-0.010345475219776181*I	0.00801397371963651+0.028611746282299965*I	0.014590993664663779-0.06175692680899142*I	-0.04321361099669414+0.026815899630483638*I	0.09430998763697039-0.005814818898727905*I	-0.05918745126382604-0.06889100232147986*I	0.05483550044763616+0.17942606349398355*I	0.09327043722328923-0.21053320918859483*I	-0.2898980555712224+0.35110829661755283*I	0.6336492314106953-0.2751456141064403*I	-0.30692552214513386+0.34219528600753796*I	0.10840849396901828-0.19907923597055144*I	0.0337162094196093+0.15947354778885137*I	-0.05786490002816746-0.05751751173882377*I	0.11209758690020138-0.014523631717016705*I	-0.06505028380178886+0.019691605601312584*I	0.051831097440866766-0.0350927093699109*I	-0.06556759102013046+0.06873683890111823*I	0.11340610561375526-0.1381175679018064*I	-0.1595721875217149+0.07441424830569995*I	0.17662566146560765-0.034866748892789526*I	-0.13549249432349436-0.14527996433947565*I	0.13108468681354388+0.2415122604888528*I	0.031428809954608596-0.3880765781097896*I	0.09660142658813542+0.39424228745928497*I	0.003658542235173496-0.3990850943756422*I	0.18403719404101895+0.26034348789555467*I	-0.17225050448115234-0.17273495204480835*I	0.19518130330864084-0.004460247186172206*I	-0.13526068806653746+0.05671901531702933*I	0.05137131488358704-0.132643326445203*I	-0.0015758424505752315+0.1001983505465083*I	-0.061981165737745335-0.058099432538762236*I	0.058671884002334335+0.005957308257217775*I	-0.05108803995377978+0.05342662376195075*I	0.02255007723002911-0.05424964732503663*I	0.01231111719646448+0.05152950778301388*I	-0.02339897115317599-0.015752341647422622*I	0.0335989042886668-0.023589138780841214*I	-0.022762607114453826+0.034946846964696326*I	0.007892124090771812-0.04418369843820369*I	0.003914350677747026+0.01859100284786997*I	-0.016404857285066365+0.009293781931058455*I	0.017454921176455723-0.02575659921358104*I	-0.01570704039067248+0.04050104625210224*I	0.008747634441284432-0.021145095837001797*I
0.0010863577092305446-0.03120809376586549*I	-0.0038823553982667764+0.029102462712992428*I	0.00870008814067683-0.04212972403533733*I	-0.008261821514438637+0.00904950551803741*I	0.012120607026265722+0.019325796312031934*I	-0.0011532303402324428-0.029203951481315573*I	-0.009217386964029444+0.05426827674391459*I	0.01587423623366256-0.02029094087128647*I	-0.03078771743889638-0.00313669317189574*I	0.01285746951356896+0.0290020212232027*I	-0.0016102055331703637-0.06994968605752458*I	-0.02166995466150666+0.037811275531315414*I	0.056222272407712506-0.02533256128592496*I	-0.037240103776186986-0.026664217439066662*I	0.03762012268653242+0.09253011324274957*I	0.02093010657564632-0.07454064730269881*I	-0.09037144532189746+0.09531022494939481*I	0.10230471158760221+0.008177587471309552*I	-0.16743561012011576-0.11592797584825183*I	0.047923250346567+0.20043537111657775*I	0.04668906278388722-0.3891739516905545*I	-0.3069255221451367+0.3421952860075366*I	0.7267974725504426-0.4731274764962264*I	-0.304105096498148+0.31014647328982825*I	0.039578385272239676-0.30841122568448615*I	0.0646283757602715+0.15672484430565745*I	-0.20242621970369518-0.08654184480334184*I	0.12521097850222163+0.03363311903406417*I	-0.11310208280999996+0.0017738637396465448*I	0.15980644756534806-0.03809194544969195*I	-0.28961397424921964+0.0942018581488222*I	0.3202660652063403+0.027747728186668878*I	-0.31502751559423553-0.0776163149824115*I	0.13970834872925142+0.3103210132908981*I	-0.07658487637440278-0.3959953836610423*I	-0.22054632493145912+0.5398668017258753*I	-0.09438187066857516-0.49131942555944236*I	0.14130691618799768+0.43808303222979983*I	-0.3083568126058424-0.22348999466072006*I	0.2716981827709192+0.08354228411072236*I	-0.20887864362834377+0.12886424473167538*I	0.10451075507042805-0.17380966989655486*I	0.035865605205768765+0.21381544738273672*I	-0.07848345895819588-0.1319747826422319*I	0.12427939120408707+0.026238739978833966*I	-0.08277260128587885+0.05268537412103918*I	0.028090560166008027-0.13366504421780107*I	0.012863208122916844+0.10946007313100055*I	-0.05888469309527988-0.07222594033560531*I	0.04885302852945567-0.0008035347870002385*I	-0.03343730171355329+0.07738265586788005*I	0.008512236083593284-0.08726024330335996*I	0.02119512772259255+0.08824402928906822*I	-0.021126945271886986-0.02854777280375043*I	0.01992131255900727-0.03562732544112225*I	-0.009784258174195717+0.06801406632920674*I	-0.003958268694057682-0.09363741924731875*I	0.0011416131616318716+0.049541824941217096*I
0.0024567575126656547+0.016318742219262758*I	-0.0008695324904976071-0.01561927268017467*I	-0.0002670975638819507+0.023041911888027226*I	0.0033063447677795007-0.005891904231644566*I	-0.008065480441343018-0.008194643858759957*I	0.003658807475508107+0.014840567245769183*I	-0.0011532303402140894-0.029203951481326047*I	-0.0057632480182902915+0.012798142579632632*I	0.015677895160565093-0.0030467914945491543*I	-0.00988943542379485-0.012704282384906444*I	0.009242211679141337+0.03506257204805501*I	0.00590565723071799-0.022442736478467562*I	-0.024126712174195684+0.021492533311962124*I	0.021836672805087342+0.007124294029187249*I	-0.030900990865220294-0.0394479379327937*I	0.0007857652532415069+0.039680992178133895*I	0.02892483052626863-0.06054824093262884*I	-0.04933176480919076+0.01244693611713032*I	0.09539246148650535+0.02918689509394107*I	-0.05011785847780096-0.08758104913280579*I	0.030895783772631434+0.19152236050657262*I	0.10840849396903031-0.19907923597055377*I	-0.30410509649817447+0.3101464732898234*I	0.6259021898603128-0.2450820767124838*I	-0.2731929301574892+0.3073977698066491*I	0.07755191823062736-0.203288539704466*I	0.0777417673623315+0.2048815950567802*I	-0.059973216517122716-0.10857199449965264*I	0.0733798810613724+0.0687258284039989*I	-0.12493721117469891-0.06462443106653035*I	0.2414554286557629+0.0941402316047748*I	-0.2134674673070579-0.20444885951570302*I	0.2187203767097605+0.21621064606474777*I	-0.014977184317102725-0.3262444442027945*I	0.09218243348238843+0.29852908123807675*I	0.03206517399339182-0.3373773894976712*I	0.13108468681348917+0.24151226048882932*I	-0.13612885836219352-0.19597915295158128*I	0.18104465457131572+0.060846457328422025*I	-0.1409364609694948+0.0015735981327902003*I	0.07872292294512545-0.09398472607090039*I	-0.024350628194343416+0.10045074637190875*I	-0.04627412534700595-0.09860047879086*I	0.05524411412823414+0.052606607482405476*I	-0.06203479073017917+0.005474241456578624*I	0.033059133896496944-0.03884032882564466*I	0.002848601452302947+0.07090754795869367*I	-0.019303088981157887-0.053211586918892106*I	0.03654764994237776+0.028125009337757925*I	-0.023855917041695058+0.0075824865820187555*I	0.007892124090786955-0.04418369843819087*I	0.005007660604980795+0.04595536323057075*I	-0.019353602938790408-0.04242036618758111*I	0.013359039004500303+0.011702646057992884*I	-0.006244524646606079+0.02112300607629835*I	-0.001761422225107348-0.0365544143362531*I	0.010946750776324479+0.04795238230525251*I	-0.005319864567194219-0.025504203388118703*I
-0.0072757547669087385-0.009915382302427611*I	0.006072015347040069+0.010258191394296028*I	-0.008024698088487407-0.015935867212732973*I	-0.00007075649078884007+0.0057977625112270795*I	0.008203584221525655+0.001325512760090475*I	-0.008065480441322583-0.008194643858778307*I	0.012120607026219341+0.019325796312075375*I	-0.0013495714133169145-0.011959802104597362*I	-0.008720883044877413+0.010813039948653371*I	0.01206263732613564+0.0030137593302998777*I	-0.02167666164104303-0.01840891972474174*I	0.006785454166436658+0.018743829828703044*I	0.004579191524606877-0.028826209989008134*I	-0.0177875992632377+0.008708812818239478*I	0.040246429500031045+0.006881780446972265*I	-0.022906266914593652-0.025455531562722827*I	0.017474817571589463+0.057268449717780716*I	0.022012580425195397-0.03953893330999705*I	-0.07295047413640456+0.04236746096536979*I	0.07836499491258749+0.020273884483944953*I	-0.12452728565486589-0.09346548636439839*I	0.033716209419575385+0.15947354778887163*I	0.03957838527228939-0.30841122568449836*I	-0.27319293015749974+0.30739776980665634*I	0.648898538501597-0.46620383493526146*I	-0.2600795385554282+0.35555452055777353*I	0.0065374541101358465-0.4297675489164738*I	0.025910669921483023+0.23997430442670692*I	-0.07180834488182852-0.17497028930582387*I	0.15502886215179387+0.20095800545845635*I	-0.31884429194014857-0.331459387335702*I	0.2176515075215157+0.48748474453961677*I	-0.23612621264974948-0.46725638513841317*I	-0.10199846869458531+0.5118164838185814*I	-0.15568500309309655-0.356307119302278*I	0.13970834872917043+0.3103210132908782*I	-0.23592738887537248-0.1173045793411125*I	0.20171820896944267+0.05579804609403641*I	-0.14786963226814492+0.0701388177276421*I	0.08346185623204261-0.08749365775926322*I	0.010487479334021825+0.10796939267471253*I	-0.04313712694603431-0.07932377589784403*I	0.080735330620798+0.03466238658276724*I	-0.06072644798420269-0.0005993926248365343*I	0.03204882886009825-0.040027624970352275*I	-0.0005403001662108546+0.045188948606207154*I	-0.035261945070999216-0.04502226149826083*I	0.03577525495088786+0.024635056213506912*I	-0.033212572258587036+0.0013472620394654059*I	0.011264640664268095-0.01830194580800144*I	0.013544730634929834+0.033959474983975745*I	-0.02112694527180209-0.02854777280375582*I	0.027571709646512656+0.01865722886394071*I	-0.012536662754858513-0.0009442311662990951*I	-0.0041829981489327935-0.017602025418680438*I	0.01421938674002337+0.02410323394037253*I	-0.023622748024038263-0.027203678836998268*I	0.0122618951273417+0.014729299583298957*I
0.003615257834363248-0.0060605508249755745*I	-0.003921863698536765+0.005177341664229154*I	0.0062683564201160835-0.006985957982511806*I	-0.002459346336894078+0.0004716037325042424*I	-0.00007075649076453659+0.005797762511231321*I	0.0033063447677491187-0.005891904231631286*I	-0.0082618215143856+0.009049505518002857*I	0.005248621321900794-0.0012503091668352897*I	-0.0049648292477184755-0.005899251279708484*I	-0.0018413843196918526+0.0076208009155524946*I	0.009605879813420154-0.01330498288905023*I	-0.009019902933238875+0.002914990295387787*I	0.013124567077369614+0.005960109334965621*I	-0.001322551235635972-0.011373490582602987*I	-0.009792875312620289+0.022701219188316586*I	0.015718518992594004-0.007244669484187964*I	-0.02981851701566467-0.004446223940061679*I	0.009855358039257212+0.020990945366762603*I	0.00498511385127044-0.04845194391998427*I	-0.03419370806343418+0.023900909335149958*I	0.08118542055950081-0.011774928233788218*I	-0.05786490002813012-0.057517511738838276*I	0.06462837576020776+0.1567248443056649*I	0.07755191823066694-0.20328853970446575*I	-0.2600795385554547+0.3555545205577709*I	0.6237938733713239-0.2961365594733465*I	-0.3119106359962373+0.3906472299277269*I	0.14260220203237348-0.2229801453058159*I	-0.047469211139870356+0.17124847602272647*I	-0.022962665112295274-0.2085612673503392*I	0.10531427109611678+0.3543282139666416*I	0.019657792029820327-0.46528312357510787*I	0.15701220067262606+0.4275360617357025*I	-0.04590979899019773-0.3965462846739144*I	0.21872037670965994+0.21621064606468376*I	-0.18253485263384117-0.13414701904453863*I	0.17662566146548883-0.03486674889284543*I	-0.11252982921121527+0.06328130301077728*I	0.02577041571757465-0.11281595347760089*I	0.01177101792458587+0.07720654546506034*I	-0.060410774084258344-0.03329377427616173*I	0.049568341225221926-0.002538809701919018*I	-0.03468318266861222+0.04413284183093559*I	0.010284348152765034-0.03858793300023588*I	0.01855564184296458+0.030406501706527294*I	-0.022730858855160258-0.006562287693606161*I	0.025600899165897473-0.019827372967721794*I	-0.013346860375181988+0.022991805081487602*I	-0.0015703916533436665-0.024805658262537608*I	0.009103542776910731+0.008496117959073195*I	-0.016404857284955728+0.009293781931102143*I	0.01226572907715276-0.015661714324748055*I	-0.006244524646512296+0.021123006076350672*I	-0.0006681122978816692-0.009190053953528947*I	0.007998005122540452-0.0037617658134590426*I	-0.00941574673905927+0.011955041883553369*I	0.009462515743959688-0.01937804017590893*I	-0.00518919209914024+0.01009488488892618*I
-0.0018353010307655794+0.025187608855590682*I	0.0038115989074403887-0.02330470020179209*I	-0.007772258686001731+0.0335398544930345*I	0.006268356420144272-0.006985957982516985*I	-0.008024698088561039-0.01593586721273337*I	-0.0002670975638192994+0.023041911888003884*I	0.00870008814056988-0.042129724035278*I	-0.011877079348786436+0.015110056342879638*I	0.02123166282400407+0.004053569759151603*I	-0.007421586760434126-0.022217993499069163*I	-0.0025314859870606814+0.05193651601717709*I	0.015944992724347042-0.026088703382793153*I	-0.0376525045486375+0.0138054220081937*I	0.02111929102798302+0.019952515705039166*I	-0.015566113590310016-0.06408787351399463*I	-0.016705125413686368+0.043710526810974586*I	0.05766740068548246-0.046060983537119876*I	-0.046845983589579934-0.013359234550051807*I	0.060383142036808+0.07973093920160652*I	0.007805539498194977-0.0805007566377158*I	-0.08006115164792064+0.12313018697148656*I	0.11209758690013863-0.014523631716993852*I	-0.20242621970359875-0.08654184480335084*I	0.07774176736227195+0.2048815950567788*I	0.006537454110192211-0.42976754891646923*I	-0.31191063599625574+0.3906472299277237*I	0.7795164133233715-0.5546322794377997*I	-0.3852905170575889+0.32192140152374554*I	0.19144788180190386-0.25657112335033044*I	-0.09718380219554193+0.32461868453090764*I	0.05348776159931826-0.5614582432873382*I	-0.26723567174899976+0.6850267610904511*I	-0.15950177943910096-0.6101501916556274*I	0.21765150752142662+0.4874847445395821*I	-0.3954687251506184-0.18856558081840621*I	0.32026606520618606+0.02774772818663059*I	-0.20917276469253987+0.2051511239849318*I	0.08186328877311713-0.21525567669827067*I	0.0829169030645275+0.2141548079943433*I	-0.11311710074745925-0.10706801391448416*I	0.14174434198087402-0.02406304042137545*I	-0.08177534682249893+0.08571661951255329*I	0.0066707029882909896-0.14587367967845302*I	0.034806031845932506+0.09783995535061188*I	-0.0788060056541973-0.036598614894279916*I	0.05782140825243748-0.028649710532438873*I	-0.029254303564355287+0.09498468128700834*I	-0.00213886762492528-0.08257307033282626*I	0.037167478659190796+0.06116315382129795*I	-0.034204718850281965-0.003109181803156112*I	0.027796439101349872-0.05737816496461265*I	-0.009784258174039218+0.06801406632919928*I	-0.011833395236712549-0.07188657972387393*I	0.014219386740128587+0.024103233940410817*I	-0.015972350936453102+0.027080875468100687*I	0.009509490546593297-0.05422899791227137*I	-0.00022472945475118756+0.07603539382873142*I	0.0008158784509744096-0.04016789058419244*I
0.00019634107306326252-0.017244149376822948*I	-0.0015898138463760314+0.01609087641269979*I	0.003811598907446087-0.023304700201796324*I	-0.003921863698557709+0.00517734166423339*I	0.006072015347087104+0.010258191394295582*I	-0.0008695324905359922-0.015619272680163191*I	-0.0038823553982034625+0.029102462712964357*I	0.007228208466314263-0.011069245895796278*I	-0.014333836861494429-0.0012086858764018722*I	0.006118153812449646+0.014368963513409353*I	-0.001082473849524031-0.03500171399277167*I	-0.009069592786006508+0.01869004681141076*I	0.023939716674943125-0.01209629701270857*I	-0.015138056745709307-0.011453973217987507*I	0.014207040926923783+0.04096182332771052*I	0.007747041550362642-0.030063537393994467*I	-0.03373259198757695+0.0347975162010015*I	0.030856575738328167+0.004209303733815886*I	-0.04402555794263678-0.045408047267790526*I	0.0021083164889296856+0.05105448276075738*I	0.0387177058388086-0.08324946012096707*I	-0.06505028380175407+0.019691605601300052*I	0.12521097850217108+0.033633119034068376*I	-0.0599732165170943-0.10857199449965016*I	0.025910669921453452+0.23997430442670137*I	0.14260220203238164-0.2229801453058111*I	-0.38529051705759076+0.32192140152374144*I	0.6837670898884125-0.18756456497371274*I	-0.3378213059177071+0.15067292550102337*I	0.16755766831675736-0.19209742515827524*I	-0.08444322798303837+0.3333958301310006*I	0.1445950032044886-0.4006586925085983*I	0.1053142710960687+0.354328213966606*I	-0.14789987628691437-0.2731856984168187*I	0.24145542865564926+0.09414023160470186*I	-0.19050480219471524+0.004112407834646675*I	0.11340610561363887-0.13811756790185997*I	-0.03463497634698703+0.1390386793721925*I	-0.06482976719010035-0.12900698049746243*I	0.07797497298346269+0.05916889517605165*I	-0.0876356898960676+0.025301614424302458*I	0.04640599427162106-0.061832133907146765*I	0.004418993105769831+0.09571320622127634*I	-0.028406631758168363-0.061707704877941014*I	0.05295250722740124+0.018831227406600475*I	-0.03612164611883994+0.023244200906932227*I	0.014136648737220349-0.06530670451475114*I	0.00567577290296129+0.05514541718434746*I	-0.027351608061436078-0.038658600374324635*I	0.0227747857436117-0.000252395825396991*I	-0.01570704039055383+0.04050104625215003*I	0.003427769873964323-0.046649299225167425*I	0.010946750776438977+0.047952382305319646*I	-0.010509056666423303-0.015409318499232029*I	0.00946251574401256-0.019378040175881465*I	-0.00409588217184966+0.037459245271703016*I	-0.002948745653867782-0.05171414811879247*I	0.0010933099273194417+0.027364360382786147*I
0.0013387971117078993+0.018267627939891916*I	0.0001963410730699373-0.017244149376822216*I	-0.0018353010307802812+0.02518760885559427*I	0.0036152578343873307-0.006060550824979524*I	-0.007275754766958993-0.00991538230242773*I	0.002456757512703815+0.016318742219253227*I	0.0010863577091671135-0.031208093765840734*I	-0.006339112910909155+0.01278372049367279*I	0.014889485198369856-0.001006247966923833*I	-0.007994723950580892-0.013992406370111002*I	0.005255819916461206+0.036267911491996735*I	0.006912250101067557-0.021009307622685852*I	-0.022676791101916303+0.01667485249216237*I	0.017027466573882055+0.008913010609964477*I	-0.02023153336320649-0.03913734197593004*I	-0.002820425646963602+0.032048812717737796*I	0.027342210874826564-0.04162538403020475*I	-0.030912166340629127+0.00274870348326191*I	0.05055672317390367+0.034701742469018554*I	-0.013113391602020224-0.0481567507510403*I	-0.01751579201188713+0.08665458076276289*I	0.05183109744083451-0.035092709369900346*I	-0.11310208280994734+0.0017738637396432263*I	0.07337988106134409+0.06872582840399422*I	-0.0718083448817945-0.174970289305818*I	-0.04746921113988667+0.1712484760227206*I	0.1914478818019157-0.2565711233503271*I	-0.3378213059177128+0.15067292550102337*I	0.6598768764032678-0.12309086678165865*I	-0.32508073170520163+0.1594500711011163*I	0.15934251250095177-0.2786908043199851*I	-0.09718380219556468+0.32461868453089854*I	-0.10585475090159585-0.28276743896733214*I	0.15502886215174333+0.20095800545843137*I	-0.21298954103844708-0.048691948368312525*I	0.1598064475652687-0.038091945449716995*I	-0.07662443321061922+0.1428938065171955*I	0.005430755489221076-0.13511833182201985*I	0.08044120955648831+0.11094926583597911*I	-0.08337391428134552-0.04204539942646541*I	0.07910012671865822-0.039688264358877894*I	-0.035173941955372885+0.07009571733403071*I	-0.017796994294212408-0.09532404189847597*I	0.036772509414163705+0.0576663016049777*I	-0.05463242943611369-0.01086137342107926*I	0.033207464387127524-0.02992206358841809*I	-0.006376581923887901+0.06958680042529196*I	-0.01215856554882047-0.056393948549026296*I	0.03175470779559613+0.03625925428281491*I	-0.023187766463194637+0.00374294180456795*I	0.011789352787467601-0.044682900886753356*I	0.0011416131617255423+0.049541824941219365*I	-0.015747621481689143-0.04895451836059698*I	0.0122618951274114+0.014729299583320405*I	-0.007875126542475616+0.021750839523542235*I	0.0008158784509976263-0.04016789058419187*I	0.007650397087686856+0.0542845543051801*I	-0.00356828303178011-0.028790406911415527*I
-0.003568283031775078-0.028790406911414972*I	0.0010933099273054128+0.02736436038278313*I	0.0008158784510032559-0.04016789058419409*I	-0.005189192099178407+0.010094884888926545*I	0.012261895127412322+0.014729299583305704*I	-0.005319864567248008-0.025504203388111622*I	0.0011416131617166085+0.049541824941190415*I	0.008747634441234286-0.021145095836970804*I	-0.023187766463200712+0.003742941804535652*I	0.014027151302386347+0.02089270001166057*I	-0.012158565548812044-0.05639394854904867*I	-0.008351378399445624+0.0342527171727426*I	0.03320746438713369-0.029922063588427333*I	-0.027770267719411563-0.011008516265782411*I	0.03677250941415696+0.0576663016049711*I	-0.0006363640387408417-0.05069918861213943*I	-0.03517394195539172+0.0700957173340258*I	0.04704235831040481-0.011132945294999155*I	-0.08337391428135967-0.042045399426458775*I	0.03093261467308466+0.07030184047102928*I	0.005430755489228976-0.13511833182200417*I	-0.06556759102008787+0.06873683890110913*I	0.15980644756528084-0.0380919454496947*I	-0.124937211174661-0.06462443106651981*I	0.1550288621517483+0.2009580054584453*I	-0.022962665112269166-0.20856126735033026*I	-0.09718380219556566+0.3246186845309019*I	0.16755766831676905-0.19209742515827422*I	-0.32508073170520563+0.15945007110111656*I	0.6516617205874594-0.20968424594336882*I	-0.3171277725997866+0.3688890625041149*I	0.10034064019678104-0.4173706741290474*I	0.16141142443205497+0.3582563177061631*I	-0.24275276053493536-0.23324397822464235*I	0.2952733455664068+0.028584777237545093*I	-0.2122112548643118+0.09186331405388642*I	0.07970175545777669-0.2219671620781568*I	0.02093596068096484+0.2014589737437559*I	-0.1378709859656602-0.15059321353016825*I	0.13212308646559115+0.04679384877007407*I	-0.11170059826138867+0.07470490174739378*I	0.042239349027655526-0.11480555638041207*I	0.04041990011145116+0.14450515906231282*I	-0.06425432533536246-0.0836150524175462*I	0.08472012881426295+0.008544896857466342*I	-0.04756415634307962+0.05215607858943744*I	0.0019392963910221045-0.11005139489878916*I	0.02495817288521366+0.08696854901575302*I	-0.05266662965803753-0.05271789588914633*I	0.03565876003782755-0.009177498745470013*I	-0.014006596923961263+0.07209868504719365*I	-0.006299680859011856-0.07819621378803122*I	0.028732359905576352+0.07541457872554101*I	-0.020389446124692647-0.021709742640259037*I	0.010384978226973991-0.03543328791078339*I	0.0020358516862821877+0.06376375741261177*I	-0.0163248265516707-0.08508369376997028*I	0.00789588427207668+0.045187821862284275*I
0.007650397087673587+0.05428455430517858*I	-0.00294874565384176-0.05171414811878867*I	-0.00022472945480568954+0.07603539382873427*I	0.009462515744030568-0.019378040175912357*I	-0.023622748024163417-0.02720367883700598*I	0.010946750776430356+0.04795238230523827*I	-0.003958268694205179-0.09363741924727004*I	-0.01570704039057489+0.04050104625204733*I	0.04354406058307417-0.00842364660385084*I	-0.027351608061426294-0.03865860037441015*I	0.025378125871683144+0.10584605470816673*I	0.01413664873725389-0.06530670451479025*I	-0.06100901136002448+0.05872542700424179*I	0.052952507227410815+0.018831227406576515*I	-0.07242942373031006-0.10618541531953665*I	0.004418993105730031+0.09571320622125883*I	0.06130313242449382-0.13501230625734675*I	-0.08763568989612039+0.02530161442430725*I	0.1595413362751768+0.07126100147708103*I	-0.06482976719010548-0.1290069804974157*I	0.00381677634584878+0.2538430723531244*I	0.11340610561367796-0.1381175679017873*I	-0.28961397424910823+0.0942018581488248*I	0.2414554286556921+0.0941402316047586*I	-0.3188442919400666-0.33145938733568137*I	0.10531427109607586+0.3543282139666242*I	0.05348776159935923-0.5614582432873276*I	-0.08444322798306025+0.3333958301309971*I	0.1593425125009606-0.278690804319985*I	-0.3171277725997914+0.3688890625041126*I	0.6398563633567628-0.6508779204131235*I	-0.15571634816773847+0.7271453802102826*I	-0.30086621303541566-0.6200546227946413*I	0.456684769998475+0.3868410949437287*I	-0.5310964313111722-0.023371217604864332*I	0.3749751010242029-0.19338238484058237*I	-0.1242461872591908+0.41645547174420844*I	-0.05816923050787509-0.37256037560830163*I	0.26697861575562587+0.26855941935863725*I	-0.24957158422706324-0.07588831178276242*I	0.20239285139021929-0.14855691798473275*I	-0.071280698149958+0.21921006080970812*I	-0.0840467034707386-0.2688330009285649*I	0.12514002892570886+0.15305005591976997*I	-0.15886144068614452-0.010680238672612852*I	0.08665942520529615-0.10150649804133703*I	0.001478549879021811+0.20774252079002417*I	-0.05072733326700646-0.16276929078796243*I	0.10095992715306794+0.0965951100208026*I	-0.06667322658200069+0.019380789158010586*I	0.02351448132940866-0.137004384772477*I	0.01472576298161107+0.14751326377269522*I	-0.05665038402249114-0.1410930932637523*I	0.03911733813255544+0.03998129081473145*I	-0.018298561918291857+0.06754000751381858*I	-0.005939848324688917-0.12051698168076426*I	0.033479657453151006+0.16012798647780246*I	-0.01632482655166792-0.0850836937699697*I
0.0008158784509896067-0.040167890584191714*I	-0.0040958821718554556+0.037459245271701004*I	0.009509490546616811-0.05422899791228277*I	-0.009415746739109946+0.011955041883562448*I	0.01421938674013229+0.024103233940371668*I	-0.0017614222252014915-0.03655441433622672*I	-0.009784258174057082+0.0680140663291427*I	0.017454921176366545-0.025756599213509975*I	-0.034204718850302046-0.003109181803216155*I	0.014423407344183497+0.03400032134735833*I	-0.0021388676249032255-0.08257307033286153*I	-0.02209449481645106+0.044136900918569824*I	0.05782140825246191-0.028649710532459127*I	-0.03675801015760514-0.027454987705205557*I	0.0348060318459272+0.09783995535059264*I	0.01863572655221954-0.07284065017293159*I	-0.08177534682253593+0.08571661951254048*I	0.07733860894471348+0.008469706563902148*I	-0.11311710074748693-0.10706801391446615*I	0.012407381963390755+0.1279057340771804*I	0.08186328877314317-0.21525567669822535*I	-0.1595721875216426+0.07441424830567116*I	0.32026606520622164+0.027747728186679515*I	-0.2134674673069887-0.20444885951569577*I	0.2176515075214392+0.48748474453960877*I	0.01965779202984456-0.46528312357509993*I	-0.2672356717490121+0.6850267610904485*I	0.1445950032044949-0.4006586925086005*I	-0.09718380219555844+0.3246186845309028*I	0.10034064019676392-0.4173706741290535*I	-0.1557163481676982+0.7271453802102927*I	0.5092496002492876-0.8602988982970539*I	0.13955699739867125+0.755730157447807*I	-0.3546233752024389-0.5587513382997616*I	0.5363865254561854+0.1648739328654996*I	-0.4340280547182291+0.06007830957307126*I	0.23710411505847742-0.34397559837085034*I	-0.05915220771773848+0.3401161365677855*I	-0.16986982876926845-0.29785547386098105*I	0.1952983961741594+0.1334472661334467*I	-0.20915168411552754+0.06861684727954001*I	0.11010811015780897-0.15162676002789297*I	0.013439430664381802+0.22775495766719006*I	-0.06957913265081696-0.14626453020854044*I	0.12707932531672686+0.042998661021005004*I	-0.08686030879320496+0.0555095751876066*I	0.033992795547199105-0.15422439393043763*I	0.013052776579997089+0.12994712885964388*I	-0.0647339301909988-0.09067060574066223*I	0.05431725206402653-0.00040516351786721704*I	-0.03794086667639878+0.09479536788369343*I	0.008969633054100609-0.10908345517387363*I	0.025110741208608168+0.11207997586203054*I	-0.024653275297423095-0.03614219901574879*I	0.022792511580860604-0.045102402955186624*I	-0.010457710166304132+0.08724183663462641*I	-0.0059398483247335735-0.12051698168077006*I	0.0020358516863039767+0.06376375741261628*I
