0.0025131109563186842-0.0034213339933379006*I	-0.0033925197232960312+0.004282337716361434*I	0.007427400066710324-0.009125576263628775*I	-0.006597859233002293+0.007085736093512798*I	0.011905036059595742-0.011634970704440419*I	-0.009299314382080998+0.007218841584171857*I	0.015342676964059995-0.009515305205744912*I	-0.010949330922188524+0.004014438834532843*I	0.016739264081835833-0.0022459056463440996*I	-0.010704965870041416-0.002527206088679458*I	0.014626033196776647+0.009651689982761913*I	-0.007358043309270351-0.011714201320468073*I	0.0069318622792534325+0.02467165569054046*I	0.0009203271580874233-0.022263355796211855*I	-0.009630647188029199+0.04055988475964446*I	0.017709566245774456-0.03250858784561934*I	-0.042261632770874503+0.054688506671395604*I	0.053511234742094-0.0406821654998897*I	-0.11453035324001085+0.06450488711980698*I	0.15311196945773034-0.04522026718613374*I	-0.3340922392978575+0.06797518453861905*I	0.570356724615619-0.045031607813978615*I	-0.3370574669866876+0.06391039068387667*I	0.15678583260730422-0.039660359701678916*I	-0.12232898858868375+0.05227878465878177*I	0.05935744523684095-0.029531832725331632*I	-0.05159127913853267+0.0342435494819162*I	0.022665444587251622-0.01575543186682356*I	-0.01482004904530124+0.011917599343418097*I	0.020758490875415345-0.019161652204486915*I	-0.04600424538488617+0.044223965766641025*I	0.06914298240675634-0.05504117626194546*I	-0.10499891804600343+0.08279621690070225*I	0.14228588659916427-0.08397241372436115*I	-0.1895781383422364+0.11094994206423428*I	0.2604422120871396-0.10253177144140252*I	-0.23647032926353923+0.12553171335398966*I	0.25542836458782686-0.10888200647411168*I	-0.17785342788158312+0.1254918382400797*I	0.12895718128211942-0.10308543353968701*I	-0.0854710685783698+0.11203069919326786*I	0.052611251881460985-0.08704234503840297*I	-0.026426970897940202+0.0883096039726691*I	0.009591958845539652-0.06406755563920825*I	0.007946771912974318+0.058847490094682056*I	-0.013870173161460568-0.03831108724283153*I	0.025757142062127435+0.028733726853590016*I	-0.024790302918245532-0.014039506843664555*I	0.032251008340870926+0.0027528172458770343*I	-0.02739197155811366+0.0050915968715266385*I	0.03126871340225343-0.015422551235950174*I	-0.02470634973094683+0.01664502956643148*I	0.025779878848317412-0.023829609552976052*I	-0.018985745536602684+0.019784695982719817*I	0.01794529798393098-0.022502680397398934*I	-0.011772815796789285+0.015369121902551401*I	0.009123189146141566-0.013402093231868225*I	-0.0039712375121170465+0.005741919573022982*I
-0.0031146105374418366+0.005848539546183317*I	0.0042555713783000715-0.00739196371902376*I	-0.009354952797349273+0.01580948859341847*I	0.00846821551752869-0.012526879751322375*I	-0.015458171356984914+0.020893422256404334*I	0.012377449275229845-0.013580099060487209*I	-0.02080911302934458+0.018895030245895658*I	0.01534267696405998-0.009515305205744909*I	-0.024145882005871745+0.008983279739240511*I	0.01626685086620171-0.00030077729029730763*I	-0.023516021109828287-0.00810362896375602*I	0.013585217745958264+0.013052993470455522*I	-0.016287361586482363-0.03014300042645324*I	0.005189401857272029+0.02864228541622632*I	0.0010852783732169507-0.05377941478327558*I	-0.012143758144347906+0.04398121875298234*I	0.034500331111597705-0.07508434178714822*I	-0.04543346145928478+0.05642211921600059*I	0.09862535317602825-0.09022792416958753*I	-0.11796717378207783+0.06361297807292494*I	0.2470248273032671-0.09614630486670431*I	-0.3370574669866874+0.06391039068387667*I	0.7405599420067956-0.09107743409035567*I	-0.3384540541044634+0.05664099112447585*I	0.25111610061839423-0.07484682449894808*I	-0.12068817091925865+0.04232631738572253*I	0.10250447280677218-0.049157216624127*I	-0.04493792367182783+0.022624887261831306*I	0.029165906040409473-0.017129209260671505*I	-0.040519893947498005+0.02756077928133216*I	0.0895601393036878-0.06361982204423694*I	-0.13471692645441843+0.07906918961385762*I	0.20266388931994725-0.11888221520759344*I	-0.2766354344706229+0.1203087756616577*I	0.35677386393815-0.15874800943866846*I	-0.4943382167321692+0.14623144408218888*I	0.3510917922247181-0.178583253810116*I	-0.2687677178602939+0.1541606020199117*I	0.1893882098628776-0.17693412846973497*I	-0.12558067235681702+0.14432285799264832*I	0.07995223925236729-0.15569136321190122*I	-0.04351625898752727+0.11959033343425014*I	0.013062027502833366-0.11961962033740477*I	0.003769112712071879+0.08495007261795146*I	-0.025182311115159128-0.07550505456118861*I	0.02894433554512039+0.0466253410989848*I	-0.04333256791145135-0.030967088865938137*I	0.03904906287674054+0.01099376828575791*I	-0.047564065830741506+0.006855071846135816*I	0.03913880477491642-0.016502512551731886*I	-0.042968400405147045+0.03251009631072061*I	0.033252464439714365-0.03226495344293923*I	-0.03365543386921574+0.04312786178475168*I	0.024448866625432903-0.03510920258231941*I	-0.02252508490657599+0.03884623463837731*I	0.014687805749263951-0.026402022613090246*I	-0.011157873343679433+0.02270073424398372*I	0.004870822350359128-0.009743945690239616*I
0.0017424604219813873-0.003970629725685859*I	-0.002402164967793171+0.005038954658327644*I	0.005296386829118436-0.010793267206717359*I	-0.004858755375294417+0.008623126685878517*I	0.00894062873316279-0.01447200810736916*I	-0.007275467772614586+0.009574346318987587*I	0.012377449275229843-0.01358009906048721*I	-0.00929931438208099+0.007218841584171857*I	0.014870263748425872-0.007570176849698118*I	-0.010271722382576213+0.0015258286090580472*I	0.01522603541538333+0.003100526197396299*I	-0.009238730218043006-0.006867995058196548*I	0.011842757323976862+0.017023623196141386*I	-0.00495587834147716-0.016753155978795717*I	0.0026762909009533345+0.03206361940956422*I	0.004312846881383468-0.02654569351257327*I	-0.015315586832758155+0.04571483129758733*I	0.021905260510983574-0.034555369280804445*I	-0.04887028200135179+0.055530210169118584*I	0.05795179374888052-0.03927788039818296*I	-0.12093240147090792+0.05954818421818257*I	0.1567858326073041-0.0396603597016789*I	-0.33845405410446316+0.05664099112447583*I	0.5717623761035792-0.03528556014112724*I	-0.3368132364350381+0.0466885238514166*I	0.15387215353399827-0.026420329772152782*I	-0.11403481545255387+0.030707655165637626*I	0.04919838786071049-0.014136471987316355*I	-0.03011787462652659+0.01070728791841321*I	0.03904805552380425-0.0172328698261717*I	-0.08429465134520249+0.03978111586671746*I	0.13105453864679054-0.049405224394303865*I	-0.18566527195977944+0.07425543098909056*I	0.26123292196946934-0.07505780364772713*I	-0.24294145875609255+0.0989492865551364*I	0.26312783391430633-0.0909783387464976*I	-0.18957813834223639+0.11094994206423424*I	0.13960026477199738-0.09552584641926601*I	-0.09852778855344994+0.10937864369955541*I	0.06333842502511354-0.08886537908832987*I	-0.038192401306689744+0.09546037301762998*I	0.018661133510744096-0.07284186134986984*I	-0.0011764172331672896+0.07224958332655024*I	-0.007195294517758624-0.050647823007744244*I	0.01957727448694594+0.044085638206027906*I	-0.02050296803741241-0.026259249203434382*I	0.02865103861377523+0.01583238906069718*I	-0.025101521113834197-0.0037438979127741943*I	0.02967000844458434-0.007960784221553704*I	-0.023999593035915565+0.013434460950010737*I	0.025779878848317388-0.02382960955297604*I	-0.019692502231633907+0.02299526459914055*I	0.019544002941600018-0.02996444741179539*I	-0.01406326624106871+0.024204616686852216*I	0.012723158873237198-0.02648166504668835*I	-0.008258572392950103+0.017961661932792788*I	0.006179867575181448-0.015351911352437875*I	-0.0027036411315848625+0.006594816191889725*I
-0.001991195561936197+0.005785231304034053*I	0.002783275872799753-0.007371933213379461*I	-0.006164539938688418+0.015814254683580487*I	0.005768800044752539-0.012738395562764154*I	-0.010739318031992795+0.021508667435314*I	0.008940628733162787-0.01447200810736917*I	-0.015458171356984907+0.020893422256404344*I	0.011905036059595732-0.011634970704440426*I	-0.019424747794701026+0.013195851404000137*I	0.013829448297607494-0.004168873362004513*I	-0.021095952604625125-0.000982435398156675*I	0.013483574993401935+0.007071155923082172*I	-0.018410215010450225-0.019737399813973423*I	0.009329646367658177+0.020444957189479303*I	-0.00892360435106927-0.04016725771583767*I	-0.0004955377874569195+0.03379723195416921*I	0.010378909791513456-0.05885858235609939*I	-0.018752407374825208+0.04482292225070536*I	0.04457012610894945-0.07247070459772978*I	-0.051835509690181907+0.05146541631437627*I	0.107313063824915-0.07831778165242359*I	-0.12232898858868374+0.05227878465878175*I	0.25111610061839434-0.07484682449894808*I	-0.33681323643503835+0.04668852385141662*I	0.735751350988653-0.061916869062059086*I	-0.33015988096833343+0.03506986163133172*I	0.23162060723472713-0.04080480952964599*I	-0.09921476640725263+0.018790055822219553*I	0.05908053734410526-0.014240132552816556*I	-0.07389263202423106+0.022927624503798538*I	0.15742716724934208-0.052930417980110715*I	-0.24927781230311735+0.06567501240758802*I	0.34134278306530524-0.0986676310632459*I	-0.4887845326802872+0.0995844657339859*I	0.35505450514585674-0.13114910602200566*I	-0.276635434470623+0.12030877566165768*I	0.20438324811224076-0.14648111862425617*I	-0.14027061050630046+0.1257161679620605*I	0.0993091484631008-0.14353544479110708*I	-0.06000979950467452+0.11604636889365577*I	0.031961042613535426-0.12400371048962404*I	-0.011168146385087903+0.09383445420751745*I	-0.009607900051320558-0.09207154116766413*I	0.01730803544266012+0.06344876832419097*I	-0.03217469456777189-0.05366782310992193*I	0.03112673487957764+0.030316309363881692*I	-0.04061339198800398-0.01542467618576597*I	0.03449801959700237-0.00002163724921813497*I	-0.039369854990312744+0.016467058922172085*I	0.03118134626641117-0.022858058072495985*I	-0.032569027581378196+0.03730808169161437*I	0.024448866625432893-0.035109202582319435*I	-0.023611491194413484+0.044666014731514665*I	0.016758923922567098-0.03580891798353351*I	-0.014756418758513669+0.038743771632532245*I	0.009511607528273127-0.02622482099275334*I	-0.0069506738427374554+0.02227974803190174*I	0.0030515056468037077-0.009578595387884121*I
0.0010408154508183656-0.0034013034876935987*I	-0.0014662356519983852+0.004340788969517079*I	0.0032556890884338544-0.009317061569426245*I	-0.0030797735074054654+0.007527564883802437*I	0.005768800044752539-0.01273839556276415*I	-0.0048587553752944155+0.00862312668587852*I	0.008468215517528688-0.01252687975132238*I	-0.006597859233002286+0.007085736093512799*I	0.010864220608777364-0.008233667216746817*I	-0.007833078730082595+0.0028780526146547692*I	0.012086987875626102-0.00019824363631864442*I	-0.00786955741478303-0.0035131260492696085*I	0.010970464037083242+0.010492489916420074*I	-0.005846210494746971-0.011150332774557988*I	0.006157817679247922+0.022178569734084295*I	-0.0007601840762680391-0.01879993741398086*I	-0.003932358329523969+0.032905322907287246*I	0.008753405888170042-0.025141408410866588*I	-0.021717635063655337+0.04075812839596303*I	0.025579123660557486-0.028995461796349663*I	-0.05323209680795774+0.04419601675497542*I	0.05935744523684093-0.029531832725331615*I	-0.12068817091925867+0.04232631738572254*I	0.15387215353399838-0.026420329772152785*I	-0.3301598809683336+0.035069861631331724*I	0.5616033187274492-0.01989019940311198*I	-0.3153398319230322+0.02315226228791363*I	0.1312067089467467-0.010664897905329238*I	-0.06909689178072607+0.008082767903806345*I	0.07124799224757103-0.013010702363645278*I	-0.13966102657489338+0.03003146522244954*I	0.23113799508651747-0.03724949721195342*I	-0.2222371920552917+0.055934185521151696*I	0.25189648596193276-0.05641114941644034*I	-0.18566527195977936+0.07425543098909056*I	0.1403909746543273-0.06805187862559071*I	-0.10499891804600339+0.08279621690070223*I	0.07103789435159322-0.07096171136071588*I	-0.04991711176734313+0.08091847684178474*I	0.029304217000622194-0.06528227422944904*I	-0.01423313720824748+0.06959752783283785*I	0.003531878625893947-0.05247085705767119*I	0.007811844078196416+0.051236407250988936*I	-0.011433793372207993-0.03503355491409607*I	0.019527849467633657+0.02923448229256543*I	-0.018426642470132256-0.016080633677686917*I	0.023490140869402855+0.007391127130884201*I	-0.01971225815508249+0.0012147185902409057*I	0.022179909121221728-0.010750037738155898*I	-0.017402051787354458+0.014159769814839723*I	0.01794529798393096-0.022502680397398937*I	-0.013356509546037476+0.020994048070431506*I	0.012723158873237196-0.026481665046688366*I	-0.00896532908798133+0.021172230549213533*I	0.007778572532850489-0.02281367836683433*I	-0.004994091575864286+0.015430310976190537*I	0.0035999697270956343-0.01307957181482012*I	-0.0015836937492481951+0.005624926167880083*I
-0.0010587338393103832+0.00418048383336311*I	0.0015132286664524671-0.005346431843740384*I	-0.00337556079657972+0.011484410145929573*I	0.003255689088433854-0.009317061569426249*I	-0.006164539938688415+0.015814254683580494*I	0.005296386829118434-0.010793267206717373*I	-0.009354952797349268+0.015809488593418488*I	0.007427400066710313-0.009125576263628782*I	-0.012408241955738312+0.010927707119007167*I	0.009121760186795967-0.004263037491060954*I	-0.014318941695322978+0.0015620805537827445*I	0.009573876919307417+0.00322309035701926*I	-0.013732195369212042-0.011006692687541104*I	0.007798635348672998+0.012226102461025084*I	-0.009116583592153735-0.024816567386797255*I	0.0027209971371808736+0.021286660687202325*I	0.0011461906462824937-0.037553620526419286*I	-0.006897586018354102+0.02884052905254493*I	0.01906662044040027-0.04694843983893552*I	-0.02311422218143116+0.03348872883656221*I	0.048661399424076664-0.051171224229973604*I	-0.05159127913853267+0.034243549481916206*I	0.1025044728067722-0.04915721662412701*I	-0.11403481545255387+0.030707655165637636*I	0.23162060723472713-0.040804809529646005*I	-0.31533983192303217+0.023152262287913627*I	0.6923274155259859-0.026999784990748628*I	-0.28522195729650557+0.01244497436950042*I	0.14337416385021248-0.009435467716157954*I	-0.13486528633138833+0.01518660862245736*I	0.2517826437616175-0.035047809019008974*I	-0.4279602382501+0.043442900623926826*I	0.30981778307525154-0.06519730879452301*I	-0.2492778123031174+0.06567501240758801*I	0.18895216723939587-0.0864007402488336*I	-0.1347169264544184+0.0790691896138576*I	0.10327186138423933-0.09610129700299673*I	-0.0678775161150038+0.0821945425354018*I	0.046956080862898694-0.09355070064414549*I	-0.025858084534571422+0.07522776417692988*I	0.009749009159412974-0.07991562274686997*I	0.0008144949255128819+0.0599048037835966*I	-0.013275679457069846-0.05805191326214128*I	0.01618947578241788+0.03920069095344774*I	-0.02503898092416546-0.03199116279224155*I	0.02286171949454211+0.016801789975988003*I	-0.02821198164663329-0.006233675321811676*I	0.023259018269248317-0.0035355169943722124*I	-0.025618353738640725+0.015028333659712586*I	0.019808081447518864-0.018628327279805682*I	-0.020012945779579225+0.028622977342966146*I	0.014687805749263948-0.02640202261309028*I	-0.013670012470676167+0.03292399153939494*I	0.009511607528273125-0.026224820992753355*I	-0.008037080130574949+0.028099528125039065*I	0.005122623820106849-0.018985490758327353*I	-0.0035985454148342345+0.0160430373885485*I	0.0015892795311102917-0.006902279914629596*I
0.00047241321563410186-0.0019451283560467853*I	-0.0006776085396122942+0.0024886102254747895*I	0.0015132286664524676-0.005346431843740387*I	-0.0014662356519983854+0.004340788969517083*I	0.0027832758727997526-0.007371933213379465*I	-0.0024021649677931707+0.005038954658327651*I	0.004255571378300071-0.00739196371902377*I	-0.0033925197232960278+0.004282337716361438*I	0.005684939644728928-0.005154946537942915*I	-0.004195694265209112+0.0020467814351851485*I	0.006608649230477288-0.0008417034977230467*I	-0.0044405590067865645-0.0014042851017066706*I	0.0064020482308971725+0.0049567029016242695*I	-0.003673863149573917-0.005559907484454757*I	0.004361814806605958+0.011334193414143117*I	-0.001405651487960406-0.009746047672851314*I	-0.0002442305516492532+0.01722186683246002*I	0.0029136790733058793-0.013240029929526102*I	-0.008294173136129922+0.02157112949314412*I	0.01015905737613044-0.015395360738015269*I	-0.02147340451200606+0.02353626156350299*I	0.0226654445872516-0.015755431866823558*I	-0.044937923671827806+0.022624887261831296*I	0.0491983878607105-0.014136471987316355*I	-0.09921476640725262+0.018790055822219553*I	0.13120670894674666-0.010664897905329231*I	-0.2852219572965057+0.012444974369500423*I	0.5124049308667386-0.0057537274157956255*I	-0.21612506551577956+0.004362206465694083*I	0.12084194731514221-0.007005925022136457*I	-0.13794254071008927+0.016153069654434218*I	0.19208993956271314-0.020016627385781725*I	-0.1396610265748933+0.030031465222449545*I	0.11029604777137517-0.03024357218981696*I	-0.08429465134520248+0.039781115866717474*I	0.059806546399219555-0.036394522030658606*I	-0.046004245384886136+0.044223965766641*I	0.030094926882952074-0.03780830643577375*I	-0.02070426670080096+0.04301510103398478*I	0.011231347952373658-0.03456718933005728*I	-0.003912866382456947+0.03669451107514369*I	-0.0007907098823299149-0.027473967793675266*I	0.006471129492553482+0.02658242679885308*I	-0.007699469326479717-0.01790366772761393*I	0.011724710460653362+0.014541896175845245*I	-0.010643083489878068-0.007559587120420773*I	0.013056719975080164+0.0026520554937123396*I	-0.01072717314365255+0.0018230340499270016*I	0.011765430408749502-0.007150769044961041*I	-0.009069174665204408+0.008774305710661678*I	0.009123189146141556-0.013402093231868237*I	-0.0066748786437019056+0.012336735764912723*I	0.006179867575181448-0.015351911352437894*I	-0.004287334880833058+0.012219742359769819*I	0.003599969727095634-0.013079571814820126*I	-0.002290450444279424+0.008835494784300815*I	0.0015987049576690413-0.007461767014396445*I	-0.0007067566950312291+0.0032105686164207283*I
-0.00032563139533314014+0.0015186950085324064*I	0.00047241321563410197-0.0019451283560467858*I	-0.0010587338393103834+0.004180483833363112*I	0.0010408154508183656-0.0034013034876936017*I	-0.001991195561936197+0.005785231304034059*I	0.0017424604219813873-0.0039706297256858645*I	-0.0031146105374418357+0.005848539546183326*I	0.002513110956318681-0.003421333993337905*I	-0.0042491466979712325+0.004175717743201101*I	0.0031718286884102444-0.00173361254460501*I	-0.005044484720325241+0.0009034498296227365*I	0.003436820542067042+0.0008919090468819636*I	-0.005025310277026501-0.0035170870190410967*I	0.002965227688830129+0.004064793854742308*I	-0.0036624003718603005-0.008393055498122746*I	0.0013965871177758255+0.0072693995594008114*I	-0.00042887294326692833-0.01290642486963341*I	-0.001640817669425082+0.009952467273059212*I	0.005237463961409723-0.016254140158663135*I	-0.00665335546670484+0.011618662220084907*I	0.014258029422257469-0.01778787481063897*I	-0.014820049045301226+0.011917599343418088*I	0.02916590604040947-0.0171292092606715*I	-0.030117874626526576+0.010707287918413213*I	0.05908053734410525-0.014240132552816552*I	-0.06909689178072603+0.00808276790380634*I	0.14337416385021243-0.009435467716157955*I	-0.21612506551577956+0.004362206465694083*I	0.4898727143316682-0.0033241847217741283*I	-0.2192023198944806+0.005328667497670941*I	0.15239061582590946-0.012266890814412285*I	-0.1348652863313883+0.015186608622457362*I	0.09939202793570803-0.022780918204596688*I	-0.07389263202423106+0.02292762450379853*I	0.05803513931363404-0.030149499775514035*I	-0.040519893947498005+0.027560779281332153*I	0.03152499999005374-0.03347032226872293*I	-0.020304400482689375+0.028580785828726946*I	0.01371172208055153-0.03248147495875981*I	-0.007053221684816424+0.026052977425342717*I	0.0017193587922934048-0.02759890341666273*I	0.0014995376329343926+0.02059400092286018*I	-0.0056820717134319606-0.019835244371447472*I	0.006368178977394914+0.013257825435393712*I	-0.009312966535931286-0.010617765474031083*I	0.008321759172088572+0.005348864595193843*I	-0.010043942674802213-0.0015381529467629858*I	0.008171781345058632-0.0018049000545995388*I	-0.008855072435899797+0.0059222430989823915*I	0.006765477752101105-0.007079481534966511*I	-0.006719338627938709+0.010644243507493177*I	0.004870822350359127-0.009743945690239631*I	-0.004438534715740718+0.012056490736490573*I	0.0030515056468037077-0.009578595387884128*I	-0.0025121391269967374+0.010223257295411188*I	0.001589279531110292-0.0069022799146295985*I	-0.0010864062878374972+0.005819780093137316*I	0.00048183864219285185-0.002504615455813632*I
0.00048183864219285185-0.002504615455813633*I	-0.0007067566950312293+0.0032105686164207296*I	0.0015892795311102923-0.006902279914629602*I	-0.0015836937492481953+0.005624926167880089*I	0.0030515056468037073-0.009578595387884132*I	-0.0027036411315848625+0.006594816191889736*I	0.004870822350359128-0.009743945690239633*I	-0.003971237512117043+0.00574191957302299*I	0.00676547775210111-0.007079481534966514*I	-0.005097937153087366+0.003032386137638691*I	0.008171781345058636-0.0018049000545995392*I	-0.005629235990565182-0.0012093520877116892*I	0.008321759172088576+0.005348864595193843*I	-0.005013847499312889-0.006350235032709086*I	0.006368178977394913+0.01325782543539371*I	-0.0026856218271668238-0.011553432694904841*I	0.0014995376329343915+0.02059400092286019*I	0.0018949119448369157-0.015920535098770443*I	-0.007053221684816426+0.02605297742534272*I	0.00933643600753675-0.01864665423128684*I	-0.020304400482689385+0.02858078582872696*I	0.020758490875415335-0.019161652204486918*I	-0.04051989394749801+0.02756077928133216*I	0.039048055523804255-0.0172328698261717*I	-0.07389263202423103+0.02292762450379853*I	0.07124799224757102-0.013010702363645273*I	-0.13486528633138828+0.01518660862245736*I	0.12084194731514221-0.007005925022136458*I	-0.2192023198944806+0.005328667497670944*I	0.5214213828424356-0.008585150514049953*I	-0.30856319034890695+0.019773681370211186*I	0.20306686804911678-0.024466649349385198*I	-0.15155989336855166+0.03670668591422517*I	0.1062116568220721-0.0369269783431103*I	-0.08575132179372288+0.04855111496160728*I	0.0589194989448777-0.04435450927424986*I	-0.046367351618198195+0.053840925980718136*I	0.029399824609910665-0.04593136560234796*I	-0.01947432714271089+0.052154249422973406*I	0.009437196881880997-0.04176732920402841*I	-0.0011276147693043946+0.044170103999798885*I	-0.003600875982075572-0.03286660486406834*I	0.01017535710336502+0.03153540741665936*I	-0.01095796929474384-0.020942397615987388*I	0.01556121971307791+0.016569087959719425*I	-0.013739135997881935-0.008113418319414391*I	0.01637187824679564+0.0018557370345706889*I	-0.01321632668737471+0.003464505931915142*I	0.014180524052746814-0.010200517727813774*I	-0.010754383096605336+0.011967898639014991*I	0.010565537458069617-0.01778486831122398*I	-0.00759760523741936+0.016212538025254356*I	0.006826244791012502-0.019973162652007905*I	-0.004654534523840593+0.015845236976166*I	0.003761620240734348-0.016874320846821958*I	-0.0023668288098651936+0.011388026437610803*I	0.0015850474437041388-0.009590080017867108*I	-0.0007052809881394082+0.004127906485248994*I
-0.0010864062878374972+0.005819780093137315*I	0.0015987049576690416-0.007461767014396446*I	-0.0035985454148342345+0.016043037388548505*I	0.003599969727095634-0.01307957181482013*I	-0.006950673842737453+0.022279748031901758*I	0.006179867575181447-0.015351911352437894*I	-0.011157873343679429+0.022700734243983757*I	0.009123189146141552-0.013402093231868238*I	-0.015574411063838509+0.01656648660647557*I	0.011765430408749498-0.007150769044961043*I	-0.018899015110702015+0.004384090152219405*I	0.013056719975080167+0.0026520554937123414*I	-0.0193569092107335-0.012155918420794071*I	0.01172471046065336+0.014541896175845252*I	-0.01499503824936325-0.03045300984547856*I	0.006471129492553477+0.026582426798853077*I	-0.003962712921138554-0.04743414778811022*I	-0.0039128663824569525+0.036694511075143696*I	0.015431080872844937-0.06008037837542256*I	-0.02070426670080097+0.043015101033984766*I	0.04523672207060527-0.06595179722748273*I	-0.04600424538488616+0.044223965766641*I	0.0895601393036878-0.06361982204423694*I	-0.0842946513452025+0.03978111586671749*I	0.1574271672493421-0.052930417980110715*I	-0.1396610265748933+0.030031465222449545*I	0.2517826437616175-0.035047809019008974*I	-0.13794254071008932+0.01615306965443423*I	0.15239061582590954-0.012266890814412287*I	-0.308563190348907+0.019773681370211176*I	0.751701509264525-0.04563913928127157*I	-0.46012308371745864+0.05648036728443635*I	0.34468213030273986-0.08475451553474617*I	-0.23731121516227452+0.08525780087583244*I	0.19322108865347-0.1120966919298159*I	-0.13211867341192107+0.10239204094232542*I	0.1043367243438651-0.12427895411961942*I	-0.0658416787609091+0.10599517540369151*I	0.04335327187253368-0.12032852841783793*I	-0.020601941912015295+0.09632435342277229*I	0.0015889694921684494-0.10181938854127108*I	0.009047742334060626+0.07570551141645825*I	-0.024128571058685887-0.07256451689507476*I	0.02573657681644293+0.04810449537637879*I	-0.036279750314591006-0.03793121836991812*I	0.03193309795987354+0.018424824994290104*I	-0.037925475014605546-0.0039007937523538143*I	0.030552402299542446-0.008344780693243084*I	-0.03269488309042113+0.02396385579110668*I	0.02474606151081642-0.027985386039037743*I	-0.02423946461103638+0.04146436409064725*I	0.017391782249082118-0.03775803096323189*I	-0.01556435983819111+0.04646419320941349*I	0.010587865031746845-0.03684748349882985*I	-0.008511095610439582+0.039218126623753055*I	0.005346667684438485-0.02646440086468906*I	-0.003558741730217415+0.022278995854468932*I	0.0015850474437041386-0.009590080017867104*I
0.001589279531110292-0.006902279914629597*I	-0.0022904504442794243+0.008835494784300813*I	0.005122623820106851-0.018985490758327356*I	-0.004994091575864287+0.015430310976190546*I	0.009511607528273127-0.02622482099275335*I	-0.008258572392950102+0.01796166193279281*I	0.01468780574926395-0.026402022613090274*I	-0.011772815796789272+0.01536912190255141*I	0.019808081447518874-0.01862832727980568*I	-0.014698410655769593+0.007564953622949989*I	0.023259018269248317-0.003535516994372206*I	-0.015741020642965436-0.004527200982782087*I	0.022861719494542125+0.01680178997598802*I	-0.013328705317044897-0.01911301981532562*I	0.01618947578241789+0.039200690953447755*I	-0.0058045573816428025-0.03382420282638437*I	0.0008144949255128841+0.05990480378359662*I	0.008545726125206841-0.04612062202496212*I	-0.025858084534571422+0.07522776417692988*I	0.031989838827789004-0.0537288415345442*I	-0.06787751611500381+0.08219454253540179*I	0.0691429824067563-0.055041176261945435*I	-0.13471692645441846+0.07906918961385763*I	0.13105453864679056-0.049405224394303865*I	-0.2492778123031173+0.06567501240758801*I	0.23113799508651744-0.03724949721195341*I	-0.4279602382500998+0.04344290062392681*I	0.19208993956271328-0.02001662738578173*I	-0.13486528633138833+0.015186608622457362*I	0.20306686804911686-0.024466649349385194*I	-0.4601230837174587+0.05648036728443634*I	0.8306999077136243-0.06997877820654543*I	-0.5458744055111814+0.10503148224604358*I	0.3681980238160665-0.10574813696674532*I	-0.2836785667804726+0.13909872685655053*I	0.19453098037686045-0.12721285321970807*I	-0.1515930005546319+0.15454629036529874*I	0.09775652043666934-0.13205320408062615*I	-0.06696929353021353+0.15016527940349045*I	0.035236145509716085-0.12056529967044469*I	-0.010426584808650254+0.12785976083943165*I	-0.005121648394938426-0.09557633168408411*I	0.024608962047138548+0.09227459937617769*I	-0.028297981274701362-0.061922420799470135*I	0.042108455063238584+0.04996023241094947*I	-0.037913431980000474-0.025591310003486634*I	0.04611362201262035+0.008224307266476338*I	-0.03770984578186198+0.007318986251515738*I	0.04111793975761207-0.02612964900446705*I	-0.03156831502139941+0.03164494259618448*I	0.031572306301828924-0.04795854869104564*I	-0.023006522857865294+0.04402567364043534*I	0.021153402489816467-0.05463235181005383*I	-0.014618968571125145+0.043445801439031144*I	0.012172912475450987-0.04643756351669695*I	-0.007726644321845194+0.03136116989902578*I	0.005346667684438487-0.02646440086468905*I	-0.002366828809865194+0.011388026437610796*I
