-0.014220759195200572+0.06356698046685393*I	-0.000013545544146564294+0.028556346217792312*I	0.014198013751385016-0.009595484760671985*I	0.005260912467762623-0.03494630618658351*I	-0.00425838381793226-0.056453560023217476*I	-0.013234813271458033+0.012494647174076338*I	-0.020754163800406008+0.08006976666354888*I	0.013720841753272185+0.024311187446522595*I	0.04668898583283504-0.03412299447379654*I	0.002078521104420599-0.04779438169730233*I	-0.04276536038365004-0.05620859478621526*I	-0.029870186416762593+0.03430234950802928*I	-0.013685861709080642+0.12104302237503228*I	0.04759505754817793+0.01902927836968542*I	0.10364242340297387-0.0850824457620817*I	-0.022859424899084508-0.08605582935436527*I	-0.1468553420451791-0.0775607857751788*I	-0.07119010915144527+0.1129402812383249*I	0.01231732977707148+0.2910250363265278*I	0.2417540305822885+0.030568042361964323*I	0.44460084482768997-0.2332756116654737*I	0.0264562158042157-0.5692720889326889*I	-0.3946555241666157-0.8426512820388887*I	-0.04730399168243871-0.5226777914947393*I	0.3051987121076567-0.14520501348700032*I	0.27294707342913516+0.060946144515753635*I	0.21067735128786003+0.26036593191443175*I	0.12525915709811195+0.43112439906739364*I	0.026105568067478047+0.5544466564072323*I	0.3511679636354264+0.18726365161734443*I	0.3324218974609822-0.05534845815981441*I	0.2748645700751159-0.5006215770736548*I	0.581677601989895-0.04820252692751181*I	0.5720620227766635+0.09776868043849693*I	0.05492855309835187+0.46620373841946666*I	-0.1472550656485455+0.40652776332387097*I	-0.3455173041748419+0.011123423442685998*I	-0.18351481849343632-0.17345965146484296*I	0.1455122933022801-0.2613830274542107*I	0.1711400393379511-0.0937896357479948*I	0.07429057867989901+0.16918594764864847*I	-0.04357904545934021+0.17544105299726723*I	-0.1429515687836716+0.041358978045700164*I	-0.05304048667223502-0.09273793542063548*I	0.0854611355632558-0.16041977715581868*I	0.07243940806691818-0.04101393420327894*I	0.004756258456964451+0.11701919204461105*I	-0.03970339108791518+0.11452809978988855*I	-0.059030051002739385+0.019373120233838362*I	-0.00008008996819903157-0.08424514359299215*I	0.06312864026641628-0.12214287359237912*I	0.02158591951802582-0.011746926030254123*I	-0.036530440821335844+0.10953450956391901*I	-0.026857332636735665+0.09158666894048108*I
-0.015959210918311643+0.036792727775571424*I	-0.003701067118882156+0.017548824223216755*I	0.008965948946046628-0.0036250798869798978*I	0.007528519676217372-0.020407742445288125*I	0.00526091246775966-0.03494630618658225*I	-0.008970322777205915+0.005147550296290318*I	-0.022214307761649194+0.044676073278848566*I	0.0039492282934410075+0.01703435337175921*I	0.02968005267158985-0.012481540329052956*I	0.008368075011855118-0.027533705640782457*I	-0.013867144269747798-0.03955800013952697*I	-0.021181837686318684+0.013790189145152823*I	-0.026165149938480018+0.06562357580763453*I	0.021123631933076977+0.019689954063417198*I	0.06609078328740191-0.0284116749909693*I	0.0038630623425812967-0.04978954085014397*I	-0.058794574414008254-0.06569094352203704*I	-0.054173291048107614+0.04368082632562592*I	-0.0435885775842826+0.1482531226065748*I	0.11331372543026007+0.055540818356362286*I	0.25775707272930976-0.043292307285593114*I	0.1113666804050288-0.2994491863028002*I	-0.04730399168243557-0.5226777914947396*I	-0.5320664087297781-0.5226267911465353*I	0.04164621650404012-0.46503363713133894*I	0.17302627271602689-0.30830762685114993*I	0.28534260816656587-0.11768508024460593*I	0.3662594882107578+0.08585429092802803*I	0.40689640998085913+0.27991306414975775*I	0.437704981842674-0.04798332080219578*I	0.37871499086567395+0.09438832616724692*I	0.3312429162657968-0.16578031807655422*I	0.29462153452731+0.11493153987117864*I	0.2624761323923778+0.16206013146939408*I	-0.05628251102187886+0.2346281682783298*I	-0.14150802070418583+0.18098111590219668*I	-0.1675609724131595-0.0408128310276827*I	-0.06081808603130151-0.11804128927469063*I	0.11139756009908038-0.11658818037084222*I	0.09992204497003222-0.02360508802453395*I	0.0113619610980759+0.10037624679094523*I	-0.04938736527290479+0.09055103158285302*I	-0.07852987642222758+0.00514656582953972*I	-0.013399095795373695-0.06101971705364941*I	0.06706662766701386-0.08091449101183046*I	0.043776748089975843-0.013093726958154087*I	-0.014009935821245274+0.06864450971516324*I	-0.036959479578424194+0.0622580962597505*I	-0.03362294701070128+0.004350914884874595*I	0.01138143303443559-0.05078885263488944*I	0.04986786409276162-0.0653966783215367*I	0.013117828442704264-0.003993379359215183*I	-0.03404151662003311+0.06147295943675553*I	-0.026458162243949205+0.051991027193705026*I
-0.01593847016763074+0.005972870950067807*I	-0.006979716428117899+0.004611301670799229*I	0.00274726724865495+0.002743187179385569*I	0.008965948946044053-0.003625079886978472*I	0.014198013751379529-0.009595484760669497*I	-0.0037185820224316154-0.0027648800818099273*I	-0.02122641026178361+0.004370233264250892*I	-0.006255096843332312+0.007883345503272672*I	0.009405065562435942+0.010529915246618823*I	0.013734387297421172-0.004245158771278015*I	0.01655250191381293-0.01855463876306402*I	-0.010162107791464732-0.008236773839921888*I	-0.03575970931706508+0.002988152416390831*I	-0.007669424199255595+0.018182622446979928*I	0.0212663158427167+0.03137777095082117*I	0.030155633772478235-0.008046789158640929*I	0.035727027308351415-0.046589218024029884*I	-0.03119304284684556-0.03037810215378717*I	-0.09468491609910472-0.010822275742343148*I	-0.02758553543726145+0.07439277295901746*I	0.0425556933999765+0.15142737518842983*I	0.18399686524265815+0.003301990152356183*I	0.3051987121076628-0.1452050134870008*I	0.04164621650404316-0.4650336371313394*I	-0.22653386627873445-0.7337127253128807*I	0.05404175124147052-0.6436648618916988*I	0.3286084096389243-0.4828192678375536*I	0.566979861049313-0.26889641516224166*I	0.7429566381027605-0.02545165480518815*I	0.4760896537151469-0.2779958984316787*I	0.38335887410775865+0.23370452311682446*I	0.3511679636354326+0.18726365161734074*I	-0.02483140857929228+0.2653936751305868*I	-0.07596592654192234+0.20849872042541875*I	-0.16127903611287503-0.022750872122321134*I	-0.12017699537077517-0.06445930346664892*I	0.02882298503086772-0.08824291798776512*I	0.0685568317653489-0.04963230345571917*I	0.06501743646694454+0.04102022679730924*I	0.017710265146607018+0.04916602717712873*I	-0.052806434579856315+0.020524022590128272*I	-0.04975401980329113-0.004294664569147674*I	-0.005469382997755843-0.031624115640227934*I	0.027710093647273455-0.02258798990118246*I	0.041286699278299546+0.007484682480692422*I	0.010297336450439754+0.016262412577558703*I	-0.031228172708146516+0.012720332310629575*I	-0.030143799505680666+0.003143398088997637*I	-0.004516883755997639-0.011146528806724287*I	0.021585919518018918-0.011746926030252038*I	0.031115083201071175-0.0014618352217343495*I	0.00320637690074971+0.0041981272584931065*I	-0.0278018782945834+0.006652787923210652*I	-0.02314339490160916+0.006679018271845671*I
0.008979494490196829-0.032181426104772703*I	0.0010588554461464818-0.014587311401284941*I	-0.006979716428120105+0.004611301670799484*I	-0.0037010671188859104+0.017548824223217952*I	-0.000013545544151926108+0.028556346217794345*I	0.006469664230073398-0.005820431044003262*I	0.0122406288958864-0.03955760785738357*I	-0.005269255658316723-0.012401273926931567*I	-0.02220076221749772+0.01611972706104873*I	-0.0025204359366345006+0.022854784415758073*I	0.017439423775700243+0.027076067528327613*I	0.013637330670173866-0.01513243171385231*I	0.008333617947756921-0.05567772720057542*I	-0.01866140174967815-0.009064595270604903*I	-0.04360457371417574+0.03854750827930716*I	0.007486301262902688+0.0348223857772708*I	0.05775716533963981+0.027266052209608305*I	0.022524464092257813-0.04072494557953714*I	-0.015190000699830546-0.10423845180134268*I	-0.061659592311004076+0.008858440548355254*I	-0.10134574292391223+0.1209870703969652*I	0.0907892613380084+0.09626576393590022*I	0.2729470734291416+0.060946144515752414*I	0.1730262727160311-0.30830762685115026*I	0.054041751241472105-0.6436648618916979*I	-0.6228556700677874-0.6188925550824315*I	-0.23130085692509816-0.52597978164709*I	0.18564445250118708-0.3751861021448766*I	0.5821313535421272-0.18314051585197683*I	0.5519039407119495-0.2893318112168518*I	0.40689640998086296+0.27991306414975375*I	0.25206052934148965+0.3272027813426792*I	-0.203416362676455+0.27752884201922334*I	-0.22066102444615868+0.12355149314030102*I	-0.11227487545355865-0.16498152427857496*I	0.010415603050886449-0.16514264987328578*I	0.14713385165457668-0.042900673740897566*I	0.07915300374197963+0.05742962276189202*I	-0.05528609695959897+0.12416869325089096*I	-0.07123368908218886+0.04710136059859606*I	-0.03573629155550231-0.07368750662994335*I	0.020769041228044748-0.08103471078642525*I	0.06664805805767143-0.023792446459947606*I	0.021846323809286944+0.043449670984255874*I	-0.042793584866720955+0.07883407245948269*I	-0.0341681370234135+0.020014993732777476*I	0.00041856960934066135-0.057122044551879934*I	0.021930424280682776-0.05654339794240968*I	0.028783649045469095-0.010189562744318835*I	-0.0027913425550130434+0.042243102526971006*I	-0.03404151662003919+0.06147295943675525*I	-0.010548991246240386+0.005754545307520842*I	0.021084215047295855-0.05520711557721568*I	0.01590917099771495-0.04623648188618445*I
0.03290649661149227-0.06679666423753655*I	0.008979494490194898-0.03218142610477169*I	-0.015938470167634184+0.005972870950069031*I	-0.015959210918315606+0.036792727775572444*I	-0.014220759195204788+0.06356698046685472*I	0.015945665374166283-0.00823638155777973*I	0.044357243114223156-0.0791353361775959*I	-0.0037050364782793355-0.031321226299607506*I	-0.05136289418080099+0.019938588974985537*I	-0.0184957257392191+0.047440953360654695*I	0.016410716629013108+0.06972666244922571*I	0.03593514951492181-0.020364885832326155*I	0.05150467946560583-0.10821989018727368*I	-0.027601531567162985-0.035312841368248395*I	-0.10367510541168073+0.04148138015444093*I	-0.016003042147014104+0.07386034964755657*I	0.07343674178878895+0.0981162809836556*I	0.07376020748665502-0.04659429743794753*I	0.06596539093124536-0.18618687916212504*I	-0.08895020818648101-0.0576441543633953*I	-0.23408704881913084+0.07724832243612659*I	-0.012395534737428928+0.17863122476036142*I	0.2106773512878661+0.2603659319144303*I	0.2853426081665704-0.1176850802446061*I	0.3286084096389277-0.4828192678375524*I	-0.2313008569250965-0.5259797816470897*I	-0.7658196272055243-0.5112593893897542*I	-0.21614936443228364-0.44022388233682563*I	0.3572533060402745-0.3207421332904027*I	0.5669798610493153-0.26889641516224244*I	0.3857033320624871+0.2952904784852122*I	0.12525915709811677+0.4311243990673892*I	-0.359597763995006+0.2591561779220131*I	-0.3410710545120033+0.025035667712194856*I	-0.050936976646778355-0.2890529812766402*I	0.13984597087196346-0.24766134635416662*I	0.24925570452890808+0.007145931232303121*I	0.08104808826926826+0.15816637517532114*I	-0.16949574285126165+0.1936641320565711*I	-0.15233722737588398+0.03986266772312637*I	-0.014742525210705721-0.15978983649156572*I	0.08899940425321734-0.14886301572131927*I	0.13143183348210866-0.013350272974879222*I	0.013583803319377079+0.10470568342904524*I	-0.1221586912691565+0.14151599382621702*I	-0.07487311392531812+0.021569342391093583*I	0.032013557065345456-0.12068103837064334*I	0.07158664705637716-0.11001261324258037*I	0.058916961495660024-0.008114623144943352*I	-0.026857332636741112+0.09158666894048222*I	-0.09544740231700145+0.11764913270886371*I	-0.023143394901613004+0.006679018271846488*I	0.06764552402241454-0.11099634478565275*I	0.05320710443910161-0.09406755995383353*I
0.05320710443909913-0.09406755995383269*I	0.015909170997710755-0.04623648188618272*I	-0.023143394901614333+0.006679018271847604*I	-0.026458162243953438+0.05199102719370586*I	-0.02685733263673812+0.09158666894048087*I	0.023666819688945285-0.009747924666737578*I	0.0715866470563783-0.11001261324258378*I	-0.0017363954082607487-0.04679547327567863*I	-0.07487311392531878+0.02156934239109197*I	-0.0324317416151535+0.06681046700845329*I	0.013583803319379441+0.10470568342904618*I	0.05427806542444511-0.02336079602419543*I	0.08899940425321937-0.148863015721318*I	-0.033509024196396724-0.057673914762227586*I	-0.1523372273758855+0.03986266772312752*I	-0.037724664885794866+0.10477527536082598*I	0.08104808826926935+0.15816637517532212*I	0.11687766862777621-0.047345652598932045*I	0.13984597087196776-0.24766134635416642*I	-0.10646206557688159-0.11779699727435344*I	-0.3410710545120013+0.025035667712196164*I	-0.11419895886927281+0.24134849041465672*I	0.12525915709811697+0.43112439906739203*I	0.36625948821076276+0.085854290928028*I	0.5669798610493172-0.2688964151622401*I	0.18564445250119035-0.3751861021448758*I	-0.21614936443228233-0.44022388233682497*I	-0.5942107736664372-0.4568154205352802*I	0.09304532066066265-0.42309784139748785*I	0.51966110702974-0.21893911142589115*I	0.3221124166650865+0.2781473698540909*I	-0.01527760998614197+0.4876098069789764*I	-0.47619749565631375+0.21231229402978086*I	-0.4239607650147564-0.07619997405880154*I	0.0159750842930197-0.38132351663661035*I	0.2538685157624888-0.3029512793331763*I	0.3239601444981828+0.05638155819949747*I	0.0740436997244554+0.2414967215106378*I	-0.26504149061608007+0.24187346591031342*I	-0.21667968439145968+0.02825431512085032*I	0.00785693992361934-0.22831381008659488*I	0.14742494650896412-0.20032528886729334*I	0.1817567721962167-0.0014527126459223396*I	0.0038375350326784177+0.15444271231630755*I	-0.18807219003260217+0.18864337174119408*I	-0.10733989136119898+0.020758550697781722*I	0.06007498514032508-0.17096831932434262*I	0.11335733739454606-0.15138759975077276*I	0.08256859671901334-0.005152966695773681*I	-0.047959857461533105+0.13085838750380419*I	-0.14634230884582236+0.16089344612322878*I	-0.03319135721598138+0.006871113565759004*I	0.1067547257205886-0.15458274062007035*I	0.08464284963619122-0.1315565271370049*I
0.06764552402241039-0.11099634478565118*I	0.021084215047290574-0.05520711557721351*I	-0.02780187829458891+0.00665278792321285*I	-0.03404151662003663+0.06147295943675584*I	-0.03653044082133659+0.1095345095639176*I	0.028783649045473474-0.01018956274432316*I	0.0909305185610072-0.12879566151559307*I	0.00041856960933913713-0.057122044551884396*I	-0.09014513420381152+0.020834955455570625*I	-0.04279358486672002+0.07883407245948344*I	0.009273142212956716+0.12816572085133954*I	0.06664805805767647-0.023792446459945715*I	0.11668930827140575-0.17314010946644273*I	-0.035736291555503404-0.07368750662994235*I	-0.18423826806197016+0.03387429556500735*I	-0.055286096959601856+0.12416869325089278*I	0.07975996167764798+0.20081006328887602*I	0.14713385165458193-0.042900673740896934*I	0.19831872788213736-0.28190705004433664*I	-0.11227487545355298-0.164981524278575*I	-0.4105347406417804-0.029896803354624822*I	-0.20341636267645516+0.2775288420192265*I	0.02610556806748191+0.5544466564072305*I	0.40689640998086396+0.2799130641497579*I	0.7429566381027655-0.025451654805186182*I	0.5821313535421314-0.1831405158519753*I	0.35725330604027766-0.3207421332904013*I	0.09304532066066425-0.4230978413974872*I	-0.18143995977576177-0.4789220914829156*I	0.41515773732575106-0.14495047154339477*I	0.22311695017151148+0.23037583929735309*I	-0.15408507899122695+0.49045966388387435*I	-0.5403942715660239+0.14216167754383832*I	-0.46022241136329206-0.16901122260682833*I	0.08109175360892201-0.4316500626749827*I	0.33993522879120636-0.32494195843711254*I	0.3630346067284771+0.0993828177502975*I	0.058918653882103704+0.2982550241098121*I	-0.3314084870665381+0.26350322266298276*I	-0.257184550692462+0.013559655823719631*I	0.029569310285337526-0.2717240502660907*I	0.1896137121198373-0.22976652273251585*I	0.21208832069747582+0.01058647039686663*I	-0.006315417836383248+0.18719065909527283*I	-0.23327888355528748+0.215038785983643*I	-0.1279972048922773+0.01767505241685001*I	0.0815110680179367-0.2024550926508782*I	0.14264358185933934-0.17612128602011937*I	0.09713717100660549-0.0016327407697404712*I	-0.06377371212680664+0.1557404794274539*I	-0.18112347205699053+0.18645411469492323*I	-0.03958758312523474+0.006310705503159458*I	0.13410544931543628-0.18117571045885206*I	0.10675472572058659-0.15458274062006944*I
-0.023143394901612022+0.0066790182718456225*I	-0.010548991246240312+0.005754545307520877*I	0.0032063769007486566+0.004198127258493441*I	0.013117828442702472-0.003993379359214065*I	0.0215859195180231-0.011746926030252305*I	-0.004527737963271843-0.0045523707487051665*I	-0.030143799505681905+0.003143398088995877*I	-0.01050131733447168+0.01026706906604217*I	0.01029733645043705+0.016262412577557242*I	0.02010992840102873-0.0033458022914210537*I	0.02771009364727805-0.022587989901183166*I	-0.011662700387107292-0.014224243777973634*I	-0.049754019803288536-0.004294664569148229*I	-0.0169556236577474+0.02374056457439987*I	0.01771026514660334+0.04916602717712976*I	0.04564397954558403-0.00024429200033561127*I	0.06855683176535053-0.049632303455718646*I	-0.027309061834903375-0.06036737451246173*I	-0.12017699537076916-0.06445930346665049*I	-0.10378335581838435+0.0762058405413693*I	-0.0759659265419231+0.20849872042542025*I	0.14559846376460225+0.20940578406832883*I	0.3511679636354283+0.18726365161734473*I	0.43770498184267564-0.04798332080219613*I	0.47608965371514855-0.27799589843167966*I	0.5519039407119504-0.28933181121685325*I	0.5669798610493157-0.26889641516224405*I	0.51966110702974-0.21893911142589303*I	0.4151577373257503-0.14495047154339663*I	-0.08982727662283835-0.1881447249821967*I	-0.06103975833056149+0.06736182248638681*I	0.08042273202884302+0.19247072149428532*I	-0.13810999469820415+0.1091361472472648*I	-0.18536985923841018+0.10845855358700038*I	-0.13626226686510923-0.11262966440733056*I	-0.09604854952781247-0.13765453188133997*I	0.07489373817512442-0.08306849252679865*I	0.11123253109548617-0.03320024270168747*I	0.06677559380572372+0.06994121402321837*I	0.004788961841961284+0.06942574776419631*I	-0.0754277784962435+0.012106943177798694*I	-0.06541720284981752-0.017628261430136096*I	0.0015415220872339037-0.04112315099132272*I	0.043922590180443755-0.025124025853206236*I	0.053759567303941366+0.01622233977092807*I	0.009854981066026846+0.0238136632633171*I	-0.04542860817326141+0.012522085721077356*I	-0.041942411428186326+0.00022933845081576936*I	-0.0036987269864837084-0.015227839896888595*I	0.03220612271703009-0.013658098681209464*I	0.04298101359377938+0.0011577388073833684*I	0.003491634958678626+0.006172973932555729*I	-0.03958758312523229+0.006310705503157676*I	-0.03319135721597934+0.006871113565757526*I
-0.09544740231699946+0.11764913270886193*I	-0.034041516620036086+0.06147295943675362*I	0.031115083201075006-0.0014618352217357117*I	0.049867864092764676-0.06539667832153614*I	0.06312864026641805-0.122142873592377*I	-0.033622947010700385+0.00435091488487661*I	-0.1266755750251533+0.1303694650194948*I	-0.014009935821251629+0.0686445097151647*I	0.10020366077395937-0.0006299406642513201*I	0.06706662766701363-0.08091449101183137*I	0.0265441740675952-0.15230515401087655*I	-0.07852987642222262+0.0051465658295360844*I	-0.17496512584901297+0.16204001641634208*I	0.011361961098074108+0.10037624679094392*I	0.19644926994905215+0.027669953822432234*I	0.11139756009907764-0.11658818037084072*I	0.014080459820167444-0.24803275447933087*I	-0.16756097241315507-0.04081283102768514*I	-0.33077477896413326+0.17091325993424733*I	-0.05628251102187817+0.2346281682783272*I	0.22442429594961147+0.2725396063628934*I	0.2946215345273017+0.11493153987118224*I	0.3324218974609759-0.055348458159811736*I	0.3787149908656695+0.09438832616724627*I	0.38335887410775615+0.23370452311682066*I	0.4068964099808622+0.27991306414974987*I	0.3857033320624881+0.2952904784852087*I	0.3221124166650887+0.2781473698540882*I	0.22311695017151495+0.23037583929735148*I	-0.0610397583305607+0.06736182248638392*I	-0.7218342313417827-0.3367604139390734*I	-0.045064674037542746-0.31396169415021885*I	0.3042087037804356-0.2012742233776246*I	0.18585014979997816+0.1655177054467642*I	-0.17735966483754387+0.24154449529413535*I	-0.4013037574811853+0.1292438015029816*I	-0.25031673345761263-0.16814684001199937*I	0.08275067809874602-0.3113823026133915*I	0.3926039170138137-0.17234123251578967*I	0.24853236600193895+0.06848850137729859*I	-0.11932016636906335+0.2740896930598516*I	-0.26349996852884433+0.20075031491899117*I	-0.20370957326994749-0.056685264282447335*I	0.06161650722756286-0.2120914703156682*I	0.2935993887154145-0.19186862225401174*I	0.13632816402295456+0.011069373075154085*I	-0.1361417125486821+0.2134060452139021*I	-0.1917709170190858+0.1734155318443064*I	-0.09961240403905233-0.016000977955956015*I	0.10305599873410662-0.16981058051695944*I	0.23124262032204373-0.18280845122859377*I	0.04298101359378099+0.0011577388073819705*I	-0.181123472056992+0.18645411469492199*I	-0.14634230884582208+0.16089344612322717*I
-0.0268573326367366+0.09158666894048033*I	-0.0027913425550067997+0.04224310252696805*I	0.02158591951802638-0.011746926030255168*I	0.011381433034440377-0.05078885263489046*I	-0.00008008996819743069-0.08424514359299126*I	-0.02105030858071626+0.016021614373567375*I	-0.03970339108791895+0.11452809978989173*I	0.017318585846017434+0.038897300235555*I	0.07243940806691533-0.04101393420327734*I	0.01026772389357462-0.07076764172038412*I	-0.053040486672231525-0.09273793542063788*I	-0.051123760681164955+0.043755558307173655*I	-0.04357904545933957+0.17544105299726423*I	0.0674903033548726+0.04320537898391802*I	0.17114003933794728-0.09378963574799468*I	-0.006540020606856686-0.14140208529888892*I	-0.1835148184934359-0.17345965146484468*I	-0.1750170449005791+0.12330720113996378*I	-0.1472550656485444+0.40652776332386636*I	0.22475146750657696+0.26683540683021895*I	0.5720620227766577+0.0977686804384969*I	0.44812058489356393-0.2131259706754852*I	0.27486457007511-0.5006215770736533*I	0.3312429162657911-0.16578031807655436*I	0.3511679636354273+0.18726365161733882*I	0.2520605293414855+0.32720278134267833*I	0.12525915709811436+0.43112439906738836*I	-0.015277609986142415+0.48760980697897627*I	-0.15408507899122556+0.49045966388387535*I	0.08042273202884283+0.19247072149428318*I	-0.04506467403753925-0.31396169415022196*I	-0.25991952587510425-0.5672959783741724*I	0.2788954704606449-0.2575801359507234*I	0.4083349475157866+0.13101616367174784*I	-0.0791913408160994+0.40739117135707803*I	-0.32800584390541465+0.3782095902184892*I	-0.393446817557567-0.09907000858360918*I	-0.16530328741030487-0.3097255056277819*I	0.2645074502949631-0.3128350152593126*I	0.2624950126371295-0.07908281925267283*I	0.06046017596933915+0.2571318731184919*I	-0.0987133944865596+0.24462701077828364*I	-0.20342498338851941+0.02978199559464859*I	-0.05939975681646935-0.14825731048312796*I	0.14418510394657594-0.2172444370114408*I	0.10932007011345782-0.045653238100171994*I	-0.010014144822865653+0.17196281919838238*I	-0.07129623361148897+0.16154316433288174*I	-0.08501619129849633+0.018832791224233644*I	0.009509080992023397-0.12445607512043352*I	0.10305599873410558-0.16981058051696094*I	0.032206122717033284-0.013658098681211688*I	-0.06377371212680728+0.15574047942745428*I	-0.047959857461531336+0.1308583875038034*I
0.05891696149566178-0.00811462314494412*I	0.028783649045472624-0.010189562744320563*I	-0.004516883755992919-0.011146528806726279*I	-0.0336229470106979+0.004350914884873077*I	-0.059030051002737643+0.01937312023383747*I	0.007074279226042357+0.013437394137947485*I	0.07240178247937176+0.00602284725896073*I	0.03302511104697569-0.019441531575072692*I	-0.009986266753745289-0.042770644446952825*I	-0.04974622737675093-0.005042996914782171*I	-0.08403460728800549+0.033244354900752233*I	0.011780530707414132+0.04325420223906022*I	0.10630413574524217+0.04850490927800084*I	0.06860397523235626-0.03775410791135951*I	0.02335360203311998-0.11986703362799354*I	-0.10091291435548204-0.06460527748763316*I	-0.2140854706927298-0.002226849532197517*I	-0.09201880257738064+0.1609406616483815*I	0.04018602788764517+0.3064139019278962*I	0.23933543756770306+0.23910023312207132*I	0.41218185913862576+0.1454616051290617*I	0.5258488425202502+0.05148765242635048*I	0.5816776019898897-0.0482025269275113*I	0.29462153452730605+0.11493153987117868*I	-0.024831408579294143+0.26539367513058637*I	-0.20341636267645583+0.27752884201922356*I	-0.35959776399500537+0.2591561779220137*I	-0.47619749565631203+0.212312294029782*I	-0.5403942715660214+0.14216167754383982*I	-0.1381099946982031+0.10913614724726374*I	0.30420870378043635-0.2012742233776278*I	0.27889547046064245-0.2575801359507245*I	-0.35879962461330667-0.23737759618877635*I	0.013853979844562157-0.015706670040408995*I	-0.02719978328610033+0.06222899928535711*I	-0.07133440089248017+0.17907736127048232*I	-0.1477903545522052-0.03017955497195255*I	-0.21169004536134972-0.10052272122953237*I	-0.038228412760139156-0.15756036961512987*I	0.07643526026235971-0.12419164351811851*I	0.1593250334585272+0.04269755346785336*I	0.12053516110966495+0.08616355379414632*I	-0.03780909835112291+0.07163460040897139*I	-0.12085638666950353+0.02462902889887248*I	-0.1065724022633433-0.05831800505218769*I	-0.002157204899248065-0.056350990888210654*I	0.1124759166584212-0.005414507559087634*I	0.09674058089772035+0.017380078578313033*I	-0.0020362632332437598+0.03223033475504874*I	-0.08501619129849526+0.018832791224232495*I	-0.09961240403905218-0.016000977955956917*I	-0.0036987269864819958-0.015227839896889604*I	0.09713717100660443-0.0016327407697394956*I	0.08256859671901369-0.005152966695773382*I
0.07158664705637387-0.11001261324257817*I	0.02193042428067938-0.05654339794240855*I	-0.03014379950568402+0.003143398088998073*I	-0.036959479578425415+0.06225809625974853*I	-0.039703391087913965+0.11452809978988447*I	0.033227756843732574-0.007339181650636265*I	0.10250311760440341-0.1284024758852714*I	-0.0002812673526665659-0.06501309641286392*I	-0.10304121421058451+0.005527751791693904*I	-0.0539151032361736+0.08599866083415024*I	0.0011502689602998649+0.15701510869517354*I	0.0894207276355553-0.013338018958487973*I	0.16785357246900373-0.18223290659947936*I	-0.040708157630275243-0.12138709156611122*I	-0.24480412909938057-0.04718462564470781*I	-0.15317072109129054+0.16675687212421958*I	-0.044671858075946105+0.3623704310315917*I	0.24552050873462702+0.1858006960437945*I	0.5087241996539955-0.011231667559693598*I	0.37688689581137563-0.16602461007688737*I	0.20357543096849667-0.30259253417520454*I	0.410395920007774-0.10835069531466107*I	0.5720620227766646+0.09776868043849433*I	0.26247613239237966+0.1620601314693948*I	-0.07596592654192025+0.20849872042542264*I	-0.22066102444615668+0.12355149314030557*I	-0.34107105451200204+0.025035667712199488*I	-0.4239607650147558-0.07619997405879739*I	-0.46022241136329217-0.169011222606825*I	-0.18536985923840948+0.10845855358700257*I	0.18585014979997702+0.1655177054467611*I	0.4083349475157863+0.13101616367174287*I	0.013853979844561347-0.015706670040412995*I	-0.40255551054210836-0.2975449417426851*I	0.021710919768183134-0.2440204801270029*I	0.33908020963329255-0.041054810074693575*I	0.11042237130373733+0.1776246486245624*I	-0.1767433623637714+0.33232701366750206*I	-0.3997622353939525+0.08812065051166103*I	-0.2688056437388279-0.13452424261369605*I	0.13651024540268694-0.2951599628424648*I	0.268512458670477-0.2097118683056636*I	0.20310375782868034+0.08101058709837292*I	-0.0333159145535455+0.22409779853131975*I	-0.2671986955153282+0.18552247502210312*I	-0.14055097149398538-0.01052780941356365*I	0.10459752082133904-0.21093373150828307*I	0.16077156253366798-0.1703386516714232*I	0.09674058089772278+0.017380078578311097*I	-0.07129623361148564+0.1615431643328782*I	-0.1917709170190832+0.1734155318443052*I	-0.04194241142818788+0.00022933845081694198*I	0.14264358185933726-0.17612128602011648*I	0.11335733739454294-0.15138759975076993*I
