-0.00415015168595914+0.011477855065048044*I	0.005565435168832425-0.012220456816823521*I	-0.010989054018946736+0.02176123093319505*I	0.008403059024383508-0.010491896240613093*I	-0.011868315717000467+0.006775886535370125*I	0.005046903115373017+0.004670599439059999*I	-0.0018587936968702278-0.01948042169992487*I	-0.005388468734172395+0.01734926536741295*I	0.01651716358035588-0.027709041252564928*I	-0.0162132843713126+0.01079882658662442*I	0.027584049792273038-0.0016621457346163763*I	-0.014054107137043487-0.01423450988814635*I	0.010641698169496424+0.04038141804108813*I	0.010062458786624654-0.033860875658017944*I	-0.03801497215668128+0.05171915750284198*I	0.04521877239273945-0.015611147162362097*I	-0.08498164986628626-0.009261359098456353*I	0.052886352940913525+0.05531612723050011*I	-0.05886369852027547-0.141203795603798*I	-0.030847746841244167+0.15755813296283433*I	0.14278532574175593-0.2873512412804272*I	-0.3280632966234743+0.23890239906397873*I	0.7495707313140009-0.36243047784393256*I	-0.35628484789748854+0.2452615300104241*I	0.2195485811201699-0.3046452552996315*I	-0.09768517192456602+0.15577603780226182*I	0.046170664118429815-0.11905579900532817*I	-0.02791094005746369+0.1680511184258189*I	0.029763897949713944-0.3380404520188935*I	-0.1432325853503375+0.42757557174419974*I	0.14032291064020858-0.5203055245671632*I	-0.3545204877009025+0.5015720135879623*I	0.07445224179360405-0.4815044224993911*I	-0.02949377767698562+0.38512056572337466*I	-0.13697598019738658-0.2786693256099929*I	0.13805653349591956+0.1712059502188481*I	-0.17965697179621717-0.045820869034825455*I	0.13304403616673569-0.0145055851553501*I	-0.09724260726953322+0.09452411535221743*I	0.04812466500255928-0.09120028409013453*I	0.004349370590844277+0.10181668740360623*I	-0.02494973252880732-0.061743135695412336*I	0.05286602940444567+0.025745718620080047*I	-0.04476139014120002+0.007953961294699231*I	0.041301697383474854-0.045713871468031485*I	-0.02332770273720825+0.04721884853658119*I	0.005637212366229365-0.055010022528630693*I	0.005395536432116402+0.03096706809669237*I	-0.018451181057906083-0.009740520548090867*I	0.018832534199138287-0.012607927743081955*I	-0.02090625703952389+0.03725631422048374*I	0.015923908861412504-0.036477096175452015*I	-0.01142136875418894+0.04019856405266456*I	0.005724125202482937-0.018998893944938554*I
0.0009088962908985198-0.011982795223283247*I	-0.0019138440869455769+0.013140484438136375*I	0.004298073674037262-0.023759131064038996*I	-0.00466907112217282+0.012592461107266266*I	0.008403059024383536-0.010491896240613037*I	-0.005410858019249673-0.002101778073478147*I	0.006314264610168227+0.016209273686275536*I	-6.828639276633854*^-6-0.01674313735077491*I	-0.00629736502507086+0.02933206059069614*I	0.009987391213153122-0.014841745408081631*I	-0.020869823249246425+0.01103648818016458*I	0.014349088611836664+0.006052875596524475*I	-0.01815909248738964-0.02750174471157233*I	0.0017438570620321005+0.028134169729248933*I	0.013418614695635267-0.04902337133769097*I	-0.025859449322471497+0.024182755928721565*I	0.056921505737080075-0.016751138843499443*I	-0.044016866566823944-0.020990375258976384*I	0.0628022722871552+0.07384936123457189*I	-0.009245678679776118-0.09436675283009156*I	-0.037663462953447205+0.1828291310311452*I	0.1448281513570717-0.15739159700614153*I	-0.35628484789748854+0.24526153001042417*I	0.6413062667606255-0.16807903179124825*I	-0.3880850055945927+0.21184930583509518*I	0.17710446984047049-0.10866756912144905*I	-0.09365001912839929+0.08370877172826227*I	0.07763195306594836-0.1190109249775115*I	-0.11752079430347812+0.23999318101526232*I	0.23720166354677952-0.29944470245820204*I	-0.13961266941941508+0.36262338366959734*I	0.18298489431647239-0.34160510434617414*I	-0.0018555557343358053+0.3212626716521402*I	-0.033119570530815996-0.24553312022218649*I	0.1295796972195803+0.16376159627811457*I	-0.11755225043833853-0.08551941469619624*I	0.12735159974407564-0.00498639431398887*I	-0.08495185482944667+0.04236502483399959*I	0.04680017615742264-0.09348683920550764*I	-0.012387942048822282+0.08102530251907937*I	-0.02651548595000943-0.07787737351449239*I	0.03329703571735989+0.040619516198952044*I	-0.04588929676219992-0.00510929553865656*I	0.03243054306177849-0.021228291056165572*I	-0.021454079945696796+0.05181051597695618*I	0.007151203500375321-0.048197692311334445*I	0.008295351680515645+0.04995443139882731*I	-0.011755492153762643-0.025244940428877417*I	0.01736279787350762+0.0025037084306590617*I	-0.012777440594524781+0.018046434434776916*I	0.008990586162659728-0.041096836108579775*I	-0.005110221097369359+0.03889146114141601*I	0.0006150306942618085-0.04092829610992305*I	-0.0005595521038207249+0.01945262767956496*I
0.0016767554951928408+0.021115257052653307*I	-0.0003584652038966475-0.023521469470498733*I	-0.0007040822875410082+0.04286317575362363*I	0.0042980736740372795-0.02375913106403895*I	-0.010989054018946795+0.021761230933194913*I	0.009670420519178737+0.0010467780066024863*I	-0.015314385115418714-0.024609434153205604*I	0.005405368319269752+0.028192068909558745*I	0.0006146024938959426-0.05207353381762608*I	-0.010953903903004708+0.029569722184236303*I	0.02918297309449527-0.028355015133106388*I	-0.024974808599592606-0.002230746643261396*I	0.038748283221732294+0.034425143483637344*I	-0.014802936578379064-0.04266424039124535*I	0.0015114378474196494+0.08162307067420786*I	0.02512134803997588-0.05016336301882831*I	-0.06984652085245587+0.054818764602201156*I	0.06683742508332169+0.001782095160572343*I	-0.11195109716466305-0.05967274718146624*I	0.055986556174952025+0.0991203593028828*I	-0.040322423595276165-0.20994022877799248*I	-0.06588501422746174+0.1891882619775906*I	0.21954858112016984-0.3046452552996314*I	-0.3880850055945929+0.21184930583509506*I	0.8360638190277062-0.2715460480712677*I	-0.38404985279842613+0.13978203976109557*I	0.2085657587879892-0.10862269509363244*I	-0.18325987337441382+0.15565083431770574*I	0.2899166618738483-0.31472924826318976*I	-0.5019858839671486+0.3868902987757551*I	0.23945981251896778-0.4660161177471995*I	-0.14323258535033742+0.4275755717441997*I	-0.06937300392904559-0.3923298588388568*I	0.11955445620878301+0.28273283323802534*I	-0.21546442008024402-0.1667751742362006*I	0.18167703575489158+0.061418612979849435*I	-0.16673987814709998+0.05937112640890083*I	0.09802924547184262-0.10071878720764588*I	-0.03006322056257687+0.15975540726914764*I	-0.01442136009951085-0.12918729996755648*I	0.06776496345582997+0.11001242010440805*I	-0.06561414267079174-0.04874527806930894*I	0.07195234685918427-0.011843845825258017*I	-0.04345180981594311+0.04978374732376498*I	0.017058581120418137-0.09520858658129482*I	0.0038716094469562323+0.0838781594298985*I	-0.028195573494092026-0.08086686041134764*I	0.026576877732075083+0.03770034541906957*I	-0.028775378787191552+0.0029286973369108678*I	0.015923908861412577-0.03647709617545181*I	-0.003552247006521403+0.074526180936237*I	-0.002020218330453725-0.06930716710708983*I	0.009744392436185835+0.07112633986325674*I	-0.0042001982173226135-0.03391219738826777*I
-0.001267361494795173-0.011538674247215506*I	0.000598204291310483+0.012889736726943048*I	-0.00035846520389664607-0.023521469470498716*I	-0.0019138440869455873+0.013140484438136339*I	0.005565435168832457-0.012220456816823436*I	-0.005267275413483326-0.0002972756196768086*I	0.00876152422828022+0.013029573229885714*I	-0.0034970139323041286-0.015242262511614504*I	0.0007488294413358419+0.028429730503098955*I	0.005260446774206624-0.016445861731098067*I	-0.01505888925335096+0.01630248736081037*I	0.013484405145457148+0.000400517103532898*I	-0.021618652690582114-0.01739324232293439*I	0.009088641837629929+0.02249873732762255*I	-0.0031002032340385153-0.043804232072382675*I	-0.01174054808342514+0.027733652625716015*I	0.035037267386217465-0.03163012901475654*I	-0.03494809116010144+0.0016840186010989974*I	0.06002170897111857+0.027053093228883284*I	-0.03227631848339878-0.048724027884692364*I	0.027765004900937574+0.10547949024932832*I	0.02570241248032543-0.09605077143119042*I	-0.09768517192456588+0.15577603780226165*I	0.17710446984047054-0.10866756912144897*I	-0.38404985279842613+0.13978203976109554*I	0.6156038542803003-0.07202826036005766*I	-0.29039983367002675+0.05607326803283336*I	0.17428930062897594-0.08046198870588202*I	-0.18367511023965824+0.16276591231710283*I	0.2519212536949243-0.19947291368339345*I	-0.11752079430347814+0.2399931810152622*I	0.06291236291780355-0.21898271375231984*I	0.04406244082024316+0.1998574713524942*I	-0.06893635937845198-0.14213219066278032*I	0.11566523856914228+0.08126949063687756*I	-0.0960319334486194-0.026550406469866207*I	0.08551725639933692-0.03609587507437987*I	-0.048615891059886375+0.056612775966584115*I	0.011686361174933211-0.08625588495086645*I	0.011080078619172746+0.06891543130386574*I	-0.03871708024191418-0.057390964131127604*I	0.03622794901106397+0.02441252655249516*I	-0.03820184712494245+0.008378511436374067*I	0.022216957098186912-0.028295915104913704*I	-0.007172216520285508+0.05228166859247103*I	-0.0037974059492856785-0.0456408176086607*I	0.016747767179245844+0.04343200454058205*I	-0.015065753597811756-0.019901777206420647*I	0.015467568200801264-0.0023272371936438317*I	-0.007958086204477048+0.020395877179783337*I	0.0006150306942618265-0.040928296109922956*I	0.0022883130032869308+0.0379482116411975*I	-0.0064769820381415134-0.03876959891493586*I	0.0028478651071076663+0.0184955839616326*I
0.0017693139032253075+0.010270063635922354*I	-0.0012673614947951706-0.0115386742472155*I	0.0016767554951928345+0.02111525705265328*I	0.0009088962908985322-0.01198279522328321*I	-0.004150151685959168+0.011477855065047962*I	0.0046565388779339365-0.00023766159354022423*I	-0.008515657828180494-0.010831881184506351*I	0.004104985350346304+0.013267234823425931*I	-0.002648575601279107-0.025255408033747206*I	-0.0033561559090104338+0.015162495679673009*I	0.011778835923355447-0.01598624459937248*I	-0.011702733344340499+0.0011399916811373487*I	0.020052712772418817+0.012886637500013325*I	-0.009915919346241583-0.01853323400407176*I	0.006916734525957874+0.03752475058299648*I	0.006815716112203099-0.025270998068310936*I	-0.025458009450957136+0.031211682591198036*I	0.0282215512740144-0.006359130946445591*I	-0.05130524592745668-0.013917668571993435*I	0.03180015769710421+0.03341222417532886*I	-0.03518784178624921-0.07696676120067082*I	-0.004035152796166614+0.07206726607399944*I	0.046170664118429815-0.11905579900532805*I	-0.09365001912839932+0.08370877172826217*I	0.20856575878798922-0.10862269509363234*I	-0.29039983367002686+0.05607326803283332*I	0.581327396121287-0.04386755397230733*I	-0.2908150705352713+0.06318834603223045*I	0.2096959145692539-0.127975665728306*I	-0.1832598733744139+0.15565083431770566*I	0.08022074730459434-0.1867535825348836*I	-0.02791094005746364+0.16805111842581877*I	-0.05045684935488054-0.15128686948400957*I	0.0679382280815402+0.1038736190006749*I	-0.09913690187875947-0.05428940681996343*I	0.07952716818470634+0.010808095811531571*I	-0.06587066884660392+0.038801102067772486*I	0.034211639488644995-0.05326310183235701*I	-0.0017323074217365708+0.07485943116109167*I	-0.015709562201508646-0.05826378118682035*I	0.03753975570576353+0.04609487404028332*I	-0.032923437386647075-0.017660416948379064*I	0.031957515171802856-0.01094188509696692*I	-0.016981143082635815+0.027178920065890445*I	0.002455075981617721-0.04699683476857437*I	0.006452770653339927+0.04026524420625358*I	-0.017354010033002586-0.037269866715753476*I	0.014399981876252249+0.016433995157754393*I	-0.013296639442707247+0.0033998410729802783*I	0.0057241252024829705-0.018998893944938432*I	0.0018752706885182436+0.03679872297968404*I	-0.004200198217322605-0.03391219738826773*I	0.00786912174766758+0.034327616883572644*I	-0.0035441453156140734-0.01639607577388362*I
-0.00354414531561407-0.01639607577388361*I	0.002847865107107657+0.018495583961632582*I	-0.0042001982173225936-0.03391219738826772*I	-0.0005595521038207517+0.0194526276795649*I	0.005724125202482991-0.018998893944938432*I	-0.007398534100656338+0.0009432495002184377*I	0.014399981876252275+0.01643399515775436*I	-0.007667219497155478-0.02084502670663904*I	0.006452770653339953+0.04026524420625355*I	0.0038698135478697237-0.024795790902021598*I	-0.016981143082635798+0.027178920065890413*I	0.018347143550317118-0.003500124202892044*I	-0.03292343738664705-0.017660416948379085*I	0.017880805460746777+0.02791265075538727*I	-0.015709562201508615-0.05826378118682034*I	-0.006800726841574096+0.0410027805484785*I	0.03421163948864499-0.053263101832357024*I	-0.04181516421831231+0.015609995418105631*I	0.07952716818470631+0.010808095811531544*I	-0.054216769230307084-0.04216040188797181*I	0.06793822808154017+0.10387361900067484*I	-0.014719590148144859-0.09997178877480832*I	-0.02791094005746363+0.16805111842581866*I	0.07763195306594847-0.11901092497751131*I	-0.18325987337441393+0.15565083431770552*I	0.17428930062897585-0.08046198870588195*I	-0.2908150705352713+0.06318834603223042*I	0.616734010061565-0.09138123099473129*I	-0.38671057495528516+0.18530692887243255*I	0.24656116696691321-0.2238790296734285*I	-0.10069831372327202+0.2679685414048906*I	0.013022199150340094-0.2381135372719014*I	0.09316506073808345+0.21164785932894722*I	-0.11584523364143717-0.14041084684186347*I	0.15398170560040128+0.0664076096036107*I	-0.12028088320420055-0.002855566854318053*I	0.09365484297363245-0.06943653548307667*I	-0.04444509465941119+0.08825943985347809*I	-0.006966999044693666-0.11736159457656077*I	0.03164410419081209+0.08956362448050571*I	-0.06338644579035857-0.06799084723401354*I	0.05332203463892124+0.023627099890834537*I	-0.04872368833087101+0.021380220275858775*I	0.023974469978589097-0.04562904936000002*I	0.0004897101668084404+0.07554947647045304*I	-0.0137501037033783-0.06388129190941431*I	0.03045141312384962+0.057943768327270634*I	-0.024100553706078588-0.02480012962085888*I	0.020699631067469762-0.006919000860918277*I	-0.007613434235671138+0.03128054193792895*I	-0.005712087094733469-0.05916441792188647*I	0.009132834928091721+0.05429338527471244*I	-0.014923596353825947-0.05460230592055646*I	0.0067905705437852236+0.026102096557862393*I
0.007869121747667584+0.034327616883572644*I	-0.006476982038141506-0.03876959891493585*I	0.009744392436185816+0.07112633986325669*I	0.0006150306942618541-0.04092829610992295*I	-0.011421368754189044+0.040198564052664316*I	0.015467568200801323-0.002327237193643836*I	-0.030650649475709914-0.033870025642773166*I	0.016747767179245938+0.043432004540582034*I	-0.014898934051384963-0.08426670148432784*I	-0.007172216520285401+0.052281668592471*I	0.03441259115342048-0.05793871986554126*I	-0.03820184712494235+0.008378511436374022*I	0.06949727087756633+0.035152988943316435*I	-0.0387170802419141-0.05739096413112767*I	0.035807448284026884+0.120954305201375*I	0.011686361174933303-0.08625588495086647*I	-0.0676029762683405+0.11366053322886426*I	0.08551725639933695-0.036095875074379905*I	-0.16500757072536343-0.015488304752190837*I	0.11566523856914236+0.0812694906368775*I	-0.14959375123364005-0.205576276303973*I	0.04406244082024324+0.1998574713524941*I	0.02976389794971376-0.33804045201889316*I	-0.11752079430347805+0.2399931810152621*I	0.2899166618738482-0.31472924826318943*I	-0.18367511023965824+0.16276591231710272*I	0.2096959145692539-0.12797566572830596*I	-0.38671057495528527+0.18530692887243264*I	0.8421753800020094-0.3760205097472152*I	-0.48740888867855703+0.45327547027732346*I	0.19370546287684592-0.542110780255047*I	-0.00753325298518844+0.4796164007338381*I	-0.2029309510667738-0.42440462439680093*I	0.24714676633848498+0.2780554689325581*I	-0.3196866965933718-0.1263546894724177*I	0.24763654857403397-0.0030289258794660686*I	-0.18887744769522477+0.1500569089618988*I	0.08668784392893884-0.18679813005963747*I	0.02067080866384568+0.24436480278705808*I	-0.07035344483505221-0.18535244181057434*I	0.1348645777592884+0.13884656908081255*I	-0.1121101341212296-0.046610626958154766*I	0.10057305511019388-0.047207441684535945*I	-0.04823397816406248+0.09692969674631184*I	-0.0037795326876896977-0.15849779020207472*I	0.03094112329065814+0.1334932447977238*I	-0.06546803928703568-0.12034022827573516*I	0.05115104419131942+0.05102476746635242*I	-0.04300704896089656+0.015417771305610665*I	0.014987543972736283-0.06608341878280476*I	0.013655689767364641+0.12412906497655668*I	-0.020635683448559435-0.11376672384244296*I	0.03271760010414697+0.11419214757997638*I	-0.014923596353825964-0.054602305920556496*I
-0.004200198217322611-0.033912197388267756*I	0.002288313003286927+0.03794821164119752*I	-0.0020202183304537107-0.06930716710708981*I	-0.0051102210973694015+0.03889146114141593*I	0.015923908861412622-0.03647709617545179*I	-0.01562530570163252-0.00044914952685571176*I	0.02657687773207515+0.037700345419069525*I	-0.011195940049942028-0.04469756810844228*I	0.003871609446956312+0.08387815942989846*I	0.01454973760103147-0.04914094181155277*I	-0.04345180981594305+0.04978374732376498*I	0.04009776255893374-0.0003832643495264438*I	-0.06561414267079166-0.048745278069308944*I	0.0294272221694899+0.0654153071009737*I	-0.014421360099510767-0.1291872999675564*I	-0.030735085599139622+0.0845254267219714*I	0.0980292454718427-0.10071878720764586*I	-0.10283266029019358+0.014452374078612294*I	0.1816770357548917+0.06141861297984942*I	-0.1107515235967644-0.12652219524467453*I	0.11955445620878298+0.2827328332380252*I	0.008695593687496457-0.2611431156402915*I	-0.14323258535033723+0.4275755717441992*I	0.23720166354677955-0.2994447024582016*I	-0.501985883967149+0.3868902987757546*I	0.2519212536949245-0.1994729136833933*I	-0.18325987337441388+0.1556508343177056*I	0.2465611669669132-0.22387902967342854*I	-0.4874088886785572+0.4532754702773232*I	0.8763173761788184-0.5533737979400611*I	-0.3942438279404737+0.6649233296062703*I	0.14373813247581604-0.6024034137871935*I	0.14644845261521292+0.5460240103374489*I	-0.22310391769529803-0.38137995096808325*I	0.34080160931211756+0.20861893344948135*I	-0.28057121150504927-0.05500697384270348*I	0.24066954952934033-0.12039052045602679*I	-0.1330818736727997+0.17496749747966572*I	0.023301398138580134-0.25478897729365096*I	0.040521044170322276+0.2014501642248183*I	-0.11907713316592347-0.16397222153471538*I	0.10894060880832271+0.0675616750113401*I	-0.11162042395442137+0.028938849512298425*I	0.06354640091413223-0.08588324137857992*I	-0.01778256504021313+0.15487346507358257*I	-0.013876187430867638-0.1343104708902734*I	0.05164075435812773+0.12657424393680555*I	-0.04546409164512794-0.05740087959234434*I	0.04543895709658586-0.008139650455534097*I	-0.02258115301365794+0.06077379759178255*I	0.00006394761891028784-0.12068572470336127*I	0.008309971236205856+0.11167602377050384*I	-0.02063568344855946-0.11376672384244302*I	0.009132834928091747+0.054293385274712495*I
0.0018752706885182494+0.03679872297968408*I	0.0006150306942618278-0.04092829610992299*I	-0.003552247006521413+0.07452618093623702*I	0.00899058616265976-0.04109683610857969*I	-0.020906257039523996+0.0372563142204835*I	0.017362797873507675+0.0025037084306590847*I	-0.026320302805573823-0.04406813743166359*I	0.008295351680515746+0.04995443139882725*I	0.003761941677710877-0.09180874550831458*I	-0.02145407994569666+0.05181051597695609*I	0.054598336826181725-0.049113712541011434*I	-0.045889296762199765-0.005109295538656656*I	0.07022003943744776+0.06301558533583375*I	-0.02651548595000928-0.07787737351449242*I	0.0018942946092260094+0.1488135221721806*I	0.04680017615742275-0.09348683920550759*I	-0.12920012244133644+0.10546600044918422*I	0.1273515997440756-0.004986394313988868*I	-0.21719672750198063-0.0919157430751089*I	0.1295796972195802+0.16376159627811443*I	-0.13524367277564964-0.3535287567710844*I	-0.0018555557343357665+0.32126267165213995*I	0.14032291064020824-0.5203055245671627*I	-0.13961266941941497+0.36262338366959695*I	0.2394598125189675-0.4660161177471991*I	-0.11752079430347799+0.23999318101526212*I	0.08022074730459422-0.18675358253488356*I	-0.10069831372327184+0.2679685414048907*I	0.19370546287684562-0.5421107802550469*I	-0.39424382794047336+0.6649233296062708*I	0.6392444289352346-0.8004251341440161*I	-0.24026212234007227+0.731330939209882*I	-0.12598123371652592-0.6684654697274653*I	0.24010329558884555+0.4765874748543727*I	-0.39180839876199863-0.2743477154349025*I	0.3338346102674239+0.09125733887292069*I	-0.29901588792952627+0.1180101133146403*I	0.17728310373898154-0.1883813676900404*I	-0.05401286993593614+0.2889034780427116*I	-0.025422290192291034-0.23340875701779226*I	0.12124386377403999+0.19715736110252208*I	-0.11858742299911525-0.08842274506426238*I	0.1310850450715992-0.0196512211212622*I	-0.08116901083057192+0.08688261783956905*I	0.035105015823158656-0.16754766996027112*I	0.0029170660272565094+0.14795446421266445*I	-0.046786581648585956-0.14308001889646432*I	0.045928667263394195+0.06740982601491917*I	-0.05181234951967089+0.0037888367008214923*I	0.030515360742759862-0.06274195637609056*I	-0.010289448856749551+0.12960991888558707*I	0.00006394761891028007-0.12068572470336132*I	0.013655689767364672+0.12412906497655679*I	-0.005712087094733498-0.05916441792188656*I
0.005724125202482944-0.018998893944938536*I	-0.00795808620447702+0.020395877179783445*I	0.015923908861412532-0.03647709617545197*I	-0.01277744059452477+0.01804643443477696*I	0.018832534199138322-0.012607927743081906*I	-0.00890762704665497-0.006749356467244781*I	0.00539553643211646+0.030967068096692394*I	0.006591651396554618-0.028745064631769582*I	-0.023327702737208196+0.04721884853658119*I	0.025032008961122263-0.020285041555947233*I	-0.044761390141199967+0.007953961294699186*I	0.02562981622020458+0.019774489492312947*I	-0.024949732528807257-0.0617431356954124*I	-0.008518128500952349+0.05622951161705775*I	0.048124665002559394-0.09120028409013455*I	-0.06660471127912947+0.038864900631107556*I	0.1330440361667358-0.014505585155350094*I	-0.0996714449775917-0.05760676394080893*I	0.13805653349591956+0.17120595021884816*I	-0.03992029737239017-0.20453033967370793*I	-0.029493777676985723+0.38512056572337466*I	0.14116973009816006-0.3259951089280687*I	-0.3545204877009023+0.5015720135879621*I	0.1829848943164724-0.3416051043461742*I	-0.1432325853503375+0.4275755717441997*I	0.06291236291780354-0.21898271375231998*I	-0.027910940057463626+0.16805111842581888*I	0.013022199150340114-0.23811353727190165*I	-0.007533252985188617+0.47961640073383865*I	0.1437381324758162-0.6024034137871942*I	-0.24026212234007258+0.7313309392098825*I	0.6401912593331803-0.6966402116362441*I	-0.14660727936643939+0.6618944037268061*I	-0.020987845387796366-0.5169995407880348*I	0.23313629654415255+0.3592258802778122*I	-0.23590490816389753-0.20355688663409963*I	0.2704481644770656+0.023266491638906955*I	-0.19560507267531566+0.058183750528636974*I	0.12855941540811025-0.1670011474141819*I	-0.0557853690552887+0.15296554801050047*I	-0.024932580025483268-0.15785928054733922*I	0.05074541044553394+0.09193982295540387*I	-0.08813600987526626-0.0304789767369915*I	0.0710899513988665-0.021119746518933377*I	-0.060469379763102606+0.07996361697865123*I	0.03183241297238303-0.07940282906151028*I	-0.002795021067477199+0.08879004629077827*I	-0.012356786738446746-0.04873654367763215*I	0.031005070909568118+0.012807520094362581*I	-0.02954068617325081+0.022994602240230706*I	0.030515360742759776-0.06274195637609085*I	-0.02258115301365783+0.06077379759178282*I	0.014987543972736174-0.06608341878280508*I	-0.007613434235671077+0.03128054193792912*I
-0.013296639442707214+0.003399841072980391*I	0.015467568200801222-0.002327237193643952*I	-0.02877537878719147+0.002928697336911077*I	0.017362797873507564+0.002503708430658968*I	-0.018451181057906052-0.009740520548090817*I	0.0018183696423740628+0.011184832483891401*I	0.013506334113897-0.020682405645058022*I	-0.02083904925143511+0.010882219867033329*I	0.0431769680719932-0.008915148488347489*I	-0.030421728561398898-0.007436532732300226*I	0.039569389961738574+0.02914555969306023*I	-0.00976771877076394-0.034445368973910255*I	-0.013004639442158055+0.06454682068785271*I	0.039627959637136764-0.04120517061303652*I	-0.09478753128791521+0.04752728058364291*I	0.08914975261913294+0.0033921171223851494*I	-0.14769945662441408-0.05676275413179241*I	0.09086261697766611+0.10637063214698694*I	-0.09943622449162302-0.23257445156970977*I	0.009830805440597732+0.23500678670127398*I	0.07271993437186731-0.4066449913382997*I	-0.05409541302007787+0.3265275085952181*I	0.07445224179360403-0.4815044224993913*I	-0.0018555557343357568+0.32126267165214045*I	-0.06937300392904575-0.39232985883885735*I	0.044062440820243215+0.19985747135249454*I	-0.050456849354880574-0.15128686948400985*I	0.09316506073808355+0.21164785932894775*I	-0.20293095106677375-0.4244046243968017*I	0.14644845261521294+0.5460240103374501*I	-0.12598123371652592-0.6684654697274663*I	-0.14660727936643955+0.6618944037268067*I	0.45036698124001-0.6503682251821196*I	-0.15357427841113291+0.5445328091502458*I	-0.10531042505268105-0.4241006669404079*I	0.16974985075379376+0.29123503304379855*I	-0.2569438210027106-0.1355011463540897*I	0.22172447614619398+0.04464671191476575*I	-0.19844283281933167+0.07080267163010466*I	0.12904912557491807-0.09145167094372858*I	-0.05779240262362463+0.13040568784063664*I	0.0055188330983658804-0.09991551222006831*I	0.05577582448700548+0.0768171328267866*I	-0.06743637880779678-0.0373979775979095*I	0.08807799611070345-0.004233449815652169*I	-0.06618146685783631+0.020799199056764864*I	0.04876070559052375-0.04341860498371498*I	-0.017718617421303293+0.03418774037022169*I	-0.0140689815444388-0.02888787131648785*I	0.03100507090956802+0.01280752009436244*I	-0.05181234951967074+0.0037888367008218774*I	0.04543895709658569-0.008139650455534423*I	-0.043007048960896424+0.015417771305611016*I	0.020699631067469693-0.006919000860918441*I
0.014399981876252186+0.016433995157754247*I	-0.015065753597811676-0.019901777206420484*I	0.026576877732074924+0.03770034541906924*I	-0.011755492153762523-0.02524494042887719*I	0.00539553643211625+0.030967068096692113*I	0.009439516503662473-0.010249480670136856*I	-0.03107204627014521-0.003089424625570249*I	0.02732032196440951+0.017663170085250205*I	-0.04323746315604011-0.04495713003850675*I	0.01767173001572793+0.04017036667209603*I	-0.0048256254500726745-0.06430803448259603*I	-0.02358388209876363+0.03632773441063683*I	0.06897741753215078-0.03450104472612629*I	-0.07040211722841459-0.006775916977553283*I	0.12251566373743913+0.05293857911679407*I	-0.07745448787940436-0.08590267904572269*I	0.08815195302663625+0.1807244533363595*I	-0.0036923483613260336-0.18011781312121272*I	-0.07812677726514146+0.30919636758817537*I	0.15224980871733257-0.25707967762420325*I	-0.33601841041376546+0.39004513056878565*I	0.13436900325658582-0.2849923283795907*I	-0.02949377767698592+0.38512056572337544*I	-0.03311957053081585-0.24553312022218698*I	0.1195544562087828+0.2827328332380262*I	-0.06893635937845188-0.14213219066278074*I	0.06793822808154014+0.10387361900067525*I	-0.1158452336414372-0.14041084684186414*I	0.24714676633848487+0.27805546893255934*I	-0.22310391769529778-0.38137995096808475*I	0.2401032955888456+0.47658747485437436*I	-0.020987845387796186-0.5169995407880359*I	-0.153574278411133+0.5445328091502465*I	0.6273902688645808-0.5188171473022616*I	-0.21696072420149137+0.476541961916232*I	0.063978293441937-0.40380881641669447*I	0.1210261624229225+0.31261525331965717*I	-0.15860840354638636-0.22555883610326496*I	0.222214186313002+0.12019618838521876*I	-0.18538070640010376-0.05132659074077761*I	0.1595005386987671-0.03350790261645769*I	-0.09363602646474449+0.06428412648022672*I	0.026218464165835113-0.10683451308098614*I	0.019031422503785096+0.09842023527247329*I	-0.07314846590253068-0.09656239551979565*I	0.07260935209128778+0.06445418069370767*I	-0.08110506321166255-0.03380310686379164*I	0.047755818444260426+0.0009926527710647413*I	-0.017718617421303453+0.03418774037022138*I	-0.012356786738446503-0.04873654367763171*I	0.045928667263393924+0.06740982601491859*I	-0.04546409164512768-0.057400879592343856*I	0.05115104419131921+0.051024767466351977*I	-0.02410055370607849-0.024800129620858685*I
