-0.07704431745931646+0.06677204962255487*I	0.01422460676175458-0.003674784781096618*I	0.05698725444676447-0.06159202554188478*I	-0.025968500802785306+0.008332654633950061*I	-0.02037083504937372+0.04984557935809554*I	0.032875048374406156-0.01463015910082078*I	-0.025984446174448807-0.029220342530775836*I	-0.03282960210437539+0.02257543618207184*I	0.07227644268523663-0.002607739525735036*I	0.024065317366135052-0.031221281039366517*I	-0.10621166229959096+0.046627339259505435*I	-0.00525168392015648+0.03823187693709338*I	0.11362035981470518-0.10053376057241495*I	-0.02443897840834814-0.03951239683397489*I	-0.07916535149861788+0.15624868400616057*I	0.06528930660124749+0.026346297844026655*I	-0.012889936179356812-0.19340349289689823*I	-0.11702575463707153+0.013003634865319942*I	0.17789755058111392+0.17508007031226078*I	0.17882118218399745-0.17947060466574832*I	-0.4300533645210169+0.0779556001482261*I	0.25059971356118305+0.46972074608207687*I	0.07675474047435688-0.7402869120953105*I	0.33278828953456546+0.538043626512692*I	-0.5459324243554432-0.018387880116538653*I	0.08482362170428022-0.22276460581890692*I	0.4263088412918266+0.3324774919590269*I	-0.6858858401765594-0.24607128872745032*I	0.5407655862282499+0.014551613730695764*I	0.35215096831431764-0.28929751648703017*I	-0.4913949569476434+0.41171054953572406*I	0.30831378414419863+0.03603249798557185*I	-0.020078615920235018+0.27773970902151596*I	0.17696214378946823-0.4001245322888752*I	0.200575345244873+0.20846258514319316*I	-0.31261346585926564-0.08041371909491747*I	0.062304049663668246-0.27012805018503444*I	0.06989191769942725+0.23335028126889798*I	-0.14793838241237772+0.1345006573010163*I	0.07078844228855236-0.20713662892358828*I	0.1272713166212438+0.0013062266308535575*I	-0.13052409838628706+0.14302176026800528*I	-0.05683839553525772-0.10242009562648732*I	0.13094947313037059-0.07274452308739937*I	-0.021595973731282588+0.15834943897290196*I	-0.09314576022189562+0.012315529944312594*I	0.08065628451191285-0.1730972820926258*I	0.036589700801689155+0.03325800433176011*I	-0.10625999066741282+0.15542017954553955*I	0.021821314405932036-0.06398272534453908*I	0.09585637413188806-0.11505229829927512*I	-0.0686142939314613+0.08218118743575958*I	-0.05608925601654872+0.06077571098613241*I	0.09441455806084395-0.0904661007549598*I
-0.04270669679083684-0.0029426274451392243*I	0.004024256732203257+0.0028588395219711804*I	0.03703278068238238-0.0010887387065133644*I	-0.007847371331100363-0.005136972475393533*I	-0.025968500802778266+0.008332654633951391*I	0.011278195963144229+0.006299590582870698*I	0.01006687445380329-0.017216205175395446*I	-0.014145076471074181-0.0058868396767248156*I	0.00987709468644367+0.025518063627224544*I	0.016304428327539092+0.0035244181796836175*I	-0.032865986186455975-0.03048912370341121*I	-0.01764786680916019+0.001191776520179269*I	0.05774959756502374+0.02881048359663938*I	0.018107844201910077-0.008696958355918818*I	-0.08328252758555241-0.01654958309921402*I	-0.017660374573666635+0.021274250106473318*I	0.10818578315943296-0.013445343513455945*I	0.016329220781124334-0.03992855953229551*I	-0.13121397731677148+0.06974297953191451*I	-0.014170387637971337+0.12656031405187054*I	0.1512068799177165-0.2481916053062883*I	-0.34327356304868517-0.2055444637234808*I	0.33278828953455725+0.5380436265127012*I	0.3424978558190047-0.7327841289842273*I	0.18421645534774772+0.4951477455694776*I	-0.35054542872446853-0.17439652966590946*I	0.3100351595007864-0.24921358419767253*I	-0.08662906753006004+0.5257566798686777*I	-0.18783559861541477-0.49209467151041025*I	-0.25164811436030343+0.20900391575163865*I	0.3584638849072705-0.2977234304574417*I	-0.46840197665139394+0.1796538004958459*I	-0.030787421983312174-0.4935852145567369*I	0.14421743084214558+0.428919192465485*I	-0.32372314350258324+0.1369863367436071*I	0.1828598491714483-0.18495623426184293*I	0.19708623786418628+0.05404068804875971*I	-0.15121214499660943+0.037601425201479154*I	-0.09205913643587955-0.09359823285488966*I	0.11697923930907553+0.010765948672095843*I	0.010402013190502313+0.09495613040251763*I	-0.08188402891107371-0.03312337499527844*I	0.047301557671588286-0.07705446685292326*I	0.04768143009215357+0.03827675632056556*I	-0.0816625602394364+0.05356859600132776*I	-0.016083503557987787-0.03361903592681407*I	0.09445984366616285-0.03168221062138894*I	-0.011329134092450063+0.023861091703716256*I	-0.08855025294044123+0.015255409407953668*I	0.03318559476533691-0.012909064291268355*I	0.0677257742176642-0.005389601950693171*I	-0.04839321503713251+0.003809551251537953*I	-0.036523740742565085+0.0011117127140417597*I	0.05619189148013214+0.0012945358453542056*I
0.1372604656716522-0.06261867425523007*I	-0.01989852287020924-0.00035658137055568116*I	-0.1092035840827942+0.0631234438400007*I	0.03703278068238995-0.0010887387065116345*I	0.05698725444675373-0.0615920255418876*I	-0.04877667472338027+0.005746608559377399*I	0.011788431574068432+0.0534941851406381*I	0.05277357124462237-0.014273577730243426*I	-0.0862005943867591-0.03337371789811925*I	-0.04705420886614789+0.026250220963179267*I	0.15254965391012382-0.0036343882390769792*I	0.030135295298724468-0.03991051704386605*I	-0.19504441133302974+0.059905203741398017*I	-0.001093951612179944+0.051773297331399994*I	0.19659206043593663-0.13290544358351092*I	-0.04038605102736656-0.056341224456696606*I	-0.13965336260979563+0.21235060867255573*I	0.09399756047973307+0.04329400115313804*I	0.007121131733487272-0.2734045500545286*I	-0.1588282795830528+0.001021978891374738*I	0.2168268446765062+0.27197944264564833*I	0.2333954558910906-0.1798687248756637*I	-0.5459324243554315-0.01838788011655172*I	0.18421645534773942+0.4951477455694871*I	0.2862367370896757-0.6797888627819599*I	0.4094279931442542+0.4686987671907114*I	-0.863483337546355+0.018882658243742065*I	0.8080854010619309-0.49523696698063313*I	-0.27596660164766584+0.6793206566588448*I	0.0026937733252852722-0.0053728399113439785*I	-0.014068893114653067+0.008043641020777726*I	0.35215096831431686-0.28929751648704993*I	0.0634395223952489+0.41821852224568296*I	-0.38026582935764713-0.2046659508305431*I	0.2558879857274442-0.40158094763732993*I	0.05476258290409726+0.34118372341919917*I	-0.34019024098336625+0.19391097141249736*I	0.1433209668883125-0.2863531695884844*I	0.2777324049636826-0.002517943061978854*I	-0.23572809311948245+0.1919449433720034*I	-0.14192865960681186-0.13519541069972288*I	0.2459772668134015-0.09630961312177208*I	-0.009864506228366831+0.21106216373334194*I	-0.1981764618846752+0.018769528532394116*I	0.13674554052848803-0.2338729930787522*I	0.11582013833506585+0.035088919062851096*I	-0.21384783230226506+0.2177597530844185*I	-0.020613235622164577-0.06690101072059085*I	0.23111737285437658-0.17692145178546123*I	-0.06861429393148674+0.08218118743575127*I	-0.19135025473899056+0.12264486447233226*I	0.13684910808894324-0.08754781537892548*I	0.107587841634837-0.062339573538857336*I	-0.173644995594246+0.08863518602386311*I
0.022808173920615196+0.0025860460745802324*I	-0.0020636944353408554-0.0015810342798415178*I	-0.019898522870212463-0.0003565813705602003*I	0.0040242567321880215+0.002858839521974845*I	0.014224606761779102-0.00367478478109766*I	-0.005783676895767554-0.0035559381955596616*I	-0.006069977932566528+0.008689236004526358*I	0.007253939230946687+0.003440751060878938*I	-0.004157732307962321-0.013541420394288734*I	-0.008361399575330919-0.002330901481181222*I	0.015947072619030844+0.01682882762271195*I	0.00905048909657469+0.00008366711877080145*I	-0.02870825387848908-0.0169477033090885*I	-0.009286467233842948+0.003522678001331883*I	0.04180252494600794+0.011981655973934028*I	0.00905735510533476-0.008780625474710297*I	-0.05457427370707735+0.0003981202098969828*I	-0.00837390733980559+0.017751572105126057*I	0.06638325821341384-0.025426999487390786*I	0.007271865675786353-0.031147934057562863*I	-0.07663970360967812+0.06934485932198697*I	-0.0057964802981495785+0.10880874194675856*I	0.08482362170426339-0.22276460581888666*I	-0.3505454287244516-0.1743965296659233*I	0.40942799314424694+0.468698767190711*I	0.3482943361171372-0.841592870930984*I	0.09939283364349646+0.7179123513883646*I	-0.48836644031932847-0.17067348380997494*I	0.5891867798583758-0.4772139025722682*I	-0.5749955078493546+0.35508319605869026*I	-0.18783559861542656-0.49209467151041125*I	0.23671832595900769+0.3796773995616246*I	-0.23072289495108167+0.17949047211481134*I	0.10659353119794157-0.1754293955628362*I	0.15704817663210602-0.0014905430463188418*I	-0.09250089511684273+0.049241792903836484*I	-0.09300024855148112-0.04250413537118808*I	0.0762663179734709-0.009526838698999757*I	0.04003806123209418+0.055531231095083206*I	-0.0587112498797655-0.01164036770236307*I	0.0009411121155969077-0.051094097483697365*I	0.04071292133560722+0.02029278737109997*I	-0.02963604804157664+0.03942489930740145*I	-0.023172779031314813-0.021483007292875167*I	0.046360445555970714-0.025960369369255883*I	0.006968508756571682+0.017983968949480317*I	-0.05202651219787957+0.014143696693901458*I	0.007089275473340102-0.012136028633908186*I	0.048099398110173455-0.00572184125216456*I	-0.01829764284900754+0.005877122754256268*I	-0.03652374074257631+0.001111712714045859*I	0.02609631929201515-0.0007730356573564771*I	0.019626376107482132+0.00033223930145779597*I	-0.03009557218811894-0.002067571502708653*I
-0.16941973229511093+0.058970068472679216*I	0.022808173920611685+0.002586046074576096*I	0.13726046567165587-0.06261867425522365*I	-0.042706696790822556-0.0029426274451465253*I	-0.0770443174593406+0.06677204962255939*I	0.056931303552592565-0.0007321573359486191*I	-0.003228893765548612-0.06574540090922748*I	-0.06300128148515141+0.009421393340480923*I	0.0920616427989462+0.05246753642729789*I	0.05884354917721599-0.022962813734756907*I	-0.17503334342019422-0.020095853416208495*I	-0.04289647655818338+0.039791641357489*I	0.23552135453136847-0.036006071250195115*I	0.014188222679698761-0.056739344666554725*I	-0.2555324224442105+0.11600712840776924*I	0.027614302266297158+0.06872100064052816*I	0.21660312834879555-0.2129065007411406*I	-0.0821885759733963-0.06832288043063131*I	-0.10072406851435001+0.30924998100592826*I	0.14857183418678901+0.04289588094322127*I	-0.10875792810092794-0.36974803031928893*I	-0.22521153779650513+0.026448978378764174*I	0.42630884129183827+0.33247749195901116*I	0.3100351595007706-0.2492135841976628*I	-0.8634833375463451+0.018882658243743303*I	0.09939283364348873+0.7179123513883636*I	0.723411233344164-1.0311490129847005*I	-0.1195057875600588+0.7359354157967298*I	-0.5548344793429012-0.006507972709932618*I	0.8080854010619111-0.4952369669806241*I	0.27886787769525345+0.6858286293687634*I	-0.6858858401765614-0.2460712887274364*I	0.2618977085329871-0.6712770156380717*I	0.22995140742899292+0.45201073922102236*I	-0.4773260638330174+0.4036669085149764*I	0.07566860338994139-0.41060540132409723*I	0.4713163410274173-0.13397084051426653*I	-0.25085742791477667+0.29977838552227665*I	-0.33418051817782574-0.0757850965882115*I	0.31850979141318153-0.17552615378668368*I	0.1405965821140714+0.20723799404052481*I	-0.3033804566178701+0.06769271163638772*I	0.05165527645692058-0.2666483081519746*I	0.23084793201809958+0.011523829028463772*I	-0.20211636479934397+0.2704724778448469*I	-0.1256439372849361-0.06044701213249411*I	0.28720662887094356-0.23769716277159977*I	0.010616143601891531+0.08401210216685474*I	-0.2989380963738456+0.18498443801120174*I	0.09441455806086262-0.0904661007549679*I	0.2428488403572942-0.12420872702506236*I	-0.17364499559424962+0.08863518602386855*I	-0.1352609987224566+0.06186915348619086*I	0.21607954562234208-0.08571690064782438*I
0.21607954562233928-0.08571690064782819*I	-0.030095572188115205-0.0020675715027022932*I	-0.17364499559424681+0.08863518602385727*I	0.05619189148012533+0.0012945358453620142*I	0.09441455806085465-0.09046610075496575*I	-0.07448953432912307+0.004582586908892584*I	0.01061614360189976+0.08401210216686042*I	0.0815788098024507-0.016718615542807836*I	-0.12564393728490952-0.060447012132481645*I	-0.07461030104591596+0.03470258449227005*I	0.23084793201810022+0.011523829028485236*I	0.051437522014599744-0.05618559178517586*I	-0.30338045661786445+0.06769271163641108*I	-0.010724600678999151+0.07647837915624149*I	0.31850979141316893-0.17552615378664374*I	-0.047986649200749604-0.08811874685866099*I	-0.2508574279147978+0.2997783855222757*I	0.1242529671742506+0.07859190815966242*I	0.0756686033899205-0.41060540132411727*I	-0.21675386229106453-0.029350115255797192*I	0.22995140742895476+0.4520107392210204*I	0.32334739348905944-0.14607928030703576*I	-0.6858858401765594-0.24607128872744896*I	-0.08662906753005467+0.5257566798686778*I	0.8080854010619233-0.49523696698063396*I	-0.4883664403193176-0.17067348380997382*I	-0.11950578756006615+0.7359354157967289*I	0.6569431943205908-0.8669835018846576*I	0.19312918521784475+0.4864456275412069*I	-0.5644544313446377+0.3431201188438836*I	-0.20529952607194446-0.4749515826873147*I	0.7303561015610712-0.032648293871921495*I	-0.1386200017819938+0.7669839301640167*I	-0.43077981459889914-0.4619287418795487*I	0.5160219400632992-0.567632065353413*I	-0.014232896203106348+0.5297042561028009*I	-0.571569189381229+0.23135588886220113*I	0.27747263322491617-0.41313559914461884*I	0.43114889088898045+0.051359173146113345*I	-0.39040510862819827+0.25910039356244585*I	-0.19916156909703356-0.2411255337716552*I	0.387060291766752-0.11570917273274367*I	-0.04322455659349577+0.3365440496592358*I	-0.3023216527313024+0.0052113235695396025*I	0.2386506760588887-0.3553856127554985*I	0.17018339811397443+0.06725888255106538*I	-0.35295860422642805+0.32098058215116676*I	-0.022049636741789478-0.10632209703571786*I	0.37342181622074855-0.25507632253399076*I	-0.11483593062688305+0.12167063785444134*I	-0.3059055450339122+0.1739983075072566*I	0.21875198801448037-0.12418521213673904*I	0.17109781900652846-0.08755421961711368*I	-0.2745851588294479+0.12290679346157797*I
-0.1352609987224518+0.06186915348619658*I	0.019626376107479297+0.0003322393014535876*I	0.10758784163483608-0.06233957353885693*I	-0.03652374074257135+0.0011117127140397609*I	-0.05608925601653896+0.06077571098613509*I	0.04809939811016078-0.005721841252156038*I	-0.011731467502912835-0.05271272476040629*I	-0.052026512197858574+0.014143696693898582*I	0.08509026407156295+0.032775315073229026*I	0.04636044555597595-0.025960369369239445*I	-0.15046108834242602+0.003824169692843124*I	-0.02963604804158039+0.039424899307406454*I	0.1922518585709851-0.059410314111482045*I	0.0009411121156054294-0.051094097483678755*I	-0.1935839360637372+0.13145289745225755*I	0.040038061232074+0.05553123109510366*I	0.13713582284962225-0.2097559371024768*I	-0.09300024855148228-0.042504135371209235*I	-0.0060097228055693945+0.2696960680007372*I	0.15704817663208573-0.0014905430463170125*I	-0.2154283552999763-0.26761010712309313*I	-0.23072289495109907+0.17949047211480768*I	0.5407655862282374+0.014551613730709427*I	-0.18783559861540616-0.49209467151042013*I	-0.27596660164766573+0.6793206566588443*I	0.5891867798583681-0.47721390257226903*I	-0.5548344793428905-0.006507972709930956*I	0.1931291852178367+0.4864456275412059*I	0.282570972748495-0.6793996750416912*I	-0.012170340854087296+0.011494044853882932*I	0.010556958907919446-0.016126367827042746*I	-0.3439195278539367+0.29203234747668927*I	-0.0663668076273585-0.4101564638930131*I	0.3774019382812674+0.19935186481060074*I	-0.2503216348627714+0.39664270143933095*I	-0.05554724931795061-0.3362761764912324*I	0.334619351589002-0.19218380586249856*I	-0.14042029849226959+0.2827150620083131*I	-0.2737342820583232+0.0033255475631028975*I	0.23198732179193518-0.1897663606255017*I	0.14019711775936924+0.13276892473441754*I	-0.2423861256905252+0.09541851588760494*I	0.009325002744874876-0.20787447941188933*I	0.19542611946539434-0.018841563096241434*I	-0.1344166270049647+0.23059737107280004*I	-0.11430792816751367-0.03440503060431922*I	0.2104971011465357-0.21485016220112257*I	0.02046321199432891+0.06590425961718036*I	-0.22761217212966503+0.17463583458010493*I	0.06751627118682939-0.08107801502673274*I	0.1884953779712717-0.12109829600566514*I	-0.1348077260273809+0.08644408789013135*I	-0.10599568149871205+0.061565186392039915*I	0.1710978190065264-0.08755421961711848*I
-0.17364499559423252+0.08863518602386533*I	0.026096319291995542-0.0007730356573586631*I	0.13684910808895293-0.08754781537891888*I	-0.048393215037127006+0.003809551251531326*I	-0.06861429393147848+0.08218118743576346*I	0.06328116695344549-0.01084149278856057*I	-0.020613235622158742-0.06690101072058877*I	-0.06752102557256322+0.022566555858364597*I	0.11582013833505886+0.035088919062851914*I	0.05840603077115595-0.03820162283569928*I	-0.19817646188467217+0.018769528532406942*I	-0.033897379710320606+0.05499537186337066*I	0.24597726681341056-0.09630961312178846*I	-0.00727372786515966-0.0678259594875259*I	-0.23572809311948417+0.1919449433719867*I	0.06554171729447308+0.06695154045728267*I	0.1433209668883229-0.2863531695884845*I	-0.14048754431762644-0.03887695395480297*I	0.05476258290413477+0.3411837234191888*I	0.23084649837217877-0.09683748740318801*I	-0.38026582935764724-0.20466595083053063*I	0.019964463667908893+0.3503272843058195*I	0.35215096831432613-0.28929751648704166*I	-0.2516481143603089+0.20900391575163924*I	0.002693773325284403-0.0053728399113337775*I	-0.574995507849348+0.35508319605867544*I	0.8080854010619025-0.49523696698061387*I	-0.5644544313446327+0.34312011884388377*I	-0.012170340854086161+0.011494044853871952*I	0.8228448645370147-0.5565116769126667*I	-0.15079034263608057+0.7784779750178683*I	-0.26487814438244883-0.15145691690756144*I	0.17210241220931652-0.2755997178767267*I	0.2853433907591118+0.03512722035135278*I	-0.19416725109998165+0.4307077536727743*I	-0.1675400775770404-0.34536008492135534*I	0.37560164157098236-0.2849170033450941*I	-0.12716537160634103+0.3756690505205948*I	-0.33958186758931314+0.041589528236700354*I	0.2741278163634967-0.2697443783149459*I	0.1887627651984352+0.1467776890337502*I	-0.30566646959274085+0.1486025443991958*I	-0.003735449631641143-0.2599670968678685*I	0.25492203714940587-0.043238966612176716*I	-0.1575324847610104+0.3021390190549156*I	-0.15418789135911928-0.033851890915120184*I	0.2591138880532175-0.28948135313831225*I	0.033297830745289365+0.08260742336978806*I	-0.2854423330395802+0.2399025671244252*I	0.08186642064580996-0.10883667131800429*I	0.2386140901933354-0.1686322346438668*I	-0.1706691014418299+0.1203922191792941*I	-0.13480772602739066+0.08644408789012545*I	0.21875198801447462-0.12418521213673207*I
0.24284884035727025-0.12420872702505799*I	-0.03652374074254985+0.0011117127140500384*I	-0.1913502547390036+0.12264486447232173*I	0.06772577421765713-0.0053896019506828*I	0.09585637413191202-0.11505229829928092*I	-0.08855025294041736+0.015255409407953542*I	0.029001008055017156+0.09355102605936093*I	0.0944598436661361-0.03168221062139212*I	-0.1621925558453314-0.04888855506756462*I	-0.08166256023944081+0.053568596001319004*I	0.2773421226425432-0.026634999038271514*I	0.047301557671594364-0.07705446685292235*I	-0.3440450244061764+0.1352770671451247*I	0.010402013190501503+0.09495613040247651*I	0.32938768142060965-0.2691662512139357*I	-0.09205913643586865-0.09359823285490473*I	-0.1995936588693203+0.4011489654529948*I	0.19708623786420715+0.05404068804877559*I	-0.07829253245040682-0.4773660442255552*I	-0.3237231435025452+0.1369863367435999*I	0.5347558634226701+0.2842476817314292*I	-0.030787421983312926-0.4935852145567165*I	-0.49139495694765467+0.41171054953573927*I	0.3584638849072781-0.2977234304574423*I	-0.014068893114653109+0.00804364102076356*I	-0.18783559861543592-0.4920946715103904*I	0.2788678776952669+0.6858286293687488*I	-0.20529952607195354-0.4749515826873147*I	0.010556958907918792-0.0161263678270276*I	-0.15079034263607904+0.7784779750178676*I	0.21620416512110754-1.089556138934666*I	0.3652315974271817+0.21084590966446096*I	-0.23976467595481257+0.38051633361229387*I	-0.3994667771719335-0.044243829014541235*I	0.26825254396166753-0.6023402697555029*I	0.23698163978898934+0.482066926818902*I	-0.5240559169210537+0.3999682490024271*I	0.17644007247394852-0.5260425371167069*I	0.4748164693483947-0.05941488112811241*I	-0.3828064241828138+0.3781335778959355*I	-0.2644092793134474-0.20454893184880252*I	0.42741344125732744-0.20860792372173945*I	0.005780490754419881+0.3633662958072046*I	-0.3566940538580431+0.06101348528330163*I	0.21982210389140602-0.42272464161300255*I	0.21588933145971506+0.047062696520923764*I	-0.3620287991346209+0.405233205652919*I	-0.0467916569806873-0.11548304563106553*I	0.39899247911780955-0.3359484582067795*I	-0.1143445140330658+0.1523483475073024*I	-0.3336078536283479+0.23620102097216683*I	0.23861409019333515-0.16863223464386723*I	0.18849537797128488-0.12109829600565568*I	-0.3059055450339039+0.17399830750724624*I
0.09441455806085407-0.09046610075497039*I	-0.018297642848996352+0.005877122754259708*I	-0.06861429393149396+0.08218118743574902*I	0.033185594765348166-0.012909064291257094*I	0.021821314405923824-0.063982725344553*I	-0.04142470628056088+0.021793520201019892*I	0.03658970080168673+0.03325800433174315*I	0.04010838792214754-0.03232450008143944*I	-0.09314576022192289+0.012315529944294273*I	-0.026808104236976823+0.04285934322946334*I	0.13094947313038324-0.072744523087414*I	-0.00030521910860592-0.049841990538058115*I	-0.13052409838630244+0.14302176026798688*I	0.042368938263168204+0.04546853316438365*I	0.07078844228855194-0.2071366289235941*I	-0.09977462298201858-0.018584166583710145*I	0.06989191769943584+0.2333502812689236*I	0.17213524849242495-0.10847785510556712*I	-0.3126134658592657-0.08041371909492327*I	0.09623078164140089+0.34080044560682676*I	0.17696214378945144-0.4001245322888667*I	-0.34414900947715416+0.258245708655491*I	0.30831378414420146+0.03603249798557197*I	-0.46840197665140537+0.1796538004958502*I	0.35215096831432974-0.28929751648705565*I	0.2367183259590088+0.3796773995616373*I	-0.6858858401765761-0.2460712887274491*I	0.7303561015610907-0.032648293871916464*I	-0.3439195278539495+0.2920323474766952*I	-0.2648781443824571-0.15145691690757052*I	0.3652315974271933+0.21084590966447306*I	0.377832153735034-0.48873616268941217*I	-0.2063375919540617+0.44220179852665253*I	-0.0016384073606019443-0.034888259949394804*I	0.03168211371706403+0.007115344131596715*I	0.17241091535582956-0.11890798523083193*I	0.03782007069195897+0.24094139304726397*I	-0.17088489443848406-0.20196886409167528*I	0.1332155158804586-0.1894984874574817*I	-0.04242673257090014+0.26517120135736544*I	-0.1441557481239057+0.022747965140447808*I	0.14198956174615118-0.1972741721943483*I	0.07445483703091567+0.11237265842942197*I	-0.15753270822056625+0.10953932991453547*I	0.016727762362690943-0.19406283725068077*I	0.11803646978073494-0.0278904257934566*I	-0.0900162135741837+0.22106100402818246*I	-0.050271833971532176-0.03636646519741839*I	0.12430616202583654-0.20303726524816862*I	-0.022535340069674545+0.08132900469461653*I	-0.11434451403305029+0.15234834750731904*I	0.08186642064579819-0.10883667131801561*I	0.06751627118683702-0.08107801502673075*I	-0.11483593062688358+0.12167063785444246*I
-0.2989380963738317+0.18498443801120582*I	0.04809939811015346-0.005721841252174687*I	0.23111737285439007-0.17692145178545057*I	-0.08855025294044125+0.015255409407928893*I	-0.10625999066742721+0.15542017954556495*I	0.11408621977362267-0.031349971319944374*I	-0.05460471421051249-0.11122812860642134*I	-0.1181863009819965+0.05468030871535662*I	0.2212528666259994+0.0341407119478665*I	0.09540095578176733-0.0827763081050719*I	-0.3557764919091017+0.0825643423847066*I	-0.041624499007356874+0.10909982709640202*I	0.4144779454921845-0.2363909361407325*I	-0.045698690879902706-0.11955860222410938*I	-0.35005474721174423+0.4049731351458149*I	0.1674501898226092+0.09346558735620716*I	0.11395932612060085-0.536776358337049*I	-0.32278203138696593+0.08589223925990419*I	0.3411719273589469+0.41570057918372305*I	0.009250639248733534-0.4380539834616431*I	-0.35425913409800747+0.20195461243326915*I	0.2654636363557813-0.34022756582865593*I	-0.02007861592022715+0.27773970902150036*I	-0.03078742198331225-0.4935852145567331*I	0.06343952239524138+0.4182185222456923*I	-0.23072289495109052+0.17949047211479252*I	0.2618977085330078-0.6712770156380546*I	-0.1386200017820142+0.7669839301640109*I	-0.06636680762735127-0.41015646389302324*I	0.17210241220933678-0.27559971787672477*I	-0.2397646759548425+0.3805163336122923*I	-0.20633759195404697+0.44220179852666597*I	0.5508235167101286-1.2817399447971962*I	0.22481129893491902+0.49356097167279955*I	-0.5134989580131896+0.3838418811753861*I	-0.16747945537996473-0.23401018964004633*I	0.408449661721029-0.4695713450211058*I	-0.005404485901524244+0.5774854427065161*I	-0.5147309141762099+0.1920937695905573*I	0.3718661919393673-0.5448841002129755*I	0.34039984234342474+0.17118248994472918*I	-0.4971143523503347+0.343728547291591*I	-0.053912178166908103-0.4193990940499051*I	0.4478766532516617-0.14270366410457555*I	-0.22183168137524323+0.5380021303873245*I	-0.2891777826712349-0.020064529743439554*I	0.4083174818627109-0.5438229376186743*I	0.0810816054323362+0.13350678441106237*I	-0.4680244806333512+0.46679839204495427*I	0.1243061620258457-0.20303726524816476*I	0.39899247911781116-0.335948458206809*I	-0.2854423330395809+0.23990256712444577*I	-0.22761217212967985+0.17463583458009543*I	0.3734218162207505-0.25507632253398815*I
0.01061614360189607+0.08401210216684972*I	0.007089275473337109-0.012136028633908532*I	-0.02061323562216476-0.06690101072058598*I	-0.011329134092451025+0.02386109170371654*I	0.036589700801690904+0.03325800433175481*I	0.010012815734028834-0.03439207158415916*I	-0.05071121019382957+0.015233815320336252*I	-0.0007117849449821522+0.042086307572102834*I	0.05171903559701148-0.07457543781850683*I	-0.01860286195762862-0.04396486778382566*I	-0.02549339672353339+0.13656776167989676*I	0.04945821373650006+0.03333250453046279*I	-0.04423935139447881-0.18357153888922284*I	-0.09280611422545185-0.0006001976342382503*I	0.17509591243260247+0.18442709816492142*I	0.14896246946112054-0.12996086239846683*I	-0.38514599045902226-0.0011971784300293011*I	0.13694370297698213+0.361093232977933*I	0.19209147858477535-0.5079579744391539*I	-0.4028602593569141+0.2466053409531216*I	0.37596614764256847+0.16028472972118826*I	-0.3921356586779123+0.1701269617968372*I	0.17696214378946754-0.4001245322888609*I	0.14421743084215066+0.42891919246546534*I	-0.38026582935765374-0.20466595083052933*I	0.10659353119795772-0.17542939556284862*I	0.22995140742897707+0.45201073922102614*I	-0.43077981459889325-0.46192874187954125*I	0.37740193828127444+0.19935186481058698*I	0.28534339075910015+0.035127220351365514*I	-0.39946677717191703-0.04424382901455892*I	-0.0016384073606166868-0.034888259949387435*I	0.22481129893492408+0.4935609716727922*I	0.26489967833177647-0.6427713682715985*I	0.0256497298378754+0.25243543790114015*I	-0.004983224222045362+0.1085029608802942*I	-0.21070401197347874+0.10253386001922116*I	0.25714955439127585-0.22940583439407897*I	0.23324619015736242+0.22209982995102026*I	-0.3030231490558217-0.12949865797107735*I	0.018907587712946598-0.22390351806181702*I	0.10570702880127786+0.22610798687271927*I	-0.12369253612958231+0.08865222475762563*I	0.005103994377478625-0.1819256313756192*I	0.14197110821773348+0.031294643402663046*I	-0.05361665083295726+0.10702475563225772*I	-0.11807996366471152-0.1076187493605561*I	0.06220329896578523-0.02916884446859839*I	0.08108160543233775+0.13350678441104716*I	-0.050271833971528734-0.03636646519741193*I	-0.046791656980692604-0.1154830456310542*I	0.03329783074529403+0.08260742336978047*I	0.020463211994329936+0.06590425961717519*I	-0.02204963674179382-0.10632209703570975*I
