-0.23719700501515426-0.011620757942347196*I	-0.0004177229754993109+0.007209295775348063*I	0.23762798060949605+0.00419522506603626*I	0.0008493623724670472-0.008675080307358992*I	-0.23850369136116784+0.004740022714306105*I	-0.0012531521618860775+0.03242866551846876*I	0.23979768095446238-0.03814142288311285*I	0.0017142228192835614-0.021915691333689695*I	-0.24156552202745787+0.060714413534531324*I	-0.002088145368439867+0.19725193836580304*I	0.24373603695078747-0.26388370123677163*I	-0.4973258574203524-0.06294586532265806*I	0.2685033016056434+0.3287676751048514*I	0.05797749772050799-0.6733961168842989*I	-0.32828746386945507+0.3648245275362044*I	-0.4984023894782046-0.04773588579444005*I	0.8416371514434263-0.31560672492898345*I	-0.3685154371810177+0.37272664875614875*I	-0.4620289784821024-0.06826487174613176*I	0.778597461995989+0.34539556806283506*I	-0.01160440394750506-0.6523949506409925*I	0.16282283581354218+0.39768442651879926*I	-0.4245666501034349-0.08600396606180347*I	0.24833949635935748+0.1374697656270348*I	-0.07494532112092799+0.20826897475309322*I	0.24919248167879135-0.23784793642047766*I	0.05981880222558844-0.0240249330227003*I	-0.24745649618278207+0.02874871161673168*I	-0.044733417240623886+0.0325799285901978*I	0.24606306589369342-0.02861195823770902*I	0.029789289535463528-0.007874240626252764*I	-0.24518803990224217-0.0028790600840674606*I	-0.014873876951658706+0.006668966250796358*I	0.244729476065314+0.00478380460577113*I
-1.9607184596401566-0.36925571930356543*I	-0.00349405095521687+0.024354056636133943*I	1.964319767529693+0.344171390373443*I	0.006959386836888408-0.0707465202876195*I	-1.9714950106237172-0.2713031704158784*I	-0.010492582925358566+0.08239097042124338*I	1.9823106101338785+0.18644152014029017*I	0.013895143294124696-0.29709991658659035*I	-1.9966523177184856+0.11957000442956857*I	0.46786168735061534+0.19505710410240087*I	1.5147742854577626-0.3205256078237766*I	-0.038263350947902244+0.31561788975739136*I	-1.4753314721924478-0.004556992291241933*I	-0.05220432880754151+0.4321747711359683*I	1.529145148341329-0.44057780154592463*I	0.4818374530541845+0.08731207191149168*I	-2.0254289937799475+0.35059818373178286*I	1.6043894703575357-0.44822565825585015*I	0.3728630167458604+0.11091380532470708*I	-2.0046966848183665-0.06584462196999162*I	0.16282283581353188+0.3976844265187907*I	1.6100586404144361-0.7429514256861613*I	0.6540739416094775+0.37195152836515594*I	-1.9898479029849911-0.18068509522984816*I	-0.11932295550222173+0.13487871233566281*I	1.5748070136057442-0.02091462684649429*I	0.49392195774410697-0.23306413181470279*I	-2.0451638446546476+0.02247594935983461*I	-0.3697115602887616+0.02367690021824831*I	2.0341459267138577+0.26799496489579333*I	0.24606306589369367-0.028611958237708547*I	-2.0266802792982186-0.3083005004099137*I	-0.1229329757962623+0.0021927513144064793*I	2.0229971388126486+0.35617540609250253*I
0.35633559246519275+0.00899138984232766*I	0.0006376907614098274-0.0067057118054699265*I	-0.35699308452062545-0.0020845704517698355*I	-0.001253152161886931+0.032428665518471685*I	0.3582870741139208-0.03131682971703981*I	0.0019258944303418282-0.023885059835580525*I	-0.36027313388315635+0.05591824875824474*I	-0.002505868343942552+0.2044612341411585*I	0.3628746244008314-0.2665130693368037*I	-0.49668816665894067-0.06965157712812733*I	0.1487072221001648+0.3383038625954408*I	0.057142068534125366-0.6481767471411732*I	-0.20762837036502796+0.3293124727531144*I	-0.49732585742034646-0.06294586532265667*I	0.7198677089214528-0.264428498885036*I	-0.0012527161820498481+0.17203256862269248*I	-0.7185602079970791+0.08723507847528089*I	0.741378453926889-0.2618128434314321*I	-0.04508578083195991+0.18235801241370153*I	-0.2429116094365886+0.16320266378065929*I	-0.42456665010342837-0.08600396606180087*I	0.6540739416094753+0.3719515283651586*I	-0.04146394423646671-0.6264839883015878*I	0.2864114897479051+0.36936047507378644*I	-0.4022101762565331-0.09228980476882785*I	0.1254065205630932+0.1396625169414366*I	-0.08981919807259017+0.21493794100389552*I	0.3716668936381277-0.23813594321318174*I	0.06725161791415385-0.02561333494192686*I	-0.3697115602887652+0.023676900218248472*I	-0.04473341724062436+0.032579928590199585*I	0.36831812999967606-0.023540146839226776*I	0.0223564738468996-0.0062858387070261704*I	-0.3676624518615742-0.0025910532913741816*I
1.9715042930974371+0.2959574102345001*I	0.0034762040586658266-0.0453924585179553*I	-1.9750893225237147-0.24920352558141196*I	-0.007005042857829359+0.06093466596641678*I	1.9823106101338757+0.18644152014028845*I	0.01040760322659653-0.2756436121317686*I	-1.9930580058184832+0.09747035959511063*I	0.4713448701288395+0.16970304233273845*I	1.5075897598900119-0.27231162768484424*I	-0.04175740190311402+0.33997194639353523*I	-1.4645456387351654-0.07785530136030676*I	-0.048728124748875556+0.38678231261801055*I	1.5147742854577693-0.3205256078237694*I	0.4783264611515849+0.12389268124177738*I	-2.0074381511757773+0.1928683134986235*I	0.0034482163897112303-0.2048970918441456*I	2.0038659985851903+0.018175346279207513*I	-2.0674283773978295+0.18597609857670327*I	0.12560382774443252-0.20952398497547225*I	1.5859059050011046-0.11744920848609638*I	0.24833949635935784+0.13746976562702798*I	-1.989847902984994-0.18068509522985116*I	0.28641148974789465+0.36936047507378655*I	1.5989597490190741-0.6464168440465562*I	0.53114096581322+0.37414427967957137*I	-1.9824321520752064-0.22934477118687308*I	0.003151456457112843+0.13459070554295977*I	1.5711070196735615+0.005745405216648051*I	0.37166689363812233-0.2381359432131851*I	-2.0451638446546454+0.022475949359841225*I	-0.24745649618277712+0.028748711616725545*I	2.0378459206460318+0.2413349328326453*I	0.12358865393436136-0.02832395144500293*I	-2.0340960302080027-0.25964082445288966*I
-0.47613167197066414+0.0005447976482639834*I	-0.0008354291863852614+0.025219369743118007*I	0.47699468596961525-0.02652066494075678*I	0.0017142228192787983-0.021915691333686597*I	-0.4787625270426058+0.04909365559217218*I	-0.002505868343941735+0.20446123414116368*I	0.48136401756027997-0.2596884761707364*I	-0.49647649504788005-0.07162094563001872*I	0.029999610244473802+0.33350769781916045*I	0.056724345558620604-0.6409674513658311*I	-0.08848978291498967+0.3266831046530898*I	-0.4966881666589257-0.06965157712812305*I	0.6000716294159705-0.25489231139445717*I	-0.002088145368438007+0.1972519383658165*I	-0.5979011144926428+0.051723023692203024*I	0.00107653205786586-0.01520997952822405*I	0.5967907654750881-0.03605685243133803*I	-0.6157746261824498+0.052288858455954726*I	0.03746232837868105-0.017739094315677044*I	0.6168549335403636-0.23525688312911228*I	-0.07494532112092564+0.20826897475310577*I	-0.1193229555022254+0.13487871233565588*I	-0.402210176256519-0.09228980476882402*I	0.5311409658132097+0.37414427967956293*I	-0.0563378211881295-0.6198150220507972*I	0.40888590170723343+0.3690724682810901*I	-0.3947773605679669-0.09387820668805694*I	0.0031514564571162983+0.13459070554295754*I	-0.089819198072589+0.21493794100390126*I	0.4939219577441062-0.2330641318147101*I	0.05981880222558381-0.024024933022696402*I	-0.4921859722480915+0.023964907010951317*I	-0.029859540288963676+0.02591096233939823*I	0.49125110579593423-0.025732898153632788*I
-1.985875155980996-0.17590521651236493*I	-0.003510991902611714+0.036580609330290934*I	1.9894951357016188+0.13822754000135565*I	0.0069244204483761155-0.25028955036210704*I	-1.9966523177184825+0.11957000442956994*I	0.47483241019635536+0.14824673787791118*I	1.507589759890024-0.27231162768483813*I	-0.04524494197064703+0.36142825084834973*I	-1.4609513268351728-0.09995494619476507*I	-0.045244941970645464+0.3614282508483612*I	1.5075897598900223-0.27231162768484996*I	0.4748324101963609+0.14824673787791542*I	-1.996652317718487+0.11957000442957733*I	0.006924420448376104-0.2502895503621149*I	1.9894951357016233+0.13822754000135626*I	-0.003510991902612668+0.036580609330282385*I	-1.9858751559809995-0.17590521651235677*I	2.0489448120413907+0.14480035119304327*I	-0.12452352038651479+0.026555960302317955*I	-2.0525795955644357+0.07113562531686546*I	0.24919248167879243-0.23784793642048913*I	1.5748070136057475-0.020914626846493405*I	0.12540652056308996+0.13966251694143955*I	-1.9824321520752073-0.22934477118687005*I	0.40888590170723355+0.3690724682810943*I	1.5952597550869008-0.6197568119834194*I	0.4088859017072326+0.36907246828108414*I	-1.9824321520752015-0.22934477118686644*I	0.1254065205630842+0.1396625169414342*I	1.5748070136057488-0.020914626846489245*I	0.2491924816787918-0.2378479364204807*I	-2.052579595564432+0.07113562531684972*I	-0.12452352038651338+0.026555960302326303*I	2.048944812041386+0.14480035119304316*I
0.5967907654750908-0.03605685243133838*I	0.0010765320578640792-0.015209979528221621*I	-0.5979011144926437+0.05172302369220094*I	-0.0020881453684400805+0.19725193836580696*I	0.6000716294159734-0.2548923113944454*I	-0.49668816665892856-0.0696515771281283*I	-0.08848978291498948+0.32668310465308337*I	0.05672434555862558-0.6409674513658219*I	0.02999961024446848+0.33350769781915746*I	-0.4964764950478749-0.07162094563002776*I	0.48136401756027974-0.2596884761707241*I	-0.002505868343941652+0.2044612341411533*I	-0.4787625270426056+0.049093655592170535*I	0.001714222819275076-0.02191569133368516*I	0.4769946859696189-0.026520664940756732*I	-0.0008354291863908982+0.025219369743120945*I	-0.4761316719706621+0.000544797648260891*I	0.49125110579593767-0.02573289815363244*I	-0.029859540288969286+0.025910962339401166*I	-0.4921859722480859+0.023964907010946664*I	0.05981880222557987-0.024024933022694532*I	0.4939219577441098-0.23306413181469954*I	-0.08981919807258885+0.2149379410038901*I	0.0031514564571111818+0.13459070554296423*I	-0.39477736056796114-0.09387820668806506*I	0.4088859017072286+0.369072468281093*I	-0.05633782118812475-0.619815022050789*I	0.5311409658132077+0.3741442796795656*I	-0.4022101762565217-0.09228980476882857*I	-0.11932295550222353+0.13487871233565848*I	-0.07494532112092794+0.20826897475309603*I	0.6168549335403681-0.2352568831291031*I	0.037462328378679396-0.017739094315674695*I	-0.6157746261824509+0.052288858455952734*I
2.0038659985851757+0.018175346279213255*I	0.0034482163897169133-0.2048970918441566*I	-2.007438151175769+0.1928683134986291*I	0.4783264611515778+0.12389268124178436*I	1.5147742854577677-0.3205256078237821*I	-0.04872812474887261+0.38678231261801654*I	-1.4645456387351672-0.07785530136030008*I	-0.041757401903125865+0.3399719463935259*I	1.507589759890026-0.2723116276848414*I	0.4713448701288319+0.16970304233274666*I	-1.99305800581849+0.09747035959509942*I	0.010407603226598663-0.2756436121317589*I	1.9823106101338803+0.1864415201402897*I	-0.007005042857835493+0.060934665966412116*I	-1.975089322523713-0.24920352558140843*I	0.0034762040586648374-0.04539245851796608*I	1.9715042930974365+0.29595741023450767*I	-2.034096030208002-0.25964082445288655*I	0.12358865393435993-0.028323951445013613*I	2.037845920646037+0.2413349328326571*I	-0.2474564961827828+0.02874871161672069*I	-2.045163844654646+0.022475949359835042*I	0.3716668936381242-0.238135943213175*I	1.571107019673574+0.005745405216641698*I	0.0031514564571054897+0.13459070554296726*I	-1.9824321520752022-0.2293447711868749*I	0.5311409658132084+0.3741442796795627*I	1.5989597490190848-0.6464168440465596*I	0.28641148974789665+0.36936047507379205*I	-1.989847902984989-0.18068509522985093*I	0.24833949635935193+0.13746976562703497*I	1.5859059050010973-0.11744920848609819*I	0.12560382774443757-0.20952398497548325*I	-2.067428377397821+0.1859760985767084*I
-0.7185602079970685+0.08723507847528215*I	-0.00125271618206164+0.1720325686226942*I	0.7198677089214544-0.26442849888503916*I	-0.49732585742034263-0.06294586532266135*I	-0.20762837036503354+0.32931247275312225*I	0.0571420685341314-0.6481767471411803*I	0.14870722210016396+0.3383038625954402*I	-0.49668816665892757-0.06965157712812389*I	0.36287462440081897-0.2665130693368068*I	-0.002505868343937199+0.2044612341411564*I	-0.3602731338831495+0.055918248758250036*I	0.0019258944303324442-0.02388505983558984*I	0.3582870741139236-0.03131682971703551*I	-0.001253152161881607+0.03242866551847294*I	-0.3569930845206336-0.0020845704517754365*I	0.0006376907614151938-0.006705711805451289*I	0.3563355924651954+0.008991389842314113*I	-0.36766245186158236-0.002591053291378762*I	0.02235647384690536-0.006285838707007808*I	0.36831812999967384-0.02354014683924088*I	-0.04473341724061977+0.032579928590201444*I	-0.369711560288764+0.023676900218252098*I	0.06725161791414508-0.02561333494193678*I	0.3716668936381246-0.23813594321317574*I	-0.08981919807258522+0.21493794100389407*I	0.1254065205630877+0.1396625169414384*I	-0.40221017625652006-0.09228980476882519*I	0.28641148974788677+0.36936047507379066*I	-0.04146394423646039-0.6264839883015944*I	0.6540739416094711+0.37195152836516215*I	-0.42456665010342487-0.08600396606180591*I	-0.2429116094365823+0.16320266378066525*I	-0.04508578083197146+0.18235801241370342*I	0.74137845392689-0.2618128434314353*I
-2.0254289937799625+0.35059818373178014*I	0.481837453054202+0.08731207191149111*I	1.5291451483413256-0.4405778015459214*I	-0.0522043288075373+0.43217477113597313*I	-1.4753314721924486-0.004556992291250205*I	-0.038263350947910155+0.31561788975739646*I	1.5147742854577722-0.3205256078237733*I	0.46786168735060796+0.1950571041023932*I	-1.996652317718488+0.11957000442957318*I	0.013895143294129622-0.2970999165865879*I	1.9823106101338765+0.18644152014028306*I	-0.010492582925357026+0.0823909704212562*I	-1.9714950106237161-0.2713031704158844*I	0.006959386836892733-0.07074652028761269*I	1.9643197675296884+0.3441713903734418*I	-0.0034940509552183626+0.024354056636123656*I	-1.9607184596401495-0.36925571930355366*I	2.0229971388126424+0.35617540609250076*I	-0.12293297579626332+0.0021927513143966057*I	-2.0266802792982155-0.308300500409909*I	0.2460630658936977-0.028611958237702174*I	2.0341459267138506+0.2679949648957799*I	-0.369711560288758+0.023676900218261843*I	-2.045163844654651+0.02247594935982673*I	0.4939219577441097-0.23306413181470104*I	1.5748070136057488-0.020914626846493915*I	-0.11932295550222774+0.13487871233565601*I	-1.9898479029849852-0.18068509522984869*I	0.6540739416094685+0.37195152836516043*I	1.6100586404144408-0.7429514256861625*I	0.1628228358135368+0.397684426518796*I	-2.004696684818385-0.06584462196999917*I	0.3728630167458776+0.11091380532470639*I	1.6043894703575332-0.4482256582558467*I
0.8416371514434431-0.3156067249289869*I	-0.4984023894782147-0.04773588579443299*I	-0.32828746386946134+0.3648245275362007*I	0.057977497720510134-0.6733961168842972*I	0.26850330160564717+0.32876767510485366*I	-0.49732585742035074-0.0629458653226569*I	0.24373603695078197-0.2638837012367751*I	-0.002088145368436894+0.19725193836580796*I	-0.24156552202745546+0.06071441353452987*I	0.0017142228192764887-0.021915691333689376*I	0.2397976809544673-0.038141422883111745*I	-0.0012531521618819174+0.03242866551846628*I	-0.2385036913611771+0.004740022714307573*I	0.0008493623724687052-0.008675080307362557*I	0.23762798060950355+0.004195225066038591*I	-0.0004177229754946917+0.007209295775349874*I	-0.23719700501516644-0.011620757942351472*I	0.24472947606532205+0.00478380460577363*I	-0.014873876951654647+0.006668966250798016*I	-0.2451880399022561-0.0028790600840680946*I	0.029789289535466515-0.007874240626256376*I	0.24606306589369709-0.02861195823770449*I	-0.04473341724062131+0.03257992859019519*I	-0.24745649618278423+0.028748711616732647*I	0.05981880222558349-0.024024933022699698*I	0.249192481678793-0.23784793642048147*I	-0.07494532112092689+0.20826897475309802*I	0.2483394963593584+0.13746976562703234*I	-0.4245666501034316-0.08600396606180216*I	0.16282283581353418+0.3976844265187942*I	-0.011604403947504005-0.6523949506409911*I	0.7785974619960033+0.34539556806283056*I	-0.4620289784821119-0.06826487174612465*I	-0.36851543718102486+0.37272664875614514*I
1.5507081435360948-0.8093513315568976*I	-0.05565254519724646+0.6370718629801171*I	-1.4933223147966326+0.15317287794189643*I	-0.034752359045291115+0.2790372804271121*I	1.529145148341325-0.44057780154591725*I	0.4643854832919556+0.24044956262035497*I	-2.0074381511757773+0.19286831349862232*I	0.017389194249346138-0.32145397322271757*I	1.9894951357016282+0.1382275400013519*I	-0.013975765703586414+0.10774503219089729*I	-1.9750893225237152-0.24920352558140582*I	0.01044692690441601-0.09220282474244454*I	1.9643197675296928+0.3441713903734332*I	-0.006981591022751479+0.045810361090960316*I	-1.9571241477401498-0.39135536413801997*I	0.003483182778214082-0.02535406176965558*I	1.9535339340724116+0.41746969944248746*I	-2.0155813879028557-0.40483508204951385*I	0.12247441195932401-0.00028800679269779406*I	2.0192971448804777+0.38283543815563004*I	-0.2451880399022513-0.002879060084069193*I	-2.0266802792982106-0.308300500409905*I	0.36831812999967556-0.023540146839231998*I	2.037845920646039+0.24133493283264762*I	-0.4921859722480981+0.02396490701094606*I	-2.0525795955644375+0.07113562531685759*I	0.6168549335403728-0.2352568831291049*I	1.5859059050010993-0.11744920848610103*I	-0.24291160943657641+0.16320266378066633*I	-2.0046966848183843-0.06584462197000618*I	0.778597461995991+0.3453955680628392*I	1.6285422057708634-1.0737278754559028*I	0.03721900806910618+0.6072084114942675*I	-1.5416577777780869+0.19640493770913392*I
-0.4513644073158154+0.5931961739898884*I	0.05923021390256583-0.8454286855069895*I	0.3902727441276219+0.2775894490609206*I	-0.49840238947821325-0.04773588579444053*I	0.12307694344635844-0.22837164645369917*I	-0.0012527161820577002+0.1720325686226924*I	-0.12176944252197686+0.05117822604394417*I	0.001076532057861397-0.015209979528223536*I	0.12065909350442693-0.035512054783079665*I	-0.0008354291863858248+0.025219369743125056*I	-0.11979607950547522+0.00953618749057949*I	0.0006376907614087721-0.006705711805465242*I	0.11913858745004358-0.0026293681000264294*I	-0.00041772297550182177+0.007209295775342554*I	-0.1187076118556992-0.004796164776278875*I	0.00021167161105896626-0.0019693685019049464*I	0.11848939315945826+0.006824593166079864*I	-0.12225506410598437-0.00507181139847325*I	0.0074328156885658395-0.001588401919241794*I	0.12247441195933535-0.00028800679268483546*I	-0.014873876951661364+0.00666896625078998*I	-0.12293297579626193+0.0021927513144049033*I	0.02235647384689919-0.006285838707020971*I	0.12358865393436556-0.028323951445006143*I	-0.029859540288964852+0.02591096233940435*I	-0.1245235203865135+0.026555960302320145*I	0.037462328378677114-0.017739094315675805*I	0.12560382774443693-0.2095239849754792*I	-0.04508578083196798+0.18235801241370078*I	0.37286301674587635+0.11091380532471357*I	-0.4620289784821107-0.06826487174613112*I	0.03721900806910295+0.6072084114942689*I	0.03348137688446228-0.8347529630546935*I	0.40573444525012314+0.23448176273813584*I
-1.0186014645527812+0.6119260257670347*I	-0.5165898120994851+0.19172520851561708*I	1.5507081435361028-0.8093513315569104*I	0.46093726690223896+0.44534665446450566*I	-2.025428993779962+0.35059818373177926*I	0.020900186151959155-0.35803458255301646*I	2.0038659985851885+0.018175346279212815*I	-0.01745196976224863+0.15313749070885846*I	-1.985875155981002-0.17590521651236093*I	0.01394097785963819-0.1165568813785705*I	1.9715042930974365+0.2959574102345027*I	-0.010464773800968134+0.07116442286061954*I	-1.9607184596401535-0.36925571930356077*I	0.006970722845759821-0.046810366224478664*I	1.9535339340723985+0.41746969944248924*I	-0.0034875400675252657+0.02145630445483513*I	-1.9499396221724024-0.4395693442769626*I	2.0118813939706723+0.43149511411265373*I	-0.12225506410597914-0.005071811398467839*I	-2.0155813879028615-0.4048350820495276*I	0.24472947606532353+0.004783804605782547*I	2.022997138812636+0.3561754060924908*I	-0.3676624518615763-0.0025910532913687094*I	-2.034096030208007-0.2596408244528966*I	0.4912511057959424-0.025732898153629665*I	2.0489448120413916+0.14480035119304185*I	-0.6157746261824546+0.052288858455953366*I	-2.0674283773978277+0.18597609857671035*I	0.7413784539268871-0.26181284343143785*I	1.6043894703575368-0.4482256582558439*I	-0.3685154371810134+0.37272664875614214*I	-1.5416577777780958+0.19640493770914158*I	0.4057344452501203+0.23448176273813037*I	1.5658105131914268-0.8219071549092078*I
