-0.52566849084256-0.25468004136849*I	-0.061167450758712986+0.014462845483764196*I	0.44492890212560665+0.2737771141521334*I	0.12234385467216882-0.021289911091557666*I	-0.28343714294945294-0.3018920311784573*I	-0.1835369379477484+0.008871858465526877*I	0.04116927204427092+0.3136212380467475*I	0.24475974939268544+0.03275530167476654*I	0.281916872684241-0.27040871581099507*I	-0.3060108282100444-0.21477590599526863*I	-0.6858726435120998-0.013064879019939184*I	-0.13261347817679142+0.46552297475727544*I	0.5108694046162097+0.6275684670473595*I	0.3136935697966494+0.39265703376441935*I	-0.09675462678125571-0.10929255183530495*I	-0.28561092566480617+0.42055464373208146*I	-0.2802097396319152+0.6644532426542185*I	-0.08419948532505708+0.45655165754545135*I	0.1691120741685955-0.06179663474569059*I	-0.15580968073828466-0.9574681704564256*I	-0.2781219727789209-1.0927532174534118*I	0.4933302793202439-0.029840718959641716*I	0.41844555279353685+0.42574566835139294*I	-0.46672888953703695-0.26792412180397407*I	-0.3486818358825062-0.7662939572237462*I	0.43335430988897605-0.17494709223727978*I	0.6387751575424895+0.8057291758505433*I	-0.006848010222694219+0.37234875715420884*I	-0.6889465682050018-0.6278493696527128*I	-0.31297413462081614-0.38605108481523775*I	0.5592192483464961+0.420185266288518*I	0.5261571246037605+0.36816836339839826*I	-0.30958392915880006-0.20803275646722807*I	-0.6327404251576032-0.35058793324108617*I
0.3433122800167724+0.26496192275192176*I	0.054395355968419545-0.0017562272545535804*I	-0.2715105857611839-0.26728558226352866*I	-0.10879559924457873-0.006771230234184229*I	0.1278997176353165+0.25835843791432966*I	0.16320962845937903+0.03423463609415181*I	0.0875404153946734-0.21318503923289545*I	-0.2176284012218223-0.16630923059774422*I	-0.3748265359305385-0.006321382316004905*I	-0.1066592682911085+0.3476001332042487*I	0.23407106179959666+0.4651642240724421*I	0.23581009371253564+0.29463065277081146*I	0.07722772496622818-0.07627534342434204*I	0.4533770678114554+0.27909859157326433*I	0.5212579144040496+0.44464014659426954*I	-0.3242514061557399+0.3278324575999783*I	-0.9492369872838665-0.011868877421682958*I	-0.9287426039467062-0.34340445209787135*I	-0.27673759037099555-0.4413321250871129*I	0.5589792493722902-0.020058181460246665*I	0.4933302793202226-0.029840718959620077*I	-0.5872541921029123-0.6744204204367046*I	-0.3458009799043386-0.7840601671732773*I	0.1798694925764465-0.02823741730561653*I	0.34915482456392094+0.28160456530816314*I	-0.17048399005361245-0.18959764461003767*I	-0.19938611526861164-0.525535025478403*I	0.1699508025794887-0.1493384113253691*I	0.33616582543773127+0.5415763666815536*I	0.11443943390760873+0.3135569422151845*I	-0.31297413462078255-0.3860510848152305*I	-0.30402045848683-0.34426236004054395*I	0.18314328894334725+0.1989407538710906*I	0.3988033498459948+0.351471634059088*I
0.6875797765644117+0.4071094058631756*I	0.09176230190465069-0.012213029350440448*I	-0.5664547593532064-0.4232397808359481*I	-0.18353693794776357+0.008871858465495777*I	0.32418688844800553+0.43496898770419745*I	0.2753413021601647+0.02367841993364793*I	0.03926599824540561-0.403741007521998*I	-0.3671782789687889-0.20031306051147563*I	-0.5239613577902585+0.1393644854747472*I	-0.040851176272136906+0.4533099454068653*I	0.4700831361055777+0.4590087275799424*I	0.19132408260762565+0.3870660467461703*I	-0.21749664045883635+0.051899321716741977*I	-0.13261347817677469+0.46552297475725046*I	0.042493401562969574+0.5626042663106461*I	-0.1836413410209912-0.20918491897702488*I	-0.28492089020257577-0.8387099952262173*I	-0.19253810504593175-0.8978837826325616*I	0.030680803163682515-0.34647734403825975*I	0.37240236968751683+0.4862953264096719*I	0.4184455527935112+0.42574566835141214*I	-0.34580097990434416-0.7840601671732756*I	-0.6574846118251259-1.5125698306388862*I	0.47008273419663144-0.23453148006112254*I	0.8078872317110951+0.743932541104842*I	-0.283585600593667-0.06898336793294452*I	-0.6582657650412707-0.9743267136910169*I	0.1436277203918072-0.3563074159510344*I	0.8085527269714562+0.9077275693856112*I	0.3361658254377365+0.5415763666815521*I	-0.6889465682049811-0.6278493696527031*I	-0.6559879702812039-0.5552786943425707*I	0.3894416789175649+0.3181868727534871*I	0.8158837141009582+0.5495286871121764*I
-0.12795282981932452-0.3135149706768309*I	-0.054413089839325295-0.02123819072404638*I	0.056125427412342895+0.28548600023007403*I	0.10883360957348838+0.054781700271296196*I	0.08754041539468915-0.2131850392329204*I	-0.1632523823358796-0.18685629477492766*I	-0.3030522457075279-0.0334489446317506*I	-0.16104177769634392+0.36206709369410506*I	0.09051330585772321+0.5113936124857387*I	0.29020544968093126+0.29287442551626475*I	0.29258717516365795-0.12482839134923736*I	0.39896397797210376+0.25786040084922973*I	0.23407106179960355+0.46516422407242325*I	-0.26981315255068317+0.3843703851258115*I	-0.5901859861279927+0.042231665608902895*I	-0.05445678309130721-0.18008506454072823*I	0.5182850239410127-0.27993850512435503*I	0.7385650208429317-0.18948559072581425*I	0.4566018550125847+0.02974366886419566*I	-0.45477134288039894-0.1484805033827188*I	-0.4667288895370571-0.26792412180399905*I	0.17986949257646348-0.02823741730562206*I	0.4700827341966549-0.23453148006110316*I	-0.3029668392761415-0.7155375616640043*I	-0.16265769096098515-0.5851194133022173*I	-0.009634968891144189+0.02008899794021965*I	0.05942823506674599+0.10024424159445745*I	-0.07573814919617643-0.21933310060851738*I	0.14362772039176835-0.35630741595103*I	0.16995080257945783-0.14933841132536282*I	-0.006848010222705407+0.37234875715421334*I	0.019693593050152086+0.34329239821370633*I	-0.023247545123614596-0.20469076110150053*I	-0.11451599701925061-0.39258877528638886*I
-0.7283660450750564-0.5756691453306281*I	-0.12236948718902882-0.005590987018236641*I	0.5668377628868355+0.5683012794152741*I	0.2447597493926801+0.032755301674812186*I	-0.24375161815833132-0.5250887571794614*I	-0.3671782789687202-0.2003130605115102*I	-0.2409437413864304+0.2607122351321639*I	-0.010269623504569413+0.4442330636656731*I	0.2274322616667656+0.32567643586887496*I	0.13015663184887036+0.4015288922299016*I	-0.05558535473703401+0.20432868621141148*I	-0.0408511762721497+0.4533099454068422*I	0.0017071330523365713+0.39404452684324764*I	-0.30601082821003067-0.21477590599522772*I	-0.40566290388017606-0.6775181216741272*I	0.15299744748803143+0.04496833102523593*I	0.6076240313974807+0.7368610188826907*I	0.6491399600585308+0.9276274514967753*I	0.2493334786249305+0.4875423030970475*I	-0.38252940421200105-0.7244757793494682*I	-0.3486818358825315-0.7662939572237983*I	0.34915482456394936+0.28160456530816774*I	0.8078872317111375+0.7439325411048742*I	-0.162657690960984-0.5851194133022077*I	-0.9670685409839319-1.7206025871061021*I	0.18035614469941613-0.4158918037748274*I	0.9776648011400182+0.8459309346399856*I	0.059428235066713984+0.10024424159443258*I	-0.6582657650413661-0.9743267136910058*I	-0.19938611526867478-0.5255350254783752*I	0.6387751575424984+0.8057291758505382*I	0.6258924149349144+0.7229366903952987*I	-0.3793626390462088-0.4198166131855137*I	-0.839131259224578-0.7542194482136859*I
-0.15923402278512092+0.33403904815495994*I	0.054438253605054714+0.05653792752583176*I	0.23109817133654553-0.2594144276462225*I	-0.1088698729306637-0.2013232552647831*I	-0.37482653593054743-0.006321382315998159*I	-0.21541779658225782+0.3826141578712704*I	0.09051330585775416+0.5113936124857335*I	0.3445814685668924+0.2723273613391166*I	0.36436146538667763-0.151955953664956*I	0.3445814685668779+0.2723273613391061*I	0.09051330585773608+0.5113936124857195*I	-0.21541779658226948+0.38261415787125846*I	-0.3748265359305439-0.006321382315999851*I	-0.10886987293066071-0.20132325526477418*I	0.23109817133654453-0.2594144276462091*I	0.05443825360506369+0.05653792752583289*I	-0.1592340227851082+0.3340390481549481*I	-0.26459375977659094+0.3844095394409771*I	-0.18999129916604768+0.1734080032831193*I	0.3594552640470718-0.19766482657118853*I	0.433354309888982-0.17494709223728355*I	-0.1704839900536195-0.18959764461001113*I	-0.28358560059367555-0.06898336793292573*I	-0.009634968891149401+0.020088997940199183*I	0.18035614469941647-0.4158918037748417*I	-0.2082209984187227-0.7452730176625034*I	0.18035614469942574-0.41589180377486507*I	-0.009634968891150023+0.020088997940195266*I	-0.2835856005937034-0.06898336793292137*I	-0.17048399005363338-0.18959764461001186*I	0.433354309888994-0.17494709223729085*I	0.3594552640470848-0.1976648265711958*I	-0.18999129916604535+0.17340800328312986*I	-0.2645937597765987+0.3844095394409938*I
0.6076240313974534+0.7368610188826833*I	0.15299744748801414+0.04496833102520389*I	-0.40566290388017207-0.6775181216741619*I	-0.3060108282100379-0.21477590599527746*I	0.0017071330523230868+0.3940445268432174*I	-0.04085117627216197+0.45330994540683506*I	-0.05558535473703535+0.20432868621143274*I	0.13015663184886833+0.40152889222994675*I	0.22743226166676575+0.32567643586891276*I	-0.010269623504589445+0.44423306366571663*I	-0.2409437413864569+0.2607122351321842*I	-0.3671782789687462-0.20031306051152054*I	-0.2437516181583391-0.5250887571794939*I	0.24475974939266526+0.03275530167476813*I	0.5668377628868247+0.5683012794152471*I	-0.12236948718902635-0.005590987018247745*I	-0.728366045075042-0.5756691453306143*I	-0.8391312592245622-0.7542194482136576*I	-0.3793626390462014-0.41981661318549013*I	0.6258924149349118+0.7229366903953177*I	0.6387751575424999+0.805729175850569*I	-0.19938611526864486-0.5255350254783635*I	-0.6582657650413191-0.9743267136909878*I	0.0594282350667262+0.10024424159442463*I	0.977664801140013+0.8459309346399374*I	0.18035614469943825-0.41589180377486556*I	-0.967068540983897-1.720602587106143*I	-0.16265769096097282-0.5851194133022178*I	0.807887231711119+0.74393254110488*I	0.3491548245639502+0.28160456530818345*I	-0.34868183588249574-0.7662939572237517*I	-0.38252940421197124-0.7244757793494334*I	0.24933347862493282+0.48754230309708446*I	0.6491399600585132+0.927627451496798*I
0.5182850239410042-0.27993850512437607*I	-0.05445678309130736-0.18008506454075116*I	-0.5901859861279837+0.04223166560889388*I	-0.2698131525506732+0.3843703851258065*I	0.2340710617996081+0.46516422407242614*I	0.39896397797211564+0.25786040084923917*I	0.2925871751636693-0.12482839134922732*I	0.29020544968093903+0.29287442551627096*I	0.09051330585772184+0.5113936124857372*I	-0.16104177769634848+0.3620670936941213*I	-0.3030522457075323-0.0334489446317271*I	-0.16325238233588313-0.18685629477491933*I	0.08754041539468926-0.21318503923293244*I	0.10883360957347542+0.0547817002712739*I	0.05612542741232577+0.2854860002300564*I	-0.05441308983933449-0.0212381907240293*I	-0.12795282981931974-0.3135149706767906*I	-0.11451599701923516-0.39258877528635294*I	-0.023247545123599594-0.2046907611014932*I	0.019693593050152176+0.3432923982136886*I	-0.006848010222704061+0.3723487571542009*I	0.16995080257947398-0.14933841132536482*I	0.14362772039178806-0.35630741595100796*I	-0.07573814919617455-0.21933310060851147*I	0.05942823506673351+0.10024424159441947*I	-0.009634968891148968+0.02008899794019482*I	-0.1626576909609779-0.5851194133022106*I	-0.3029668392761462-0.7155375616640068*I	0.47008273419663-0.2345314800611232*I	0.17986949257644758-0.02823741730562343*I	-0.46672888953705766-0.2679241218039836*I	-0.4547713428803979-0.14848050338270266*I	0.4566018550125782+0.029743668864210107*I	0.7385650208429204-0.18948559072581955*I
-0.2849208902025493-0.8387099952262278*I	-0.18364134102097868-0.2091849189770004*I	0.04249340156295971+0.5626042663106872*I	-0.13261347817677108+0.4655229747573081*I	-0.21749664045882233+0.05189932171677625*I	0.1913240826076719+0.38706604674617595*I	0.4700831361056237+0.45900872757991534*I	-0.04085117627211486+0.4533099454068144*I	-0.5239613577902751+0.13936448547470742*I	-0.3671782789687809-0.2003130605115289*I	0.03926599824543254-0.4037410075220284*I	0.27534130216018965+0.02367841993363703*I	0.32418688844801075+0.4349689877042132*I	-0.18353693794777712+0.0088718584655402*I	-0.5664547593532299-0.42323978083590486*I	0.09176230190464163-0.012213029350390895*I	0.6875797765644219+0.40710940586319927*I	0.8158837141009815+0.5495286871121574*I	0.3894416789175852+0.3181868727534383*I	-0.6559879702812118-0.5552786943426097*I	-0.6889465682049897-0.62784936965275*I	0.3361658254377324+0.5415763666815396*I	0.8085527269714529+0.9077275693856238*I	0.14362772039181035-0.3563074159510105*I	-0.6582657650412894-0.9743267136909673*I	-0.2835856005937195-0.06898336793289268*I	0.8078872317110621+0.7439325411049011*I	0.4700827341966243-0.2345314800611129*I	-0.6574846118251475-1.5125698306389044*I	-0.34580097990437425-0.7840601671732931*I	0.418445552793478+0.4257456683513714*I	0.37240236968748824+0.4862953264096444*I	0.03068080316368585-0.34647734403829866*I	-0.1925381050459092-0.897883782632598*I
-0.9492369872838545-0.011868877421680323*I	-0.32425140615574627+0.3278324576000055*I	0.5212579144040286+0.4446401465943022*I	0.4533770678114362+0.27909859157330896*I	0.0772277249662237-0.07627534342431548*I	0.23581009371256034+0.29463065277081274*I	0.23407106179963272+0.46516422407241736*I	-0.10665926829109146+0.34760013320422317*I	-0.37482653593055354-0.0063213823160138665*I	-0.2176284012218161-0.166309230597774*I	0.08754041539469595-0.213185039232926*I	0.16320962845939738+0.03423463609413366*I	0.12789971763531768+0.25835843791433627*I	-0.1087955992445957-0.006771230234146715*I	-0.27151058576120757-0.26728558226348526*I	0.05439535596841737-0.0017562272545274798*I	0.3433122800167928+0.26496192275191266*I	0.3988033498460244+0.35147163405905024*I	0.1831432889433652+0.1989407538710495*I	-0.30402045848684184-0.344262360040551*I	-0.3129741346207932-0.3860510848152424*I	0.11443943390760919+0.31355694221517383*I	0.33616582543774115+0.5415763666815444*I	0.1699508025794947-0.14933841132536133*I	-0.19938611526863656-0.5255350254783525*I	-0.17048399005365417-0.18959764460999423*I	0.3491548245639051+0.28160456530818023*I	0.1798694925764543-0.028237417305625092*I	-0.34580097990434966-0.7840601671732802*I	-0.5872541921029233-0.6744204204367151*I	0.4933302793202228-0.029840718959658234*I	0.5589792493722884-0.02005818146027541*I	-0.2767375903709778-0.441332125087146*I	-0.9287426039466837-0.34340445209789444*I
-0.2802097396319109+0.6644532426542401*I	-0.285610925664816+0.42055464373207685*I	-0.09675462678127313-0.10929255183533183*I	0.31369356979662855+0.3926570337644014*I	0.5108694046161997+0.6275684670473626*I	-0.13261347817679317+0.4655229747572983*I	-0.6858726435120907-0.013064879019911376*I	-0.3060108282100398-0.21477590599522534*I	0.2819168726842395-0.2704087158109651*I	0.244759749392682+0.032755301674799744*I	0.04116927204426889+0.3136212380467615*I	-0.18353693794775527+0.008871858465519147*I	-0.2834371429494589-0.3018920311784809*I	0.12234385467215667-0.021289911091581216*I	0.44492890212559644+0.27377711415212597*I	-0.06116745075872667+0.014462845483742149*I	-0.5256684908425677-0.2546800413685108*I	-0.6327404251575993-0.3505879332410921*I	-0.30958392915878813-0.20803275646721525*I	0.5261571246037731+0.3681683633984336*I	0.5592192483465114+0.4201852662885614*I	-0.3129741346208053-0.38605108481523787*I	-0.6889465682049964-0.6278493696527316*I	-0.006848010222687483+0.37234875715420185*I	0.6387751575424956+0.8057291758505387*I	0.4333543098889726-0.17494709223731655*I	-0.348681835882515-0.7662939572238204*I	-0.46672888953702923-0.2679241218040041*I	0.418445552793547+0.42574566835139954*I	0.4933302793202528-0.029840718959643048*I	-0.27812197277890904-1.0927532174534231*I	-0.15580968073827678-0.9574681704564387*I	0.1691120741686118-0.061796634745669425*I	-0.08419948532504072+0.45655165754548327*I
0.9522098777469157+0.7364475291403728*I	0.5078338509027476+0.4591836561140435*I	-0.28182327618967695-0.13037588645492543*I	0.18137184010744803+0.23809272524497452*I	0.5212579144040332+0.4446401465942815*I	-0.05224617845178365+0.3688383239282993*I	-0.5901859861279951+0.04223166560891934*I	-0.2720237571902357-0.16455300334319256*I	0.23109817133654914-0.25941442764621425*I	0.2175921378646503+0.019767675604272762*I	0.05612542741234956+0.28548600023006776*I	-0.1631716181304917+0.013775833942985857*I	-0.27151058576120485-0.2672855822635134*I	0.1087713748543243-0.022303291431701122*I	0.415086570239768+0.23783436043618145*I	-0.05438250940522998+0.01446696048986854*I	-0.4868700359586229-0.2187325343386142*I	-0.5883078113135863-0.3031452188132441*I	-0.2897265894971924-0.18136032371373612*I	0.4935491907034441+0.32173617806056887*I	0.5261571246037768+0.3681683633984357*I	-0.30402045848684833-0.3442623600405459*I	-0.6559879702812154-0.5552786943425936*I	0.01969359305016592+0.34329239821368973*I	0.6258924149349055+0.722936690395291*I	0.35945526404706557-0.19766482657121665*I	-0.38252940421198484-0.7244757793494875*I	-0.45477134288037274-0.14848050338272062*I	0.37240236968755+0.4862953264096652*I	0.5589792493723187-0.02005818146026323*I	-0.15580968073826848-0.9574681704564316*I	-1.0612254531692145-0.869344369151901*I	0.0367284243076667-0.0595843878238349*I	0.7491568324760943+0.5128318613634736*I
0.46837600305324134+0.06496420073670685*I	0.49733491081764114+0.601841952741446*I	0.18816626342131867+0.7294174433909199*I	-0.2856109256648146+0.4205546437320785*I	-0.5651306298345011-0.17425675257200995*I	-0.1836413410209865-0.2091849189770174*I	0.32270314119490123-0.10184897634355113*I	0.1529974474880319+0.04496833102520858*I	-0.12074201367759628+0.16119187355207762*I	-0.12236948718903537-0.0055909870182257486*I	-0.040786268510632495-0.16855973946741706*I	0.09176230190463999-0.012213029350423574*I	0.161911285721822+0.1524293644946673*I	-0.06116745075874784+0.014462845483749874*I	-0.2426508744388203-0.1333322917110414*I	0.030581552767541164-0.009076881741133769*I	0.28301761640380046+0.12134774965746836*I	0.3430138356604416+0.16922760952735133*I	0.16977756942893507+0.10199839353506962*I	-0.28972658949720753-0.1813603237137471*I	-0.3095839291588-0.20803275646722486*I	0.18314328894336226+0.19894075387106222*I	0.38944167891760334+0.31818687275346497*I	-0.02324754512358558-0.2046907611014897*I	-0.3793626390462141-0.41981661318550184*I	-0.18999129916606874+0.17340800328312714*I	0.24933347862492877+0.48754230309706925*I	0.45660185501258993+0.02974366886420199*I	0.030680803163674778-0.3464773440382731*I	-0.2767375903709975-0.4413321250871306*I	0.169112074168601-0.06179663474569239*I	0.03672842430765368-0.05958438782385207*I	-0.3088027759425997-0.7462758734151436*I	0.12092790963271124-0.5161360453692979*I
-0.2847961666526952-0.8549545381735799*I	0.5056232462632291-0.0897397323549952*I	0.9522098777469219+0.7364475291403597*I	0.002210604639561047+0.5489233884690472*I	-0.9492369872838547-0.011868877421681745*I	-0.3264620107952595-0.2210909308690463*I	0.5182850239410246-0.2799385051243803*I	0.27200522770398405+0.0410058663282843*I	-0.1592340227851322+0.3340390481549444*I	-0.2175669740989335+0.015532061197522724*I	-0.12795282981934006-0.3135149706768046*I	0.16315388425956698-0.0367702519215675*I	0.34331228001677544+0.2649619227519097*I	-0.10875852829116055+0.03501402466702941*I	-0.4868700359586392-0.21873253433860157*I	0.05437601888592896-0.020547064177121897*I	0.5586443261816483+0.19160497202291296*I	0.683053652171049+0.27340976281474866*I	0.343013835660418+0.16922760952733773*I	-0.5883078113136069-0.3031452188132663*I	-0.6327404251576217-0.35058793324111687*I	0.3988033498460123+0.3514716340590575*I	0.8158837141009877+0.5495286871121776*I	-0.11451599701922874-0.39258877528635633*I	-0.8391312592245586-0.7542194482136598*I	-0.26459375977661126+0.3844095394409988*I	0.6491399600585093+0.9276274514968107*I	0.7385650208429159-0.18948559072581397*I	-0.19253810504595806-0.8978837826325897*I	-0.9287426039467316-0.3434044520978921*I	-0.08419948532508255+0.4565516575454478*I	0.7491568324760605+0.5128318613634484*I	0.12092790963269597-0.5161360453693045*I	-0.8816396816986038-1.0387717784174657*I
