0.006911101976501247-0.006387961238749731*I	0.004867236312440988-0.006422045793627573*I	0.004964312421275405-0.009282317221332844*I	-0.0022841789652396274-0.0020182537885756057*I	-0.010537910921838941+0.004358006395104937*I	-0.0060440400136922015+0.007660630463756648*I	-0.004208780648523672+0.014334536340462757*I	0.005491614324542032+0.004966149063109218*I	0.017608816215312507-0.0022176817879086923*I	0.00936370691930235-0.01104728000630541*I	0.005237523939784611-0.024738617798168494*I	-0.011710633439345239-0.011082856523523497*I	-0.03381257781743926-0.002302381055884979*I	-0.019109469048233428+0.020356409157034377*I	-0.012812491019334833+0.05197393034595384*I	0.02969665012441072+0.031295234452131004*I	0.08527544684634206+0.024383472052233426*I	0.07210638588809373-0.05547095171487235*I	0.09065858762543529-0.1597398048751108*I	-0.06508775680622042-0.21962468018730003*I	-0.24949467670063177-0.37613790600622066*I	-0.6238121703574907-0.31598224028236666*I	-0.27263861719567367-0.3947963790657181*I	-0.08792923563941354-0.2324924930772409*I	0.05806803298619747-0.1724765111191858*I	0.06540147264981251-0.04787694556689524*I	0.1015067725847893+0.055650223788696516*I	0.057455301759842974+0.04911414081732257*I	0.03868907512330887+0.06418253427539468*I	0.03695245979445842+0.10748737390712806*I	0.05148567551256036+0.19808296281201834*I	0.12482531571960906+0.13453920011673356*I	0.15159477617850828+0.07452997915254277*I	0.16419651582481049-0.14047905528997584*I	0.19096264154230266-0.24483878259248046*I	0.04646370040155357-0.4148011676990251*I	0.19500592451639176-0.3724843338974625*I	0.08009530222356875-0.3821446207178417*I	0.249883075147676-0.1838186441780728*I	0.21417235074370122-0.11467855785186035*I	0.1820274051857342+0.06372135065956987*I	0.10627149263977534+0.08366286152550624*I	-0.007992043704871853+0.1160219322611679*I	-0.041844461770319426+0.075166027684064*I	-0.0812884353926046+0.015413429388171328*I	-0.05168281762507842-0.014887981152088763*I	-0.011006550593262696-0.04943255406161997*I	0.015124011071337169-0.03823261465009609*I	0.04266779040607623-0.019117920287553068*I	0.02810996855333932+0.000668226499077441*I	0.00831178347140902+0.022963263736355332*I	-0.009715565639613472+0.02234991002192808*I	-0.02780674799254005+0.01723695193325036*I	-0.017383847869715762+0.0049922127199669404*I	-0.004071430666455619-0.009412220906848717*I	0.009528936728988448-0.014209050869091076*I	0.022356302958824584-0.015976498886073054*I	0.011995213714098217-0.009165270739119413*I
0.02821199775457352+0.007673183787850924*I	0.024600090301704795+0.0035182616348071512*I	0.031812574407749636+0.0009089145920482161*I	0.0018330717978011963-0.006272444917840061*I	-0.027340506465606238-0.01621386349875769*I	-0.027352721143564497-0.0043239367190291336*I	-0.03940056551836296+0.005666193176441069*I	-0.004208780648524301+0.014334536340463668*I	0.029132574189597627+0.02931049637235521*I	0.03442362643703543+0.006464261326225542*I	0.054861720742901285-0.013541141099008744*I	0.008368764563255048-0.02774849010166293*I	-0.03444471005756896-0.05416601162550534*I	-0.05150156614264141-0.012208603929442771*I	-0.09122033219086899+0.024382168194279304*I	-0.019723592995826916+0.058361891584704007*I	0.0431006014702094+0.11802281963169836*I	0.10491122472678294+0.03718405090837233*I	0.2128865052682319-0.027304226537742345*I	0.10302957034508134-0.17037025618805862*I	0.038488609348147663-0.3884095015181553*I	-0.27263861719567534-0.3947963790657143*I	-0.7037663149435022-0.5748663995404681*I	-0.2944562140595177-0.3782441609373438*I	-0.014744671777814652-0.3480199075252449*I	0.08725413548344249-0.14127363199478876*I	0.22763063499421501+0.0033035200444120603*I	0.1436881149654808+0.030204114742920184*I	0.12297138593303247+0.07038015111681688*I	0.15636910472623017+0.1415111568435195*I	0.25858338071465375+0.2748914346708981*I	0.3244768292889657+0.11910734309673442*I	0.3055213584905168+0.012394514757792607*I	0.1711902774474548-0.32964930696228717*I	0.12689462532839146-0.468736035248273*I	-0.15015246384690667-0.6295630982441895*I	0.2104367215188339-0.4925165096806968*I	0.263482412709922-0.38255639731146035*I	0.3939335005054972-0.05253794648238245*I	0.31149954735996793+0.06654260387706805*I	0.15324554404498092+0.24217497652543485*I	0.01998963813831819+0.19242542734812038*I	-0.14755218591495892+0.1093182476084669*I	-0.15135001319043276+0.013348324771999064*I	-0.13052017924635112-0.10111536835774933*I	-0.040917707562244034-0.0922045298641217*I	0.06511646239905869-0.06969358111444489*I	0.09106885349827858-0.011761641678217999*I	0.1022286432296722+0.05452720963325207*I	0.04087156628374439+0.05071590022443853*I	-0.031629524096911034+0.0399050033853943*I	-0.06457531145339909+0.003818851785633475*I	-0.0865332884458412-0.03624674067374442*I	-0.04119280781666613-0.028962711249453175*I	0.013360447567656817-0.018204291995381847*I	0.05118961034686248+0.00496875363019004*I	0.07973012414630055+0.02941401729996297*I	0.04423795153783334+0.01520148560777365*I
0.01768898832520391+0.009906222873557743*I	0.01604801819608624+0.006736049841671299*I	0.021468849678230716+0.006528133938300614*I	0.00265879368102066-0.003453273858322529*I	-0.014981738423925962-0.01495438803197567*I	-0.017349864508652175-0.007901663826826603*I	-0.027352721143567973-0.004323936719030431*I	-0.006044040013695639+0.007660630463756998*I	0.012606029573196863+0.02301647945459887*I	0.020557299867947843+0.010849559101360734*I	0.03755486706050594+0.003454389022734478*I	0.011572149550718395-0.014016051941610125*I	-0.009320223761947369-0.0376547129752184*I	-0.027758651635428764-0.017818906365194138*I	-0.05841266811913528-0.005820642690691753*I	-0.023976705360663125+0.026778454950662646*I	-0.00008781511538750272+0.07116247044084478*I	0.04802884728575146+0.04004953808237684*I	0.11728220744642938+0.02655359959542627*I	0.08080921958281617-0.06658485603695465*I	0.07988562985003858-0.1890287292475539*I	-0.08792923563941553-0.23249249307723874*I	-0.2944562140595201-0.3782441609373447*I	-0.6392199172904984-0.2972743298123047*I	-0.2652701115622766-0.3470412818129496*I	-0.0556613023321318-0.2105600774523551*I	0.1294354778641297-0.16671974104056364*I	0.09608309124875664-0.08224940666553761*I	0.10499903984216989-0.03397841953247298*I	0.16011116812418463-0.0006684368976807145*I	0.28567214353715087+0.03233142238531957*I	0.2753841050977473-0.11399962756886901*I	0.2568181950744655-0.14379831102330615*I	0.04758744328249427-0.33891979334778105*I	0.12453138611776184-0.336129461676658*I	0.00863816620859007-0.39311948417617154*I	0.19096264154230078-0.24483878259247702*I	0.20202205001776835-0.16216073881282306*I	0.22206931457713486+0.038175106931740865*I	0.15733317466067917+0.09131437274667324*I	0.044550555585768765+0.1580626296572494*I	-0.02425929455958986+0.1068084436241332*I	-0.10364473835141813+0.03138992827424686*I	-0.09079213527886744-0.023156075483944584*I	-0.059477719217431245-0.08206103055085191*I	-0.006558609365739146-0.0600416093303524*I	0.05278893196604409-0.026785127379052625*I	0.05950477164787062+0.011591446569015567*I	0.054849002938911415+0.05160791750755145*I	0.016247753952293692+0.03764875970114621*I	-0.02780674799254172+0.01723695193325111*I	-0.043347167461629685-0.010306636959250243*I	-0.050608650133962894-0.03805687467804518*I	-0.02186586636555132-0.025132270939029127*I	0.012235161398850758-0.008309291794573587*I	0.03367783415116986+0.012643723941136983*I	0.04847116862416789+0.03262847648923232*I	0.027114103939698576+0.017433365070977078*I
0.014950124381212317+0.016496231124796767*I	0.014557747701731287+0.012916095177050531*I	0.02057207162052957+0.015017585332436308*I	0.004654039456505141-0.002153809175835509*I	-0.009216430727574648-0.02027334512542062*I	-0.014981738423928422-0.014954388031976526*I	-0.027340506465614048-0.01621386349875976*I	-0.010537910921846428+0.0043580063951057695*I	0.0016284396169482214+0.026848452893909996*I	0.015737270196667513+0.02000660715110844*I	0.03677250032363558+0.021966094827774937*I	0.019865878735303457-0.0064518338508211155*I	0.011699598607120157-0.03771055601165202*I	-0.016231325738440577-0.03126675173646776*I	-0.05130716008408946-0.03857869509275554*I	-0.03877689023869574+0.006979936165448807*I	-0.043307754104711244+0.05561361702547453*I	0.012283167604258495+0.060532019127898705*I	0.0732847362610147+0.092083281329838*I	0.09413826695138641+0.007895126535931168*I	0.1564134246130219-0.07282858640886106*I	0.058068032986193785-0.17247651111918408*I	-0.014744671777820927-0.34801990752524664*I	-0.2652701115622791-0.34704128181295046*I	-0.6325491045623208-0.4987342930871961*I	-0.22308876918158965-0.37248739085872495*I	0.0881752590201564-0.41011263173117446*I	0.09074640274081806-0.2309022753159574*I	0.13322287343990813-0.15329799468003558*I	0.2343020786530902-0.14315815399067341*I	0.4384598826582327-0.19603133126507286*I	0.34744898718678024-0.39729397277528544*I	0.3211006576600771-0.3632880754741678*I	-0.05511080781750319-0.49731974755062697*I	0.17692834385278092-0.351432304381384*I	0.17119027744744925-0.3296493069622896*I	0.25548763996612084-0.10490921610910099*I	0.22943517325955162-0.013136007596829348*I	0.14791944457340453+0.14566300046437247*I	0.07240253024936391+0.15624873230734868*I	-0.0445263821527406+0.14349338478269524*I	-0.07917163601935573+0.06818960102422074*I	-0.10533783666967343-0.03271645814546918*I	-0.07018511249755123-0.06984006973929618*I	-0.014613661747235804-0.09910759841440818*I	0.024908696548909214-0.05429634104100271*I	0.06368585308535055+0.004332591416358951*I	0.05412394846718202+0.04003882082945115*I	0.031608084733021895+0.07139062418488025*I	-0.0012232817641779983+0.04114544867096448*I	-0.036217217309697375+0.0021559400065394446*I	-0.04119280781667319-0.028962711249456433*I	-0.036955623568496195-0.05660697267567176*I	-0.01216241934237106-0.03235784325514146*I	0.016492515316359445-0.002071603499518665*I	0.030985569354388953+0.025878565002767542*I	0.03854279014431848+0.05019461821689986*I	0.02192220541153925+0.027333213755015483*I
-0.0031312406234725596+0.003009872303493913*I	-0.0022084426314183396+0.002968771935305817*I	-0.0022570625199947025+0.004234152062915352*I	0.0009823326526751713+0.0008526398034189318*I	0.004654039456502381-0.002153809175838476*I	0.002658793681016558-0.0034532738583251906*I	0.0018330717977925017-0.006272444917843124*I	-0.0022841789652479644-0.002018253788575306*I	-0.007406670298376233+0.001348134091615871*I	-0.0038355973822804656+0.004691858528456262*I	-0.0019517181285354668+0.01010038427755567*I	0.004509281671863093+0.0041135092596941*I	0.012954776758808045-0.00006387261206933536*I	0.006704913238286283-0.007594006147980722*I	0.003404452141995702-0.01846617288032756*I	-0.009426454474091066-0.009064602734947023*I	-0.026405907519051405-0.0036505151474958944*I	-0.015273871665941796+0.015664550628583396*I	-0.010860772890783832+0.041873546068406*I	0.025187368452557726+0.027181725192439166*I	0.07232067008754399+0.02444734466430029*I	0.06540147264981064-0.04787694556689691*I	0.08725413548343686-0.1412736319947936*I	-0.05566130233213559-0.21056007745235847*I	-0.22308876918159243-0.3724873908587277*I	-0.6085382986915586-0.33164679091094806*I	-0.2617778443049021-0.43666992513411657*I	-0.11311660409197852-0.2596742182696755*I	-0.014252637101352317-0.1969238557834825*I	0.07832047717910048-0.22081856457831167*I	0.2053325195618997-0.3418812738353158*I	0.08287329568706278-0.4741274303621902*I	0.2586087534763995-0.37832801844388*I	0.11982575548152297-0.36664005645507086*I	0.25681819507446385-0.14379831102331334*I	0.20314579289871112-0.08627936446158958*I	0.15159477617850908+0.0745299791525385*I	0.08587603864570567+0.08033950928834156*I	-0.014369878019603302+0.09704249124285015*I	-0.036409595285521415+0.059326262663177136*I	-0.06360282896001916+0.0058436845464246955*I	-0.03973045325796731-0.01550456426277445*I	-0.006935119926795762-0.040020333154772644*I	0.011026557844986433-0.02839919339028552*I	0.03043262900722804-0.010808628492981118*I	0.02039545399408059+0.0033233522371617346*I	0.0063778343147442365+0.018979441018325494*I	-0.005434866484781596+0.0158397650208983*I	-0.017685606432573813+0.00956974484175918*I	-0.011952364367100298+0.0006165831106916036*I	-0.00407143066646357-0.00941222090685083*I	0.0040974532263530926-0.009833421259816462*I	0.012235161398846726-0.00830929179458082*I	0.007714514559256028-0.002655125738085194*I	0.001933949156662433+0.003983822718035565*I	-0.004280699154837052+0.006510145001040719*I	-0.010121141559970352+0.007667207091503782*I	-0.005431483502624592+0.0043756296092817195*I
-0.022590050515254322-0.009151829580209268*I	-0.019946050845197412-0.0056720708106413435*I	-0.026078880754108316-0.0046860285926711405*I	-0.0022570625199968084+0.004234152062912012*I	0.02057207162052293+0.015017585332428413*I	0.02146884967822308+0.006528133938294392*I	0.03181257440773547+0.0009089145920420274*I	0.00496431242126265-0.009282317221333318*I	-0.01970058033157664-0.02355826504333752*I	-0.02509565862357861-0.008558088781936736*I	-0.04153368251883348+0.0026790379812742775*I	-0.008862820105030665+0.016488345516307706*I	0.019910050297109814+0.03755341136052723*I	0.032590554639244484+0.012736706244070797*I	0.059612176693270735-0.006479107180458316*I	0.015775434861639494-0.02909662419327259*I	-0.021123025293289265-0.06451823339461313*I	-0.04954984801409361-0.02230898820698881*I	-0.09978083475992+0.010089257154361757*I	-0.03267836975462578+0.05842576419677526*I	0.020051455135051768+0.13247287532274535*I	0.10150677258478724+0.05565022378869093*I	0.22763063499420713+0.0033035200444019182*I	0.12943547786412316-0.1667197410405711*I	0.08817525902014949-0.4101126317311816*I	-0.2617778443049047-0.4366699251341198*I	-0.7269568661166306-0.6553358078116398*I	-0.36677688414707227-0.40269150560164185*I	-0.16801900035278594-0.32719478816795194*I	-0.04322219619254233-0.39564697562812523*I	0.06251727694541992-0.6381795101450545*I	-0.14528555845338262-0.7595852446380278*I	0.30986686802049335-0.5598581504042477*I	0.34744898718677353-0.3972939727752944*I	0.4496936722978069+0.0005387436649919043*I	0.32447682928895966+0.11910734309672137*I	0.11441106690735728+0.2867472057636774*I	-0.01988960501310182+0.2091558226565186*I	-0.1829722426921119+0.0911221151559844*I	-0.16123601011976987-0.011489010449667674*I	-0.1106639361412514-0.1292284342065232*I	-0.017772220386511016-0.10601676478006525*I	0.08841214201497577-0.06493246124018427*I	0.09708707371997856+0.0005449352112144434*I	0.08886819566202106+0.07273150162863344*I	0.024856543531870667+0.06240328095427822*I	-0.04812203941327167+0.04197660688492448*I	-0.06738343871354671-0.0013892506918100245*I	-0.07476000745401713-0.048038678210343945*I	-0.02794042563323539-0.039639790644440294*I	0.0262819852614352-0.02512135187618948*I	0.05118961034684785+0.0049687536301807715*I	0.06680858645250104+0.036331077180753846*I	0.030985569354382625+0.025878565002756978*I	-0.011773280991829857+0.011791937536609258*I	-0.04142982427768947-0.009993383130312948*I	-0.06323760882993641-0.03148562079947437*I	-0.035174587594981356-0.016656134360017737*I
-0.01681481022172425-0.008681943114133802*I	-0.015065685543409141-0.005883410038250125*I	-0.01994605084519779-0.005672070810642118*I	-0.002208442631419811+0.0029687719353033606*I	0.014557747701727167+0.01291609517704544*I	0.016048018196081447+0.006736049841667378*I	0.024600090301696093+0.0035182616348033696*I	0.004867236312433089-0.006422045793627899*I	-0.012724675903938686-0.0191885400948867*I	-0.018332197161332116-0.008754303630241324*I	-0.03200676060007476-0.0021701275431858947*I	-0.008702833694714389+0.01111390432208569*I	0.010772957775403586+0.029288924372444642*I	0.02284147883319692+0.012867812889938596*I	0.04496153735888562+0.002106254931122204*I	0.015407746933003503-0.018707910470061546*I	-0.007368505633404296-0.04775509725276583*I	-0.032267933307286036-0.021932415624882524*I	-0.07136744487793607-0.005756770078616876*I	-0.030681618598945568+0.03437246109864392*I	-0.0034922672573812763+0.08962864332116792*I	0.057455301759841294+0.04911414081731865*I	0.14368811496547618+0.03020411474291361*I	0.09608309124875257-0.08224940666554269*I	0.09074640274081348-0.2309022753159623*I	-0.11311660409198061-0.25967421826967807*I	-0.366776884147073-0.4026915056016429*I	-0.7046213899403149-0.24939738424540767*I	-0.35252424704571916-0.20576764981815798*I	-0.1555583496162222-0.25264042888619315*I	-0.0270633900607514-0.4106594408291916*I	-0.07723787243712309-0.47345899346450815*I	0.20533251956189766-0.3418812738353213*I	0.23843164530328145-0.2214870014760015*I	0.28567214353714837+0.03233142238530938*I	0.1970636279186417+0.10681893700943634*I	0.05148567551256323+0.19808296281201007*I	-0.03528585240457432+0.1352076370144127*I	-0.13407736735864118+0.04219855676722956*I	-0.11118758927294002-0.02647942772109874*I	-0.06585555353216867-0.10104047156916614*I	-0.0011237428809492249-0.07588137435124116*I	0.07047453839862189-0.036354872220808396*I	0.071457136014974+0.010974863458325428*I	0.058920433605375196+0.061020138414398545*I	0.012150300725939499+0.04748218096096309*I	-0.04004190939138986+0.025546243727833894*I	-0.05106168202089005-0.0076515112211581904*I	-0.05254259929062908-0.04204069739607189*I	-0.017585167210720756-0.03164241594006391*I	0.022356302958814963-0.015976498886076215*I	0.03910931765378712+0.008268094331850535*I	0.04847116862416289+0.03262847648922284*I	0.021682620437069887+0.021808994680249952*I	-0.010121141559971321+0.0076672070914979365*I	-0.03139480309453455-0.010923220069935654*I	-0.046537219467503235-0.02864465377118955*I	-0.02596331959190945-0.015298849679214167*I
-0.018438954620064143-0.012030430137255082*I	-0.016814810221724694-0.008681943114134776*I	-0.022590050515255564-0.009151829580211511*I	-0.003131240623474127+0.0030098723034907688*I	0.014950124381208855+0.016496231124791386*I	0.017688988325199828+0.009906222873553827*I	0.028211997754566225+0.007673183787847304*I	0.006911101976494733-0.006387961238750186*I	-0.01134954772804276-0.023260500320595463*I	-0.01963577788043436-0.012800578856135664*I	-0.036563030358102724-0.007970948510587467*I	-0.012370982719640485+0.01063045131295109*I	0.006378895567311168+0.03391048681246005*I	0.023143940495044476+0.018658473059495726*I	0.050094185087903316+0.01161387305865997*I	0.021817596863842076-0.016552218128371307*I	0.003139096038058208-0.05200346705157255*I	-0.029186102497245823-0.031202879124393998*I	-0.0743563064192506-0.02412863940169912*I	-0.04218134238069031+0.025446109045775742*I	-0.028563624378729415+0.08622136360763011*I	0.03868907512330853+0.06418253427539045*I	0.122971385933029+0.07038015111681034*I	0.10499903984216656-0.03397841953247794*I	0.13322287343990397-0.1532979946800405*I	-0.0142526371013546-0.19692385578348526*I	-0.16801900035278766-0.32719478816795367*I	-0.35252424704571983-0.20576764981815854*I	-0.6921607392037508-0.17484302496364873*I	-0.3363654409139282-0.22078011501922393*I	-0.12859301463773623-0.3638268191391661*I	-0.04322219619254415-0.39564697562812745*I	0.19111029158315346-0.2743526910058919*I	0.23430207865308564-0.1431581539906796*I	0.24734959107507282+0.07832135974080866*I	0.15636910472622784+0.1415111568435112*I	0.011233789639578308+0.1965700749300758*I	-0.06619435409035702+0.12075434024388881*I	-0.14417231380729562+0.01185577109279204*I	-0.11006435564897513-0.05310967443088565*I	-0.05003371852439597-0.11730373086688889*I	0.01502269961956081-0.0791336762626755*I	0.08354209619043963-0.023780474432428745*I	0.07726943564290366+0.026226585913497365*I	0.05490376434893339+0.07615174405913787*I	0.004794938457516651+0.05345202556039909*I	-0.0495776648773477+0.020360232001929785*I	-0.05720783056854677-0.017275330519613132*I	-0.053448138884855986-0.054535369176141615*I	-0.01497054660251679-0.03756594573259425*I	0.02826579630818452-0.01386354103613262*I	0.04423795153782559+0.015201485607768466*I	0.05146432783810463+0.043277558336086534*I	0.021922205411536156+0.027333213755008405*I	-0.012921537693789916+0.006917059880801282*I	-0.03517458759498245-0.016656134360020787*I	-0.05031607113614764-0.03840268068028122*I	-0.028177442094245594-0.020670462525305643*I
-0.028177442094245726-0.02067046252530639*I	-0.025963319591910193-0.015298849679216303*I	-0.03517458759498307-0.01665613436002213*I	-0.005431483502626576+0.0043756296092768*I	0.02192220541153502+0.027333213755007746*I	0.027114103939693573+0.017433365070971568*I	0.044237951537824456+0.015201485607768794*I	0.011995213714090519-0.009165270739120199*I	-0.01497054660251748-0.037565945732593545*I	-0.02958038092481318-0.02247714520094182*I	-0.057207830568546864-0.017275330519611925*I	-0.021481301096076804+0.014825633979786545*I	0.004794938457517496+0.053452025560400906*I	0.03363160182201811+0.032656546981181166*I	0.07726943564290503+0.026226585913498874*I	0.03782553419295858-0.021681683522851176*I	0.01502269961956151-0.0791336762626753*I	-0.038949277073906115-0.05419969082838907*I	-0.11006435564897545-0.053109674430886794*I	-0.0722383121990345+0.02772026310728742*I	-0.06619435409035807+0.12075434024388797*I	0.03695245979445802+0.1074873739071222*I	0.156369104726226+0.1415111568435109*I	0.16011116812418016-0.0006684368976874721*I	0.23430207865308375-0.14315815399068038*I	0.07832047717909664-0.2208185645783161*I	-0.04322219619254575-0.395646975628129*I	-0.15555834961622378-0.2526404288861947*I	-0.3363654409139288-0.22078011501922468*I	-0.6651954042252646-0.28602941521662195*I	-0.2867399483372387-0.4770651385689105*I	-0.028263850970247324-0.49191530484850443*I	0.2609491566318962-0.32755840324821356*I	0.33325111079484826-0.12784232446912208*I	0.31786869082200353+0.15874796042315664*I	0.18449113872903758+0.23845264877825897*I	-0.024055571784499016+0.28154689663841137*I	-0.12621629614187302+0.15943957261608577*I	-0.2177018927540512-0.013256058069435873*I	-0.1573747494780022-0.1030971714546971*I	-0.056238450040444324-0.18517562837419033*I	0.037771216585051476-0.11720629799964927*I	0.13336579825860825-0.021677839603937214*I	0.1170829096123028+0.05301027922704342*I	0.07505236658042833+0.12478462671346259*I	-0.00044530568704261974+0.08294028191256475*I	-0.08092555688613833+0.024137680123362495*I	-0.08852715209941621-0.03449457446364118*I	-0.07787631312533712-0.09102025857982532*I	-0.018946723093993256-0.06001699459280594*I	0.04661085367905182-0.017853367821718185*I	0.06883280424706832+0.02881910675595082*I	0.07710611905664592+0.07296361941804466*I	0.031810294088453636+0.044881854661429556*I	-0.021406718706888133+0.009211711171426737*I	-0.05443285625065769-0.029714230309755205*I	-0.07623783437276486-0.06505285548158264*I	-0.04279170616430199-0.03513426113832194*I
-0.05031607113614788-0.03840268068028321*I	-0.04653721946750392-0.028644653771193795*I	-0.06323760882993895-0.03148562079948299*I	-0.010121141559974001+0.007667207091494977*I	0.03854279014431157+0.05019461821688688*I	0.04847116862415895+0.03262847648922327*I	0.0797301241462853+0.029414017299955488*I	0.022356302958811435-0.015976498886073977*I	-0.025182342576673997-0.06839891021227193*I	-0.05254259929063025-0.04204069739606947*I	-0.10302580376220336-0.03417513717420841*I	-0.040041909391388714+0.025546243727838175*I	0.005326099471588387+0.09651197606107277*I	0.05892043360537798+0.06102013841440478*I	0.13844586053937522+0.05237126962671423*I	0.07047453839862379-0.036354872220803906*I	0.03350837766604434-0.1410842052993162*I	-0.06585555353216874-0.10104047156916758*I	-0.19420603233169303-0.10544795977409988*I	-0.13407736735864323+0.04219855676722502*I	-0.13293852416771998+0.2084258460228647*I	0.0514856755125598+0.1980829628120077*I	0.2585833807146469+0.2748914346708827*I	0.2856721435371436+0.032331422385307784*I	0.4384598826582216-0.1960313312650852*I	0.20533251956189275-0.3418812738353241*I	0.06251727694541313-0.6381795101450615*I	-0.02706339006075489-0.4106594408291946*I	-0.1285930146377378-0.36382681913916787*I	-0.2867399483372395-0.477065138568911*I	-0.5711001658189833-0.8001834449741408*I	-0.025790791705344464-0.8046235418171251*I	0.4455728947583483-0.5249159078354119*I	0.578817847453898-0.16881044282505786*I	0.5282658893266593+0.30899187682261076*I	0.2938131190375027+0.4402948570615667*I	-0.06990123010409226+0.4904067584248254*I	-0.24175746453855146+0.2682908385689736*I	-0.3870216301183953-0.04417878259294073*I	-0.2739403427944963-0.1984316864436277*I	-0.08720661713712645-0.3345191785211311*I	0.07712734821816339-0.2068534679781263*I	0.2418682837766027-0.029126790781002724*I	0.20841816483903716+0.10310678710952838*I	0.12823648856998335+0.22831523988505362*I	-0.005873190305707991+0.1489223068368278*I	-0.14787828015681628+0.03854380005476323*I	-0.1588018700114749-0.06688257845646127*I	-0.1365791671668248-0.16754627412731943*I	-0.03126545944628695-0.10887362640154234*I	0.0854629013319186-0.029703337534227228*I	0.12371697273569594+0.055110251596327424*I	0.1366818990220535+0.13474596243203724*I	0.05569940034975625+0.08217533058947121*I	-0.039309934779900524+0.015561656049350536*I	-0.09764455307965304-0.05584114431015704*I	-0.1357107500189465-0.12031866291134335*I	-0.07623783437276474-0.06505285548158356*I
-0.035174587594982196-0.01665613436001931*I	-0.0313948030945351-0.010923220069936106*I	-0.04142982427769072-0.00999338313031523*I	-0.004280699154840055+0.006510145001035335*I	0.030985569354381015+0.025878565002757155*I	0.03367783415116122+0.012643723941129005*I	0.05118961034684651+0.0049687536301825175*I	0.009528936728973727-0.014209050869091785*I	-0.027940425633237446-0.039639790644439434*I	-0.039066468306798996-0.01681678196027844*I	-0.06738343871354778-0.0013892506918092582*I	-0.017430080198873467+0.02500503576002116*I	0.02485654353187223+0.062403280954280986*I	0.049975834918897157+0.025800497438110782*I	0.09708707371998036+0.0005449352112175946*I	0.03250785894106856-0.043224827370062786*I	-0.017772220386509944-0.10601676478006514*I	-0.07336205507998218-0.04816111124395232*I	-0.16123601011977126-0.011489010449670748*I	-0.07423512947848115+0.08100794618602389*I	-0.01988960501310387+0.20915582265651694*I	0.1248253157196071+0.13453920011672574*I	0.324476829288957+0.11910734309672177*I	0.2753841050977394-0.11399962756887863*I	0.34744898718677086-0.3972939727752952*I	0.08287329568705838-0.4741274303621954*I	-0.14528555845338462-0.7595852446380307*I	-0.07723787243712354-0.47345899346450865*I	-0.04322219619254317-0.3956469756281271*I	-0.02826385097024468-0.4919153048485019*I	-0.025790791705338496-0.8046235418171208*I	-0.3602081444006572-0.9057870445342449*I	0.29207789911666626-0.6458755813939653*I	0.48947839855364533-0.3813049805393648*I	0.5547622756694037+0.11273645381335495*I	0.3915259533820176+0.27004989692522485*I	0.07611122628345592+0.42703879899213376*I	-0.09909990689083474+0.2947950499396526*I	-0.29799591457899294+0.083115210194791*I	-0.24581982903482294-0.060863896838256035*I	-0.14057454453588691-0.2201095260475614*I	-0.002520623280648784-0.1672931902273051*I	0.15217971479859072-0.08206884126466993*I	0.1544088205103081+0.018744263139951308*I	0.12749260795289502+0.12724446723288207*I	0.028110451825840006+0.10145598667596033*I	-0.08374950343104978+0.05790204825699679*I	-0.10791918088045344-0.011571287143886121*I	-0.11219101633242241-0.08473594627818187*I	-0.03864107094633848-0.06569246230049862*I	0.04584065961036415-0.035910006983500595*I	0.08169637524153359+0.013683966824573424*I	0.10231025402881387+0.06432196276775322*I	0.04621024208486827+0.04398673110762767*I	-0.020538434023004093+0.01712247510789264*I	-0.06541426832650252-0.01996663678664103*I	-0.09764455307965224-0.05584114431014945*I	-0.05443285625065732-0.02971423030975157*I
