0.003607340774774427+0.0002524588203979023*I	0.018976703303239473+0.007803109469897185*I	0.001137615361982435+0.0016964208767460698*I	-0.010867960575102201-0.0027851587355308765*I	-0.003854884021631533-0.0023916237645712803*I	-0.010107837094168097-0.011949318281304471*I	0.0013267298162613747-0.0005946950220454211*I	0.0114236423674571+0.018061299942826105*I	0.0015309869055971834+0.005108877643515202*I	0.00502039228761163-0.0020021224718988137*I	-0.00027608904594144925-0.005609910300718663*I	-0.0039645114311360205-0.02465639300203787*I	-0.0007175044511427448-0.0005537914986476792*I	-0.022642570387446586+0.03135972794631826*I	-0.004940002172924268+0.008395987742265992*I	0.023000732364581385-0.002557406899596462*I	0.01068992952337965-0.009037639540401567*I	0.06308025600992008-0.037106347368603014*I	0.0050764238443635114-0.00024525532735018114*I	-0.23021782830165147+0.0431016598291714*I	-0.06262657075379344+0.011043692067473193*I	0.4108728284969068-0.0020227920475641035*I	0.16534457559881535-0.0115904773622139*I	0.44361770451550375-0.04627008692043408*I	-0.05444477647863141-0.00002140613834616859*I	-0.24507089474308114+0.04872677947124528*I	-0.006818074529191714+0.0122276080956318*I	0.24336759887159293-0.04566919563988441*I	0.06765540732752598-0.023669243765490063*I	-0.21215800603269436-0.002456599607749895*I	-0.06625037801702896+0.023097715802502052*I	0.18684445183955703+0.045378725169884816*I	-0.05237854674938022-0.00018124159300090154*I	-0.19631053851449687-0.03831168210766362*I	0.06592365170633865-0.02042073994753673*I	0.16840665372728955-0.006057133934790347*I	-0.028899017832273315+0.019134871125816567*I	-0.08340940975761058+0.037403275390146755*I	-0.002639523802969977-0.0007380717969025179*I	-0.0015923229215916437-0.026702830110937992*I	0.007178774962485113-0.014333464240805822*I	0.026427650326647047-0.00684171106849719*I	0.00014495789921244807+0.013174185207296575*I	-0.0011254641089910636+0.025256065507661605*I	-0.00014770927396782758-0.0012501459832516548*I	-0.01606077704090508-0.014782111158739062*I	-0.0053999501029713196-0.007552653372244217*I	-0.0009841822887258476-0.006260788090014617*I	0.0038265486357195043+0.006582249790014859*I	0.020011837501485955+0.014136956564094697*I	0.005032708456940322-0.0006583880681700916*I	-0.007824169245554005-0.0045939592767159825*I	-0.008126825526239398-0.0021857402108304*I	-0.018074842863663832-0.007740355498875183*I
0.008797283357424388-0.008060040936986425*I	0.04798307389890332+0.0037136988414354275*I	0.0031988564871855488+0.008983667339955387*I	-0.03068632905561861+0.02478175988607539*I	-0.01086796057510158-0.0027851587355309923*I	-0.020766336034434445-0.06366844608198745*I	0.0056700097218847995-0.013129876151362435*I	0.033164683277754986+0.051979124787110455*I	0.0026263590100327272+0.02612134087981228*I	-0.010143882678458796+0.033020214451048524*I	-0.005159027658202284-0.01786527287878228*I	0.019822313263912344-0.12300343029602968*I	0.010102305631150669-0.012887566926551495*I	-0.05324576254249732+0.11052398395714352*I	-0.023402693868379388+0.04052388749209161*I	-0.024633213143366726+0.027091364707969277*I	0.017247099719008525-0.03374858299378498*I	0.31180161026436004-0.17080114739860217*I	0.06068622273234169-0.008982884016892019*I	-0.6829698337438299+0.1633663958086436*I	-0.23141234452871828+0.049892779952427295*I	0.8488155078278113+0.014830298331102863*I	0.44361770451550425-0.04627008692043434*I	-0.6365928327458381-0.19809015492981902*I	0.39721427828254324-0.003188792528745837*I	0.42516260776607645+0.1957530703123775*I	-0.2909040510339932+0.05208454384606364*I	-0.4978834120701901-0.1827028439457582*I	0.1664149277320511-0.09771046649129615*I	0.31073347567114457+0.0015001650574267794*I	-0.48594568708030256+0.10124322693683159*I	-0.1013228759617894+0.17164797309815602*I	0.01701442837166097-0.012051014454262092*I	-0.223693770938166-0.1657003579171867*I	0.15845790338672383-0.079244485600368*I	0.38633888087415336+0.005182961963462472*I	-0.12255888760433072+0.08948447622003812*I	-0.28285999704954057+0.1352709122322148*I	0.03461031571416031-0.021889879168494386*I	0.07203235460751835-0.12748203652270296*I	0.006787718602446295-0.050511720689733815*I	0.03594773692967998+0.009256544376685221*I	-0.007902164346739265+0.06570982893676378*I	-0.010969974027291876+0.08551741352805135*I	0.010327250239471314-0.026464105678566097*I	-0.022361598712700145-0.07846926665410692*I	-0.01855185585434455-0.019272315704901587*I	-0.010982157800464505+0.00840628525606424*I	0.010137147310869662+0.034504861386060105*I	0.048735396430404115+0.03819148330808689*I	0.012918481520163193-0.02217670536315064*I	-0.01649613235475436-0.026249861778170663*I	-0.02024399608221533+0.006632222191888084*I	-0.045784559063640935-0.005729588804017776*I
-0.001408825939511054-0.002268348782980299*I	-0.0069805634586286806-0.006879483066928402*I	-0.00033700287345284405+0.0005491760725940609*I	0.0031988564871850964+0.008983667339955459*I	0.0011376153619830978+0.0016964208767460845*I	0.004909886240952188-0.003965716605588939*I	0.00008945962659437537-0.0026883410167674138*I	-0.0031272736355404387-0.0050698352143764515*I	-0.0008717850190009092+0.0014211949405368545*I	-0.00755306093578088+0.010258190472928927*I	-0.0010154543958970474+0.0011441079837889554*I	0.008907789404084224-0.0060964468032959*I	0.003241792102237721-0.0026691104635533387*I	0.009342182150218224-0.0037234073807783027*I	-0.000906618905421252+0.0017373244001437414*I	-0.029156326513952013+0.00933271139790322*I	-0.006381529451926986+0.0005987690819834588*I	0.01485306644142977-0.005625119642073905*I	0.010094233550320195-0.0020065342991460785*I	0.05949170650527492-0.002191763893636257*I	0.004778473899609207+0.0014526441550864891*I	-0.1986674685101207+0.005645485079557077*I	-0.0544447764786314-0.00002140613834620869*I	0.3972142782825436-0.0031887925287459895*I	0.1537480271700144-0.0008155134216685443*I	0.3513811219916316+0.00016897184607235095*I	-0.06590272977492187+0.0008226182709874677*I	-0.3678567221735348+0.000043272994652011954*I	-0.02606144644116241-0.0007750143501071127*I	0.28984152496698623+0.0028005675245395037*I	-0.05522591943035303+0.0022616855004138274*I	-0.21215800603269458-0.0024565996077497727*I	0.056630948740850055-0.002833213463401793*I	0.1403705257441635-0.0030910379945391585*I	-0.0263171003082178+0.0005937727571061024*I	-0.07182141521255449+0.007314240537568607*I	-0.001731755621187305+0.0032485038179533837*I	0.012707937586448823-0.0035572613323882553*I	0.011289913743593286-0.0047378590267925505*I	0.01958766336981852-0.005174882255198438*I	-0.005486896483942914+0.0017048552965122166*I	-0.01743979043978938+0.009152252388975643*I	-0.0021139280030033933+0.0032540622433290143*I	-0.0016084776564792205-0.003875615128246201*I	0.002726875423268028-0.005366913161413874*I	0.010462530436065098-0.004832969344916364*I	0.0007600589078147026+0.0027364296316043212*I	-0.0017605165328648134+0.008363457619810874*I	-0.001288811321863331+0.0020429518417690953*I	-0.007824169245553797-0.0045939592767161985*I	-0.0018053057474354856-0.004887080120769672*I	0.0036975111706876555-0.0019668565545911953*I	0.0030664897279047807+0.0038458201584107344*I	0.0066281301388726455+0.006312536753777277*I
-0.015777846816053567+0.0011805578700581404*I	-0.09102450825449285-0.02283211059078268*I	-0.006980563458628693-0.006879483066928377*I	0.047983073898903376+0.003713698841435982*I	0.01897670330323872+0.00780310946989748*I	0.060338179198872875+0.0476138704768579*I	-0.0038873971164727896+0.004094324331397102*I	-0.06874940993333715-0.06738214492342406*I	-0.013306693581353807-0.020932985621259798*I	-0.027173495921118104+0.004365254310253473*I	0.006513756126505334+0.02202701654841528*I	0.05860552725487865+0.10040235937447232*I	0.008147665923151795+0.0030677127424772934*I	0.04699580918502937-0.12736868460628348*I	0.003588549504644918-0.034914583474966655*I	-0.11185128979737609+0.010121624582671275*I	-0.03155035979153064+0.03745617474961424*I	-0.07162902232839556+0.154460049314253*I	0.01365855021436319+0.00116600048118186*I	0.42365290006173506-0.18092277198127352*I	0.09223658252387239-0.046439058766506426*I	-0.6113408114154336+0.008906346494389695*I	-0.24507089474308122+0.04872677947124536*I	0.42516260776607684+0.1957530703123766*I	0.35138112199163185+0.00016897184607219456*I	-0.0252520213304052-0.2069965014242081*I	0.6422851730256245-0.0519155719999912*I	0.18581812302961143+0.19395337990690775*I	-0.5958112469302309+0.10038533516441517*I	-0.31206528904057906+0.01125053596115039*I	0.1664149277320507-0.09771046649129583*I	0.12491535264153353-0.19245321484948064*I	0.10986555984992906+0.0008578917724161431*I	0.21074241307879005+0.16039743713700488*I	-0.14940049936039013+0.08565945203703354*I	-0.3486091235797005+0.026752856932294455*I	0.04859234353679474-0.08010237737278376*I	0.17559646779536392-0.15521447517354164*I	0.026841611756059668+0.0038250241830044616*I	0.06574912653016049+0.10851805529992*I	-0.013982027822634665+0.05821249820428925*I	-0.10356411318784584+0.027732438650838107*I	-0.020053893153613358-0.05433674487273836*I	-0.029801389600479396-0.09926151092323457*I	0.006079863475895729+0.0074973307324746686*I	0.09259413916055473+0.05778497487721386*I	0.030381143393084797+0.027872639194172488*I	0.007439790887779221+0.02079224426912712*I	-0.024631719330240484-0.0267696464373766*I	-0.10357629696101958-0.04937868962114985*I	-0.02024399608221496+0.006632222191887932*I	0.04129560554262562+0.017399239038960488*I	0.03755020085040434+0.004592941074226221*I	0.08708016460626647+0.02312882784297883*I
-0.0025355177087151856+0.0025650660351764355*I	-0.0157778468160532+0.0011805578700581538*I	-0.0014088259395111295-0.002268348782980293*I	0.008797283357424647-0.008060040936986342*I	0.0036073407747735653+0.0002524588203979664*I	0.010179419945813634+0.015863150406883533*I	-0.0010608994732794889+0.0037123108393283363*I	-0.014066817062286243-0.011768826075486254*I	-0.0024569816748996848-0.006653110676493678*I	0.0007601234809324794-0.009164159545773442*I	0.002646096129178251+0.00436199477770222*I	0.005753632645572828+0.031191176094188512*I	-0.00120456885017556+0.0034352238825803437*I	0.002394033277578727-0.028123463351711092*I	0.0018002648232350665-0.010466329123835877*I	0.0011945162270660282-0.006791120123255663*I	-0.0015023148784808894+0.00876842964139926*I	-0.03274487601859706+0.044247294872870026*I	-0.006679479396681126+0.002296668564420112*I	0.04640342623296067-0.04308129439168832*I	0.0182760278254821-0.013071632504965486*I	0.04583315629091155-0.003357764374818106*I	-0.006818074529191688+0.01222760809563187*I	-0.29090405103399286+0.05208454384606357*I	-0.06590272977492191+0.0008226182709874313*I	0.6422851730256246-0.051915571999991375*I	0.22646883147412808-0.013865739788287841*I	0.41433064826892874+0.04842649016977199*I	-0.12288132675787893+0.02593092926590394*I	-0.36785672217353504+0.000043272994652157806*I	0.09681988031671654-0.026705943616010995*I	0.24336759887159287-0.04566919563988457*I	-0.029164472989190532+0.0030366998505208386*I	-0.08766888273075218+0.04316932303748251*I	-0.011024458586675948+0.020836030302088335*I	-0.01532819039667742-0.0005911653921370353*I	0.013871831267648687-0.02327895739550302*I	0.03117565791487496-0.035263917107776724*I	-0.00457912830215985+0.005691430911368057*I	-0.0031395299317483285+0.03229782116752544*I	0.0019972107781045362+0.012849667457342376*I	-0.00844846461330713-0.0022087863149473194*I	-0.002904978959887116-0.016836243072198255*I	-0.005851795894733007-0.020936782463602414*I	-0.0012061598212207128+0.007240637858184958*I	0.012691782851561353+0.019269953650303775*I	0.006838014204375754+0.004228692052599491*I	0.003622543479236723-0.003166140531617869*I	-0.004871795475340219-0.00873290027918022*I	-0.018074842863662927-0.007740355498875186*I	-0.003255030050899199+0.006547160068349879*I	0.006628130138872512+0.006312536753777067*I	0.006321519778803778-0.0027013399099392087*I	0.015144223895477952-0.00053903780949317*I
0.015144223895478391-0.0005390378094931534*I	0.08708016460626629+0.023128827842978858*I	0.0066281301388724885+0.006312536753777244*I	-0.045784559063640914-0.0057295888040183275*I	-0.01807484286366309-0.007740355498875466*I	-0.057791737897378494-0.043649100817131616*I	0.0036225434792367638-0.003166140531617692*I	0.06523152878515795+0.06444134508625876*I	0.01269178285156133+0.01926995365030389*I	0.02736261037539662-0.006656370209044878*I	-0.00585179589473311-0.02093678246360263*I	-0.057163999975875915-0.09260514071418982*I	-0.008448464613307286-0.002208786314947211*I	-0.04640011321197017+0.12033757936502797*I	-0.0031395299317487665+0.03229782116752539*I	0.11214923974213048-0.011819524065107853*I	0.03117565791487484-0.0352639171077766*I	0.0634472280532339-0.14339495110843367*I	-0.015328190396677202-0.0005911653921371629*I	-0.4120563516329341+0.17014780804072818*I	-0.0876688827307522+0.043169323037482506*I	0.6227987647117241-0.009750370903723347*I	0.24336759887159284-0.045669195639884495*I	-0.49788341207019093-0.18270284394575736*I	-0.36785672217353516+0.000043272994652171026*I	0.1858181230296117+0.19395337990690778*I	0.4143306482689288+0.04842649016977182*I	-0.08223061831336258-0.18188819042929166*I	0.5650935083336875-0.0938903147152634*I	0.22010111282449485-0.011202932040270003*I	-0.14221262824723302+0.0910242985992614*I	-0.06407801984319907+0.18101157917962246*I	-0.11715637442724156-0.00009580036248695196*I	-0.23265531682917434-0.14959633948936119*I	0.14664646831675132-0.0804493420156529*I	0.34477701686399165-0.026899115461289036*I	-0.045126713615622274+0.0742812508407813*I	-0.16780607970835626+0.146395378330806*I	-0.02798582468850855-0.0024017085423323242*I	-0.06653077923098069-0.10044328605504549*I	0.014482615483906563-0.055000281061031456*I	0.1014517761558877-0.028283790383113558*I	0.019325964789334377+0.05012797460258482*I	0.028336346948549637+0.09402790048692349*I	-0.006380679367415262-0.005687050651946346*I	-0.08941926645229924-0.052968755642923096*I	-0.02867121697278536-0.02681614998244303*I	-0.006534471632023449-0.0215841416563795*I	0.02341289717137717+0.024586908547129038*I	0.09905681220955369+0.04744540823071747*I	0.019430893285497162-0.004995106671795356*I	-0.039637941754231965-0.01582176766353008*I	-0.035970091039694396-0.005268908203688923*I	-0.08329416253617766-0.023265101717741692*I
0.0063215197788039435-0.002701339909939264*I	0.037550200850404586+0.004592941074225959*I	0.0030664897279046267+0.003845820158410719*I	-0.020243996082215443+0.006632222191888084*I	-0.008126825526239317-0.0021857402108304805*I	-0.024631719330240116-0.02676964643737669*I	0.0019662187290355707-0.004504208226580666*I	0.030381143393084613+0.027872639194172464*I	0.005631854383155004+0.011469329910784486*I	0.006079863475895822+0.007497330732474624*I	-0.004111138781107744-0.00959560521401341*I	-0.02005389315361361-0.05433674487273835*I	-0.0009077681817829011-0.003986575614855803*I	-0.013982027822634323+0.05821249820428929*I	-0.002581917524055267+0.018541098368710384*I	0.026841611756059917+0.0038250241830044465*I	0.009292702965488505-0.017587526484134888*I	0.04859234353679463-0.08010237737278376*I	0.0028473726809728575-0.0024429270934147314*I	-0.14940049936038993+0.08565945203703364*I	-0.040188931575866664+0.023872730152609184*I	0.1098655598499288+0.0008578917724161167*I	0.06765540732752608-0.02366924376549014*I	0.1664149277320507-0.09771046649129587*I	-0.026061446441162543-0.0007750143501070317*I	-0.5958112469302309+0.1003853351644153*I	-0.12288132675787877+0.025930929265903898*I	0.5650935083336878-0.09389031471526357*I	0.2641453148098293-0.049460017295553146*I	0.4228808800864546-0.002866016116002099*I	-0.13236393494866489+0.04947623952865107*I	-0.25936900267447455+0.09092849823677443*I	-0.00012463019765605906-0.003048934303699863*I	0.02949009388950974-0.08054514237813988*I	0.04767803073166221-0.04096303045283323*I	0.10151975470112912-0.006168091174871635*I	-0.02514608154647014+0.0418537827770599*I	-0.07311253830413078+0.07187954229844906*I	-0.0024175680408215217-0.006289059464482274*I	-0.013503209204602455-0.0574019896033637*I	0.0016179430647660302-0.02660118598414863*I	0.033808580273240726-0.004872306458446689*I	0.007741482954681032+0.029366304126365497*I	0.012945285421919325+0.04444092395063845*I	-0.0003895787256982347-0.008661762453234759*I	-0.035051896340200665-0.0325032006343893*I	-0.014008500062570508-0.010929862426513011*I	-0.005258319801408319-0.002229241435313851*I	0.010727478459039335+0.014877286126245368*I	0.04284379045687453+0.01959180187533362*I	0.008112253861606028-0.007797879825627257*I	-0.016539197754197207-0.010264014875484156*I	-0.015314569429547717+0.0013877098681209386*I	-0.03597009103969462-0.005268908203688667*I
0.006628130138872906+0.006312536753777155*I	0.04129560554262565+0.01739923903896097*I	0.003697511170687405-0.0019668565545911776*I	-0.016496132354754247-0.026249861778171204*I	-0.007824169245553753-0.004593959276716149*I	-0.03834476817586126+0.015062655465108288*I	-0.0017605165328650333+0.008363457619810806*I	0.03480240126317595+0.014135874060083018*I	0.010462530436065017-0.004832969344916368*I	0.035430139184678654-0.034820165836976114*I	-0.0016084776564790227-0.0038756151282461283*I	-0.07620150281245007+0.02107606844179296*I	-0.017439790439789247+0.009152252388975617*I	0.008585126554284466+0.015912914585730322*I	0.01958766336981898-0.005174882255198466*I	0.12919635458339443-0.0348768958085133*I	0.012707937586448776-0.0035572613323882002*I	-0.23645988383757063+0.014933332867186512*I	-0.07182141521255472+0.007314240537568587*I	0.2741896411320242+0.01700248602857038*I	0.14037052574416362-0.003091037994539202*I	-0.2871409989914004-0.022305406808752277*I	-0.2121580060326946-0.0024565996077497245*I	0.31073347567114407+0.0015001650574275928*I	0.2898415249669864+0.002800567524539512*I	-0.3120652890405786+0.011250535961149584*I	-0.3678567221735349+0.000043272994651948656*I	0.22010111282449432-0.01120293204026925*I	0.42288088008645447-0.002866016116001708*I	0.0737924746679335-0.012079543289939003*I	0.30572450565921355-0.0029618164784893154*I	-0.07663222384787824+0.02021230764999052*I	-0.1127225343577236+0.010479156221121461*I	0.048043680191617595+0.004516124228972675*I	-0.015636619726112726-0.006263891537358255*I	-0.055684379673538474-0.03010007661984348*I	0.07353393001262079-0.008569799717203857*I	0.1104401579246552+0.01905297681447109*I	-0.05862992282022438+0.01687926123741737*I	-0.13288508278344965+0.017668301892646385*I	0.005822755584732304-0.007274015000778964*I	0.0632573438734571-0.03469917595123539*I	0.02742790090582608-0.01055935711039284*I	0.040368856652138733+0.012775354460887282*I	-0.015725931550866185+0.01762477396819557*I	-0.06761739113577293+0.0194750031876204*I	-0.011638999168823286-0.007916292087260511*I	0.003103074125230931-0.027107489068585316*I	0.014172573484089065-0.007224348107109128*I	0.05288439882329933+0.010039498910808431*I	0.006873699417180872+0.014322893671645038*I	-0.02387529208085502+0.00835853884944537*I	-0.016539197754197058-0.010264014875484402*I	-0.03963794175423204-0.015821767663530568*I
-0.0032550300508991485+0.00654716006834996*I	-0.02024399608221504+0.006632222191888481*I	-0.0018053057474354188-0.004887080120769622*I	0.012918481520163826-0.02217670536315092*I	0.0050327084569400035-0.0006583880681701194*I	0.01013714731086953+0.03450486138606016*I	-0.002494971143084026+0.009283589699954074*I	-0.01855185585434471-0.01927231570490148*I	-0.0021449200520725605-0.014099813440594017*I	0.010327250239470785-0.026464105678566042*I	0.004724086201372415+0.007482754295928558*I	-0.007902164346738233+0.06570982893676368*I	-0.006693056305163305+0.008945493154697028*I	0.006787718602445934-0.05051172068973376*I	0.008384934783705786-0.021574102098990706*I	0.03461031571416041-0.021889879168494254*I	0.00026545515691738826+0.01609817127529574*I	-0.12255888760433022+0.08948447622003797*I	-0.03089622861037796+0.0062852036684742*I	0.15845790338672366-0.07924448560036795*I	0.07050278000849883-0.026112170858904875*I	0.01701442837166075-0.012051014454262076*I	-0.06625037801702906+0.023097715802502184*I	-0.48594568708030256+0.10124322693683156*I	-0.05522591943035288+0.0022616855004137537*I	0.1664149277320508-0.09771046649129607*I	0.09681988031671653-0.02670594361601101*I	-0.1422126282472334+0.09102429859926171*I	-0.13236393494866489+0.04947623952865115*I	0.3057245056592133-0.0029618164784889446*I	0.2640206846121735-0.0525089515992531*I	0.45237097397596443-0.0834111584941422*I	-0.08468590421700271+0.008513209075817756*I	-0.15784924797334565+0.08476040706190298*I	-0.025270711744126238+0.03880484847336015*I	-0.04362244441462099-0.008665600079690456*I	0.04526046269084088-0.04725208991731546*I	0.08801654549652688-0.06357008077823546*I	-0.023528138481704135+0.015252596792911159*I	-0.039303958030889624+0.06700723584000197*I	0.005323914913859957+0.023077244661883177*I	-0.0005579237826830808-0.012961065652725168*I	0.001228364339067511-0.035262948437383305*I	-0.001243316066960065-0.037375507092835616*I	-0.006267017107889556+0.01843644169985264*I	0.007686965620511595+0.04221168251532422*I	0.010337899733341548+0.006215523673010359*I	0.00779189411667407-0.01291139875905588*I	-0.005896246200964747-0.01872774225214007*I	-0.02179751755560509-0.01249325631079748*I	-0.004587090970508122+0.01626499599436647*I	0.0068736994171802795+0.014322893671644778*I	0.00811225386160581-0.007797879825627363*I	0.019430893285497-0.0049951066717959045*I
-0.018074842863663412-0.0077403554988752085*I	-0.10357629696102022-0.049378689621149836*I	-0.00782416924555376-0.004593959276716155*I	0.048735396430405004+0.0381914833080875*I	0.02001183750148582+0.014136956564094992*I	0.07609800680580077+0.031535113099043166*I	-0.0009841822887257364-0.0062607880900147845*I	-0.06814615777634106-0.08419885545812615*I	-0.016060777040905336-0.01478211115873913*I	-0.06876171192467023+0.04186831271092062*I	-0.001125464108991153+0.025256065507661747*I	0.10117926571483914+0.07369788946294387*I	0.02642765032664719-0.006841711068497278*I	0.09939496498291428-0.1341384067317479*I	-0.0015923229215917803-0.026702830110937967*I	-0.3400239970254162+0.042665771518024455*I	-0.08340940975761048+0.037403275390146644*I	0.3399387676621844+0.12552054132849072*I	0.16840665372728944-0.006057133934790177*I	-0.11154453119603665-0.1775198819822937*I	-0.19631053851449687-0.03831168210766365*I	-0.037875647908555625+0.028253021989721173*I	0.18684445183955695+0.045378725169884754*I	-0.10132287596178881+0.17164797309815463*I	-0.2121580060326942-0.002456599607749926*I	0.12491535264153308-0.19245321484947997*I	0.2433675988715927-0.04566919563988424*I	-0.06407801984319897+0.18101157917962174*I	-0.2593690026744745+0.09092849823677397*I	-0.0766322238478786+0.020212307649991216*I	0.4523709739759643-0.0834111584941416*I	0.18591417470275073-0.1885749982405885*I	0.4072442603603424-0.009129907653360546*I	0.10033871330775729+0.13970857051950814*I	-0.18583507266185423+0.08235869851957045*I	-0.18629317874771886+0.05046821650473268*I	-0.029139828930714592-0.06366588114072219*I	-0.020763382748631785-0.15882715305800277*I	0.10734251028586149-0.013442106175650384*I	0.2402282810290929+0.08479708691828101*I	-0.04568463739830471+0.06132018518805577*I	-0.19396800228719857+0.05872744673664699*I	-0.02922914075546836-0.03977721563516814*I	-0.03269639421086588-0.10925207325053811*I	0.022169581104417652-0.01278859854570687*I	0.13289119722966916+0.038636621035224895*I	0.02711785890600869+0.037216575843529186*I	-0.008198520680450107+0.05109864375480819*I	-0.028178196923019948-0.018180306962744402*I	-0.11982903016517787-0.06619435844985706*I	-0.02179751755560536-0.012493256310798185*I	0.052884398823299136+0.010039498910807867*I	0.04284379045687493+0.019591801875333884*I	0.09905681220955447+0.04744540823071741*I
-0.00487179547534039-0.00873290027918027*I	-0.024631719330240887-0.026769646437376872*I	-0.0012888113218635516+0.0020429518417690792*I	0.010137147310870084+0.034504861386060494*I	0.003826548635719613+0.00658224979001496*I	0.018998344996060026-0.014679374630675594*I	0.0009215696758322719-0.010253993282183462*I	-0.009916745842744932-0.019831883486678376*I	-0.0034027393248671793+0.005297014085098142*I	-0.03253388367697926+0.03894018249938749*I	-0.004726837576127745+0.004441284928116428*I	0.037168861995531294-0.022639081495561507*I	0.014016789166860956-0.010104772188206356*I	0.040690179190055346-0.014392548436019639*I	-0.0038456836241907333+0.006502566061282443*I	-0.14261278075794376+0.035147731347299496*I	-0.03180399679216048+0.002298628053618227*I	0.14447587556408925-0.021031987396078682*I	0.0679208624844432-0.007571072490194308*I	0.043856040127720854-0.008225990271257132*I	-0.05695767505154017+0.005510189318367265*I	-0.437353343543508+0.021140849564047326*I	-0.052378546749380465-0.0001812415930010844*I	0.017014428371660974-0.012051014454262805*I	0.05663094874085026-0.002833213463401788*I	0.10986555984992877+0.0008578917724168439*I	-0.029164472989190733+0.0030366998505209995*I	-0.1171563744272414-0.00009580036248766561*I	-0.00012463019765581487-0.003048934303700197*I	-0.11272253435772354+0.010479156221121427*I	-0.08468590421700287+0.008513209075818096*I	0.4072442603603424-0.009129907653359852*I	0.23887460306570346-0.010655168822193*I	0.37925843567183387-0.011531616195693232*I	-0.08710347225782432+0.0022241496113352692*I	-0.1713524571779482+0.02735841745853878*I	-0.023652768679360198+0.012203662489211538*I	-0.009813864141380168-0.013537906538137042*I	0.05300194564552201-0.017885785790949887*I	0.10096183091844686-0.01912915682759683*I	-0.023917717207402205+0.006590834339676379*I	-0.07435585437109031+0.03450403520561286*I	-0.008684585148710936+0.012147382235370307*I	-0.005816243584091159-0.015190307088039274*I	0.011955842798107177-0.020385662311138156*I	0.041600474389915786-0.01778370521750209*I	0.0018452367537170693+0.010638561874225495*I	-0.008852232133685281+0.03194766763984053*I	-0.004976669696206667+0.007603233541131456*I	-0.02817819692302096-0.01818030696274473*I	-0.005896246200964495-0.018727742252140293*I	0.014172573484089233-0.007224348107109171*I	0.010727478459039668+0.014877286126245478*I	0.02341289717137782+0.024586908547129332*I
0.0036225434792364645-0.003166140531618031*I	0.007439790887778534+0.020792244269126105*I	-0.001760516532864903+0.008363457619810787*I	-0.010982157800463967+0.008406285256064686*I	-0.0009841822887254735-0.006260788090014575*I	0.018934006829924847-0.06107002761514641*I	0.005711576993445169-0.00900861221445502*I	-0.027466106382045743+0.05926755174988025*I	-0.012572176833781597+0.023828246762563305*I	-0.0023970312461803413+0.02431919984179372*I	0.011975350942220684-0.01774820709899025*I	0.10683475587069433-0.11334616246261994*I	0.014722003409206631-0.010599016992251797*I	-0.24742985786486227+0.10045074639523816*I	-0.07656942280078266+0.03573644657684781*I	0.3101373780617049+0.026259030405255457*I	0.15410639321924943-0.029202702713340144*I	-0.21510864438388166-0.1497874433314555*I	-0.20789853305955294-0.008222647255085353*I	0.027873478621603706+0.13677107728964227*I	0.2148805798226829+0.042412629229633764*I	0.07427359183357506+0.016433497924612857*I	-0.19631053851449662-0.03831168210766389*I	-0.22369377093816606-0.16570035791718687*I	0.14037052574416348-0.003091037994539037*I	0.2107424130787891+0.1603974371370058*I	-0.08766888273075249+0.04316932303748263*I	-0.23265531682917348-0.14959633948936207*I	0.02949009388951016-0.0805451423781402*I	0.04804368019161828+0.004516124228971959*I	-0.15784924797334618+0.0847604070619031*I	0.10033871330775601+0.13970857051950952*I	0.3792584356718338-0.011531616195692653*I	-0.048422684236585106-0.14262290596482902*I	0.39374105115574076-0.06653189725672465*I	0.13525971023266425+0.010981494081347945*I	-0.15202649238861354+0.07748639206112366*I	-0.056505055643282044+0.11621232660854314*I	-0.016194543508795244-0.019224957190083353*I	-0.08184630225238049-0.11776800821400149*I	0.07229061394566136-0.045945306810039645*I	0.1442745429447704+0.010244189618977944*I	-0.05094295719971328+0.05909094375274158*I	-0.10144566170966876+0.0845887133109844*I	0.013614649701406297-0.02018541375983442*I	0.026722476244456967-0.07762843268334979*I	0.005630383350221247-0.023052613421190762*I	0.00995909293926079-0.00045024834604692906*I	-0.008852232133685783+0.0319476676398401*I	-0.008198520680451255+0.05109864375480698*I	0.007791894116673663-0.012911398759055906*I	0.0031030741252311657-0.02710748906858478*I	-0.00525831980140792-0.0022292414353135997*I	-0.006534471632022586-0.02158414165637852*I
