0.0781114287631943+0.27745995493680103*I	0.03280690283133756-0.11496229679543042*I	-0.1325823836928941-0.08662582294666964*I	0.013007873569880896+0.19916735964985255*I	0.11100923030285678-0.24399329485944257*I	-0.20838300890591094-0.12237978843596868*I	0.23489432650211192+0.4471645819640412*I	0.1097087871160422-0.36285020408186536*I	-0.4170471981351502+0.15515578593314355*I	0.5024552408284806-0.1869649502351623*I	-0.41704719813515145+0.15515578593314305*I	0.10970878711604268-0.3628502040818655*I	0.23489432650211256+0.4471645819640421*I	-0.20838300890591402-0.12237978843596936*I	0.111009230302861-0.24399329485944227*I	0.013007873569877497+0.1991673596498552*I	-0.1325823836928927-0.08662582294667438*I	0.03280690283133717-0.11496229679542527*I	0.07811142876319338+0.2774599549367973*I	-0.16244412858274457-0.34562903954253454*I	0.1915112617802083+0.29630049511666834*I	0.17426331794669256+0.0596070614754189*I	-0.3482000251726778-0.308639820550984*I	0.011075413703801188+0.3282301973297581*I	0.2188384311412397+0.007769880301657441*I	-0.2912056437454391-0.25708670297512526*I	0.029642902303779087-0.028141414762617004*I	0.08014983653842139+0.29229825438782375*I	0.2543847970030315-0.6122374884379673*I	0.08014983653841971+0.29229825438782275*I	0.02964290230378082-0.028141414762615845*I	-0.2912056437454407-0.2570867029751247*I	0.2188384311412413+0.007769880301656343*I	0.011075413703801882+0.32823019732976055*I	-0.34820002517267623-0.30863982055098677*I	0.17426331794669117+0.05960706147541878*I	0.1915112617802104+0.2963004951166665*I	-0.16244412858274634-0.34562903954253565*I
0.2874653868501187+0.045579720594151454*I	-0.10617996882125096-0.08909913307273933*I	-0.1112155485201494+0.10233545830347793*I	0.2382425203559021+0.051520181607343285*I	-0.2842618832524875-0.18788278402370343*I	-0.10996486669761733+0.2708614936374*I	0.4668306481198958-0.2617362989277108*I	-0.43525535345299976+0.06828996305466202*I	0.25570006760838915+0.1484184857923172*I	-0.45181225640790984+0.001081442286794473*I	0.49430838617296957-0.15016849876275523*I	-0.08728521360294726+0.30471221059046866*I	-0.3493844603710182-0.3556450422960625*I	0.21231999211295136+0.07314401263060472*I	-0.003059412135217981+0.23420474933004734*I	-0.09380975508020037-0.1679783244944966*I	0.15876680773590124+0.044648650306325054*I	0.030251008801102392+0.1114291697755227*I	-0.20897233942875362-0.22962409723457286*I	0.3166201122409052+0.26976772886781114*I	-0.31659007011826223-0.21822199469721779*I	-0.19998968969746736-0.01758348147029932*I	0.48980438893200984+0.20278192260055933*I	-0.1134081924133561-0.2939452660827732*I	-0.2985167719172289+0.05097381058603831*I	0.45490786120165644+0.21254948543642754*I	-0.10722456235795902-0.04820640490056566*I	-0.2814694678861491-0.05656337576970677*I	0.08014983653841994+0.29229825438782275*I	0.4626203394795627-0.31577166176346383*I	-0.10383124484905941+0.08341795631326217*I	-0.22974482935830304+0.09528411646312607*I	0.01838654187559275+0.020169683768595174*I	0.3435782842624421-0.010467827577070378*I	-0.3044656572815167+0.1850553362046188*I	0.0525654925546272-0.13228678776352534*I	0.3284092594822088-0.06779998336990006*I	-0.3710080153778868+0.013408050347762908*I
-0.3476047623279902-0.2819462401052074*I	0.08614232277549712+0.19023646287824364*I	0.2046275301669527-0.033854902504954626*I	-0.2755076925968917-0.19170607883233512*I	0.2526960689360044+0.3521145441358907*I	0.15322195872726554-0.2698241566835933*I	-0.5070715028389337+0.09577823376300143*I	0.48276537303676886-0.2497913472696875*I	-0.2943439955368297+0.31882712616737613*I	0.10970878711604343-0.3628502040818656*I	0.11219112390378978+0.28349324172980905*I	-0.1886931411141995-0.059553391401444285*I	0.20103353500664128-0.18461574268930017*I	-0.030505298041342662+0.10614131225158271*I	-0.15038412612678742+0.008424214881477007*I	0.09993158652231773-0.0456360063990618*I	-0.01550687110090007+0.06732156258231337*I	-0.0731344492056186+0.008930896771606987*I	0.1369109498719041-0.0821395377782604*I	-0.15414594153552005+0.12740704484531815*I	0.11898405378154375-0.12934074207081414*I	-0.0010489991329467728-0.07504713357207532*I	-0.10174334883330925+0.186597526118059*I	0.18021220331098006-0.07447446414316004*I	-0.04703222998254456-0.0714121517422214*I	-0.11453569052975131+0.2598541086605992*I	0.0361539266661565-0.17531847237602016*I	-0.1072245623579618-0.048206404900563715*I	0.029642902303780076-0.028141414762617344*I	-0.10383124484905794+0.0834179563132623*I	0.43706930147811734-0.4291491357602894*I	0.20576094077197174+0.3606743430569822*I	-0.27152489288635095-0.26536908357137995*I	-0.2971545291097275-0.12300517735654376*I	0.5120930417547589+0.11747284930026282*I	-0.1503197157459975+0.0576482913592995*I	-0.4671840789542199-0.17929907848017068*I	0.49085338806495604+0.2778290561726335*I
-0.1897085959415139+0.28637983494389896*I	0.2079915115548006-0.059908988168180834*I	-0.15556330413827205-0.18695171373587433*I	-0.12233508043866416+0.34974068505915407*I	0.35867451173496034-0.3936055899542776*I	-0.4093328252100483+0.04666613203140016*I	0.3208226447269228+0.31618074406467434*I	-0.4744919095025835-0.03276927466627259*I	0.4668306481198991-0.2617362989277116*I	-0.07072831064803711+0.371920731358337*I	-0.3493844603710213-0.355645042296063*I	0.19576308915804333+0.005935491862738984*I	0.024418325917855754+0.3457725494950005*I	-0.07113010198553325-0.13412760754142536*I	0.09364423061737534-0.12311360796603589*I	0.004328480558147182+0.13305300079878796*I	-0.10081620304381979-0.097754806208008*I	0.012370213741049463-0.0788791914217522*I	0.08027376031453554+0.22869302694674257*I	-0.1456017865604837-0.30075926068587194*I	0.16139512944979895+0.27058190597046095*I	0.1506464272729235+0.10810925054856192*I	-0.31064118475397723-0.35230352031579304*I	-0.08866011275825363+0.2054338315431952*I	0.3641932846984573+0.13440583393140065*I	-0.16513283094120096-0.4457927583156063*I	-0.11453569052975109+0.25985410866059944*I	0.45490786120165966+0.21254948543642582*I	-0.29120564374543906-0.2570867029751233*I	-0.22974482935830465+0.09528411646312496*I	0.2057609407719719+0.3606743430569834*I	0.35129076254034614-0.5387889747769596*I	-0.10978013021334712+0.21749948193184154*I	-0.06377114439031734+0.2569425947823731*I	-0.14300858757420826-0.2504122222018643*I	0.17255995858202147+0.020523704240992025*I	0.012124412836748541+0.4032773309018336*I	0.10695339569160665-0.41546256697909745*I
0.47412086373174456-0.029368617336541874*I	-0.30831459542822537-0.07674378203690999*I	0.03767369030090591+0.15679412697735526*I	0.22635640793287984-0.2787550534552013*I	-0.4134532029748319+0.30591662611748566*I	0.4156406893457839-0.31911763766605433*I	-0.27654225310293595+0.22377708833923007*I	0.15322195872726854-0.2698241566835967*I	0.022166819200001932+0.22411568955966774*I	-0.20838300890591002-0.12237978843596775*I	0.32373673760496474-0.020944402455070666*I	-0.030505298041344765+0.106141312251583*I	-0.2730873287251074-0.15524712535275295*I	0.11962145431403177+0.01719039063546158*I	0.07451743360287813+0.12669911475245532*I	-0.11664762081683783-0.08409515062666328*I	0.11910920743801003+0.012910500049887419*I	0.06712468369097893+0.06932629039636605*I	-0.23052924973599548-0.12799885457622417*I	0.3155410709853159+0.14317486112513972*I	-0.2932546106135165-0.10970296899860627*I	-0.14819705617123288-0.006674480773259709*I	0.4201518489716757+0.10788692673794709*I	-0.12666010336649638-0.14342322224123447*I	-0.28442785330839393+0.0035091734403834706*I	0.3641932846984559+0.1344058339313979*I	-0.04703222998254235-0.07141215174222085*I	-0.2985167719172324+0.05097381058604156*I	0.21883843114124205+0.007769880301654305*I	0.018386541875594048+0.02016968376859598*I	-0.27152489288635334-0.2653690835713789*I	-0.10978013021334472+0.21749948193183932*I	0.7303239120916348-0.3194461667616832*I	0.04436581132216905+0.09009243708652698*I	-0.39050894666789493-0.13602834150056942*I	0.019435541008539406+0.0952168173406714*I	0.32058177997454784-0.1788276458164013*I	-0.4787289752282043+0.1254482747291963*I
-0.2533200950468745-0.5189112692739292*I	-0.016155111617415716+0.4388398181318976*I	0.28018146431359775-0.20956121331385907*I	-0.4395838340111485-0.06476303774412243*I	0.44952122384113435+0.31711181435250346*I	-0.48686212324362604+0.046109916755483954*I	0.3586745117349605-0.3936055899542824*I	-0.04480578240508502+0.35029690033507616*I	-0.2842618832524858-0.1878827840237035*I	0.17308343606336818-0.027915225090331904*I	-0.0030594121352144456+0.2342047493300482*I	-0.05457319903062245-0.06691908677355822*I	0.09364423061737023-0.1231136079660384*I	-0.0122284223967591+0.0658444800309214*I	-0.07333846499074705+0.013812993956948507*I	0.03504986683571742-0.04502847446868701*I	0.015151183196009306+0.060930768674388354*I	-0.02592252824295454+0.021623831023260112*I	0.027882376070397685-0.09682373592017586*I	-0.02037189840749757+0.13910078236662482*I	0.005948885364285009-0.1340815256185806*I	-0.034272209621270824-0.07774194767237741*I	0.035784025216247926+0.2022058173013008*I	0.09892178874507751-0.043738241684269874*I	-0.12666010336649805-0.14342322224123585*I	-0.08866011275824975+0.20543383154319877*I	0.18021220331097676-0.07447446414315999*I	-0.11340819241335671-0.2939452660827762*I	0.011075413703801575+0.32823019732976166*I	0.3435782842624409-0.010467827577071152*I	-0.2971545291097256-0.1230051773565463*I	-0.06377114439031877+0.2569425947823752*I	0.044365811322172544+0.09009243708652476*I	0.18027243685992658-0.5077974429589014*I	0.20680993990491897+0.435721476629062*I	-0.009383241253339492-0.02623318443320042*I	-0.4714178470564165-0.18261223883196495*I	0.4366145782683+0.4225782208723297*I
-0.08884241110285387+0.4681089844191123*I	0.1402140851573879-0.46899151633344943*I	-0.1439598694100434+0.31040291128589814*I	0.38283378651444877-0.20415534087062512*I	-0.49156463173802867+0.028456671180688235*I	0.226356407932879-0.27875505345520507*I	0.11578511906410391+0.43425408191415904*I	-0.27550769259689256-0.1917060788323379*I	0.34153848003885456-0.11599444028321838*I	0.013007873569880765+0.1991673596498564*I	-0.3631116334288912-0.2146246775229002*I	0.099931586522317-0.045636006399061506*I	0.19722063620120514+0.2903704549866902*I	-0.1166476208168407-0.08409515062666496*I	-0.0035939951603122812-0.1507608401843446*I	0.08681455148269314+0.13215268743089237*I	-0.14050494503221517-0.06862130240608495*I	-0.04351317161122271-0.09302604739827028*I	0.21272750730210505+0.22304889240437475*I	-0.30959218562103125-0.2772563867437221*I	0.3011677951901326+0.23722766880876603*I	0.18992996675176627+0.07479877245598224*I	-0.4759391150886036-0.29279132167628674*I	0.03578402521624756+0.20220581730130074*I	0.4201518489716752+0.10788692673795047*I	-0.3106411847539782-0.3523035203157993*I	-0.10174334883330818+0.1865975261180616*I	0.4898043889320097+0.2027819226005624*I	-0.3482000251726765-0.3086398205509881*I	-0.3044656572815149+0.18505533620462025*I	0.5120930417547572+0.11747284930026507*I	-0.14300858757420737-0.25041222220186743*I	-0.39050894666789693-0.13602834150056664*I	0.2068099399049179+0.4357214766290617*I	0.5388126503114249-0.6157466618783544*I	-0.2840434481600359+0.15789242045642465*I	0.07667513228632383+0.043270736979607274*I	0.00731112817179152-0.30806051356116665*I
0.7232101553019892+0.02297022101616829*I	-0.6475753455659521-0.004854049575942063*I	0.35176443293253384-0.01484774118554791*I	-0.3806821544223777+0.1352090498282211*I	0.2801814643135961-0.20956121331385688*I	-0.07505679120618511+0.23886773055955082*I	-0.15556330413827285-0.1869517137358769*I	0.16071322232232327+0.050963966331425414*I	-0.11121554852015064+0.1023354583034785*I	-0.028650670787669762-0.08854291779682219*I	0.1587668077359027+0.04464865030632513*I	-0.03490807549143178+0.03199376307784899*I	-0.1008162030438182-0.09775480620800531*I	0.051606769790626686+0.022180046299180307*I	0.015151183196007802+0.060930768674386904*I	-0.04247943119786167-0.0455846897446055*I	0.055360114123468133+0.014744064244778006*I	0.022679653094671768+0.03385071695306963*I	-0.09300495318892793-0.07093852235218308*I	0.13170147534671345+0.0839165306468732*I	-0.12561110423355168-0.06837608866916109*I	-0.07209653693534271-0.012746709866207993*I	0.18992996675176582+0.07479877245598189*I	-0.03427220962127054-0.07774194767237669*I	-0.1481970561712318-0.006674480773261328*I	0.15064642727292246+0.10810925054856388*I	-0.0010489991329464677-0.0750471335720767*I	-0.1999896896974663-0.017583481470300078*I	0.17426331794669092+0.059607061475419464*I	0.05256549255462691-0.13228678776352554*I	-0.15031971574599728+0.057648291359298956*I	0.17255995858202114+0.020523704240993323*I	0.019435541008538993+0.09521681734067083*I	-0.009383241253338052-0.02623318443320085*I	-0.2840434481600372+0.15789242045642476*I	0.44432705654620497-0.10574292632756278*I	0.19468552706817036+0.03244414572722274*I	-0.5529512152132482-0.03334883832642752*I
-0.5292383220389388-0.1283374557966662*I	0.691148381942678-0.12741155883371633*I	-0.6180807331417899+0.33977152862244103*I	0.14021408515738532-0.46899151633344577*I	0.3852784526288968+0.43874036708256325*I	-0.3083145954282278-0.07674378203690856*I	0.12651610140375774-0.31131485744175214*I	0.08614232277549654+0.19023646287824394*I	-0.26949333356479416-0.004486285168410245*I	0.03280690283133505-0.11496229679542823*I	0.21502237863509818+0.195320417158538*I	-0.07313444920561721+0.008930896771607454*I	-0.0936182998640965-0.2101383923544858*I	0.06712468369098192+0.0693262903963667*I	-0.017801742433893826+0.09505003782814793*I	-0.04351317161122266-0.09302604739827276*I	0.09002430470378361+0.05937755217014602*I	0.019689867791711554+0.06282639703451949*I	-0.12270320259832136-0.16367134023422758*I	0.1839810813874786+0.20888029807455813*I	-0.18268450447508555-0.18308835267767767*I	-0.12561110423355276-0.06837608866915952*I	0.30116779519013265+0.23722766880875976*I	0.005948885364287301-0.13408152561857614*I	-0.2932546106135176-0.10970296899860775*I	0.16139512944980008+0.27058190597045867*I	0.11898405378154313-0.1293407420708128*I	-0.31659007011826507-0.2182219946972158*I	0.19151126178020914+0.29630049511666484*I	0.32840925948220984-0.06779998336989822*I	-0.46718407895422026-0.17929907848017174*I	0.012124412836749192+0.40327733090183304*I	0.3205817799745491-0.17882764581640256*I	-0.471417847056418-0.1826122388319636*I	0.07667513228632461+0.043270736979604714*I	0.1946855270681703+0.03244414572722409*I	0.21823087033687538-0.4369190160619445*I	0.18737439889638097+0.3405046592883861*I
-0.11812562732257802+0.48109330707220943*I	-0.36452704280496384-0.30363076830367464*I	0.7232101553019877+0.02297022101617107*I	-0.28304830276098725+0.29877671872772893*I	-0.2533200950468762-0.5189112692739251*I	0.2668931911435721+0.14006309940416325*I	-0.18970859594151304+0.2863798349438997*I	-0.05890167958877252-0.19997208757234478*I	0.28746538685011824+0.04557972059415142*I	-0.04727828923247705+0.11087295449960556*I	-0.20897233942875607-0.22962409723457347*I	0.07752929803358066+0.000556215275917774*I	0.08027376031453999+0.22869302694674662*I	-0.06515908429253552-0.07943540669767556*I	0.02788237607039921-0.0968237359201758*I	0.03923655604957962+0.10105923772093739*I	-0.09300495318892928-0.07093852235218523*I	-0.016556902954906517-0.06720852076786349*I	0.12048269124199742+0.18250632251713414*I	-0.18342611387455746-0.2357640228797034*I	0.18398108138748+0.208880298074561*I	0.1317014753467144+0.08391653064687248*I	-0.30959218562103197-0.2772563867437187*I	-0.02037189840749889+0.13910078236662304*I	0.31554107098531764+0.14317486112514102*I	-0.14560178656048664-0.30075926068587294*I	-0.15414594153551842+0.1274070448453175*I	0.3166201122409081+0.2697677288678114*I	-0.16244412858274637-0.34562903954253515*I	-0.3710080153778872+0.0134080503477628*I	0.4908533880649556+0.2778290561726352*I	0.10695339569160667-0.4154625669790979*I	-0.4787289752282073+0.12544827472919853*I	0.43661457826830213+0.4225782208723281*I	0.0073111281717894066-0.308060513561165*I	-0.5529512152132469-0.03334883832642843*I	0.1873743988963804+0.3405046592883865*I	0.5606636934911505-0.4949723088734608*I
