-0.02960146972650591+0.09889283027234254*I	-0.013431141900918542+0.11325510679780655*I	-0.004905239448174894+0.19217413731221028*I	0.0533783977600153+0.09824465409085764*I	0.1420975461568232+0.060309285861517896*I	0.1460826937343073-0.0641733637444955*I	0.23332855940397176-0.2252494389542449*I	0.1330204909949413-0.26512457976458953*I	0.10850758999505092-0.45613403308984996*I	0.08445551613750817-0.35496483292921616*I	0.10850758999505196-0.456134033089849*I	0.13302049099494265-0.2651245797645882*I	0.23332855940397396-0.22524943895424235*I	0.14608269373430785-0.06417336374449392*I	0.1420975461568226+0.06030928586151973*I	0.05337839776001372+0.09824465409085865*I	-0.004905239448178191+0.19217413731221084*I	-0.013431141900920361+0.11325510679780665*I	-0.029601469726507613+0.09889283027234241*I	-0.06263474601317713+0.14090242714908613*I	-0.1313557372846426+0.26323267097541003*I	-0.052534503827179654+0.2823882625276609*I	0.0012755407232215596+0.27033627985885067*I	0.16573563305729885+0.12090936456312552*I	0.2825795810136695-0.019925072356443915*I	0.32052868799506684-0.24961644745926126*I	0.3078256260849323-0.3963718115284148*I	0.06134288575152416-0.5521859031061066*I	-0.25873721828887747-0.5666180606530052*I	0.061342885751522004-0.5521859031061082*I	0.30782562608492775-0.39637181152841816*I	0.32052868799506334-0.24961644745926487*I	0.2825795810136672-0.019925072356446867*I	0.16573563305729935+0.12090936456312333*I	0.0012755407232250457+0.27033627985885045*I	-0.05253450382717512+0.28238826252766114*I	-0.13135573728463734+0.2632326709754109*I	-0.06263474601317436+0.1409024271490864*I
0.060542463525218436+0.11561718766482193*I	0.08728253249844632+0.11348522261832578*I	0.16378499351805045+0.17603110621102544*I	0.1352472148953307+0.03824439292377612*I	0.18380417320224168-0.07775654111841028*I	0.085938441420494-0.19731169118370162*I	0.03703789007930922-0.4293430990678446*I	-0.07302861394304541-0.38317174710892155*I	-0.2247597450876467-0.5554009881406892*I	-0.030059211107787257-0.3613608625336298*I	0.1474714364543802-0.3732934226496282*I	0.15723280743927945-0.17777306564729609*I	0.25659910135800307-0.08359907934466712*I	0.13237957858322041+0.0016024749961081892*I	0.08361657584837234+0.08770420212680677*I	-0.003598411763578456+0.07227519031017621*I	-0.09285726656173796+0.0980433968115224*I	-0.06343553717636197+0.052085059988573226*I	-0.07016685547551331+0.035821550912828355*I	-0.11688969924061615+0.03998334254294319*I	-0.23023567323861582+0.06694732839245963*I	-0.1715994217840448+0.12762056523351925*I	-0.11790481212811776+0.16301128738834075*I	0.08612220353088786+0.15151377250202422*I	0.25563745073137756+0.13866629359470137*I	0.3698389445596339-0.03870470317474227*I	0.4382456649585613-0.1545752853035781*I	0.2517906660140001-0.42024491517226364*I	0.061342885751521616-0.5521859031061123*I	-0.47460025992323374-0.6828254539045113*I	-0.05637409121197614-0.6472270652618*I	0.08223461571647007-0.522932030100746*I	0.23062687032098486-0.2673733764908434*I	0.2511832931598245-0.0407853928317093*I	0.23110594135823928+0.2402863397024454*I	0.19841528905823375+0.3006539489208817*I	0.11506642339826299+0.3563433612842891*I	0.06832316048013153+0.18364489543391402*I
0.13511740610129713+0.12896561828101072*I	0.16956346083072446+0.11598719310638554*I	0.3006722869529753+0.16910451165631699*I	0.20447435850590998+0.004339896162582136*I	0.22482724839682985-0.15797142595433114*I	0.07731869410942191-0.2623525422385304*I	-0.026144439789838853-0.5162823394681028*I	0.0017143762827995209-0.39950646145713586*I	0.030510436190487933-0.510449437914365*I	0.13302049099493954-0.265124579764596*I	0.3113257132085304-0.17093403412974628*I	0.22882383358901204-0.0196317352165863*I	0.2767495759417088+0.1204575922397601*I	0.10908019464553162+0.0954726165647928*I	0.0035960715589638125+0.12489612431229291*I	-0.07182280667252354+0.04474184689072748*I	-0.1881762105226602-0.009902395522456092*I	-0.11618506307071037-0.017742539015527328*I	-0.11042117582296697-0.03568431124114217*I	-0.16760092722543904-0.07395509875662597*I	-0.32032060265628687-0.15436353247066387*I	-0.295605981539555-0.05242964674685986*I	-0.2512158023423838+0.029551296451844025*I	-0.028002994454039816+0.18076821641991647*I	0.17567011185817977+0.3101296957344934*I	0.37335442769487176+0.2337074557503827*I	0.5071245621215074+0.1700035378614607*I	0.4382456649585588-0.15457528530358597*I	0.3078256260849277-0.3963718115284256*I	-0.056374091211976333-0.6472270652618045*I	-0.483282199396721-0.756546670870926*I	-0.14627590888605438-0.664983994293379*I	0.13343105494997126-0.4361652274040659*I	0.2959971786219248-0.1479964013515228*I	0.40243964607141147+0.21375630216712177*I	0.39870686858367743+0.3142414384590717*I	0.3215961433795102+0.4246998123295169*I	0.17770116941143727+0.21544093413520182*I
0.1734093854683446+0.024592367633377157*I	0.19868275207169186-0.013840667064794693*I	0.3372039032891968-0.06018275026510675*I	0.17681938568251843-0.15610165887554975*I	0.11720630774898763-0.3410161949836243*I	-0.07016097763093475-0.3465298291812538*I	-0.29755467324340784-0.5495584499144348*I	-0.10135357712657268-0.38089948807003815*I	0.03703789007930931-0.42934309906785056*I	0.1142634046040206-0.1995839502225928*I	0.2565991013580014-0.0835990793446731*I	0.17534898141847677+0.02341335957139657*I	0.19405012222344106+0.14375387854502045*I	0.06769595425520637+0.0918138158465801*I	-0.020062338405975867+0.09220085858526465*I	-0.06630317348847133+0.01544314206090499*I	-0.15033527314518927-0.05250535317139019*I	-0.09088094426202334-0.04121003230814938*I	-0.0832328746114415-0.05339534176612762*I	-0.1230328830235582-0.09600767274333759*I	-0.23297123552637727-0.19333207389594761*I	-0.2291827847679586-0.10915683387591353*I	-0.20570416386547466-0.03467271771528309*I	-0.05294377038423459+0.1297012548904858*I	0.08971398250945695+0.27580937857560534*I	0.2556782538284146+0.25420088743050323*I	0.37335442769487126+0.23370745575038515*I	0.3698389445596318-0.03870470317474911*I	0.3205286879950621-0.249616447459273*I	0.08223461571647013-0.5229320301007527*I	-0.14627590888605377-0.6649839942933827*I	-0.5932559113230423-0.6849061435614813*I	-0.0809056005851127-0.5456070191540564*I	0.19452770124381627-0.37379185368188594*I	0.46359810584736477-0.07404130259488978*I	0.49110587542399914+0.015238937368691455*I	0.4613416145968531+0.1733390113099908*I	0.24698182781871716+0.07702571094402717*I
0.19515635057818465-0.058753936897033246*I	0.21790550040682952-0.10891521063522065*I	0.36484989394630357-0.2211799449855244*I	0.19350375718013277-0.2446100032229981*I	0.13243030100631525-0.40748711367329854*I	0.060106041054404015-0.33099320155005474*I	0.02200912518334852-0.4431714249144474*I	0.07731869410942262-0.262352542238533*I	0.1766736834236435-0.23108234050799342*I	0.14608269373430566-0.06417336374450062*I	0.1987524221371476+0.06614218741525325*I	0.10908019464553112+0.09547261656479276*I	0.08159322536352351+0.17921152913679944*I	0.010918333182183142+0.08928347541864134*I	-0.053524180737771196+0.05024591085579048*I	-0.06048326618519079-0.020514576541590276*I	-0.1019198648158234-0.10296232424105892*I	-0.058391664771602174-0.0685132599070788*I	-0.04815356497318479-0.07311091455365645*I	-0.06537030830093814-0.11937697513932115*I	-0.11986006505774019-0.23368137452356874*I	-0.1430694178522972-0.17557514486437062*I	-0.1459260315213266-0.11457011659501945*I	-0.0879871869019786+0.06036844444040414*I	-0.02667082123454334+0.2194799066697577*I	0.08971398250945514+0.2758093785756041*I	0.1756701118581772+0.31012969573449445*I	0.255637450731374+0.13866629359469515*I	0.2825795810136659-0.019925072356453934*I	0.23062687032098494-0.2673733764908514*I	0.13343105494997246-0.4361652274040731*I	-0.08090560058511256-0.5456070191540603*I	-0.3634221343389753-0.5228652963473558*I	0.08669532664032614-0.4716519203974252*I	0.45375165760625824-0.2818016949333921*I	0.5262328518605397-0.2149437297439736*I	0.5337953833560503-0.04947636880828175*I	0.2836404451854152-0.04210192282521262*I
0.1032520542956338-0.2003923055633024*I	0.0895368531840722-0.2695868814938715*I	0.12683069969928235-0.49245493356126563*I	-0.006725440454572925-0.3986148891698201*I	-0.1441549431564518-0.5319846590611264*I	-0.010472632864547655-0.33968945576188353*I	0.11720630774898842-0.34101619498362784*I	0.11713104091613218-0.16294203229492255*I	0.1838041732022414-0.07775654111841465*I	0.1040546153996925+0.003874734034992789*I	0.08361657584837129+0.08770420212680612*I	0.024726551419948402+0.07000293127129048*I	-0.020062338405976567+0.0922008585852684*I	-0.02333377065321337+0.0372540266361993*I	-0.03990172677011819+0.003544323246828998*I	-0.019586578243236702-0.0216714067717434*I	-0.010437946455677239-0.059237879992385126*I	-0.00286763631210804-0.03664191792766836*I	0.003064456941766825-0.0349315623180914*I	0.01073979749621695-0.05313250367552077*I	0.024531509373143204-0.1016200461077466*I	-0.0043772316237450795-0.09392698308637225*I	-0.025352440888799396-0.08053398270868263*I	-0.05962673447042887-0.006469718947428505*I	-0.0879871869019795+0.060368444440409376*I	-0.052943770384236075+0.12970125489049078*I	-0.028002994454041776+0.180768216419922*I	0.08612220353088572+0.15151377250202339*I	0.16573563305729694+0.12090936456311903*I	0.2511832931598243-0.04078539283171605*I	0.29599717862192665-0.14799640135153067*I	0.19452770124381746-0.3737918536818922*I	0.08669532664032746-0.4716519203974289*I	-0.3533333290588666-0.6288818133610756*I	0.14933007265350107-0.612554347546503*I	0.24309424000430008-0.5974200916587309*I	0.34853168244910177-0.43038466387917024*I	0.17580088712515027-0.24543166900924512*I
0.034576137266821676-0.29139162636949884*I	0.023940296349408325-0.36059719632938014*I	0.026914364631524787-0.6353455622266428*I	0.07353718295532403-0.4442483083478537*I	0.16203177073282304-0.5063799439456367*I	0.19350375718013413-0.2446100032229988*I	0.33524842421979906-0.12228711471318825*I	0.20447435850591122+0.004339896162581588*I	0.19025111113000903+0.13342020041517264*I	0.053378397760014545+0.09824465409085875*I	-0.05305880442136271+0.11906322275855809*I	-0.07182280667252285+0.04474184689073225*I	-0.13152133454233172-0.004069493968708864*I	-0.06048326618519055-0.020514576541585686*I	-0.023922711011262053-0.04864691941654769*I	0.024349475083105768-0.023971631379163128*I	0.08649846481170607-0.012962608175409734*I	0.055701796885520585-0.0027720375260629746*I	0.05665487598032927+0.005832901553739324*I	0.08990181767408109+0.01775692903157505*I	0.17439457113496223+0.03979341587564114*I	0.14224848633664053-0.006578883952058024*I	0.10468491605010238-0.04375276430565429*I	-0.02535244088880033-0.0805339827086778*I	-0.1459260315213281-0.11457011659501093*I	-0.2057041638654757-0.03467271771527395*I	-0.25121580234238494+0.02955129645185217*I	-0.11790481212811828+0.16301128738834533*I	0.0012755407232224502+0.2703362798588496*I	0.2311059413582391+0.24028633970244043*I	0.40243964607141325+0.2137563021671136*I	0.4635981058473668-0.07404130259489866*I	0.4537516576062607-0.2818016949333998*I	0.14933007265350284-0.6125543475465072*I	-0.23206639705433668-0.7860979673227525*I	-0.028371096757936542-0.8279952816817013*I	0.1321555142267471-0.7065015072629011*I	0.06489123726368644-0.3882827410539585*I
-0.14983074006469654-0.31665499563133714*I	-0.20540819252626497-0.38477422210502205*I	-0.3781067921500149-0.6721942143593167*I	-0.09775516536299357-0.45317467838020287*I	0.12683069969928348-0.4924549335612683*I	0.18056657809249443-0.2150270922834903*I	0.3372039032891984-0.06018275026511103*I	0.19493555966171794+0.04508476634314376*I	0.16378499351805076+0.17603110621102472*I	0.027594187732060144+0.10664484919895963*I	-0.09285726656173651+0.09804339681152806*I	-0.0946281366719983+0.017715401099797468*I	-0.1503352731451888-0.052505353171381185*I	-0.06255598107849483-0.043482291347030626*I	-0.010437946455677758-0.05923787999237963*I	0.040101766523150326-0.014831033352374425*I	0.11349800331683889+0.021118114100125138*I	0.07129436601878722+0.01953862553640439*I	0.06973047121399802+0.029089024091832213*I	0.10791585390359693+0.055213193332483125*I	0.20761879463757937+0.11279809118725902*I	0.18029584779374808+0.049554611252959964*I	0.14224848633663972-0.006578883952056384*I	-0.004377231623746455-0.0939269830863651*I	-0.1430694178522988-0.17557514486435993*I	-0.22918278476795914-0.10915683387590182*I	-0.2956059815395555-0.0524296467468498*I	-0.17159942178404397+0.1276205652335261*I	-0.0525345038271778+0.2823882625276619*I	0.19841528905823344+0.30065394892087793*I	0.3987068685836792+0.3142414384590641*I	0.49110587542400147+0.015238937368682587*I	0.5262328518605423-0.21494372974398204*I	0.24309424000430208-0.5974200916587364*I	-0.0283710967579358-0.827995281681703*I	-0.6686383173577157-0.8895524197390039*I	-0.3120115419433528-0.7858933588564843*I	-0.17968847493956802-0.4290141335935078*I
-0.20281812321348233-0.2851999989601086*I	-0.14436831745150633-0.33533309771263126*I	-0.1682419859466601-0.5765916253296084*I	0.023940296349408863-0.36059719632938064*I	0.22973248784500802-0.3501455632665347*I	0.21790550040683093-0.10891521063522118*I	0.33027375667948367+0.07021168138397538*I	0.16956346083072554+0.11598719310638651*I	0.10551593637479174+0.22785844855335524*I	-0.013431141900918616+0.11325510679781028*I	-0.14002264554947277+0.06320851903120718*I	-0.11618506307070917-0.017742539015521527*I	-0.15857474079615125-0.10879522579479009*I	-0.058391664771601855-0.06851325990707326*I	0.008501311007144123-0.06727801299991099*I	0.05570179688552053-0.00277203752606072*I	0.13465202978489108+0.060148306378246495*I	0.08274113985470821+0.0445416285279133*I	0.07799715380456186+0.05431540482450523*I	0.11771697696349834+0.09504116215568485*I	0.2245449811078443+0.18992861021790836*I	0.20761879463757896+0.11279809118726239*I	0.1743945711349611+0.039793415875645353*I	0.024531509373141667-0.10162004610773807*I	-0.11986006505774188-0.2336813745235583*I	-0.2329712355263775-0.19333207389593582*I	-0.3203206026562867-0.15436353247065435*I	-0.23023567323861405+0.06694732839246818*I	-0.1313557372846394+0.26323267097541403*I	0.11506642339826278+0.3563433612842884*I	0.3215961433795116+0.424699812329512*I	0.461341614596855+0.1733390113099837*I	0.5337953833560531-0.049476368808289733*I	0.34853168244910415-0.4303846638791768*I	0.13215551422674865-0.7065015072629052*I	-0.3120115419433521-0.7858933588564871*I	-0.7658617804103889-0.7366215985144636*I	-0.37690277920703913-0.3976106178025263*I
-0.3315281063809529-0.15514691316467527*I	-0.1872920185470664-0.18358779688632992*I	-0.14983074006469618-0.3166549956313378*I	-0.01811617397919832-0.2011864252186925*I	0.10325205429563482-0.20039230556330406*I	0.10765302716327156-0.06840045627517985*I	0.17340938546834556+0.024592367633375443*I	0.09102972490842148+0.05455978921038463*I	0.06054246352521872+0.11561718766482257*I	-0.0037471924099744315+0.058925433407943116*I	-0.07016685547551249+0.03582155091283217*I	-0.05968834476638589-0.0068403734193647914*I	-0.08323287461144131-0.05339534176612284*I	-0.031192599495636575-0.03436965888877837*I	0.0030644569417665104-0.03493156231808802*I	0.028324963183528524-0.0022722590388857293*I	0.06973047121399796+0.0290890240918334*I	0.042969402835258665+0.021810884575291446*I	0.040703075161074305+0.026960652326382124*I	0.061640196393935004+0.04747392159599457*I	0.11771697696349825+0.09504116215568452*I	0.10791585390359665+0.05521319333248463*I	0.08990181767408037+0.017756929031577114*I	0.01073979749621617-0.05313250367551625*I	-0.065370308300939-0.11937697513931543*I	-0.12303288302355826-0.09600767274333125*I	-0.16760092722543887-0.07395509875662076*I	-0.11688969924061532+0.03998334254294768*I	-0.06263474601317556+0.14090242714908788*I	0.06832316048013143+0.18364489543391344*I	0.17770116941143804+0.2154409341351991*I	0.24698182781871827+0.07702571094402329*I	0.2836404451854169-0.04210192282521691*I	0.17580088712515174-0.24543166900924857*I	0.06489123726368727-0.38828274105396055*I	-0.17968847493956774-0.4290141335935092*I	-0.3769027792070394-0.39761061780252627*I	-0.664750729543299-0.21510661713624735*I
