-0.017255809297888294+0.03277556821235325*I	0.0061820105504268134-0.004541183285730417*I	0.007796879037406698-0.0258281759862407*I	-0.010227772732956993+0.00888539022102504*I	0.007852501783038144+0.012234551725345665*I	0.010416896182224425-0.012627443027689703*I	-0.02379161568614475+0.007084394417401501*I	-0.005786813119985286+0.014993298136586298*I	0.03264693908953675-0.030023561885066247*I	-0.00366019894136921-0.014715177993071446*I	-0.027048306227040273+0.05253815023435956*I	0.016922576595055413+0.009993032321285492*I	0.0011577633398373575-0.06782918194358586*I	-0.03214466499795466+0.002536456710409276*I	0.04802382775270486+0.06395161764315989*I	0.04691972110567445-0.02688855728357586*I	-0.11981368990011525-0.022816816971399756*I	-0.05868759096627758+0.11617241234017517*I	0.20961732131975408-0.1549211051499715*I	-0.26157420338859416-0.24163723492875047*I	0.19056704614130207+0.5246522320112987*I	0.37329007949197435-0.6815790182996476*I	0.2382309743341475+0.5181263369792132*I	-0.26961027864897497-0.2469435720128409*I	0.17424805764158366-0.1402757107717018*I	-0.042575189671052505+0.12454184549350028*I	-0.10909556326032299-0.050269055314387016*I	0.02271991883223034-0.033789737989403115*I	0.0743307084732117+0.1019650824462906*I	-0.13643570628799967-0.1222242712242688*I	0.13440369972030536+0.08505169609746946*I	0.18676645572158557-0.01382954331675934*I	-0.31106219666833945-0.013642116154012864*I	0.04557191255732838+0.33700613919428*I	0.06712281342796331-0.3617061232327895*I	-0.46812137894054723+0.13576547163685862*I	0.41088549856408974-0.3640945732129237*I	-0.40323099147637115+0.12047928154649697*I	0.015502920181610565-0.3448506364653676*I	-0.0004681993748671461+0.36247315173589995*I	-0.2243676491426435-0.054812133720650816*I	0.1950805337260823-0.054362143721367814*I	0.04570268622748071+0.16078352253237072*I	-0.0882451174075936-0.07349867680364319*I	0.04128116578575116-0.11227334015421539*I	0.013443927574753638+0.09124904356565801*I	-0.06299901341060518+0.040490141049587425*I	0.028126784688709258-0.07565851935616145*I	0.047005773211985444+0.02272643065251178*I	-0.04050580710182467+0.04565466484672772*I	-0.01767426196924672-0.06255045540222841*I	0.031771797377004724-0.013202599405952347*I	-0.007146292591366959+0.0756628608961957*I	-0.012202227722145043-0.014977596583292561*I	0.017961701463549903-0.0649804696263318*I	-0.007886045562301752+0.03517212263574997*I	-0.013689413578371848+0.03699608658443129*I	0.02022265523216362-0.04560371049824027*I
-0.05289702964483314+0.013739151110047917*I	0.010208834762376016+0.002959851071816764*I	0.03727780844350499-0.018268744133403816*I	-0.018742135312266858-0.003702115166763412*I	-0.008602711627253781+0.02393485455208329*I	0.023872312506593593+0.000558499385353865*I	-0.027921870657896232-0.024791745842925275*I	-0.023791615686190756+0.0070843944173429796*I	0.06432375109720982+0.013955001545959023*I	0.01662712836605942-0.01834750954510418*I	-0.08976509224823477+0.014115025345214069*I	-0.0005092918773670066+0.03041208941490949*I	0.09054735002954803-0.06064547122083762*I	-0.02630688072052225-0.038013464803103365*I	-0.05030162387363027+0.11880870305765759*I	0.06527963705059737+0.031176049430728704*I	-0.04957310320884061-0.1665145866503775*I	-0.1174017341752416+0.00597121008668025*I	0.2291983536179685+0.15739037539117448*I	0.18302268422449436-0.17085777204200228*I	-0.5092401462586494+0.10400371356466645*I	0.23823097433408402+0.5181263369792559*I	0.14479856816119877-0.8967608322403618*I	0.18179241955840045+0.5552342932816345*I	-0.4228854466562235+0.047234184277505635*I	0.21792349223478447-0.2111613705510657*I	0.0894413873999482+0.2758209203164016*I	-0.11076261847754751+0.047972216044157974*I	0.0800302160923036-0.34920733460211545*I	-0.011718532877137564+0.4863070028754694*I	-0.062052230089995865-0.3948412079440653*I	-0.2439786143871264-0.2588257977159265*I	0.34587224012257933+0.5150481559944701*I	0.24730354500926555-0.41629893613048663*I	-0.3014028472241443+0.07463030165316775*I	0.3583451207376571+0.29866896321004743*I	-0.39163388876934885+0.3651311823637476*I	0.3578941655885123-0.5063433226765678*I	0.3532453273453078+0.30553459835017627*I	-0.416278692047206-0.07594363222853671*I	0.05445512350572598-0.346689588562485*I	0.12795229357550553+0.2176250153679897*I	-0.20062726696587171+0.18022510647048048*I	0.03800060906688429-0.17493487014345424*I	0.19277046548015445-0.03138725826955987*I	-0.11172733749444176+0.10037989162107255*I	-0.11236495115404357-0.06153733195609488*I	0.1212241661536419-0.033651592138757944*I	0.016653704027991795+0.09889712016656456*I	-0.09124945635844535-0.01009446961266575*I	0.05863320365625807-0.09739845825950888*I	0.04263728611159366+0.030291269524044748*I	-0.09594335162214755+0.07584029800203526*I	0.008034365080826358-0.03347585141211506*I	0.09225013709059615-0.048557903330090184*I	-0.04850357324308486+0.028689714838210135*I	-0.055314609500697345+0.022936234118356384*I	0.07072499450932956-0.02397546256722559*I
0.0274646440602853-0.02981571714049826*I	-0.0072772256782848+0.003091851615518147*I	-0.0163301795873478+0.02508591189132336*I	0.012452202353965264-0.0063457448397572285*I	-0.0027223245887025684-0.015378167506730073*I	-0.01382288838022014+0.00968696105240613*I	0.023872312506544684+0.0005584993853868232*I	0.010416896182295231-0.012627443027675945*I	-0.03981142640975906+0.018760446757339018*I	-0.002191697472784811+0.01419172730518949*I	0.04316614271585153-0.04047357036453186*I	-0.009930390744962358-0.012910616439137365*I	-0.027973935937703604+0.06022780655548646*I	0.024199802273500735+0.006901180705754647*I	-0.009051071422682034-0.07078903301551852*I	-0.03832667554829762+0.007077639996259683*I	0.06769159277557629+0.05996407648879608*I	0.04987026816039796-0.0326820958890889*I	-0.14399637127057419-0.009965456805306154*I	-0.056652284794482595+0.12245411052799328*I	0.2306866124171852-0.17738366707404418*I	-0.2696102786488893-0.24694357201290634*I	0.1817924195584143+0.5552342932816561*I	0.3873671746154456-0.6794912833342447*I	0.22546785415162057+0.48434863350227697*I	-0.28872455271689473-0.24274487702907604*I	0.21625643701752534-0.11292009919251891*I	-0.02036091541798826+0.10909477234391884*I	-0.18509332695076933-0.05399286640213539*I	0.3035483063660248-0.02646717741595671*I	-0.27933822850699036+0.0944572930179126*I	-0.021798172511850275+0.3063962308060093*I	0.09646363505567689-0.4503212471413367*I	-0.44356000388718+0.18116020431942167*I	0.35673343276052116-0.3111581429692667*I	-0.3958437744616022+0.07690820738426166*I	0.0671228134280543-0.36170612323286316*I	-0.026705691921628576+0.39586340344695925*I	-0.25691013086480247-0.06657854639774805*I	0.2270954681323825-0.07451046608965886*I	0.053442984846222716+0.19052230677341928*I	-0.1151057331510836-0.0661473502943063*I	0.054970579364329974-0.14926942673861163*I	0.02796793364819855+0.09432930491887115*I	-0.0887010134928984+0.07573182643489258*I	0.028536733236803398-0.08613631090291769*I	0.07300513394720387-0.0041739309822375545*I	-0.05392615749454065+0.06063913517741007*I	-0.03365819178288818-0.048124982858918426*I	0.052688159742097444-0.03026378667360152*I	-0.0071462925914294395+0.07566286089621538*I	-0.033118590087149374+0.0020835906843774056*I	0.03394563127729336-0.07940594216969105*I	0.005534304830219305+0.020187652305107093*I	-0.03968877431359581+0.06389644821912405*I	0.019812706684151-0.035125918951526884*I	0.025702000082297494-0.035241685385279616*I	-0.034746661305665616+0.042523449145038215*I
0.010873142660880998+0.03187614965050722*I	0.0009256297105616254-0.0076896563209909235*I	-0.012290125083672474-0.020111068042362016*I	-0.0003103688637840893+0.013409859551357041*I	0.012766330431217462-0.00040598603432801287*I	-0.0027223245887489575-0.015378167506694598*I	-0.008602711627182204+0.023934854552029736*I	0.007852501782978579+0.01223455172538664*I	-0.0034103926456036803-0.042654503942049365*I	-0.013272412059964423-0.003365614062086414*I	0.02371684653594351+0.047805220698247435*I	0.015701498655516274-0.010657853223955092*I	-0.047741205264206485-0.03150027541546192*I	-0.010718126639864375+0.027452238343071447*I	0.06414268424703284-0.01050057743677312*I	-0.006639115697702608-0.04200100595745091*I	-0.05398903733014396+0.07476278046324249*I	0.041096955680244136+0.044027409596808474*I	-0.0088849021196699-0.1421288268419274*I	-0.09633244307788495-0.016491351837348806*I	0.1562718908936501+0.16737022839737903*I	0.17424805764151374-0.14027571077164455*I	-0.42288544665624384+0.047234184277473015*I	0.22546785415163265+0.4843486335022979*I	0.07796806466759534-0.7883101403214042*I	0.22380079893436022+0.5825899048608243*I	-0.4203250280466802-0.1030747941955504*I	0.14192572854430222-0.21488518163881087*I	0.20315717485573379+0.43183492953007685*I	-0.4527130225806222-0.44584257625969226*I	0.4894491654349921+0.2503494834495104*I	0.2773604579533388-0.20995825560001644*I	-0.4935066338824806+0.17393370576826986*I	0.4313613769585538+0.1391681795221597*I	-0.2444304207137502+0.40140598374653436*I	0.2473035450093342-0.41629893613052155*I	0.2888998136121002+0.18827247390118998*I	-0.3169948706080742-0.09932501402808604*I	0.03982051502320008-0.2036437313485365*I	0.06881517475805145+0.18992193579890143*I	-0.13620383808976905+0.05518511490066886*I	0.048152863410624865-0.11640805884438576*I	0.11650735359577218+0.04815161938165799*I	-0.08078211461813768+0.03060823682421764*I	-0.05705034165337263-0.0844735660744762*I	0.06805752201104152+0.031405810387066684*I	0.0006666788217236894+0.06791614584552438*I	-0.03871108127347622-0.05912089206693092*I	0.03483851690154335-0.025262530573239943*I	0.010633545574364679+0.05639279440730001*I	-0.047691809705277505-0.01836500428243717*I	0.00803436508081362-0.0334758514121348*I	0.04399859517367401+0.045647398954465505*I	-0.01649983270583292+0.0025881899548162684*I	-0.03151992274597042-0.04919969356773592*I	0.018186619424437316+0.02505095988695617*I	0.015987025206242334+0.030980974321112652*I	-0.017558350366744788-0.04108193995855109*I
-0.026539014349735643+0.022126060819513214*I	0.006270191803589537-0.0018045615540456215*I	0.016945440434088247-0.019365708661003875*I	-0.010872341325537055+0.003893422446919637*I	-0.00031036886377221596+0.01340985955134961*I	0.012452202353961935-0.006345744839818874*I	-0.018742135312274484-0.003702115166662172*I	-0.010227772732949426+0.008885390220943708*I	0.034391516132709424-0.009891509094108682*I	0.004146704378668961-0.010822881473682782*I	-0.04073705612022108+0.026450103078405583*I	0.005085528205498043+0.011099875689610874*I	0.03295730795337748-0.04343342143633072*I	-0.01611240129525733-0.008369433153358063*I	-0.008306170914949283+0.05624026540109739*I	0.027150349328162158+0.001107642100310592*I	-0.033233752792928284-0.05793767284950522*I	-0.03629136937658665+0.01335933818408988*I	0.08876088387292425+0.037501514564785496*I	0.0418341929002717-0.037988432973264215*I	-0.15277099785363726+0.02061660446501872*I	-0.042575189671009796+0.12454184549347053*I	0.21792349223483118-0.21116137055106177*I	-0.2887245527169531-0.24274487702907277*I	0.2238007989344044+0.582589904860815*I	0.40958144886852116-0.6949383564837995*I	0.1494700904611099+0.48062482241451177*I	-0.31144447154908894-0.20895513903965848*I	0.32701905549509175-0.16089231523667977*I	-0.18891077258992564+0.4550876794462291*I	-0.03794006466456108-0.5353729432387915*I	-0.32677815324268905+0.16852257022020864*I	0.38845740092178765-0.2030587337973155*I	-0.463213859530721+0.04629829899593205*I	0.09646363505571026-0.4503212471413227*I	-0.0021443168683841843+0.44125813612950315*I	-0.3110621966683003-0.013642116154068835*I	0.23448268514724951-0.11808154025189965*I	0.10506287809262078+0.1736668200059418*I	-0.14134322569780286-0.0327570985833348*I	0.022428097642235537-0.1610358394156555*I	0.059982868054320126+0.07418098255062203*I	-0.08096071487416158+0.10547061067590344*I	0.0016761174935079168-0.07878498439354024*I	0.08669454752560557-0.04117001756663358*I	-0.039402151421052196+0.06371939653053747*I	-0.05936019186511922-0.01288329747361612*I	0.05309810829007905-0.040741578220276325*I	0.018853068143699133+0.04876249926140418*I	-0.04653894047967461+0.017068061015112008*I	0.017961701463595946-0.06498046962636896*I	0.026450667195250303+0.0031264650373995398*I	-0.03968877431355032+0.06389644821909055*I	-0.0011036556808988033-0.01806473168377906*I	0.04168592989593034-0.04966715792868968*I	-0.02132631091307376+0.02753897881441854*I	-0.025999360735133765+0.02690036163472435*I	0.0343367127575879-0.032045657598374674*I
0.029733761900295294-0.06572636880292727*I	-0.0105192036262088+0.010450008479501192*I	-0.013638335351347895+0.049738907749653165*I	0.016945440434099224-0.01936570866100993*I	-0.012290125083690172-0.020111068042351386*I	-0.01633017958729821+0.02508591189138336*I	0.03727780844344556-0.01826874413350614*I	0.0077968790374539215-0.025828175986155513*I	-0.049209616188348806+0.05778507370442068*I	0.006926872072450921+0.019924208046384735*I	0.038613494338303196-0.0882698047025967*I	-0.023481246822361506-0.006325465133969433*I	-0.002687819246604004+0.09795011448225219*I	0.035369263678291844-0.014645394378303315*I	-0.05142861872061988-0.07554619800981549*I	-0.034900808010175914+0.0403035985090439*I	0.10483088533603953+0.013885182371779423*I	0.014430175399751199-0.06446356788152864*I	-0.12691550005444716+0.08474263346941938*I	0.03232232909717127+0.07460947086715182*I	0.07746979748286198-0.1988983561290714*I	-0.10909556326032088-0.050269055314398924*I	0.0894413873998975+0.27582092031642835*I	0.2162564370176014-0.11292009919254506*I	-0.4203250280467474-0.10307479419553674*I	0.1494700904611536+0.48062482241450355*I	0.19168385212342348-0.6322961311076998*I	0.33456341741189916+0.5346176888166432*I	-0.703512418994747-0.1857023891235058*I	0.7417920134111522-0.25042268221577985*I	-0.4314544037925372+0.5687749137123079*I	0.22262696876499866-0.04784859902157837*I	-0.10085349540123617+0.13670731120153023*I	0.2773604579533486-0.20995825559998274*I	0.0967960269537999+0.2875758780161846*I	-0.24397861438709226-0.2588257977159314*I	0.18702398307878257-0.16736892996579902*I	-0.0417754458212421+0.27996632234497854*I	-0.20054935182290937-0.06207700954836451*I	0.14743668484972866-0.13978944064382945*I	0.10187274511320721+0.19119747659551964*I	-0.13991923343547893+0.002905157255128584*I	0.007373087222761287-0.20951355764430224*I	0.07820977635463155+0.08993262168614945*I	-0.0755964330625594+0.14745502349667391*I	-0.007765858397178019-0.128892546863648*I	0.09015312640215896-0.04819876469170418*I	-0.04253309856816433+0.12145019693312367*I	-0.06367883491147795-0.049345978603521204*I	0.06057274016563895-0.08250227386637383*I	0.020203908419011592+0.11778332664063595*I	-0.048503573243041+0.02868971483819255*I	0.016731619170878988-0.1434049958522406*I	0.01818661942444058+0.025050959886932768*I	-0.032264516710594555+0.12518627660564186*I	0.014445390170446762-0.06718346484192542*I	0.023794686754674624-0.07213592768616615*I	-0.034980024718123344+0.09010836241278765*I
0.01601981072351104-0.011676052339994948*I	-0.003595115647183721+0.0008015708314372823*I	-0.010519203626236694+0.01045000847946071*I	0.00627019180357515-0.0018045615540048354*I	0.0009256297106115957-0.0076896563210139225*I	-0.007277225678357112+0.003091851615472512*I	0.010208834762435743+0.0029598510719083676*I	0.006182010550405971-0.004541183285790406*I	-0.01966776502288571+0.0039875411542961686*I	-0.00295054705465273+0.0057935386055090405*I	0.024182681370365302-0.012851360166019414*I	-0.0020353061717209905-0.006281698187869903*I	-0.021069291097451256+0.022462561924077244*I	0.008036075260239686+0.005306337084161078*I	0.00877462658299273-0.03058206127036989*I	-0.014077095123578217-0.002087734965444078*I	0.01276312018258518+0.03377770347701158*I	0.019114274067934308-0.004198694983835999*I	-0.042008379376023135-0.027355611579149404*I	-0.02221427425299184+0.0154470731495591*I	0.07599776369041546+0.0037238110877492988*I	0.022719918832199773-0.033789737989390556*I	-0.11076261847748059+0.047972216044135*I	-0.02036091541806183+0.10909477234395036*I	0.1419257285443503-0.2148851816388373*I	-0.3114444715491276-0.20895513903963914*I	0.33456341741191126+0.5346176888166404*I	0.42994236428652227-0.8040331288277037*I	0.0075443619168271085+0.6955100040533183*I	-0.44141568701886236-0.26009793181006463*I	0.6677956294288513-0.2975160268152174*I	-0.6303264596087371+0.194989747636142*I	-0.03794006466463142-0.5353729432387595*I	0.11463753377616998+0.4286205020302556*I	-0.27933822850705625+0.09445729301792812*I	0.1671126000780118-0.1486914486402387*I	0.13440369972031466+0.08505169609749456*I	-0.1167818506444352+0.012637634099206018*I	-0.03172396816133407-0.1080994091719646*I	0.06737008506921491+0.03060990838831311*I	-0.029340821627702737+0.08861512390848827*I	-0.024561375053363893-0.04539473268256604*I	0.05415206580349598-0.05293643024366845*I	-0.007387217014767648+0.04357107416229047*I	-0.05161989324647851+0.01685548676743488*I	0.0262374925467739-0.03339025171101997*I	0.032542481722195093+0.011766412677093378*I	-0.032014934406301626+0.020148322368233253*I	-0.007740298618682012-0.02973878424103076*I	0.026860615743377576-0.007351326509289197*I	-0.013689413578450766+0.036996086584372416*I	-0.014524006073469004-0.003080261353178287*I	0.025702000082287377-0.0352416853853108*I	-0.0004099485480859425+0.01047779154671227*I	-0.025999360735172256+0.026900361634709994*I	0.013420350392598741-0.014984470330644687*I	0.015983929813699442-0.014425472543323192*I	-0.020916362365022114+0.017061187267682677*I
-0.05424523991250201+0.08358912690204683*I	0.01601981072348362-0.011676052340034526*I	0.029733761900338183-0.06572636880286671*I	-0.02653901434972552+0.02212606081945852*I	0.010873142660823495+0.03187614965053047*I	0.02746464406034483-0.02981571714048697*I	-0.05289702964486515+0.013739151110009045*I	-0.01725580929790529+0.032775568212361335*I	0.07930169542748111-0.06388404489399259*I	-0.002411955724973955-0.028788027058105885*I	-0.07561428197097715+0.10792996748846749*I	0.026594637095274536+0.015936666892029806*I	0.034926080881896596-0.13231572729698207*I	-0.047663928192750796+0.006525895032012424*I	0.03800038184251542+0.12233587429082222*I	0.056438554775752325-0.03710795630240055*I	-0.12435508144504641-0.06556634500362676*I	-0.04367543459318932+0.07088565977939217*I	0.19118558493860432-0.04288434691538338*I	0.001667055217220322-0.09824127135855203*I	-0.1937460035480872+0.19319332538844633*I	0.07433070847325451+0.10196508244628319*I	0.08003021609225273-0.34920733460210734*I	-0.18509332695073272-0.05399286640215751*I	0.20315717485572765+0.4318349295301041*I	0.3270190554951071-0.16089231523670083*I	-0.7035124189947654-0.18570238912350143*I	0.0075443619168391145+0.6955100040533152*I	0.692039096262407-0.8784286715142627*I	-0.06645202206547347+0.6484166594538807*I	-0.590302660836287-0.11364217224796831*I	0.7417920134111325-0.25042268221575775*I	0.15884825704379824+0.6824170859602383*I	-0.45271302258068513-0.4458425762596865*I	0.33060090839129647-0.43206760251076454*I	-0.0117185328771288+0.4863070028754894*I	-0.3926531384812548+0.03722639456665986*I	0.2204529410706379-0.29929022433169933*I	0.24907621316883324+0.22747227797828717*I	-0.250509854014787+0.09294954380120288*I	-0.05697242651043264-0.3267756820933435*I	0.17749359779385798+0.0665512398867023*I	-0.09023104154513441+0.2905008807105361*I	-0.06690297721462068-0.15659562643275385*I	0.15457655527834616-0.17323875626152252*I	-0.032380844224554825+0.1799770082322526*I	-0.13994194679585056+0.030192899047580875*I	0.09151796304204342-0.1522739286630816*I	0.07551851791963596+0.09484709252216245*I	-0.1016702173856566+0.09374711736401017*I	0.0007445939646747411-0.1743859701733666*I	0.07072499450931495-0.02397546256722372*I	-0.056059203465318404+0.19732220429175978*I	-0.017558350366714368-0.04108193995854893*I	0.07204622867157152-0.16634122997067316*I	-0.0349800247181559+0.09010836241277181*I	-0.04825154191688996+0.0942053022844702*I	0.06698376525533484-0.11620988729610594*I
0.0669837652553066-0.11620988729614617*I	-0.020916362364979665+0.01706118726774446*I	-0.03498002471816097+0.09010836241273405*I	0.034336712757586464-0.0320456575983298*I	-0.017558350366705913-0.041081939958565517*I	-0.034746661305684566+0.042523449145069316*I	0.07072499450931784-0.023975462567260096*I	0.020222655232209768-0.045603710498190626*I	-0.10167021738564905+0.0937471173639688*I	0.00663796051115575+0.03825238398896747*I	0.09151796304197936-0.15227392866314057*I	-0.03865289491736004-0.01810406162064283*I	-0.03238084422458091+0.17997700823221505*I	0.06489038746417254-0.015286190090319113*I	-0.06690297721461162-0.1565956264327727*I	-0.072277604478954+0.058857264252640366*I	0.1774935977938362+0.06655123988668084*I	0.04771622942562316-0.1042519969351735*I	-0.25050985401473336+0.0929495438011916*I	0.01965385564350849+0.13486190532350376*I	0.220452941070698-0.2992902243317167*I	-0.1364357062880353-0.1222242712242704*I	-0.01171853287712633+0.4863070028754799*I	0.30354830636604296-0.02646717741595501*I	-0.4527130225806607-0.4458425762597064*I	-0.1889107725899108+0.4550876794462408*I	0.7417920134111686-0.25042268221578257*I	-0.4414156870188816-0.260097931810061*I	-0.06645202206546087+0.648416659453878*I	0.5431521224449821-0.7319729119521657*I	0.23535607743344297+0.4714475806206914*I	-0.5046403631785177+0.18808277695262685*I	-0.2050295269037841-0.5087410831061102*I	0.5779688065146529+0.2535639109493232*I	-0.22652436809187967+0.5665730787327011*I	-0.14913461407571657-0.5953570939059715*I	0.46635932479546177-0.1419688144706363*I	-0.22054107821607433+0.44525436383418676*I	-0.3493398907591832-0.23995808375613117*I	0.31591928652779067-0.17279765941875216*I	0.11647595662045471+0.41135736693697844*I	-0.24699717444725022-0.0564464137038682*I	0.08393047784863175-0.39152089413929597*I	0.10973311259049393+0.1960269245775425*I	-0.18489956020501833+0.24818435265716884*I	0.023323196817619695-0.24197133279990482*I	0.1815717161653612-0.05794755402521065*I	-0.10802277644089106+0.21282163668997534*I	-0.10779354908910892-0.11538481916966684*I	0.12870419156841356-0.13607159603591015*I	0.012532746215480728+0.229814373321484*I	-0.0936876330720385+0.03975564658157815*I	0.06008831344007846-0.26665568126073225*I	0.02727011641516255+0.05237933242490237*I	-0.08424800325532854+0.22759451559755517*I	0.04010809826242075-0.12287782615842563*I	0.057850349849370264-0.1297038147977236*I	-0.08158041946436904+0.16073324191883379*I
-0.04825154191684698+0.09420530228453132*I	0.015983929813662666-0.014425472543377607*I	0.023794686754688685-0.07213592768614513*I	-0.02599936073514059+0.02690036163471169*I	0.01598702520624012+0.030980974321109894*I	0.02570200008226894-0.03524168538533633*I	-0.05531460950064974+0.02293623411844622*I	-0.013689413578424868+0.03699608658434794*I	0.07626311188429742-0.07953887765114123*I	-0.007740298618694992-0.02973878424106486*I	-0.064423428876118+0.12503999156983284*I	0.032542481722125045+0.011766412677046518*I	0.01463460848253458-0.1430458572138858*I	-0.051619893246440875+0.01685548676742982*I	0.06434551373319669+0.11726212444904235*I	0.0541520658034727-0.05293643024369167*I	-0.14720346805553414-0.03627480138277445*I	-0.02934082162770758+0.08861512390848116*I	0.1921037866583176-0.09930340411503867*I	-0.03172396816125592-0.10809940917197337*I	-0.1435769253125136+0.26469867254497437*I	0.13440369972031746+0.08505169609747912*I	-0.06205223008996206-0.3948412079440903*I	-0.2793382285070543+0.09445729301793201*I	0.48944916543505684+0.25034948344950564*I	-0.03794006466459939-0.5353729432387897*I	-0.43145440379254396+0.5687749137123093*I	0.6677956294288678-0.29751602681522094*I	-0.5903026608363056-0.11364217224796416*I	0.23535607743345494+0.47144758062068953*I	0.2302550071211814-0.6076961617094343*I	0.03032655052969494-0.03729350248544342*I	0.15479604501068056+0.09597727414480092*I	-0.43155389499563857+0.05783199562657089*I	0.016038032097152512-0.4347665555134606*I	0.23983495670358454+0.4246042642620558*I	-0.3208908253372486+0.17993925564093427*I	0.11701943403633887-0.38192689822678555*I	0.28538982388434114+0.13969852415766976*I	-0.2328639341386741+0.17139928318083603*I	-0.12119465138216898-0.30261273691589663*I	0.20040643446906392+0.0198364727976611*I	-0.0382217416526851+0.30851769427480263*I	-0.10096908235637772-0.1433365414821464*I	0.12834459027059844-0.20646481334792519*I	-0.003327844039683303+0.1902367986319206*I	-0.13786857369255365+0.05844870143937564*I	0.07377816707618785-0.17333237319493766*I	0.08939407370478474+0.08170246016233847*I	-0.0952608028736209+0.11442955415177444*I	-0.019896714237027345-0.17723127428312455*I	0.07262105965556187-0.03684130793928463*I	-0.035902581666126546+0.2106549792058188*I	-0.02415968981524337-0.03906116566319423*I	0.05687597576064196-0.1818699540932597*I	-0.02639765340596433+0.09789070079979242*I	-0.04027246373412565+0.10423574932106258*I	0.0578503498493416-0.12970381479776372*I
-0.03498002471810816+0.09010836241277065*I	0.0134203503925417-0.014984470330665387*I	0.014445390170486353-0.06718346484189203*I	-0.021326310913077358+0.02753897881438823*I	0.018186619424403177+0.025050959886969305*I	0.019812706684149372-0.03512591895151052*I	-0.04850357324304667+0.028689714838173615*I	-0.007886045562361417+0.03517212263576201*I	0.06057274016572236-0.08250227386633335*I	-0.011792279174063806-0.025455388130000648*I	-0.04253309856821747+0.12145019693315168*I	0.03287545305792027+0.004862132277915779*I	-0.007765858397172777-0.12889254686366816*I	-0.046040111932208146+0.02546701254163408*I	0.07820977635470495+0.08993262168616117*I	0.04032901241083548-0.06068092277290163*I	-0.13991923343556031+0.0029051572551368797*I	-0.004907519409755477+0.08946717264094502*I	0.14743668484975042-0.13978944064384158*I	-0.06906562121886616-0.09161436283594798*I	-0.041775445821169085+0.2799663223449641*I	0.1867664557215676-0.01382954331672422*I	-0.24397861438716123-0.25882579771594866*I	-0.021798172511835148+0.3063962308060146*I	0.27736045795334935-0.2099582556000023*I	-0.3267781532427172+0.1685225702202031*I	0.22262696876502988-0.04784859902158469*I	-0.6303264596087575+0.1949897476361569*I	0.7417920134111327-0.25042268221577446*I	-0.5046403631784975+0.18808277695263698*I	0.03032655052966354-0.037293502485442366*I	0.6164805657810766-0.29032622405021224*I	-0.19619781756214574+0.5292795762472736*I	-0.07580617073963229-0.1537104060040096*I	0.03480542979983348-0.08413681884406296*I	0.20829311422285277+0.10346118087754946*I	-0.10950493405554926+0.18464618050593795*I	-0.05375640576407854-0.32290038949054084*I	0.23349539065680955+0.0294304687102023*I	-0.15161896613556086+0.21601029071159578*I	-0.14893345629008053-0.2201216109584893*I	0.17865522467105305-0.033217148545059395*I	0.015506874264075165+0.2680208254548261*I	-0.1139408650391574-0.10239082192619467*I	0.08060263380893802-0.20128409550740523*I	0.02503353296727536+0.1668772284677025*I	-0.11112139312885003+0.07485197946219123*I	0.04400461194520972-0.16522129214578016*I	0.08631091329168245+0.056482000126506414*I	-0.07300621794451687+0.11650568723571177*I	-0.03517248943357016-0.15222612710901756*I	0.062286674911557-0.0439366170293327*I	-0.011626943599768371+0.19075320765823237*I	-0.026309418394420175-0.030742847151883242*I	0.03369066003411283-0.16876498046098087*I	-0.014202204786792728+0.09023474818535476*I	-0.02639765340598743+0.09789070079975838*I	0.04010809826240506-0.12287782615840204*I
