-0.00018149503583572718+1.259964418208449*^-6*I	-0.0034089741250148764+0.000012794567538056874*I	-0.000057131873458540134-2.3447278043000727*^-8*I	0.0029441173073084786-0.000014114224190533958*I	0.0002632186735476887-1.2589601460254129*^-6*I	0.0016078162328637413+2.775092019020465*^-6*I	-0.0001506712597380643+1.292434964070351*^-6*I	-0.005859217855054447+0.000011039585120271568*I	-0.0002594728861572011+6.625777985419583*^-8*I	0.003795868093199926-0.000014892577800937801*I	0.0005251821634234338-1.4883250352397822*^-6*I	0.0064398897978657004+5.265930288908307*^-6*I	-0.00007438935097981658+1.2129511756766674*^-6*I	-0.016976216827166806+9.181251486893565*^-6*I	-0.0011139449087967416+1.127358111122307*^-6*I	0.008360406083104913-0.000015230510304983984*I	0.0016991718115630461-3.029534440782045*^-6*I	0.04640704277650184+6.945389654608901*^-6*I	0.0015493218773310262-1.124992561045358*^-6*I	-0.1725218148827738+8.645578832443252*^-6*I	-0.01362584805456734+0.00001898236456759435*I	0.38217457594663823-0.00001706043323653927*I	0.04037806666478861-0.000058394052488815794*I	0.3334716640709321+8.44475860275227*^-6*I	-0.017035049335347476+0.000025638019183915393*I	-0.33466411496060466-4.946592326344281*^-6*I	-0.0063914392065539255+7.482130849301255*^-6*I	0.2871802188095596+4.902842930914523*^-7*I	-0.013884012092536927+0.000022228219659075246*I	-0.2106065685294476+0.000011106204729285059*I	0.01276740146066343-0.000019372493042676073*I	0.12622322452518583-0.000015824650154058018*I	-0.005481099203696373+6.767437640421916*^-6*I	-0.054648507135750986+7.903136058363676*^-6*I	-0.00004346731705590083+2.280167038018693*^-6*I	0.008537834713181735+6.239568376746879*^-6*I	0.0017550612797322474-3.824538834086504*^-6*I	0.010531119896027643-0.000014354836258407523*I	-0.0009434949715140491+5.536371307163085*^-7*I	-0.010198995288458428+9.469946543220228*^-6*I	-0.0002956159151069654+2.617483691394926*^-6*I	0.002045186666449314+3.883578013871594*^-6*I	0.0006982522562732939-2.6164096769228246*^-6*I	0.004240854763252625-0.000013709139565833076*I	-0.00025072253402166184-5.975053307932365*^-8*I	-0.00453350835891987+0.000011224683093936763*I	-0.0003298406021821875+2.5577893315708145*^-6*I	0.00046085758421951826+1.3237285303595889*^-6*I	0.00041923263890892887-2.487766814823767*^-6*I	0.003396269598502833-0.000012688220525198869*I
0.009348554552094188-0.00008472891609828318*I	0.0848524438379658-0.0009064157739488423*I	-0.003408974125014+0.000012794567538066781*I	-0.14019300711877414+0.0009912851247702407*I	-0.006404437244787661+0.00007061469190772701*I	0.11372751278731785-0.00018229926329783722*I	0.014365344909973723-0.00009474839161730661*I	0.030758748162384615-0.0007674877136026618*I	-0.012212309287378108+0.00003794837684888192*I	-0.23469701420360659+0.0009632242502325636*I	-0.004216385384449342+0.000052947022087758305*I	0.32068699043337456-0.00022151893310838285*I	0.026664452562892134-0.00010052204644868272*I	-0.09028391067686976-0.0006789747339949949*I	-0.032984394207746376+0.0000620222061367205*I	-0.5040046609630321+0.0006296045933471351*I	-0.002295869099206469+0.00003245058149388392*I	1.2535966345880152+0.000786461952453098*I	0.0900477121665624-0.0001027579082809674*I	-1.7688375175833218-0.002767762353788197*I	-0.21386661517363004+0.0000858982952741256*I	1.7086381432906728+0.0037886695457991486*I	0.33347166407093143+8.444758602747001*^-6*I	-1.006955227687076-0.0027887070382374077*I	0.5960411911202697-0.00010295872851065783*I	1.0486781007696226+0.0027218958081296324*I	-0.5226334518768156+0.00018862362500276898*I	-0.6783398982741555-0.0010327185408666429*I	0.1416778916548392-0.00020152469163876047*I	0.04522871982032421-0.0009935076498244005*I	0.07535463455544847+0.00004155798889489225*I	0.5215442125711748+0.0019651025765387757*I	-0.12889405533177095+0.00014660267848667365*I	-0.7497526812168698-0.001413565418185746*I	0.07870709538925447-0.00020302757113186895*I	0.5919796702475807+0.00005701013449819424*I	-0.0042841185631648+0.0000857981073852604*I	-0.22853657812930595+0.0008907906785956811*I	-0.03837780538971236+0.00009993294437804956*I	-0.08628511791197725-0.0007375773870395906*I	0.036554158762583576-0.00019588187176737765*I	0.20308340818594306-0.0001918589193217408*I	-0.01012603008808164+0.00012419502974738545*I	-0.14348069628084334+0.0009417180549962899*I	-0.014282869389745725+0.00005082169534775219*I	0.026017190785790314-0.0008034023893143881*I	0.02250842964929851-0.0001802762735860703*I	0.05510193637151442-0.00008363283368123216*I	-0.015242328341561494+0.00015611721405317075*I	-0.08419805349221102+0.0008995498943667531*I
0.0008358853815909293-8.125844000301618*^-6*I	0.009348554552096608-0.00008472891609828475*I	-0.00018149503583570587+1.259964418211943*^-6*I	-0.012757528677111283+0.00009752348363634978*I	-0.0007115222192136315+6.842432304043663*^-6*I	0.00635309143232116-0.000026908791728617742*I	0.0011562359285969487-9.361356868278793*^-6*I	0.008012253477650833-0.00006783959988870636*I	-0.0005953849691214011+3.8113595283044188*^-6*I	-0.020224562765026054+0.00010578797673759156*I	-0.000820323845632749+5.616255119829628*^-6*I	0.016008177380576336-0.00005284095464982962*I	0.0019408909781776478-0.00001091593968337543*I	0.010656275182314857-0.0000476810917988589*I	-0.001194956483524755+6.5126357392239854*^-6*I	-0.04364066939005955+0.00010970329793558292*I	-0.001859879403449597+5.530662055272998*^-6*I	0.041344800290853564-0.00007725271644169808*I	0.0047540076985376845-0.000015072832235277382*I	0.04870291187570758-0.00002550519183927869*I	-0.0013448064177573422+8.417177618957117*^-6*I	-0.2625695270493375+0.00011140348711340563*I	-0.017035049335347538+0.000025638019183915443*I	0.5960411911202693-0.00010295872851065772*I	0.05875792241789337-0.00009244924929168865*I	0.4080718542040584+0.0000906114888184511*I	-0.03019288356246049+0.00005798486808857335*I	-0.3346641149606039-4.946592326338118*^-6*I	0.023801444355906726-0.00005050273723927263*I	0.21377247956610468-0.00008517461219902351*I	-0.0074925728859834865+0.000014746088809773816*I	-0.08971493313494684+0.00010122740925465536*I	-0.003541470009259538+0.00001638415538682325*I	0.002165678094030634-0.00003187744720967052*I	0.005552943691546698-0.00002436280655617618*I	0.03290074790516152-0.00006144682598662698*I	-0.002054940999343348+0.00001025881820737129*I	-0.0265285912860128+0.00009956384157303473*I	-0.0017429414124711668+0.000010279449514716378*I	0.004158963276881142-0.00005247185184481033*I	0.0028543874403003035-0.00001998463059137191*I	0.012170632720673046-0.0000376220431849925*I	-0.0014070619429362734+0.000012322664768049915*I	-0.014284409331105778+0.00009397747304368351*I	-0.0007490732410911087+5.045556146397499*^-6*I	0.006354631373688546-0.00007006456942452828*I	0.0019054126500059273-0.000017427971447527724*I	0.003396269598502666-0.000012688220525206268*I	-0.0014861800110970436+0.00001494020463270191*I	-0.009290043387969729+0.00008407651848010443*I
-0.009290043387967224+0.00008407651848010102*I	-0.08419805349220993+0.0008995498943667529*I	0.003396269598502044-0.000012688220525207156*I	0.1392999898637238-0.0009831827280479871*I	0.006354631373685751-0.00007006456942452408*I	-0.11328279907793337+0.00017978033873359439*I	-0.014284409331107325+0.00009397747304366796*I	-0.030197897202908514+0.0007619377162626938*I	0.01217063272067536-0.00003762204318498895*I	0.23328130538885208-0.0009537966355844291*I	0.004158963276880704-0.000052471851844806315*I	-0.31956642330082924+0.00021621924854484695*I	-0.026528591286013856+0.00009956384157302871*I	0.09102984517152383+0.0006745714300508256*I	0.032900747905163494-0.00006144682598662355*I	0.5009498250760585-0.0006175612955526468*I	0.0021656780940310285-0.00003187744720966907*I	-1.2507025062929287-0.0007960041226330819*I	-0.08971493313494774+0.0001012274092546451*I	1.7722467188641025+0.002761106699171874*I	0.2137724795661049-0.00008517461219902317*I	-1.7270179990437784-0.003754614348996283*I	-0.3346641149606038-4.9465923263368266*^-6*I	1.0486781007696222+0.0027218958081296446*I	0.40807185420405817+0.00009061148881845082*I	-1.0201130619141896-0.002756360189332758*I	0.5205199558259296-0.00018154539588032242*I	0.6549134097322545+0.0010658386908998568*I	-0.1400117956001994+0.00019560935559642057*I	-0.030264654768158213+0.0009661681790138689*I	-0.07587911318285825-0.00003977650538960982*I	-0.5278242477678796-0.0019490451645774714*I	0.12864615406953805-0.0001451016406086692*I	0.7499042754957079+0.001411117429071654*I	-0.07831839176712682+0.00020076688030377845*I	-0.5896766240389033-0.00006460148710774882*I	0.004140273719092243-0.00008487449601080423*I	0.22667958669566823-0.0008811683505569535*I	0.03825580051878327-0.00009903908877077435*I	0.08657624009417422+0.0007334884610827608*I	-0.03635435364022465+0.0001941975088819571*I	-0.2022314676577+0.00018800831302671762*I	0.010027536984342651-0.00012319173701932744*I	0.1424807970254117-0.0009337111909501203*I	0.014230434767424837-0.00005039359909339114*I	-0.025572373596089163+0.0007978624063173108*I	-0.022375052506595668+0.0001788657743197414*I	-0.05486419876844074+0.0000824050312846195*I	0.015138297234805094-0.00015492278172777197*I	0.08354775886270394-0.0008927355337343493*I
-0.001486180011096612+0.00001494020463270319*I	-0.015242328341559601+0.00015611721405316652*I	0.0004192326389088819-2.4877668148252627*^-6*I	0.022508429649296932-0.00018027627358606807*I	0.0011563394089146046-0.000012382415301128888*I	-0.014282869389745574+0.000050821695347752034*I	-0.0021561351840272296+0.00001736822091444593*I	-0.010126030088080608+0.00012419502974738377*I	0.0014473254973645638-7.661965823321317*^-6*I	0.03655415876258308-0.0001958818717673912*I	0.0011114460278290657-9.70518107665424*^-6*I	-0.03837780538971316+0.00009993294437804867*I	-0.003797882411814498+0.000020538267722089122*I	-0.004284118563164893+0.00008579810738527731*I	0.003498002692203685-0.000014103988348803527*I	0.07870709538925454-0.0002030275711318657*I	0.002011473682287033-7.978651169352706*^-6*I	-0.12889405533177106+0.0001466026784866677*I	-0.011034042895243094+0.00003113024419659683*I	0.0753546345554488+0.00004155798889489304*I	0.01630887146992344-0.0000357566484294986*I	0.1416778916548387-0.00020152469163876334*I	-0.006391439206553888+7.482130849301852*^-6*I	-0.5226334518768152+0.0001886236250027676*I	-0.030192883562460637+0.00005798486808857363*I	0.5205199558259297-0.00018154539588032068*I	0.06662926231573607-0.00012274504138278842*I	0.3805081602257306+0.000014063959716102246*I	-0.03360225048698522+0.00007819657169104159*I	-0.21589090878305783+0.00015583285020681284*I	0.0021810309855328242-9.942532868760012*^-6*I	0.05276704088667975-0.00018487814599827513*I	0.012546686283963259-0.00003940588563638343*I	0.05032776230241159+0.00005566523969511582*I	-0.011035211038557447+0.00004624832735415428*I	-0.07417811804803402+0.00011589238429295535*I	0.002344751672230025-0.000016614060300040698*I	0.04239607423787797-0.00018391358478159702*I	0.004420837544877769-0.00002103776578054827*I	0.001901446878560188+0.00009515842011119321*I	-0.005399172775365467+0.000037213891577130495*I	-0.026326816655883593+0.00007100577186263766*I	0.0021089772126661028-0.00002194884005783542*I	0.024257971751766146-0.0001735853361127222*I	0.001745198635451128-9.996151559678018*^-6*I	-0.008144617739168946+0.00012847217522634537*I	-0.003471648438889885+0.00003218608090056925*I	-0.007236755271790453+0.00002394299259197243*I	0.002545845325254945-0.000027298629077128017*I	0.015138297234803349-0.00015492278172776744*I
0.003396269598502467-0.00001268822052520168*I	0.05510193637151493-0.00008363283368123227*I	0.00046085758422021247+1.3237285303639799*^-6*I	-0.05818086270642445+0.00009614750505233989*I	-0.004533508358919411+0.00001122468309394225*I	-0.004180706417118307-0.00004146467305164085*I	0.004240854763253873-0.00001370913956584506*I	0.0898006091080133-0.000012078580588142452*I	0.0020451866664490223+3.883578013874248*^-6*I	-0.11648301511489065+0.000024360329223108157*I	-0.010198995288458423+9.469946543232714*^-6*I	0.00474472725953046-0.00006300595698878106*I	0.010531119896029882-0.000014354836258400233*I	0.27241324694675173+0.00027322938304308233*I	0.008537834713181093+6.239568376741132*^-6*I	-0.6587228360453337-0.0007389939881348485*I	-0.05464850713575311+7.903136058353137*^-6*I	1.0224940376472385+0.001347541280986107*I	0.1262232245251876-0.000015824650154050446*I	-1.2054737864726033-0.0017895117724575002*I	-0.21060656852944687+0.000011106204729284888*I	1.0939068205899467+0.0017283881583052643*I	0.287180218809559+4.9028429308822*^-7*I	-0.6783398982741577-0.0010327185408666598*I	-0.334664114960604-4.946592326339022*^-6*I	0.6549134097322565+0.0010658386908998778*I	0.3805081602257308+0.000014063959716104118*I	-0.39546430695009155-0.0007243533194190427*I	0.30462904704287186-0.000025712545673513672*I	0.09682450719621549+0.0000829617053362306*I	-0.0872447547135194+0.000010731209598143355*I	0.1918153729596627+0.00042824044350809134*I	-0.025551350880447358+0.000015888734305505*I	-0.3675965963110944-0.0006025292226135975*I	0.05446803602150199-0.000029209256315699877*I	0.38690723815246114+0.0004653475914068191*I	-0.03592231752925228+0.000016853295522189886*I	-0.27642079724904384-0.00021228137658199124*I	0.006041720597651374+0.000010283924100376336*I	0.11102435913216237+0.000040328423552547064*I	0.011928983862900486-0.000028033316908146217*I	0.026825569461886512-0.00001221441684063791*I	-0.01209638188845933+0.000020612172769240468*I	-0.08532304422838113+0.00005215952839384951*I	0.0018829192451714025+5.2804382070132955*^-6*I	0.06204422466088677-0.00005344375334823034*I	0.006993679495634375-0.00002645060650142213*I	0.0031111864981779188-0.000012468096132403216*I	-0.007236755271791676+0.00002394299259197302*I	-0.0548641987684419+0.00008240503128461809*I
0.001905412650006194-0.000017427971447529394*I	0.022508429649301828-0.00018027627358608065*I	-0.00032984060218244+2.5577893315735208*^-6*I	-0.029525197731308263+0.00020693890940092565*I	-0.0017369025451181898+0.00001488045409962232*I	0.012382399561220636-0.000056081243838683796*I	0.002603664906279288-0.000020044381124452066*I	0.022271289372836255-0.0001450601764196445*I	-0.0010446891561984037+7.66303983779302*^-6*I	-0.048503835477793106+0.00022412797412542688*I	-0.0023505569144497696+0.000012876301898766127*I	0.03227004019942299-0.00011008376438210844*I	0.004609448720032985-0.00002380916942545584*I	0.04032928999954186-0.0001030946267538214*I	-0.0017864087295275989+0.000012559616552734155*I	-0.13317817389493522+0.00023240078587194544*I	-0.007536040203039157+0.0000170262558477952*I	0.15406172994470604-0.00016146958223697835*I	0.018320345152210343-0.000043735299598854244*I	0.012783836323066507-0.0000549220131521081*I	-0.01742548210179699+0.000038612375045899904*I	-0.44727881732136715+0.0002301816138976748*I	-0.013884012092537173+0.000022228219659073738*I	0.1416778916548398-0.00020152469163877432*I	0.023801444355906778-0.00005050273723927187*I	-0.14001179560019955+0.00019560935559643464*I	-0.0336022504869852+0.0000781965716910421*I	0.3046290470428719-0.000025712545673511886*I	0.06881029330126891-0.00013268757425154948*I	0.43327520111241247-0.00017081418628217548*I	-0.021055564203021952+0.000038790686054656606*I	-0.16556314648064763+0.00021149808990194376*I	-0.008854180053025025+0.000036305794485392384*I	-0.021411077161357966-0.00006898576170531866*I	0.014891437956193012-0.00005601994593642282*I	0.09272383654028814-0.0001282483450864797*I	-0.006614373493679393+0.0000252105615736032*I	-0.07227667116947963+0.00021105080440414454*I	-0.0030544211031367056+0.000020599831277092216*I	0.016069257581988638-0.00011290781291896079*I	0.006529814757544299-0.00004298660583838539*I	0.026159418630326742-0.00007842691600151743*I	-0.0036539741399148435+0.000027217740017454928*I	-0.034471434395055664+0.0001994779470889879*I	-0.0013626712262237435+0.000010237240842731694*I	0.017021216479974854-0.00014964234352075694*I	0.004291043960705671-0.000037294780636804804*I	0.006993679495632626-0.000026450606501416315*I	-0.0034716484388894716+0.00003218608090056961*I	-0.022375052506598592+0.0001788657743197529*I
0.006354631373684306-0.00007006456942453725*I	0.026017190785784954-0.00080340238931444*I	-0.004533508358918451+0.000011224683093947183*I	-0.08837875990932423+0.0008580852213151353*I	-0.0016529190262122137+0.000057679158389043513*I	0.14490254547952058-0.00009571141426940638*I	0.011796087638637293-0.00007886921193585471*I	-0.09046582432909829-0.0007790420600912794*I	-0.01812877324588014+0.0000333828501623745*I	-0.13873596902131236+0.000878712098007534*I	0.008417343285598112+0.0000420005936002838*I	0.4754966551326974+0.00008137046372136024*I	0.024867430710737028-0.00008385432665305836*I	-0.7450079539573231-0.0014765713751745098*I	-0.07701813514488706+0.000054995125786574785*I	0.7939574595179265+0.0022383319595818216*I	0.1325953811443378+0.00002229236543235954*I	-0.613494116225011-0.0017325016379592484*I	-0.17554014253025227-0.00008221806846700478*I	0.3441541393730834+0.0003148227401194862*I	0.19963096376864212+0.00006984024633806076*I	-0.1567956857029832+0.000932384035672125*I	-0.21060656852944723+0.00001110620472928684*I	0.04522871982032534-0.0009935076498243773*I	0.2137724795661051-0.00008517461219902572*I	-0.03026465476815897+0.0009661681790138329*I	-0.21589090878305828+0.00015583285020680883*I	0.0968245071962172+0.00008296170533624535*I	0.43327520111241113-0.00017081418628217798*I	-0.1733842792222706-0.0012622810549248102*I	0.3549568093452827+0.000029952694021607518*I	0.2570521586530032+0.001429477647300096*I	-0.16142287276155556+0.00012662359389111074*I	-0.1711816643835752-0.0005175293941567424*I	0.016844723357428135-0.00016802485047608573*I	-0.054340769521232506-0.0007502091120877618*I	0.05636948290006119+0.0000659491637954859*I	0.27125201058894477+0.0013868443655163606*I	-0.06224913418513487+0.00008785906738482084*I	-0.3361714678813343-0.0009579842545054353*I	0.030299692349418088-0.0001633014120123507*I	0.2279327825614839-0.00009552036108029805*I	0.0037843661237295075+0.00010043885831820774*I	-0.053611002902638705+0.0008680530207613144*I	-0.019333137160249415+0.00004455516536120839*I	-0.056639484134115514-0.0007581709740558769*I	0.017021216479975725-0.00014964234352075596*I	0.06204422466088328-0.00005344375334822844*I	-0.008144617739170443+0.00012847217522635044*I	-0.025572373596083903+0.0007978624063173541*I
-0.0007490732410916406+5.045556146392881*^-6*I	-0.014282869389743172+0.000050821695347730255*I	-0.000250722534020938-5.975053307844273*^-8*I	0.012382399561215895-0.0000560812438386564*I	0.0011174848951815183-5.104176491749811*^-6*I	0.007028961031275444+0.000011057037633523714*I	-0.0006254565172886078+5.175273022968817*^-6*I	-0.025995405828487764+0.000043851700539369045*I	-0.0011942175055357147+4.938865976353061*^-7*I	0.017987170809667507-0.0000592620690343722*I	0.0024533135360053212-6.440948511008425*^-6*I	0.030203259911461815+0.000021100402993591878*I	-0.0003390832321626934+4.897650729413492*^-6*I	-0.09662401513234846+0.00003651891410454137*I	-0.006424594175210231+7.321074771139127*^-6*I	0.1156839245549907-0.00006153663785891508*I	0.01452246274039588-0.000023197031876762072*I	0.008499717759905677+0.000030876094233180294*I	-0.01392747940959295+0.000024508386697095006*I	-0.36857172193211285+0.000027154042765791083*I	-0.011872538410250605+0.000014249568489721784*I	0.012783836323067538-0.0000549220131520999*I	0.012767401460664069-0.00001937249304267532*I	0.07535463455544919+0.00004155798889489712*I	-0.007492572885983652+0.000014746088809773138*I	-0.0758791131828584-0.00003977650538961662*I	0.0021810309855331087-9.942532868761005*^-6*I	-0.0872447547135189+0.000010731209598148614*I	-0.0210555642030217+0.00003879068605465774*I	0.3549568093452848+0.000029952694021615944*I	0.057775082262711136-0.00008643924689739587*I	0.3590970830643744-0.000054921801989217256*I	-0.018710812530791845+0.000022176625754620435*I	-0.12316707224277167+0.000027584505120318306*I	-0.004433342508147513+0.000015268028704841527*I	-0.01950963028279917+0.000026172658405871496*I	0.009492265180827528-0.00001880605435929046*I	0.06639701988440036-0.00005724257322385989*I	-0.004505396281014152+3.261721515765504*^-6*I	-0.04801869941770416+0.00003746546829140913*I	-0.0013092224676835942+0.00001060367971741322*I	0.007924639842821265+0.000015564362307393094*I	0.00305816631865288-0.000010800524937814*I	0.018922663358529407-0.00005448392340955306*I	-0.0011081288146593618-8.088905967489188*^-8*I	-0.019333137160246417+0.000044555165361193254*I	-0.0013626712262234926+0.000010237240842729427*I	0.0018829192451706488+5.280438207012996*^-6*I	0.0017451986354506174-9.996151559673598*^-6*I	0.014230434767422395-0.00005039359909337374*I
-0.014284409331106227+0.00009397747304368105*I	-0.14348069628084184+0.0009417180549963764*I	0.00424085476325306-0.000013709139565850319*I	0.2291005989717358-0.0009952613086361664*I	0.01179608763863773-0.00007886921193585395*I	-0.17466387782130988+0.00012050783427547266*I	-0.024022547035346044+0.0001047711481172683*I	-0.08363403264980271+0.0007950792643262889*I	0.01816824425778621-0.00004075219634944725*I	0.5015138459184932-0.0007220319255930145*I	0.016937652753315706-0.00005994142303391292*I	-0.8884886502381572-0.0005348533201781728*I	-0.07913191175531854+0.00011135055564525666*I	0.9970408677038677+0.002046473040260063*I	0.1489249771418932-0.00006780152959743916*I	-0.6997792341370065-0.002470079024998896*I	-0.19790977053938602-0.000035126078738783094*I	0.11561756124376912+0.00120561341871522*I	0.2060031203877918+0.00010795726192446993*I	0.43518398454460816+0.0009893941701703585*I	-0.1755401425302522-0.0000822180684670053*I	-0.704523961396538-0.0024070730680101583*I	0.12622322452518778-0.000015824650154051638*I	0.5215442125711752+0.0019651025765387914*I	-0.08971493313494804+0.00010122740925464982*I	-0.5278242477678811-0.0019490451645774688*I	0.052767040886680064-0.00018487814599828223*I	0.19181537295966092+0.00042824044350806543*I	-0.165563146480647+0.00021149808990193037*I	0.25705215865300546+0.0014294776473001297*I	0.35909708306437427-0.000054921801989213414*I	-0.5363813165655057-0.0022080508925896455*I	0.3973528835831593-0.00015396089075998712*I	0.5703079854428726+0.0012817977578259048*I	-0.1595214258829965+0.00022178201400228676*I	-0.28683689194708195+0.0004039673799528295*I	-0.009482093298453648-0.0000970190786134448*I	-0.11409144015352767-0.0014959119900111865*I	0.08062745465182591-0.0001076361723172432*I	0.3881604340182538+0.001250995580883487*I	-0.07039375192430561+0.00021633124261117697*I	-0.41660804024586445-0.00007771681690351453*I	0.023062937077627545-0.00013935841942039015*I	0.25661634265575395-0.0009058508635300237*I	0.018922663358535048-0.000054483923409564335*I	-0.053611002902642146+0.0008680530207613203*I	-0.03447143439505469+0.00019947794708897716*I	-0.08532304422838025+0.00005215952839385539*I	0.024257971751767884-0.0001735853361127287*I	0.1424807970254117-0.0009337111909502077*I
-0.0014070619429356415+0.000012322664768046974*I	-0.010126030088077964+0.0001241950297473801*I	0.0006982522562731194-2.616409676922696*^-6*I	0.022271289372831737-0.0001450601764196181*I	0.0008607234938073755-9.764931609734235*^-6*I	-0.025995405828492264+0.0000438517005393755*I	-0.0026803975166318677+0.000015434091230338654*I	0.0027448424681151876+0.00009685514501876346*I	0.0028725461749142607-8.928715325836711*^-6*I	0.05271168956075791-0.0001591758705924536*I	0.0008172561767515195-7.484764571710325*^-6*I	-0.11090688452210157+0.00008734060945227191*I	-0.008580729359237739+0.00002468929568557997*I	0.10555789446691609+0.00006265839188845392*I	0.015969788237760945-0.00003085899770007946*I	0.04505387652248479-0.0001650057775341642*I	-0.012816033381764734+0.000014803205620439905*I	-0.4069495273218278+0.0001270869871438468*I	-0.01567042082206434+0.00003478783621181341*I	0.008499717759905484+0.000030876094233164505*I	0.016265404152867022-0.00003347648139148102*I	0.15406172994470382-0.000161469582236986*I	-0.005481099203696153+6.767437640422253*^-6*I	-0.1288940553317708+0.00014660267848667737*I	-0.003541470009259965+0.000016384155386822405*I	0.12864615406953825-0.0001451016406086747*I	0.012546686283963647-0.000039405885636383226*I	-0.02555135088044749+0.000015888734305508588*I	-0.008854180053024902+0.00003630579448539022*I	-0.16142287276155684+0.00012662359389113383*I	-0.01871081253079226+0.000022176625754624914*I	0.39735288358316107-0.0001539608907599792*I	0.06219591980758939-0.0001074770126779472*I	0.3609985299429404+0.00004023661812192452*I	-0.02410998530615741+0.00005939051733174399*I	-0.1494938888986566+0.00009859027698292885*I	-0.0023243652954819836-6.680811352991069*^-6*I	0.004748341468968673-0.000147412677706815*I	0.011237463816279361-0.000028802205918963582*I	0.05825240214523988+0.00007122960200248521*I	-0.007977044719903225+0.00003544780241632893*I	-0.05525545468950026+0.00006140846088339021*I	0.001236622857569651-0.000016694949359707526*I	0.023062937077622133-0.00013935841942034792*I	0.0030581663186534697-0.000010800524937818391*I	0.003784366123733662+0.00010043885831818309*I	-0.00365397413991331+0.000027217740017451052*I	-0.01209638188845571+0.00002061217276922487*I	0.0021089772126655993-0.000021948840057835056*I	0.010027536984338897-0.00012319173701932343*I
0.012170632720674899-0.00003762204318498936*I	0.20308340818594875-0.00019185891932171196*I	0.0020451866664495636+3.883578013874628*^-6*I	-0.22976581419282835+0.00020414066795667384*I	-0.01812877324588076+0.000033382850162375205*I	0.0005640208424130224-0.00010447063004042387*I	0.018168244257786847-0.000040752196349445036*I	0.41731579242628286+0.0001775179687737435*I	0.011043878963849948+0.000011446874920978825*I	-0.8333867138666515-0.0006184861538594702*I	-0.06938101078313079+0.0000285977656955238*I	1.0230580584896474+0.0012430706509456999*I	0.14099519918447098-0.00004388862597828998*I	-0.8432599304178402-0.0015283609700024947*I	-0.20002354714981666+0.0000212293511198997*I	0.3187009694297272+0.0010137544993934697*I	0.22233271638534752+0.00001786336689467125*I	0.3488988666326149+0.0002518167831306715*I	-0.19790977053938633-0.00003512607873878507*I	-0.9330605395258513-0.0015162823894144051*I	0.13259538114433783+0.000022292365432360597*I	1.1135238828187681+0.002022112711037026*I	-0.054648507135753206+7.903136058353463*^-6*I	-0.749752681216866-0.0014135654181857767*I	0.0021656780940310367-0.000031877447209671455*I	0.7499042754957038+0.0014111174290716959*I	0.050327762302411115+0.00005566523969511867*I	-0.3675965963110908-0.0006025292226135896*I	-0.02141107716135659-0.00006898576170531355*I	-0.17118166438357688-0.0005175293941567914*I	-0.12316707224277153+0.000027584505120331507*I	0.570307985442871+0.001281797757825954*I	0.3609985299429346+0.0000402366181219806*I	-0.6520365441290319-0.0012865541184800535*I	0.3710260669272734-0.00008295511889735226*I	0.5105573148105604+0.0005360948799023947*I	-0.13526345413123067+0.000048196677889554194*I	-0.16992846851775717+0.0002681185953198657*I	-0.01762671103762387+0.00003145309661289208*I	-0.19452801251803906-0.0006156445524092341*I	0.07339069938003646-0.00008369317972526318*I	0.41684399411252565+0.000440665078433813*I	-0.055255454689502305+0.0000614084608833966*I	-0.41660804024587045-0.00007771681690355237*I	0.007924639842822689+0.00001556436230738497*I	0.22793278256148852-0.0000955203610802977*I	0.02615941863032578-0.00007842691600153248*I	0.026825569461888847-0.000012214416840636554*I	-0.026326816655884357+0.00007100577186262755*I	-0.20223146765770572+0.00018800831302669612*I
