0.509277559910187+0.06393732700376559*I	0.15665837183753506-0.03162341240848469*I	-0.24766124128274428-0.11676409156311875*I	-0.25162164549284444+0.015331142904432205*I	-0.17254537357601563+0.1423922623780696*I	0.23059989066291506+0.06719070536807403*I	0.5576539100536205-0.03020684440245233*I	-0.05323207809538011-0.17976920109558653*I	-0.6465694573930149-0.2700023982193675*I	-0.3020460820467288+0.1497654314787922*I	0.1421674769181257+0.5201408733971551*I	0.33545019590320496+0.33145545541689114*I	0.4180674957857685+0.033356192129462926*I	0.2632715779419088+0.1465377609393785*I	0.021610693153313314+0.21133554148150502*I	0.2317975062056901+0.4947190520079539*I	0.36554061411538996+0.6148220956211574*I	0.37871680157657334+0.5319972936179677*I	0.2669696442468492+0.2735755130406907*I	-0.4589580930274177-0.28832861974253443*I	-1.0550691856179246-0.9663739536829258*I	0.09945427973633222-0.422330182249645*I	0.8030481039736058+0.2277164117685817*I	0.20406758668413316+0.38740015492987373*I	-0.6043839711137361-0.10091943319151653*I	-0.7245198339440478-0.4208355784638099*I	0.04096322226234466-0.3318011326402843*I	0.753911196537571+0.06207730018441129*I	0.6604207736317965+0.46560167723104995*I	-0.26711477981577875+0.15529048443622792*I	-0.9339415532996876-0.34863211912263775*I	-0.31864267569602983-0.17867899728222753*I	0.6494516582703346+0.16703414949200618*I	0.6938415469451773+0.1383478207487821*I
0.07628628984927599-0.12063073355208791*I	-0.004513777751736185-0.04666564671656848*I	-0.08382896525934716+0.04269955491319376*I	-0.011538351097980227+0.0820020309138362*I	0.06456811912881165+0.09424499054802246*I	0.06624197471396322-0.08679283277363757*I	0.04604729936022968-0.23919564547746863*I	-0.1730175438385555-0.013042083017785205*I	-0.33498790177891913+0.21743266859215118*I	0.03964061656575025+0.3486048911001282*I	0.4012225919328319+0.3647335354834063*I	0.5068576279621838+0.0283959740703572*I	0.44523248636142176-0.3173629445487059*I	0.4188533628969387-0.0625850891003439*I	0.25424637116755555+0.21280396041484193*I	0.03699930218468924+0.43117408081754777*I	-0.19241441911104273+0.5072530546202445*I	-0.35828065679466853+0.4159577618401715*I	-0.40587268195986975+0.18743223571852136*I	-0.031239944835768786-0.013231802461534667*I	0.09945427973633443-0.4223301822496426*I	-0.18220447493000264-0.4958515256149883*I	0.1509821756165776-0.08836070053118884*I	0.12357995735344367+0.23206401682760974*I	-0.345803032367476+0.11116171515415547*I	-0.4260311254311303+0.027583247256727412*I	-0.030678286998867193-0.28248775771502865*I	0.18365063949162783-0.2996264168858858*I	0.2912975929479676+0.021288921929118836*I	0.05313455982818727+0.162173479263086*I	-0.2671147798157804+0.15529048443622953*I	-0.12393797317790209+0.03598025540429181*I	0.1439709278935717-0.13789061902693822*I	0.1318998187266719-0.1547953069444033*I
-0.4231963201957485-0.17532117599536667*I	-0.1568847677928963-0.016505604504524284*I	0.16119710742116117+0.14777250494959052*I	0.23059989066290681+0.06719070536807978*I	0.22391142905642988-0.03558708697396342*I	-0.14796895579533273-0.14793245368662394*I	-0.47103437848000423-0.21144531378711903*I	-0.14538771020918712+0.11814201907030461*I	0.22824871663256877+0.4087570244055485*I	0.17856542811030945+0.31494985091236083*I	0.06998704329673941+0.11719137007528307*I	0.3372130967672864+0.24535187871593342*I	0.4931833634925004+0.29251254607064897*I	0.3354501959032136+0.331455455416885*I	0.06705160921140836+0.2609845194559583*I	-0.37598760087210015+0.05095131370222568*I	-0.6949458075364455-0.17585822681315424*I	-0.7845894835364453-0.34456505789943953*I	-0.6153530864752079-0.3994869609305562*I	0.1525396908038839+0.053430673211418735*I	0.8030481039736069+0.2277164117685868*I	0.15098217561658264-0.08836070053118364*I	-1.0441000702564673-0.6678064259438743*I	-0.39888844343503344-0.36459914030690105*I	0.307932866509192-0.05822561959958985*I	0.3480385145777079+0.24950953590293726*I	0.04506768715660226+0.06611471630048908*I	-0.4932918905884657-0.3232761359703211*I	-0.3978630935729326-0.39449122039474765*I	0.2912975929479667+0.021288921929119516*I	0.6604207736317995+0.46560167723104584*I	0.1954988237738236+0.19607886269151836*I	-0.4951152374644064-0.2859420313681781*I	-0.5498706190516032-0.27623843977571844*I
-0.34873603713672785+0.11270554791465198*I	-0.0751390114308803+0.08622567397005064*I	0.22326251061455496+0.03129884151647559*I	0.16127081312544836-0.12447944723333974*I	0.04604729936022073-0.2391956454774654*I	-0.2680463822500541+0.02464453144192071*I	-0.4936822932646664+0.28037881762369815*I	0.10324127689865104+0.3443812480439105*I	0.6661296638102177+0.2947275424819424*I	0.5023438502104466-0.018269672646218055*I	0.17278273907396335-0.3252881301861475*I	0.3437143514660544+0.02364058486970092*I	0.40122259193283466+0.3647335354834015*I	0.20278389306187905+0.35336028030077266*I	-0.06253815449146645+0.22535785422958268*I	-0.25650803115206944-0.05735749947191912*I	-0.3658359932824369-0.3211192275445724*I	-0.35447018955235476-0.4788750269281885*I	-0.22617711077268826-0.478566620406547*I	-0.050692044125135435+0.08035108954999856*I	0.20406758668413366+0.3874001549298747*I	0.12357995735344837+0.23206401682761346*I	-0.3988884434350265-0.36459914030689683*I	-0.5575435562360009-0.5486193679082566*I	0.29495310351015147-0.22625131955812033*I	0.5068808842082143+0.16601680758077025*I	-0.11457508901189227+0.20872115764764348*I	-0.6596162865188274+0.09925621417507133*I	-0.49329189058846534-0.32327613597032095*I	0.18365063949162605-0.2996264168858846*I	0.7539111965375721+0.06207730018441036*I	0.28671972091589043+0.09050051234474192*I	-0.4983427231713558+0.05773104194274157*I	-0.5072389000326641+0.10202746465113197*I
0.07511586770672776+0.2591563539411943*I	0.07394151882537825+0.0988141177765654*I	0.04837635014343161-0.09414417140621266*I	-0.05323207809538159-0.1797692010955859*I	-0.13729189748282847-0.20606507121560627*I	-0.14538771020919414+0.11814201907030195*I	-0.10549376436461885+0.4033767818340314*I	0.08382855041035757+0.3467865983213188*I	0.24552212220974806+0.17574845450752988*I	0.4938714686048172+0.2137284663074468*I	0.5792646032069273+0.18112869707904566*I	0.17856542811030549+0.3149498509123598*I	-0.2810288432776259+0.34481969740178425*I	-0.30204608204672634+0.1497654314787897*I	-0.2233731371972592-0.09468122222400066*I	0.10365268969752053-0.16326359659105952*I	0.3964568026324593-0.17797934935203855*I	0.5584123727637513-0.13400156250710804*I	0.5360784597267548-0.04585910127210816*I	-0.17464921489243937-0.14459713868809154*I	-0.6043839711137379-0.10091943319151475*I	-0.3458030323674741+0.11116171515415775*I	0.3079328665091976-0.058225619599589176*I	0.29495310351015364-0.226251319558121*I	-0.3946484119861239-0.5007722764518696*I	-0.16766050007944472-0.2670396978134116*I	-0.13089344932607816-0.12091570735404973*I	-0.11457508901189355+0.20872115764764806*I	0.04506768715659971+0.06611471630049169*I	-0.030678286998869264-0.2824877577150301*I	0.04096322226234563-0.3318011326402858*I	0.06006964959239352-0.07627052056436896*I	0.010969115361463597+0.2985675277390432*I	0.05152789588025113+0.33396948171845836*I
0.4957122579020129+0.039224027153917464*I	0.16578459087719252-0.0778138005167655*I	-0.21885977251715294-0.16918965247600373*I	-0.3316470425829476+0.028868174498134568*I	-0.3349879017789199+0.21743266859214658*I	0.19827011531014188+0.3066946335842039*I	0.6661296638102152+0.29472754248194266*I	0.4073150117989521+0.0194169418134859*I	0.01408834758821608-0.262341981154601*I	0.4073150117989507+0.019416941813486056*I	0.6661296638102133+0.2947275424819427*I	0.19827011531013833+0.3066946335842064*I	-0.3349879017789239+0.21743266859215113*I	-0.3316470425829507+0.028868174498137115*I	-0.2188597725171538-0.16918965247600384*I	0.16578459087719274-0.07781380051676746*I	0.49571225790201356+0.039224027153914556*I	0.6620588022218858+0.14326835463801435*I	0.6099402686439993+0.1999679192113474*I	-0.19965028736313645-0.2335792076390442*I	-0.7245198339440475-0.4208355784638111*I	-0.4260311254311313+0.02758324725672661*I	0.3480385145777076+0.2495095359029368*I	0.5068808842082152+0.16601680758077078*I	-0.16766050007944394-0.2670396978134132*I	-0.7911287173236976-0.4769464009899145*I	-0.1676605000794464-0.2670396978134107*I	0.5068808842082133+0.16601680758077328*I	0.34803851457770557+0.24950953590293856*I	-0.4260311254311311+0.02758324725672457*I	-0.7245198339440488-0.4208355784638123*I	-0.19965028736313795-0.23357920763904347*I	0.6099402686439978+0.19996791921134976*I	0.6620588022218842+0.14326835463801765*I
0.39645680263246386-0.17797934935203621*I	0.10365268969752656-0.1632635965910571*I	-0.22337313719725377-0.09468122222399893*I	-0.30204608204672334+0.14976543147879*I	-0.2810288432776264+0.344819697401783*I	0.17856542811030676+0.31494985091236205*I	0.5792646032069299+0.18112869707905066*I	0.4938714686048201+0.21372846630745196*I	0.24552212220975062+0.17574845450753376*I	0.08382855041035865+0.3467865983213193*I	-0.1054937643646195+0.40337678183402825*I	-0.1453877102091913+0.118142019070304*I	-0.13729189748282292-0.20606507121559964*I	-0.053232078095378214-0.1797692010955791*I	0.048376350143431834-0.09414417140620777*I	0.07394151882537531+0.09881411777656653*I	0.07511586770672257+0.25915635394119135*I	0.051527895880245526+0.33396948171845237*I	0.010969115361459298+0.298567527739036*I	0.060069649592393484-0.07627052056436877*I	0.040963222262349414-0.3318011326402833*I	-0.030678286998866364-0.2824877577150281*I	0.04506768715659518+0.06611471630048604*I	-0.11457508901189851+0.2087211576476404*I	-0.13089344932608163-0.12091570735405377*I	-0.16766050007944444-0.2670396978134109*I	-0.39464841198612255-0.5007722764518683*I	0.29495310351015347-0.2262513195581202*I	0.30793286650919344-0.05822561959959425*I	-0.3458030323674791+0.11116171515415307*I	-0.6043839711137416-0.10091943319151613*I	-0.17464921489243934-0.14459713868809126*I	0.5360784597267528-0.04585910127210824*I	0.5584123727637531-0.1340015625071067*I
-0.36583599328243216-0.321119227544573*I	-0.25650803115206366-0.0573574994719168*I	-0.06253815449146156+0.22535785422958718*I	0.20278389306187936+0.35336028030077854*I	0.4012225919328302+0.3647335354834068*I	0.3437143514660523+0.02364058486970646*I	0.17278273907396385-0.32528813018614366*I	0.5023438502104485-0.018269672646213823*I	0.6661296638102203+0.2947275424819454*I	0.10324127689865197+0.3443812480439088*I	-0.493682293264667+0.2803788176236924*I	-0.268046382250046+0.024644531441916834*I	0.046047299360234224-0.23919564547746636*I	0.16127081312545907-0.12447944723333734*I	0.223262510614559+0.03129884151648048*I	-0.07513901143088232+0.08622567397005378*I	-0.34873603713673534+0.11270554791465245*I	-0.507238900032674+0.10202746465112944*I	-0.4983427231713655+0.05773104194273701*I	0.2867197209158884+0.09050051234474446*I	0.7539111965375745+0.062077300184414326*I	0.18365063949163046-0.2996264168858843*I	-0.4932918905884749-0.3232761359703238*I	-0.6596162865188375+0.09925621417506714*I	-0.11457508901189903+0.20872115764764537*I	0.5068808842082155+0.1660168075807729*I	0.2949531035101568-0.2262513195581207*I	-0.5575435562359995-0.5486193679082596*I	-0.3988884434350306-0.3645991403069057*I	0.12357995735344296+0.232064016827611*I	0.20406758668413266+0.38740015492987406*I	-0.05069204412513358+0.08035108954999796*I	-0.2261771107726891-0.4785666204065522*I	-0.35447018955235227-0.4788750269281919*I
-0.6949458075364371-0.17585822681315727*I	-0.37598760087209565+0.05095131370222359*I	0.0670516092114078+0.26098451945595796*I	0.335450195903205+0.33145545541688853*I	0.4931833634924866+0.29251254607065574*I	0.33721309676727845+0.24535187871594227*I	0.0699870432967402+0.11719137007529107*I	0.1785654281103102+0.314949850912367*I	0.2282487166325687+0.4087570244055507*I	-0.14538771020918817+0.11814201907030206*I	-0.47103437848000596-0.21144531378712536*I	-0.14796895579532526-0.14793245368662994*I	0.22391142905644407-0.03558708697396738*I	0.23059989066291475+0.06719070536807692*I	0.16119710742116025+0.14777250494958952*I	-0.15688476779290275-0.016505604504525765*I	-0.4231963201957586-0.1753211759953682*I	-0.5498706190516134-0.27623843977571955*I	-0.4951152374644135-0.28594203136817814*I	0.19549882377382086+0.19607886269152108*I	0.6604207736318032+0.46560167723105184*I	0.29129759294797447+0.021288921929122077*I	-0.3978630935729368-0.39449122039474555*I	-0.4932918905884748-0.3232761359703231*I	0.045067687156592984+0.06611471630048997*I	0.3480385145777082+0.2495095359029372*I	0.3079328665092013-0.058225619599593076*I	-0.3988884434350245-0.36459914030690255*I	-1.0441000702564636-0.6678064259438818*I	0.15098217561657554-0.08836070053118517*I	0.803048103973605+0.22771641176858534*I	0.15253969080388702+0.05343067321141641*I	-0.6153530864752005-0.3994869609305583*I	-0.7845894835364357-0.34456505789944264*I
-0.1924144191110415+0.5072530546202408*I	0.03699930218468723+0.43117408081754116*I	0.254246371167551+0.2128039604148344*I	0.4188533628969333-0.06258508910035059*I	0.44523248636141766-0.3173629445487096*I	0.5068576279621811+0.028395974070353637*I	0.4012225919328321+0.364733535483404*I	0.03964061656574759+0.3486048911001246*I	-0.33498790177892357+0.2174326685921475*I	-0.1730175438385584-0.013042083017787254*I	0.04604729936022912-0.23919564547746833*I	0.06624197471396129-0.08679283277363786*I	0.06456811912880904+0.09424499054802178*I	-0.011538351097985025+0.0820020309138343*I	-0.08382896525935274+0.0426995549131913*I	-0.004513777751740419-0.046665646716570114*I	0.07628628984927469-0.12063073355208813*I	0.131899818726674-0.15479530694440208*I	0.14397092789357643-0.13789061902693592*I	-0.1239379731779022+0.03598025540429121*I	-0.2671147798157803+0.1552904844362287*I	0.053134559828189674+0.16217347926308692*I	0.2912975929479744+0.02128892192912193*I	0.1836506394916317-0.2996264168858831*I	-0.03067828699886691-0.2824877577150274*I	-0.4260311254311323+0.02758324725672687*I	-0.3458030323674743+0.11116171515415679*I	0.12357995735344897+0.23206401682761302*I	0.15098217561658495-0.0883607005311824*I	-0.1822044749300019-0.4958515256149841*I	0.09945427973633307-0.4223301822496384*I	-0.03123994483576889-0.01323180246153392*I	-0.4058726819598643+0.18743223571852607*I	-0.3582806567946646+0.4159577618401722*I
0.3655406141153845+0.6148220956211525*I	0.23179750620568368+0.49471905200794736*I	0.021610693153307773+0.21133554148149866*I	0.2632715779419087+0.1465377609393717*I	0.41806749578577385+0.03335619212945778*I	0.3354501959032092+0.3314554554168827*I	0.14216747691812726+0.5201408733971459*I	-0.3020460820467308+0.14976543147878524*I	-0.6465694573930194-0.27000239821936994*I	-0.05323207809538434-0.1797692010955842*I	0.557653910053618-0.030206844402446125*I	0.23059989066290754+0.06719070536807943*I	-0.17254537357602534+0.14239226237807265*I	-0.2516216454928525+0.015331142904432667*I	-0.24766124128274777-0.1167640915631207*I	0.15665837183753542-0.03162341240848659*I	0.509277559910191+0.06393732700376424*I	0.6938415469451839+0.13834782074878188*I	0.6494516582703413+0.16703414949200715*I	-0.31864267569602783-0.1786789972822293*I	-0.9339415532996878-0.34863211912263975*I	-0.26711477981577986+0.15529048443622662*I	0.6604207736318048+0.4656016772310473*I	0.7539111965375782+0.0620773001844142*I	0.040963222262350885-0.33180113264028327*I	-0.7245198339440493-0.4208355784638094*I	-0.6043839711137402-0.10091943319151422*I	0.20406758668413338+0.38740015492987384*I	0.8030481039736087+0.2277164117685892*I	0.09945427973633716-0.4223301822496383*I	-1.0550691856179244-0.9663739536829167*I	-0.45895809302742024-0.28832861974253154*I	0.2669696442468506+0.27357551304069316*I	0.3787168015765707+0.5319972936179663*I
0.8124967835610303+0.02667013333916846*I	0.6753613940490043-0.005227589628428722*I	0.3153562217418439-0.03546774415804934*I	0.34107303708499404+0.10620977458712283*I	0.2542463711675549+0.212803960414836*I	0.11477962799663292+0.26237921713007134*I	-0.0625381544914648+0.22535785422958343*I	-0.16850376608682135+0.033623563698784026*I	-0.21885977251715696-0.1691896524760054*I	0.0026413143810590043-0.08256918971741747*I	0.2232625106145536+0.03129884151648008*I	0.08349048731350775+0.04431541645413476*I	-0.0838289652593504+0.04269955491319359*I	-0.09954261616322986-0.008979032256866184*I	-0.0824081016364692-0.05768458452054379*I	0.06360066033290085-0.004223643056217908*I	0.18862078202810803+0.05062474055062652*I	0.2514011081280945+0.08874809769756138*I	0.23122794335557964+0.0975594424934883*I	-0.10168534236102655-0.08312234002606032*I	-0.31864267569602733-0.17867899728222916*I	-0.12393797317790158+0.03598025540429067*I	0.19549882377382252+0.19607886269151872*I	0.2867197209158896+0.090500512344743*I	0.060069649592393574-0.07627052056436975*I	-0.1996502873631373-0.23357920763904383*I	-0.1746492148924399-0.1445971386880918*I	-0.05069204412513488+0.08035108954999806*I	0.15253969080388452+0.05343067321141758*I	-0.031239944835769015-0.013231802461534835*I	-0.45895809302741963-0.28832861974253315*I	-0.48979308759953477-0.1602448533248107*I	0.3256313905090201+0.05623643815690859*I	0.6815109015112503+0.049685462626483996*I
0.3510158865743651-0.2276283273264987*I	0.6392591788140088+0.09558644723715017*I	0.7165565006897534+0.3871937682946581*I	0.23179750620568706+0.4947190520079514*I	-0.3294051934210551+0.4389638688080004*I	-0.3759876008721001+0.05095131370222593*I	-0.2984890049039819-0.3538375761651959*I	0.10365268969752192-0.1632635965910597*I	0.4715726703391843+0.08117700458915639*I	0.07394151882537517+0.09881411777656743*I	-0.3480804524890302+0.08383517794582868*I	-0.15688476779289576-0.01650560450452385*I	0.08608123971444356-0.11138384899160438*I	0.15665837183754228-0.031623412408488934*I	0.1755350789130113+0.05855708443224403*I	-0.09473687769994844+0.031836747408955444*I	-0.3337424809971841-0.005380242571518476*I	-0.46261360358960635-0.04078837825529162*I	-0.43882631583528403-0.06269008775445958*I	0.23122794335557814+0.09755944249348968*I	0.6494516582703376+0.16703414949200784*I	0.14397092789357482-0.13789061902693778*I	-0.4951152374644137-0.2859420313681789*I	-0.49834272317136447+0.0577310419427393*I	0.010969115361459189+0.29856752773904205*I	0.6099402686439994+0.19996791921134946*I	0.5360784597267568-0.04585910127210907*I	-0.22617711077268782-0.4785666204065526*I	-0.6153530864752041-0.39948696093056074*I	-0.40587268195986814+0.1874322357185251*I	0.2669696442468513+0.2735755130406934*I	0.3256313905090216+0.05623643815690838*I	-0.4397160991427229-0.5668869927523656*I	-0.053085411067551644-0.4757608554610605*I
-0.3047261427081432-0.5693909321174587*I	0.30407373490030754-0.3249643062304184*I	0.8124967835610335+0.02667013333917021*I	0.3712876591487006+0.31973671660199404*I	-0.19241441911104312+0.5072530546202451*I	-0.3342883569640111+0.11143736421555589*I	-0.3658359932824339-0.3211192275445703*I	0.07778032581194654-0.16879486368746827*I	0.4957122579020157+0.03922402715391704*I	0.08800426506524853+0.09098106317070483*I	-0.34873603713673335+0.11270554791465348*I	-0.1631432764961273-0.0047553892006488305*I	0.07628628984928092-0.12063073355208752*I	0.15862949874439736-0.041910257515920035*I	0.18862078202811142+0.05062474055062663*I	-0.09502883841149055+0.03768661445970139*I	-0.34731517351385444+0.0123214084809157*I	-0.4849862692157984-0.017075130779220758*I	-0.46261360358960657-0.04078837825529277*I	0.25140110812809396+0.08874809769756233*I	0.6938415469451824+0.13834782074878246*I	0.13189981872667356-0.1547953069444022*I	-0.5498706190516128-0.2762384397757192*I	-0.5072389000326745+0.10202746465112911*I	0.05152789588024502+0.3339694817184546*I	0.6620588022218864+0.14326835463801468*I	0.5584123727637533-0.1340015625071092*I	-0.35447018955235393-0.47887502692819156*I	-0.7845894835364436-0.3445650578994451*I	-0.35828065679466964+0.41595776184017025*I	0.3787168015765725+0.5319972936179638*I	0.6815109015112515+0.049685462626482456*I	-0.05308541106755349-0.4757608554610596*I	-0.8130233323161181-0.625888077791467*I
