-0.020364572379250684+0.29543540132629215*I	0.05704142179267271+0.11454724927073272*I	0.11734644415172134-0.1007107817082257*I	-0.02110531858072085-0.20559799554531613*I	-0.15324604553850124-0.2488037001869537*I	-0.19170208063940908+0.14339256295927752*I	-0.17263315229219828+0.4925902274257895*I	0.14805811907883631+0.35745040151110596*I	0.42436769976637106+0.11506064933118289*I	0.4992481529700032+0.13539483733979854*I	0.42436769976636846+0.11506064933117767*I	0.1480581190788339+0.35745040151110197*I	-0.1726331522921998+0.49259022742578784*I	-0.19170208063940863+0.14339256295928163*I	-0.1532460455384989-0.24880370018694528*I	-0.02110531858072044-0.2055979955453111*I	0.11734644415171953-0.10071078170822548*I	0.05704142179266969+0.11454724927073043*I	-0.020364572379253938+0.2954354013262878*I	-0.09163165129726866+0.38769496944119675*I	-0.1353704653291587+0.36365520988887634*I	0.16354278076780307-0.08016931727381765*I	0.29603873155097704-0.3992486218242178*I	-0.04773575856533779-0.3607455331272235*I	-0.223979550126865+0.03478968927073955*I	-0.24978313831342225+0.33657768546868494*I	-0.02798497494520625+0.044827126914068344*I	0.07413032361892236-0.2972845717578751*I	-0.2703909031261699-0.6652789612659956*I	0.07413032361892433-0.29728457175787026*I	-0.027984974945205507+0.04482712691407149*I	-0.2497831383134217+0.33657768546868755*I	-0.2239795501268662+0.03478968927073929*I	-0.047735758565340874-0.3607455331272288*I	0.2960387315509751-0.399248621824218*I	0.16354278076780354-0.08016931727381547*I	-0.13537046532915786+0.3636552098888807*I	-0.09163165129726628+0.38769496944120185*I
0.24474712906698107-0.05837396736293632*I	0.0879704789553072-0.09497827808367038*I	-0.0952068126707673-0.10309790242719888*I	-0.2158018723697763+0.06350175665446826*I	-0.2716500201821871+0.21107246892703185*I	0.11286743170814681+0.26884804198309736*I	0.46355153889023476+0.24595791570106287*I	0.453186026523446+0.02829365292634378*I	0.3068675355649157-0.19790402432893076*I	0.4463357630466765-0.03416741568853391*I	0.45189984487286583+0.1397747840821186*I	0.10203453616019986+0.30198151646206417*I	-0.2784109352488799+0.3735835904497745*I	-0.18383499035989123+0.08075540737705951*I	-0.03410047282219754-0.23628101440973745*I	0.053716675196385594-0.16750567822557272*I	0.1254020700882304-0.04848401024125564*I	-0.0027627208004988007+0.10891245299282012*I	-0.13008780420377902+0.2336354566011299*I	-0.2183631828002653+0.28828083200952104*I	-0.24110077847347108+0.2564637941333358*I	0.16222471635308067-0.023842132384390844*I	0.3914783419722395-0.24852763141718*I	0.07212388326432892-0.31492404360075826*I	-0.23479876000504288-0.050569440682698016*I	-0.3914607773643593+0.25238302101901794*I	-0.15224838796338613+0.10607613204299039*I	0.21987341455540357-0.030242157818416077*I	0.07413032361892477-0.2972845717578718*I	-0.3778667695121987-0.33059376535054863*I	-0.023404426731113336-0.06678301833217888*I	0.2220087536733766+0.12094040662847659*I	-0.06272013687371876+0.026401593024158884*I	-0.3588494864011955+0.026500563540406762*I	-0.27567131976977266-0.19238721898385908*I	-0.03403049791607796-0.1437803920157689*I	0.31301190794400574+0.05106185803404252*I	0.32809380306182434-0.004281941146228023*I
0.2675700403751361-0.31710536131107514*I	0.05019379886032717-0.20247275982570836*I	-0.18226082958856246-0.027103349772515117*I	-0.2338377269022887+0.21757133497139336*I	-0.21524154901183118+0.39699800299657406*I	0.15862249146062504+0.2625868871101594*I	0.4849260431836048+0.04938384284155089*I	0.5020981456271909+0.19827626389286626*I	0.36866063200900884+0.28763559596175886*I	0.14805811907883284+0.35745040151110297*I	-0.11692608453484221+0.3200152807952083*I	-0.19455207329659802+0.08051113640621176*I	-0.2138043889557338-0.18312689369731872*I	-0.0316696909625125-0.1107344811443662*I	0.15995484087134826-0.005118557279007413*I	0.0991770680555443+0.0403684772586217*I	0.008650211670802835+0.0737350509118587*I	-0.07129911744105344-0.0031252357196028028*I	-0.1298590238441656-0.07904082172343925*I	-0.14946912717620037-0.1312311753078595*I	-0.12425161547290585-0.14403722938720423*I	-0.01316521726903486+0.08810547998997371*I	0.0932293449927428+0.22008281098002794*I	0.20441534053253216+0.06164846102734469*I	0.09432805788731648-0.1101823114885876*I	-0.13726400965500668-0.2810709941083919*I	-0.11390059244450496-0.18449775839739427*I	-0.15224838796338686+0.106076132042993*I	-0.027984974945206274+0.044827126914070335*I	-0.023404426731112246-0.06678301833218*I	-0.38046986080852674-0.44599151359786227*I	0.16365857470859635-0.3769591107767074*I	0.1737256987184582-0.2442391834215621*I	-0.2906556980781499+0.1947599071675243*I	-0.45257936044876484+0.17836208817958718*I	-0.12620219259357188-0.061156043676001824*I	0.4202903470238875-0.25521139243701585*I	0.40464355924127304-0.33663311140715696*I
-0.2098661375339736-0.27835939166539747*I	-0.21303915156928166-0.045410696338354366*I	-0.15230496120343917+0.2011825118053521*I	0.14712123546706596+0.34137544212500537*I	0.40244519904166376+0.37914102768361035*I	0.4212191445135559+0.011040002203758047*I	0.3136284506316015-0.3604151458516731*I	0.4571686585946163-0.06730089016750063*I	0.46355153889022965+0.24595791570106243*I	0.10888479963696816+0.3644425850769417*I	-0.27841093524887595+0.3735835904497746*I	-0.19068525383665533+0.018294338762178997*I	-0.04575216683956183-0.34246414602868674*I	0.04288377964844218-0.13437220374660933*I	0.11864115502153873+0.11402711128148632*I	0.02920416120938585+0.12616610371541218*I	-0.0689814643552112+0.10045234461859336*I	-0.03425380375892385-0.07252740014190137*I	0.010742745225026358-0.22374549947944958*I	0.05249409609152069-0.3078410232476854*I	0.07846643402823401-0.29958948945122477*I	-0.11220880161985906+0.1171371804245333*I	-0.20022821870874086+0.3982815724345*I	0.129613425389916+0.20204032509422168*I	0.30195009088256847-0.16885309239834848*I	0.06998854414635534-0.46610660804765336*I	-0.13726400965500743-0.2810709941083899*I	-0.39146077736435714+0.2523830210190212*I	-0.24978313831342183+0.33657768546868777*I	0.22200875367337586+0.12094040662847623*I	0.16365857470859427-0.37695911077670824*I	-0.345255478549035-0.5564762228291646*I	-0.06427698649583834-0.2086007966333436*I	0.11585437249297516+0.29208405821347017*I	-0.1411865709019464+0.3259910824753831*I	-0.19298039969245032+0.046060754778567824*I	-0.034570541296302146-0.4488510131172006*I	-0.14376111817763984-0.4277792828790681*I
-0.429466297584445-0.005433389787729392*I	-0.29087914869495785+0.10302408570066109*I	-0.06501795278841319+0.18060342339372273*I	0.22992160890167634+0.26571212282976214*I	0.455911259133546+0.27108419325598276*I	0.45996249936431405+0.2724550359049783*I	0.3260522352893784+0.19204337153254394*I	0.1586224914606224+0.2625868871101588*I	-0.05636774111760934+0.25433847430558*I	-0.19170208063941022+0.1433925629592819*I	-0.26951145671309185-0.01055194706673681*I	-0.03166969096250996-0.11073448114436521*I	0.21566190862871057-0.17769350390958777*I	0.09632707539835778-0.022512949294450545*I	-0.051908131746431864+0.13941185740148213*I	-0.08186348982284582+0.09173827868133995*I	-0.08725062712453767+0.01655140270577795*I	0.042135646262874506-0.07417877201210857*I	0.1588738078942231-0.14265952869098877*I	0.22793556120443556-0.16835831414336175*I	0.22859981032190305-0.14357239890884663*I	-0.10859656741147217+0.010586602993303612*I	-0.3259622891365689+0.145029080948426*I	-0.10269346835870605+0.16778001900880488*I	0.2033083026751014+0.0007953633118960384*I	0.3019500908825692-0.16885309239834645*I	0.09432805788731566-0.11018231148858543*I	-0.23479876000504285-0.050569440682697885*I	-0.22397955012686488+0.034789689270736335*I	-0.06272013687371764+0.02640159302415698*I	0.17372569871845664-0.24423918342156217*I	-0.06427698649583992-0.20860079663334138*I	-0.6090696711304265-0.3024191146890125*I	0.08519214068036338-0.07736962132548318*I	0.2979773141913657-0.10020195403435964*I	-0.04955491960468159-0.06170388696581574*I	-0.31720889511960787-0.18529312170928935*I	-0.43921410053757765-0.11221790171004264*I
-0.18718595273644437+0.5379158708336884*I	0.059150756511764255+0.43635372020867613*I	0.2877858741784644+0.20387953844541004*I	0.4239818653140578-0.09787245078907052*I	0.4329735096103548-0.3703051029733614*I	0.49142246235354026+0.005226509974401155*I	0.4024451990416609+0.37914102768360813*I	0.07691791762708095+0.3471889343543579*I	-0.27165002018218803+0.21107246892703768*I	-0.17985235828871282-0.014839135716782944*I	-0.03410047282219535-0.2362810144097398*I	0.04973404312521235-0.07191113513172984*I	0.11864115502154336+0.1140271112814866*I	0.02235389773262306+0.06370503510053101*I	-0.08063315837257404-0.005730787000357228*I	-0.045086699306866186-0.039393925662939956*I	0.003981830158335298-0.061234377956710044*I	0.031966882009884984+0.017253650722589817*I	0.05036359462354153+0.09056238749691167*I	0.053660285088885006+0.13669737166269758*I	0.04087255976472948+0.14181777830116543*I	0.019882805128355545-0.08195856576907262*I	-0.01106181706143711-0.21991495043239173*I	-0.11434414073783294-0.03404538402236104*I	-0.1026934683587069+0.16778001900880893*I	0.12961342538991635+0.20204032509422393*I	0.20441534053253052+0.061648461027346106*I	0.07212388326432721-0.3149240436007628*I	-0.04773575856533884-0.36074553312722923*I	-0.35884948640119496+0.026500563540407356*I	-0.29065569807815045+0.19475990716752423*I	0.11585437249297079+0.29208405821347033*I	0.08519214068036135-0.0773696213254821*I	-0.179386391840292-0.5369160315910061*I	0.17682379197762824-0.4650645907666827*I	0.006123752231411994+0.008085167350173466*I	-0.4541984788459571+0.2749292244413445*I	-0.37731308457663626+0.47812197880386786*I
0.09687830442089286+0.5031421744925305*I	0.17972781004134739+0.46818488265547165*I	0.2087057911376632+0.29275415324076715*I	0.40292107757164797+0.15790778663424235*I	0.4762758315128017-0.024351208070312578*I	0.22992160890167793+0.2657121228297595*I	-0.08538252516766619+0.4760388247200134*I	-0.23383772690228513+0.21757133497139539*I	-0.3121198534327213-0.10614417149595085*I	-0.02110531858071842-0.20559799554530905*I	0.27622025204594536-0.2433703103992163*I	0.09917706805554613+0.040368477258620465*I	-0.10761519950379114+0.3119868040320657*I	-0.08186348982284437+0.09173827868134027*I	-0.031543559367176045-0.15602354392480508*I	0.039285653605688656-0.1370601985651821*I	0.09831546447699012-0.07698272220136498*I	-0.010564372381790784+0.09486351440094469*I	-0.11626541117459435+0.23825175312020905*I	-0.18706300143970744+0.3101760924445281*I	-0.2017106736636639+0.2890663103356326*I	0.1384073101147652-0.08868377512453068*I	0.3386787680042622-0.36285984657698145*I	-0.011061817061435993-0.21991495043239004*I	-0.3259622891365707+0.14502908094842942*I	-0.2002282187087436+0.3982815724345014*I	0.09322934499274135+0.220082810980028*I	0.39147834197223974-0.248527631417184*I	0.29603873155097893-0.39924862182422144*I	-0.2756713197697722-0.19238721898385958*I	-0.4525793604487688+0.17836208817958815*I	-0.14118657090195338+0.3259910824753844*I	0.297977314191362-0.10020195403435775*I	0.17682379197763-0.46506459076668427*I	-0.47369920580126934-0.6660743245778907*I	-0.2278197672636438-0.12843147935952345*I	-0.12231303283252418+0.15500943840266015*I	-0.014984378308380238+0.38714712615138813*I
0.6848379644488757-0.05567694072287975*I	0.6370210168833308-0.052461754450715256*I	0.39809251807734136-0.03357174394502451*I	0.4034519833982331+0.10020478805807348*I	0.2877858741784607+0.20387953844540965*I	0.079680638427583+0.2382764813615322*I	-0.15230496120343345+0.20118251180535238*I	-0.14559855452978873+0.057688264425118124*I	-0.09520681267076478-0.10309790242719859*I	0.017767161115323196-0.08916478585431864*I	0.1254020700882287-0.04848401024125459*I	0.03318679328056105+0.03057156062156766*I	-0.06898146435521274+0.10045234461859152*I	-0.03823643583010106+0.023067142951940865*I	0.00398183015833614-0.061234377956709024*I	0.025116618533120038-0.04520741789228952*I	0.03871190060617865-0.015620744122036416*I	-0.010832895547941502+0.03313347447896468*I	-0.05712450969023127+0.07194873402583116*I	-0.08627157605204906+0.08918508581591728*I	-0.08952825108967054+0.07967453901883344*I	0.05152494597091294-0.014485192784197683*I	0.13840731011476543-0.08868377512453018*I	0.01988280512835681-0.08195856576907257*I	-0.1085965674114719+0.010586602993303027*I	-0.11220880161985981+0.11713718042453258*I	-0.01316521726903454+0.08810547998997283*I	0.16222471635308053-0.023842132384390625*I	0.16354278076780412-0.08016931727381765*I	-0.03403049791607733-0.14378039201577003*I	-0.12620219259357235-0.06115604367600118*I	-0.19298039969245062+0.04606075477856903*I	-0.04955491960468238-0.06170388696581463*I	0.006123752231411628+0.008085167350172798*I	-0.22781976726364345-0.12843147935952434*I	-0.36371907672447795-0.10485480756570764*I	0.21139433327393287-0.01621357764948167*I	0.5271979549856859-0.042257528574625204*I
0.5412937843012056-0.20495463146403314*I	0.6938002262665952+0.054883700933582025*I	0.6381720887220997+0.29818754302849587*I	0.17972781004134447+0.46818488265547176*I	-0.33258799316354853+0.4977087847048022*I	-0.29087914869495535+0.10302408570066494*I	-0.1618962572093054-0.32253875109880226*I	0.05019379886033116-0.20247275982570784*I	0.24720546799588583-0.021669959984787043*I	0.057041421792670875+0.11454724927072903*I	-0.15022359622341824+0.21639457960284716*I	-0.07129911744105415-0.003125235719605482*I	0.029014784050054327-0.22170035041443237*I	0.04213564626287306-0.07417877201211061*I	0.042608396719628606+0.09559222442921815*I	-0.010564372381790685+0.09486351440094637*I	-0.06055834341723267+0.06567680648962886*I	-0.0028499926571867594-0.06288142655306941*I	0.055707067757359875-0.1725749466305811*I	0.09753475035003525-0.23050155342569412*I	0.11007895768235763-0.21928744766813393*I	-0.08952825108966904+0.07967453901883373*I	-0.2017106736636606+0.28906631033563146*I	0.04087255976472928+0.14181777830116307*I	0.2285998103219017-0.14357239890884876*I	0.07846643402823197-0.29958948945122404*I	-0.12425161547290689-0.14403722938720245*I	-0.24110077847346753+0.25646379413333903*I	-0.13537046532915625+0.36365520988887895*I	0.3130119079440054+0.05106185803404117*I	0.42029034702388296-0.2552113924370165*I	-0.03457054129630494-0.4488510131171998*I	-0.31720889511960765-0.18529312170929135*I	-0.45419847884595127+0.2749292244413433*I	-0.12231303283251674+0.15500943840265727*I	0.21139433327393264-0.01621357764948302*I	-0.15649031068166241-0.4807812028686017*I	0.22637871158230782-0.4033607038008686*I
-0.09955949363509141-0.5158106740558331*I	0.34430122688646786-0.3361489321506026*I	0.6848379644488717-0.05567694072287996*I	0.29271978999685566+0.28368717769988827*I	-0.1871859527364471+0.5379158708336905*I	-0.2335690334850976+0.15266654250879202*I	-0.20986613753396774-0.2783593916653955*I	0.020529881915822792-0.19807723884714354*I	0.24474712906698176-0.05837396736294015*I	0.06744059703948545+0.10309896076346818*I	-0.13008780420378016+0.23363545660113225*I	-0.07020331783998807+0.0058134922293513955*I	0.010742745225023246-0.2237454994794508*I	0.03594951408105937-0.07834089237125397*I	0.05036359462354038+0.09056238749691113*I	-0.003982632071176498+0.09559454309384514*I	-0.05712450969023079+0.07194873402583274*I	-0.006850263476765407-0.06246106861487824*I	0.045472815672868004-0.178131865644778*I	0.08413623693407674-0.24036765026281162*I	0.09753475035003613-0.23050155342569512*I	-0.08627157605204806+0.0891850858159177*I	-0.1870630014397053+0.31017609244452776*I	0.05366028508888546+0.13669737166269524*I	0.22793556120443628-0.1683583141433657*I	0.05249409609152056-0.3078410232476864*I	-0.14946912717619953-0.1312311753078594*I	-0.2183631828002635+0.28828083200952553*I	-0.09163165129726739+0.3876949694412005*I	0.3280938030618244-0.004281941146229597*I	0.40464355924127277-0.3366331114071571*I	-0.14376111817763698-0.42777928287906725*I	-0.4392141005375758-0.11221790171004398*I	-0.37731308457663504+0.4781219788038671*I	-0.01498437830837594+0.38714712615138525*I	0.527197954985686-0.04225752857462652*I	0.22637871158231299-0.40336070380086886*I	-0.5136039471335289-0.5407192577949503*I
