0.05287550918820989-0.014766219000615229*I	-0.005412182242878773-0.0020097438672696515*I	-0.04546102048985267+0.01752010931699888*I	0.0105883438506954+0.0034601824855584155*I	0.03095533543264833-0.022261618156598745*I	-0.015302720327313288-0.003800732379980199*I	-0.009990988657467151+0.027470151789204582*I	0.0193496404311251+0.00249864582650904*I	-0.016517768868591527-0.030895231535565067*I	-0.022552405668679863+0.0010980786931753296*I	0.04741467444255233+0.029393118966481706*I	0.024771268939056533-0.007662313827663045*I	-0.08135207912044239-0.018898226149477067*I	-0.025908521953539397+0.020047729543049717*I	0.11684875896974557-0.008564572472305618*I	0.02591663617622299-0.03880374753670684*I	-0.1523584309059247+0.06172311493397658*I	-0.024782794425291348+0.1308725083604783*I	0.18632394651940998-0.2410159731083895*I	-0.3423568248811942-0.20214151532727073*I	0.28268468941629354+0.5179840847892384*I	0.3006429546499179-0.7206073173495335*I	0.30536240198158393+0.4692178756841573*I	-0.3496043853198785-0.20028824990156513*I	0.1735755770816594-0.1947880128804812*I	-0.010604060545813304+0.12614281150795076*I	-0.15903539985274417+0.021973421520643324*I	0.005425510167531107-0.029102338516768567*I	0.15159954068937512+0.017896239696312696*I	-0.2131150912880053+0.004569330178751181*I	0.14036859130821003-0.02413491053207292*I	0.22305924551869413-0.1271281569344783*I	-0.28693707063177054+0.17630475808711304*I	0.12239042646253033+0.3409876584821655*I	-0.05427929193770763-0.44868207636984503*I	-0.36933813825724093+0.27803654132360467*I	0.2549379430226764-0.40140892711382503*I	-0.34551235586056683+0.21308236804660563*I	-0.06424939667318871-0.40846345066367684*I	0.11185171097758302+0.40144225773063397*I	-0.2752712496597371+0.0994923455100002*I	0.20760338090167876-0.17661419244022872*I	0.143195387311118+0.08072522286104647*I	-0.16009177046848228+0.030477797404819026*I	-0.0407153729593024-0.11389922365629614*I	0.11258771158687411+0.013513289317309189*I	-0.03217636146534104+0.11427298466990102*I	-0.06717402794477646-0.03370907931703638*I	0.07678673439920089-0.09747794756924844*I	0.025829019064371673+0.0387313944609266*I	-0.09565084850935238+0.07530858579143772*I	0.009643481372097194-0.03633102229887318*I	0.09242663458481648-0.053006201379323346*I	-0.03769665922792613+0.0308358712354192*I	-0.0717344632880825+0.03302644560932043*I	0.05710718847421328-0.02544844228052797*I	0.03895609072403506-0.015687899720843373*I	-0.06702874196686884+0.022234176347193664*I
-0.008152093523320329+0.06939199502081958*I	0.0062742117874142805-0.007203632981468154*I	-0.0004442969887354447-0.05952364525738695*I	-0.010997526781535975+0.014367167851624311*I	0.015512345396225218+0.03984172505333967*I	0.012686723907814827-0.02129605731588595*I	-0.03289528675566292-0.010667395202966681*I	-0.009990988657476146+0.02747015178921296*I	0.04658568823158417-0.026965713649389322*I	0.0017508426562519424-0.031860792376274184*I	-0.04898752874988713+0.07061482412061938*I	0.012951180734239733+0.032546060431871734*I	0.03124766575002181-0.11520422203035705*I	-0.03475078171965215-0.02646081216861472*I	0.016358259124684735+0.15145900977953122*I	0.06397324978153608+0.006201646528294061*I	-0.10400099116073636-0.1599616628482722*I	-0.10062319862867193+0.036999372635510334*I	0.24185847321928047+0.1092825846574861*I	0.1443710843052313-0.20438718710015624*I	-0.43966729743615707+0.17071342456129732*I	0.30536240198157855+0.46921787568416856*I	0.021367728508962916-0.8135724504888066*I	0.31188918219270845+0.5275832590089318*I	-0.44860314978707255+0.09075219672835066*I	0.12791174529535512-0.2560419242232561*I	0.2733384545400139+0.26001244828298065*I	-0.06473213999808143+0.0734177081019983*I	-0.18464808097183202-0.3605882351687185*I	0.3176639521059744+0.42060663888724337*I	-0.2505094727494642-0.2156746265020155*I	-0.43762728677226426-0.17362017187187978*I	0.5767030390702657+0.19356557641218727*I	0.17479446293989892-0.3958269839885373*I	-0.367607886209253+0.2579477154774645*I	0.35339327052338493+0.11779098570371373*I	-0.1378968438181767+0.3942157452702019*I	0.15262778254318177-0.4986641135032463*I	0.368414212758825+0.1182254028896937*I	-0.3750830657285077+0.017646487636568023*I	-0.09640712128128587-0.2516461673027051*I	0.17911531057106003+0.17595685903744476*I	-0.044962267354425677+0.17052902173862067*I	-0.05161813716172427-0.1872413135835496*I	0.0993021320099445-0.06546227009497282*I	-0.021021221514320544+0.1517414111517571*I	-0.1017355501442319-0.027217139030426094*I	0.052417952479265645-0.09742267834797101*I	0.07890074172969037+0.09006614245127917*I	-0.055584943447411335+0.041329009717901405*I	-0.049330924537349614-0.11971561362107011*I	0.04236974086539938+0.008443526483412902*I	0.02418051066006384+0.11881114056767447*I	-0.022937126146601903-0.04765582509335346*I	-0.008273758817953879-0.09336209153050519*I	0.005326049504163667+0.07438390356216276*I	0.0014288063763416633+0.05097925630277885*I	0.004901095539036534-0.08786258498770241*I
-0.04660129740078371+0.007562586019126734*I	0.004280142930351115+0.0020390951922805967*I	0.04073770549572188-0.010356574446844253*I	-0.008373671789173759-0.0036316181593512163*I	-0.02926613830637+0.015332728692334185*I	0.012102079992471898+0.004351911252233205*I	0.012686723907808615-0.02129605731589293*I	-0.015302720327291366-0.003800732379990179*I	0.008277622867342687+0.026504590948512177*I	0.017835904289359158+0.0016069170598161779*I	-0.03271265105205891-0.028707850910889232*I	-0.019590916122392422+0.0027199529852408736*I	0.05955247813503513+0.024983474412721442*I	0.02049112600870257-0.009701409019929517*I	-0.08762629090785959-0.01169459316801891*I	-0.020496339710648844+0.02205747341034242*I	0.11570848205878946-0.018522095770179266*I	0.01960843525588762-0.04022483482997522*I	-0.14257606084283864+0.07362815864371951*I	-0.01785374588717666+0.1310416225810955*I	0.1670487968705288-0.2531533962052317*I	-0.34960438531985655-0.20028824990159055*I	0.31188918219268447+0.5275832590089425*I	0.30789263999129135-0.7255061284227012*I	0.26622535040640394+0.466329347666159*I	-0.3565397499695726-0.1910190190140661*I	0.22221500515000978-0.2045976376418915*I	-0.0042864547146254225+0.10881503495013173*I	-0.21633168068747755+0.05552146840568248*I	0.30066640940331063-0.18485781349784802*I	-0.19559978597640773+0.19770366944542894*I	0.05637118786492102+0.36248052613281073*I	-0.10380749849593032-0.4897099897242745*I	-0.3160349871437252+0.2776273185990888*I	0.27057784320829004-0.3569371809239217*I	-0.3855236759495119+0.20297412456382097*I	-0.054279291937687026-0.448682076369861*I	0.1385759641547882+0.41605007524197524*I	-0.3025769708173774+0.1318330118971707*I	0.19358187680184225-0.19167310748693173*I	0.17992669313094367+0.057111628528526186*I	-0.15763456817535745+0.04353106177657228*I	-0.07967146368331567-0.09821132393543336*I	0.12005206278639717+0.0036742908788637255*I	0.0028267960028990915+0.10486013339313027*I	-0.0824846065838669-0.02725185915855326*I	0.05062191169604737-0.09250031229797508*I	0.046568472989262796+0.035006156967966315*I	-0.0817045680235816+0.07324507131545166*I	-0.013870876831232424-0.03411830204157432*I	0.09242663458482338-0.05300620137932357*I	-0.014182301024609848+0.028623150978139434*I	-0.08568074377381846+0.03508996008526811*I	0.036367734549297794-0.021723204787549386*I	0.06512091342717156-0.020665534992114046*I	-0.05171816332776114+0.015776956188697455*I	-0.03500315746824224+0.009412851276775956*I	0.05956439076732458-0.012395177908744207*I
0.07199662722099688-0.07974807773728403*I	-0.012137803692476837+0.0044096445537516035*I	-0.05536739519784817+0.07370807847901346*I	0.022469093970887435-0.009391013606134068*I	0.02458379735637152-0.06084463674800663*I	-0.02926613830637629+0.0153327286923276*I	0.015512345396233395+0.039841725053348494*I	0.03095533543262814-0.022261618156593554*I	-0.057923381100749675-0.009346403712358514*I	-0.026185870840967754+0.02965753241389659*I	0.09380098990611709-0.031281797107595634*I	0.013888646348736503-0.03627043693003964*I	-0.11283206244757887+0.08097090683711507*I	0.00667696894682786+0.0397496934133172*I	0.10368858995976604-0.13542865451025426*I	-0.03589105863060672-0.03641833546649204*I	-0.054521481469381454+0.18532536320521162*I	0.07375561984462199+0.018106690238030188*I	-0.046521907048727225-0.2101389043932974*I	-0.11989834827754127+0.024861949538644044*I	0.21078513038391258+0.17609002336018273*I	0.1735755770816347-0.19478801288045747*I	-0.4486031497870402+0.09075219672833576*I	0.2662253504063803+0.46632934766616985*I	0.08392105266506594-0.729650025566029*I	0.3605286102610585+0.5177736342475238*I	-0.5777934713592915+0.020264093785895398*I	0.07061546446061401-0.22249387733820702*I	0.48102803566051633+0.2845454566210023*I	-0.7295954187698592-0.16738150103613214*I	0.5185009499040876-0.05515984065962427*I	0.36043500744993534-0.32298378604885725*I	-0.43453573712981236+0.4773474902599187*I	0.2582012321788643+0.015509161006499838*I	-0.003119452704197179+0.23102916460398776*I	0.17479446293990308-0.39582698398855376*I	0.2122146055651712+0.22048412728570108*I	-0.3424352484277177-0.0713383471746754*I	0.04612942056217168-0.2988063714917354*I	0.10985672719923593+0.2449263114328479*I	-0.1500867371452543+0.1733852435493112*I	0.03684840093535768-0.23557865021453092*I	0.15410235146817428-0.03597154080070879*I	-0.11285282142655158+0.18219552987322735*I	-0.10316435652057737-0.07819639533321565*I	0.13402240734830262-0.11439811564388036*I	0.03237428108941705+0.15393750468748163*I	-0.11621325985885973+0.049459586454558384*I	0.03304184096974877-0.19040371969664543*I	0.07458463287599548+0.005414451166738366*I	-0.07729886546399643+0.19232486684728467*I	-0.02293712614658619-0.04765582509336112*I	0.09320561730607654-0.16687581781011407*I	-0.026888842506414948+0.07741297887884026*I	-0.08094395913077153+0.12166736237835969*I	0.0655294119504894-0.095993161724346*I	0.04652646064027718-0.06387136223621441*I	-0.08650555040806256+0.10483802228360539*I
0.03446349370830581-0.0031529414653933764*I	-0.0029614895462990944-0.0016218742920586738*I	-0.030406415217305156+0.005375205394468442*I	0.005793879072129184+0.0029308239589450587*I	0.02246909397088423-0.009391013606130458*I	-0.008373671789177943-0.003631618159343628*I	-0.0109975267815267+0.014367167851610206*I	0.010588343850699025+0.0034601824855549136*I	-0.0035081582756824577-0.0191086766912055*I	-0.012341230780984522-0.002178858087933038*I	0.020415426559822408+0.022094946394751777*I	0.01355576135899997-0.0004321781324364934*I	-0.03898686283946613-0.021504217929449725*I	-0.014178733879492833+0.004729696852537992*I	0.05841220122405658+0.015025951114860653*I	0.014182925088363742-0.011122496313209954*I	-0.07784392084474645+0.00021045054172812112*I	-0.013567291172564874+0.02222658763098939*I	0.09643333240992323-0.030659518867066353*I	0.01236087481719626-0.03837156940426544*I	-0.11337156806642258+0.08322733286342826*I	-0.010604060545803498+0.12614281150793355*I	0.12791174529532434-0.2560419242232427*I	-0.35653974996953636-0.19101901901407303*I	0.3605286102610394+0.5177736342475194*I	0.31421024582246837-0.7428339049805238*I	0.2089290695716814+0.4998773945512158*I	-0.3619652601370771-0.16191668049730124*I	0.28694714514806485-0.2780153457438995*I	-0.03118013025034612+0.5427690094519287*I	-0.24417608980414568-0.4655750791922178*I	-0.23842782325913917+0.21989766203570216*I	0.3619151278636884-0.33553826956558414*I	-0.4515429145471308+0.2244669922144688*I	-0.1038074984959371-0.48970998972430313*I	0.19187911526832313+0.4156408525174525*I	-0.28693707063173834+0.17630475808710902*I	0.15357055671289252-0.20178135096975822*I	0.18989679786640137+0.01689300282236017*I	-0.1309103149981131+0.05813887928791598*I	-0.10697718484098082-0.06587065754823887*I	0.10603055868655761-0.011384624167862465*I	0.03955810182272654+0.08124653906061363*I	-0.08002740429071702-0.0141985947868095*I	0.011665820972020655-0.0768124125771162*I	0.054032824188768154+0.025167158529528597*I	-0.04670141055531397+0.06383222003869285*I	-0.02918145547033303-0.02766108188309645*I	0.06626181188165975-0.04802856610805555*I	0.006557152900301244+0.024897913485157186*I	-0.07173446328804217+0.0330264456093057*I	0.012853376345955373-0.01951048453023906*I	0.06512091342715667-0.020665534992123105*I	-0.028203805124423206+0.013564235931400163*I	-0.048949437953987554+0.011476365752747674*I	0.038824936842417564-0.008669940415786417*I	0.02616482270313896-0.0049776352712730745*I	-0.04425381212822647+0.0059379577502768005*I
-0.11921192889552244+0.08406416119550161*I	0.01619488218347715-0.002187380624676521*I	0.09702472156609633-0.08106906922791321*I	-0.030406415217308542+0.0053752053944710314*I	-0.055367395197844005+0.07370807847900945*I	0.04073770549573464-0.010356574446848383*I	-0.0004442969887567825-0.05952364525737682*I	-0.045461020489837314+0.01752010931699838*I	0.06272764707076546+0.035525641595138095*I	0.043093139125108135-0.026671262710350255*I	-0.1217679147984345+0.0010096790041293881*I	-0.03246008262838069+0.0368611653953425*I	0.16624191411585584-0.05150622958748554*I	0.012748369437762088-0.04622796022790627*I	-0.18371180304161272+0.11483726026277334*I	0.016459339009917435+0.05165473712308055*I	0.16116767407173838-0.18560589605529498*I	-0.05516620827944507-0.04855575856336865*I	-0.08559482430475455+0.25213280190793785*I	0.10296011262104245+0.027705864457717375*I	-0.055457759399627785-0.29010013222627257*I	-0.1590353998527326+0.02197342152064287*I	0.27333845454002337+0.2600124482829774*I	0.22221500514998352-0.20459763764189248*I	-0.5777934713592651+0.02026409378590039*I	0.20892906957166252+0.4998773945512126*I	0.291610633785543-0.7051170172280188*I	0.42526075025913246+0.44435592614552344*I	-0.8741734260479397+0.09630687233362568*I	0.7723664741137788-0.5762089238999859*I	-0.18402626438032701+0.6930221167619437*I	-0.03376689981871139+0.021747831842271297*I	-0.0613215418703967-0.017696252467854466*I	0.360435007449926-0.3229837860488676*I	0.1452867546446583+0.4398839020681579*I	-0.43762728677225476-0.1736201718718833*I	0.1809068116761202-0.461992952157978*I	0.13202340759595751+0.3477634409475734*I	-0.3062863443388595+0.2756439679453152*I	0.06949621823610756-0.3245634850257931*I	0.29663889331164384-0.08313174498974016*I	-0.18211140479835913+0.2511649822686348*I	-0.20828882631140352-0.07534017352251471*I	0.22248894544535638-0.1627354522748698*I	0.08717450054765082+0.18342823398176844*I	-0.20804485977106238+0.07991370517600753*I	0.03161303459336669-0.24138297599943587*I	0.1561890877450285-0.011560986129169441*I	-0.12382532610423395+0.2561962290834945*I	-0.0835654425580599-0.03952524835669433*I	0.17557838281317545-0.23756392388570535*I	0.0053260495041740534+0.07438390356215509*I	-0.18242333525478052+0.19518108865797965*I	0.06552941195046834-0.09599316172434604*I	0.14800583676431028-0.13738508851582928*I	-0.11872044241864306+0.10786709760028973*I	-0.08237276550710573+0.07068810607558794*I	0.14713386681950816-0.11296859902027133*I
-0.018268611524833455+0.0009655608407126115*I	0.0015137361417734358+0.0008917287666772922*I	0.016194882183480367-0.002187380624674683*I	-0.002961489546299853-0.0016218742920655505*I	-0.012137803692478997+0.004409644553759327*I	0.00428014293034064+0.0020390951922825756*I	0.00627421178743142-0.0072036329814794565*I	-0.005412182242892044-0.0020097438672695154*I	0.0011402769109439231+0.009957523297862916*I	0.006308200920349599+0.0014210872932672002*I	-0.009782370063093274-0.011905043709731*I	-0.00692904853810777-0.00016911422065393376*I	0.01927514964887866+0.012137423096880803*I	0.007247560438672665-0.0018532654257228148*I	-0.029204492776402597-0.009599174219684403*I	-0.00724968534140275+0.004898811073169494*I	0.039137051575231493+0.002888528017976468*I	0.006935364649666405-0.009269230887495178*I	-0.048639428068363126+0.009809624761427015*I	-0.006317605831177099+0.01732777655781283*I	0.05729628083473135-0.033548046885047485*I	0.0054255101675127855-0.029102338516760067*I	-0.06473213999807553+0.07341770810199204*I	-0.0042864547146225776+0.10881503495013171*I	0.07061546446060347-0.2224938773382009*I	-0.36196526013707686-0.161916680497309*I	0.42526075025914245+0.4443559261455278*I	0.318496700537095-0.8516489399306686*I	0.13831360511104432+0.7223712718894342*I	-0.5079141024120367-0.13801353391836774*I	0.5575149138400545-0.5332419390110292*I	-0.5390942326624287+0.40475547553357827*I	-0.2441760898041163-0.4655750791922344*I	0.26948627915293905+0.3579111959540665*I	-0.19559978597641867+0.19770366944544895*I	0.08755131811528342-0.18028848331910088*I	0.14036859130822368-0.024134910532084313*I	-0.07760716388460619+0.057729656563378855*I	-0.09133728465538823-0.021398911358308556*I	0.06601923859764426-0.021492867650665878*I	0.0495282065582133+0.04102791335443401*I	-0.05330315111352906+0.00040922272454052994*I	-0.015639900185637958-0.044471746189919704*I	0.040011320088979646+0.010108243482798526*I	-0.009970104735513238+0.040218625706161255*I	-0.02672425317721917-0.01460781751131479*I	0.027305721157673508-0.03234066638722319*I	0.01402150409982519+0.015058915046724628*I	-0.036731305819835684+0.023613594332531507*I	-0.0024572022931209705-0.013053264371761004*I	0.038956090724029876-0.015687899720852858*I	-0.007464351199527888+0.009838998438435023*I	-0.03500315746826426+0.00941285127679617*I	0.015310578639110482-0.0064572201584978724*I	0.02616482270314569-0.004977635271277498*I	-0.020739453924904405+0.003725237492974397*I	-0.013946280485757441+0.0020635144759697612*I	0.023514358203332326-0.002212720257301134*I
0.14424002324062968-0.08538515268612501*I	-0.018268611524830863+0.0009655608407141047*I	-0.11921192889552709+0.08406416119549923*I	0.034463493708309735-0.0031529414653868344*I	0.07199662722099631-0.07974807773729024*I	-0.046601297400783094+0.007562586019127814*I	-0.008152093523321653+0.0693919950208253*I	0.052875509188212086-0.014766219000614934*I	-0.06428883068642907-0.04916756254090154*I	-0.05173523227725733+0.024723742298482374*I	0.13516857128050158+0.015301209115208159*I	0.04195286221416684-0.03662878600819247*I	-0.19264765539251072+0.034876032429793764*I	-0.022677712565285314+0.04876620910510232*I	0.223720998227862-0.10168347113252742*I	-0.00652678021108778-0.058365383324789015*I	-0.21478514587700412+0.18164469896550953*I	0.045663831786313745+0.061253911342772444*I	0.15223182172088826-0.26556712388828624*I	-0.09430325985467365-0.0514442865813381*I	-0.02304150014864328+0.3360552268307047*I	0.15159954068938888+0.017896239696301337*I	-0.18464808097184962-0.3605882351687067*I	-0.21633168068745562+0.0555214684056837*I	0.48102803566050456+0.2845454566209884*I	0.2869471451480841-0.2780153457438853*I	-0.8741734260479543+0.09630687233361979*I	0.13831360511105387+0.7223712718894386*I	0.6847560241729993-1.0859693461826618*I	-0.07653795516268129+0.765338256778391*I	-0.579822491774448+0.03746358819178239*I	0.7723664741137928-0.5762089239000076*I	0.39579622739411624+0.6555585285701965*I	-0.7295954187698577-0.1673815010361187*I	0.12270472250998056-0.7107183692298256*I	0.317663952105984+0.42060663888724004*I	-0.37321419525944033+0.4950437427278026*I	-0.025695820108390586-0.4268453097230141*I	0.4314162844256066-0.2463183256559671*I	-0.1599447244016461+0.35400211178334573*I	-0.3644884335050611+0.02691855087350985*I	0.2551367627461663-0.2517202870861436*I	0.22971104239110918+0.13626802979272298*I	-0.2773034431429113+0.14888315757142664*I	-0.0735114351974258-0.23852675418873587*I	0.2446556258421012-0.059898322760188236*I	-0.06902510664601827+0.28568695837781577*I	-0.17539704247028498-0.009071129635253515*I	0.17414957643684312-0.2885431801884799*I	0.08693050437319913+0.057408466266236156*I	-0.22894979589506984+0.25905245089420076*I	0.004901095539023629-0.08786258498769096*I	0.2303786022714306-0.20807319459144366*I	-0.08650555040806537+0.10483802228362442*I	-0.1838521416311486+0.14420183235520867*I	0.1471338668195131-0.11296859902027173*I	0.10147937612404188-0.07351372627961789*I	-0.17934875883010018+0.11599767433695318*I
-0.17934875883009604+0.11599767433695496*I	0.02351435820332818-0.0022127202573034286*I	0.14713386681951082-0.11296859902026973*I	-0.044253812128231595+0.005937957750274829*I	-0.0865055504080588+0.10483802228360584*I	0.05956439076733299-0.0123951779087476*I	0.004901095539021952-0.08786258498769844*I	-0.06702874196685833+0.02223417634719282*I	0.08693050437320882+0.05740846626624098*I	0.06457153967372327-0.03528744071896058*I	-0.17539704247028162-0.009071129635232072*I	-0.050550035573901655+0.05034635576565603*I	0.24465562584210374-0.05989832276015905*I	0.023825782396678707-0.06495417327701103*I	-0.2773034431428812+0.14888315757142445*I	0.016185537692260214+0.07506241675981258*I	0.25513676274616093-0.25172028708613686*I	-0.06948868880578185-0.07465319403528116*I	-0.15994472440164287+0.3540021117833525*I	0.13550792740342224+0.053160326384605855*I	-0.025695820108406923-0.4268453097230027*I	-0.21311509128800557+0.004569330178757762*I	0.31766395210599235+0.42060663888723354*I	0.30066640940327777-0.18485781349784983*I	-0.7295954187698326-0.1673815010361195*I	-0.031180130250372362+0.542769009451917*I	0.7723664741137883-0.5762089238999819*I	-0.5079141024120503-0.13801353391837368*I	-0.07653795516267119+0.7653382567783951*I	0.6128476348105875-0.9104922240725116*I	0.23684564624975893+0.4819748054374648*I	-0.519105457765857+0.3845735135620205*I	-0.2979991858729666-0.43257968457167384*I	0.730042706411662-0.1285255799927065*I	0.027423244300822824+0.7759682259271603*I	-0.522708871836593-0.39597437835162846*I	0.37098436057148215-0.6540376955854795*I	0.11276775290212862+0.5270509873391611*I	-0.49972765684025766+0.35881187587854085*I	0.1531404340437891-0.4634740310200776*I	0.44982363919880697-0.07786987920779165*I	-0.2962593858774271+0.3444220569072012*I	-0.2990506010872022-0.1422384257303499*I	0.3399092853325657-0.2140504390113389*I	0.1106569182805678+0.2865703786759266*I	-0.30845994405873495+0.09664405413018874*I	0.06728724364320852-0.35904356407972*I	0.22627153697150074-0.00261392774218013*I	-0.20188246821665728+0.3716731475680421*I	-0.11663184785153455-0.06560502746341974*I	0.2747310348973042-0.33919106302461294*I	0.0007410640525668177+0.11053225288514754*I	-0.2806363349630541+0.2756243874532545*I	0.10321250922216739-0.13716221981502666*I	0.2257270315147617-0.19256048984119514*I	-0.1808452404777287+0.15102702977811586*I	-0.12508781617680673+0.0986401425894944*I	0.22220504116133732-0.15668615870844213*I
0.10147937612403554-0.07351372627962047*I	-0.013946280485753412+0.00206351447597115*I	-0.08237276550710566+0.07068810607558862*I	0.026164822703142538-0.0049776352712772596*I	0.046526460640272986-0.06387136223620872*I	-0.03500315746825402+0.009412851276779058*I	0.0014288063763626998+0.0509792563027683*I	0.038956090724018996-0.015687899720843296*I	-0.0548002194582408-0.02949072929428536*I	-0.036731305819815895+0.023613594332525894*I	0.10512446979082177-0.002856221810693241*I	0.02730572115765405-0.03234066638719884*I	-0.14253654184344647+0.04716020418903977*I	-0.009970104735493614+0.04021862570616324*I	0.15619960719364326-0.10225872439600968*I	-0.01563990018563281-0.04447174618992312*I	-0.13477739111394552+0.16318658066622324*I	0.0495282065582045+0.04102791335444386*I	0.06692785092054065-0.219399774782467*I	-0.09133728465537609-0.02139891135831236*I	0.05820208916618879+0.2487254170718204*I	0.1403685913081966-0.02413491053207103*I	-0.2505094727494713-0.21567462650201408*I	-0.1955997859763848+0.19770366944543027*I	0.5185009499040631-0.05515984065962773*I	-0.2441760898041294-0.465575079192216*I	-0.1840262643803251+0.6930221167619443*I	0.5575149138400622-0.5332419390110248*I	-0.5798224917744612+0.03746358819177604*I	0.2368456462497691+0.48197480543746934*I	0.25539215389282144-0.697792756205734*I	-0.06115353962321153+0.04939512086581534*I	0.012419399283389847-0.06289456078841513*I	-0.27057594157211823+0.34338854135548547*I	-0.1601969703795151-0.3523608426148151*I	0.3984076048723136+0.12193053034167503*I	-0.13509978249304927+0.40095080178824727*I	-0.128743296268792-0.29522581970692735*I	0.25324648663313454-0.24520397153195017*I	-0.04990401764144731+0.28094199667075626*I	-0.2517777391852252+0.07971820127724505*I	0.15077303811160012-0.22010830493813482*I	0.17997405725578466+0.05862851851796539*I	-0.18839368280660454+0.1443319529455741*I	-0.07805988580908516-0.15408573028911157*I	0.17794416192378013-0.07247318540376452*I	-0.023194321501587387+0.20619599568703648*I	-0.134595224573445+0.012629583488343435*I	0.10246657233473426-0.22062884373291677*I	0.07284856668065733+0.03248208454343415*I	-0.1474656410205396+0.20561183234602898*I	-0.005905300065751533-0.0635666755713659*I	0.15412073906669954-0.16950415258601967*I	-0.05490930344828633+0.08306389761204046*I	-0.1254131475930586+0.11958346602407717*I	0.10063921533795304-0.0939203472516993*I	0.0699007960524436-0.061610760286371934*I	-0.12508781617680317+0.09864014258949654*I
0.14713386681951265-0.1129685990202678*I	-0.02073945392490016+0.003725237492970322*I	-0.11872044241865028+0.10786709760029095*I	0.038824936842423496-0.008669940415783924*I	0.06552941195048852-0.09599316172435117*I	-0.05171816332776354+0.015776956188693396*I	0.005326049504166599+0.07438390356217411*I	0.05710718847420087-0.02544844228052473*I	-0.08356544255804987-0.03952524835670249*I	-0.053007237867034256+0.03729309139393279*I	0.15618908774502663-0.011560986129198697*I	0.037847286496528215-0.04989525823026516*I	-0.20804485977109333+0.07991370517601203*I	-0.010538715484936614+0.0604545992484727*I	0.222488945445381-0.162735452274871*I	-0.029477368716834883-0.06454495055248076*I	-0.18211140479837265+0.2511649822686416*I	0.08220477628988286+0.053569549109149316*I	0.06949621823614398-0.3245634850258051*I	-0.1470958526904006-0.01692353747188306*I	0.13202340759595776+0.3477634409475538*I	0.22305924551868683-0.12712815693446933*I	-0.4376272867722523-0.17362017187188283*I	0.05637118786491754+0.36248052613281984*I	0.3604350074499286-0.32298378604886696*I	-0.23842782325911266+0.21989766203571473*I	-0.03376689981874099+0.021747831842263938*I	-0.5390942326624153+0.40475547553357644*I	0.7723664741138031-0.5762089238999973*I	-0.5191054577658852+0.3845735135620087*I	-0.06115353962318399+0.04939512086582193*I	0.8237848834563867-0.6544442905032104*I	-0.03373029532237489+0.8253633467929666*I	-0.3117716231908121-0.1399264447823317*I	0.10040841899938105-0.31064915422998657*I	0.32010158747719397+0.002551028994806167*I	-0.10132005196798546+0.4807424062202374*I	-0.25680068489065366-0.33239742203255607*I	0.3210803429300199-0.37309569891469996*I	-0.03035119893150198+0.4079990132262628*I	-0.34895461872868305+0.13870357094041794*I	0.19679033349894945-0.3331024131242274*I	0.26142995639218236+0.06646207373778243*I	-0.2648100446036282+0.2270156720260371*I	-0.12110643916339014-0.21471161113412188*I	0.2577208782453235-0.12002031262336697*I	-0.023938306292872434+0.29919996216429784*I	-0.19882025493879313+0.028425098924559918*I	0.14013581032388484-0.32656147953625264*I	0.11038075317252594+0.0423132976795304*I	-0.20778776828242754+0.3081064719966814*I	-0.012678274576789182-0.09223499439329753*I	0.2198217314490229-0.2561271654125805*I	-0.07689166720300145+0.12439706284825676*I	-0.17999711962511444+0.18170404020153968*I	0.1445723099057877-0.1428213487453432*I	0.10063921533796119-0.09392034725170155*I	-0.18084524047773426+0.15102702977811466*I
