0.0790989225375246+0.12883944205469683*I	0.020541229874012877+0.011126124824333741*I	-0.04972385120520345-0.11293113767888674*I	-0.036585506791783726-0.023099952051880732*I	-0.002595733502252555+0.07990186479537584*I	0.043941788971879996+0.03620815826739114*I	0.06543611254786777-0.028128592651904073*I	-0.03901005699668249-0.04963287134605148*I	-0.12122545734025858-0.04284251236725002*I	0.019026265318492084+0.0608162736794888*I	0.14843909837307018+0.12980788110238686*I	0.017749829786002105-0.06486571671779236*I	-0.12306332835075902-0.222567630991809*I	-0.07191583634685089+0.05165464797750119*I	0.02022884783956001+0.29644096918327056*I	0.1428897372158651-0.006468467527048382*I	0.18410282953237447-0.3057051667206717*I	-0.2289404068608403-0.1742896718598573*I	-0.5115050403105625+0.0564938300017613*I	-0.17260979860376388+0.5083172577755055*I	0.26472386003295784+0.6704171095970718*I	0.6103812947906784+0.44534147142471103*I	0.6081659256648545-0.03363984358921425*I	0.25929261492570493-0.49350726434985376*I	-0.23742683704753165-0.6721014736925697*I	-0.059149334628825066+0.005011265137593018*I	-0.11188007037813208+0.00885638817571845*I	-0.3298963527964997-0.2531902585090985*I	0.15160800716384903-0.42737929821021087*I	0.34928714535959876-0.2564186593066075*I	0.16374413930207227+0.36637085340789727*I	-0.042017004361525376+0.37872238259683966*I	-0.24401943114035346-0.1212346137772502*I	-0.12183680974383565-0.30504833724516034*I	0.19282561672370324-0.09240469381054531*I	0.17550479635710636+0.18965986910488006*I	-0.09027389031920006+0.23379287504850169*I	-0.15337289656961564-0.07243607247287052*I	-0.007831138042339009-0.29451860902779925*I	0.08863909610898847-0.026805718024816867*I	0.06914625235852204+0.284306160994604*I	-0.011060190901837628+0.10115172001522793*I	-0.08235647667389624-0.2195599601491141*I	-0.055072123419438145-0.14951272726814033*I	0.05331224011657665+0.11869340504690232*I	0.0925831132988523+0.17310636742162866*I
-0.086637406831348-0.16482340604070223*I	-0.024825772703768425-0.015866400233897838*I	0.051134965224935984+0.1421369362834988*I	0.04372025888892723+0.03248233588501272*I	0.011388253219818054-0.09569156799381977*I	-0.051155802846372236-0.04984275109966108*I	-0.08454603556524003+0.024421549501589604*I	0.04238459421698138+0.06636824086030575*I	0.14516264211960983+0.07048079646922609*I	-0.013761670769929003-0.07812442918522715*I	-0.16484964376352707-0.18219735403702375*I	-0.03700645089746789+0.07636820358226827*I	0.1119380558005065+0.2914075858047577*I	0.11070823918769772-0.04760371062309693*I	0.04636996586683903-0.35949196281970486*I	-0.20656186071121957-0.08729935341386423*I	-0.3417621566192239+0.2346745436239501*I	-0.027312440738141982+0.3503569198833977*I	0.30274040205566966+0.26633858305338276*I	0.27634280046105475+0.19707885265379527*I	0.0924495104889048+0.015456541961498158*I	0.5812131337541705+0.33291842937122096*I	0.7387185626224961+0.46055869072597255*I	0.4752004666650712+0.3256066265106576*I	-0.05914933462879298+0.00501126513760101*I	-0.7253515885618957-0.507903671971123*I	-0.07060373787082061-0.7466975228589487*I	0.18391504907499934-0.16660187281106134*I	0.03084519580511904+0.2420998701808406*I	-0.25482211506176683+0.07256120712837705*I	-0.05347140760350876-0.3729864053997053*I	0.16212672351681937-0.37917507979180326*I	0.23890473885774227+0.19024179144477982*I	0.08639877226307426+0.3879371609360515*I	-0.2272537566059581+0.07309212301179045*I	-0.1849850886498505-0.25876950570560886*I	0.12754884664962862-0.2609166636249228*I	0.17896670286363642+0.1125292110117023*I	-0.016777850753137515+0.3513347422321447*I	-0.11212718007395261+0.018405780630184648*I	-0.05901614060931204-0.34942481271456327*I	0.02371117690498536-0.119479665841836*I	0.0815229223970387+0.2742580874368668*I	0.05424272778012821+0.18663476973776588*I	-0.05507212341941762-0.1495127272681383*I	-0.09908220140566346-0.21982240666362313*I
-0.1288227737427479-0.24177057973358995*I	-0.03658550679181975-0.02309995205188644*I	0.07650318903524043+0.20874130685007128*I	0.06448301884585968+0.04733428309171749*I	0.015712261342648092-0.1410597303307995*I	-0.07559556378845936-0.0727328233979667*I	-0.1238211908424843+0.03705935242808667*I	0.0629680542903686+0.09702443194684289*I	0.21387521092090628+0.10167928845046907*I	-0.021260227210712995-0.11449858806384834*I	-0.24428878569103213-0.2654101433590507*I	-0.052889571028352345+0.1124709216569805*I	0.16866794621265427+0.42624885028563564*I	0.16063956700184046-0.071334184244858*I	0.06103950118155354-0.5282727977124831*I	-0.3008562432077047-0.12263502388234333*I	-0.4912761924709595+0.352934799185053*I	-0.029720061387891662+0.5018487902484589*I	0.44882668956529953+0.36471194287638214*I	0.38144088792978303+0.27105179956483316*I	0.09666088535424633+0.02285398641253586*I	-0.17260979860374878+0.5083172577755047*I	-0.343442065631829+0.7040569531862971*I	-0.31844194955444893+0.4985185294874624*I	-0.11188007037808363+0.008856388175729939*I	-0.07060373787082067-0.7466975228589472*I	-0.08581882988372255-1.0994807719027735*I	0.2901378107307746-0.2514073941690215*I	0.051864068924014024+0.3752272415836162*I	-0.37191335715795715+0.12553212408775752*I	-0.09241142397652446-0.5486139119874606*I	0.22745033561571443-0.5614669965517672*I	0.3565697560257875+0.2739661595973553*I	0.1334877919956356+0.568382251701715*I	-0.3342933214595127+0.11255826127126244*I	-0.27520970631344677-0.37748440971800573*I	0.1849944786813437-0.38692330283832876*I	0.2641438924660852+0.16285415108008283*I	-0.0211276379606402+0.5180990360431326*I	-0.16443308747141933+0.02871564754237193*I	-0.0901876147162508-0.5140785691768806*I	0.03356697268955288-0.17631844529292945*I	0.1224584924751347+0.40299956604152193*I	0.08152292239703886+0.27425808743686697*I	-0.0823564766738658-0.219559960149113*I	-0.14765523671828287-0.3226190946897723*I
0.006531645637673289+0.12164858103677724*I	0.012530128387506024+0.018152633605450753*I	0.011388253219821483-0.09569156799382157*I	-0.01996567234495408-0.03551304882010239*I	-0.03994271597798771+0.04490990474830941*I	0.017558821513221003+0.050501840626404074*I	0.06505688092595631+0.02730597146529691*I	-0.0012315423824027225-0.059971795579768825*I	-0.06682398371235017-0.113065515990128*I	-0.032146350538672826+0.05672155499608569*I	0.020860374597547963+0.19418055426958403*I	0.08454680181197646-0.029584205881693672*I	0.10003859357299064-0.2364944233605873*I	-0.15663760024723578-0.09742839789399121*I	-0.3240401047663276+0.09718747813220471*I	-0.10184338549379669+0.34071023401914047*I	0.1784381345335999+0.3900383408537156*I	0.3746512730429596+0.24561907595732835*I	0.3573377478254281-0.038840527362040515*I	0.4615819844044109+0.15912182789495924*I	0.302740402055669+0.2663385830533921*I	-0.21255162468149222+0.3883139446422204*I	-0.6066503939557387+0.2889716129474511*I	-0.6549295415139191+0.02497612691203022*I	-0.3298963527964746-0.2531902585090965*I	0.18391504907499323-0.16660187281103456*I	0.290137810730765-0.25140739416898267*I	-0.3252441621097447-0.46031859175478823*I	-0.11262074223230327-0.36797514026211325*I	-0.017602351332029746-0.028592326369108752*I	-0.09099161393873548-0.06294846706429491*I	-0.20488664532700238-0.10427133838562032*I	0.12203338875361164-0.18332653629481366*I	0.21512233780229925-0.2111844254893122*I	0.08553184228813834+0.11780571897190441*I	-0.022550697543383312+0.2505387574536538*I	-0.13861466049697893+0.046286404986990826*I	-0.06219171033918439-0.15842676488382848*I	0.11648865574780765-0.15976494360970342*I	0.07670679119044582+0.04851098846064664*I	-0.07184997417258042+0.20182201496401234*I	-0.05470674202631461+0.049236366255379*I	0.033566972689564704-0.1763184452929277*I	0.023711176904993213-0.11947966584183498*I	-0.011060190901830075+0.10115172001523452*I	-0.0031777102675301103+0.1558041841125768*I
0.12622704024049064+0.3216724445289455*I	0.043941788971901374+0.03620815826735143*I	-0.06338666119484483-0.26989917238553024*I	-0.07559556378846681-0.07273282339794668*I	-0.04472226830500195+0.16589879448284572*I	0.08350928416433771+0.10815055677124125*I	0.16415135971568148-0.011251849228387949*I	-0.05784573400248425-0.1375985401157484*I	-0.2468845191932454-0.18550827856373148*I	-0.008947782056454528+0.14867907992436014*I	0.23410405876050805+0.39812025763377235*I	0.12162951000513596-0.12096705559087848*I	-0.060185956158722645-0.5711153100797296*I	-0.2818299778892351-0.061818750202890425*I	-0.3428370940979036+0.482742680287385*I	-0.011970231601885078+0.4369830735306341*I	0.3257633612145613+0.1421443118845818*I	0.3095250515829578+0.3227064475423474*I	0.11688973319382241+0.3192949555958166*I	-0.029720061387899017+0.5018487902484579*I	-0.15933923609949274+0.3983517864656171*I	-0.22894040686082595-0.17428967185985736*I	-0.16806297467867445-0.6475631231845287*I	-0.011454403241996536-0.7517087879965493*I	0.1516080071638194-0.4273792982102127*I	0.030845195805096554+0.2420998701808424*I	0.05186406892397969+0.37522724158362003*I	-0.11262074223233307-0.3679751402621069*I	-0.32983826102406466-1.220715385680026*I	0.1683010009869381-0.5564557314141513*I	0.24468968564768367+0.2828225477731095*I	-0.19640856080085364+0.31519199319262603*I	-0.18268531429568188-0.31482103693895874*I	0.07407743904611758-0.6339030690246279*I	0.34873861798344996-0.020552449430433863*I	0.22212688810460807+0.5415765336769376*I	-0.26514706910100017+0.39686442226587226*I	-0.28626989721525853-0.27633268970282915*I	0.10263800200745561-0.6064832629874636*I	0.20907176904664854+0.013341423811941458*I	0.032184602155951605+0.6367924410900233*I	-0.07184997417257502+0.20182201496400481*I	-0.09018761471623607-0.5140785691769241*I	-0.05901614060930141-0.3494248127145932*I	0.06914625235850771+0.2843061609946463*I	0.13659504581645307+0.42377081470501654*I
0.09149401441350753-0.05251674298986752*I	0.004860100358814409-0.019646648586186127*I	-0.08454603556526165+0.024421549501585628*I	-0.013631308988216715+0.036172138346852054*I	0.06505688092594704+0.027305971465311826*I	0.029958588119021894-0.04564209330018941*I	-0.022220664125075403-0.09257716074339438*I	-0.05697212324242858+0.04085515476217463*I	-0.0592453865961205+0.15100572926562858*I	0.09707693019949386-0.011431572276230763*I	0.19806425362416868-0.1673625853136587*I	-0.15177749988844158-0.11707504648016248*I	-0.41511778596928894-0.00003955340298475134*I	-0.12800482286953896+0.35872973876053116*I	0.2321067622397243+0.5130358803128315*I	0.42457553350695776+0.2354900314772238*I	0.37505979967837244-0.17632759285375216*I	0.38705103964877696+0.1494751420307156*I	0.1784381345335811+0.39003834085371064*I	-0.11424315209960988+0.4368541679457556*I	-0.3417621566192287+0.23467454362392992*I	-0.11963114934973529-0.17379660147623038*I	0.17067223338895954-0.48319172062000443*I	0.3636441239238854-0.517184626233715*I	0.3492871453595734-0.25641865930660007*I	-0.2548221150617895+0.07256120712835638*I	-0.3719133571579911+0.125532124087726*I	-0.01760235133205988-0.028592326369118515*I	0.1683010009869275-0.5564557314141427*I	-0.2753086923749474-0.6371511372687731*I	0.06288405412479958-0.17831527115721296*I	0.03539326295341829+0.1393983279333699*I	-0.24436451050834238-0.13538453953719495*I	-0.3138361151334425-0.2416697418680401*I	0.21067248486262172-0.2101322543196043*I	0.3379157161129784-0.11084168466750088*I	0.07447165138630216+0.21895743898712527*I	-0.1248106092165913+0.18652053490256465*I	-0.19368678391641644-0.10322632228116484*I	-0.004771272291525644-0.12759617925862682*I	0.20907176904668395+0.013341423811951993*I	0.07670679119044525+0.048510988460640475*I	-0.16443308747144933+0.028715647542333033*I	-0.11212718007397182+0.018405780630157867*I	0.08863909610899331-0.026805718024785593*I	0.1259710885782026-0.05546144329076585*I
-0.06079092769259893-0.349801037180813*I	-0.03901005699669866-0.049632871346024746*I	0.005001582900185078+0.2788299321616971*I	0.06296805429032408+0.09702443194682178*I	0.08505243717817271-0.1400912912831705*I	-0.05784573400247449-0.1375985401157737*I	-0.16778559665572237-0.056668836508985194*I	0.011593447817516821+0.1598052047487034*I	0.18438020755524626+0.28518911995484947*I	0.08504400321333029-0.14406700764279545*I	-0.06278168966094838-0.4912134452843678*I	-0.23788818891734173-0.025610591935495065*I	-0.2774009815500435+0.45461408763550104*I	-0.05098028859860199+0.3873502021845864*I	0.20453790387426107+0.09930179951731725*I	0.3285513169014207+0.3835227212218285*I	0.2653288315668927+0.44910283669820816*I	-0.011970231601901485+0.4369830735306345*I	-0.2824025644502582+0.17578415547375986*I	-0.30085624320769455-0.12263502388239873*I	-0.147834126839133-0.35112215400127*I	0.14288973721583206-0.006468467527038068*I	0.3521658042110199+0.3418579564638845*I	0.36074154860157287+0.495290128689971*I	0.16374413930209847+0.3663708534079144*I	-0.05347140760349766-0.37298640539969524*I	-0.09241142397650698-0.5486139119874486*I	-0.09099161393872637-0.06294846706431334*I	0.24468968564767984+0.2828225477731136*I	0.06288405412480695-0.1783152711571825*I	-0.42011215134321445-0.9869225106315049*I	0.014928104417326398-0.6288918038870387*I	0.2368585476053418-0.011696061254719142*I	-0.10776946469185503+0.28838627516783055*I	-0.11353906193713403-0.03051487594431548*I	0.06301724814432691-0.5327513490093893*I	0.26638214130956844-0.24011240957955857*I	0.16705476468515032+0.39206380640877053*I	-0.21183482898440834+0.5155578273127823*I	-0.19368678391637636-0.10322632228111328*I	0.10263800200748413-0.6064832629873977*I	0.11648865574780891-0.1597649436097*I	-0.021127637960650987+0.518099036043122*I	-0.016777850753144415+0.3513347422321391*I	-0.007831138042307177-0.29451860902778476*I	-0.047955949707435594-0.45057653272976783*I
-0.18257169561643807-0.044710288545299716*I	-0.026161437375747176+0.01801950474139845*I	0.14516264211959395+0.07048079646923684*I	0.054784360822763625-0.02977569306631221*I	-0.06682398371234904-0.11306551599014518*I	-0.08816225374385186+0.026525452482586413*I	-0.05924538659611081+0.15100572926561837*I	0.1282670607009155+0.0028981300033050538*I	0.24266757321142018-0.14687423006696185*I	-0.17660327259219755-0.13294144671407918*I	-0.49522354716293426-0.04321437840691131*I	-0.1154746944820118+0.3768823723659852*I	0.330132422290895+0.5821677183597188*I	0.42943563386574346+0.21584338289100985*I	0.2839821184754068-0.27355462438896133*I	0.3608896022730313+0.1674946467721028*I	0.23210676223970506+0.5130358803128412*I	-0.06431889163564218+0.4267251234656436*I	-0.32404010476632605+0.09718747813219257*I	-0.19416209410541316-0.1834432873404964*I	0.04636996586685071-0.35949196281969253*I	0.09830847258186383+0.048540223303529716*I	0.09421600394754524+0.4288946512964815*I	0.03646330252825537+0.5647697064500448*I	-0.04201700436149536+0.37872238259682933*I	0.16212672351686394-0.37917507979178*I	0.22745033561578107-0.5614669965517335*I	-0.20488664532697734-0.10427133838563485*I	-0.19640856080087293+0.3151919931926157*I	0.03539326295342003+0.13939832793339318*I	0.014928104417351288-0.6288918038870005*I	-0.3842581621813818-0.7745495407511745*I	0.15152315023379181-0.20512098918199956*I	0.15818664126408352+0.2397410687551738*I	-0.25542470141017176-0.03423281952194742*I	-0.4160960268066277-0.30568796441907364*I	0.15560036144318656-0.35964498158773633*I	0.3953361541606061-0.08001109904230337*I	0.167054764685156+0.39206380640878835*I	-0.12481060921657496+0.1865205349026021*I	-0.2862698972152578-0.2763326897027642*I	-0.06219171033916964-0.1584267648838107*I	0.2641438924661061+0.1628541510800934*I	0.17896670286365013+0.11252921101170989*I	-0.15337289656957873-0.07243607247287129*I	-0.23492055838461393-0.08193696019161459*I
-0.060434529647656415+0.3069585248135729*I	0.019026265318472003+0.060816273679463295*I	0.08764817068043948-0.2199931560784721*I	-0.02126022721068218-0.11449858806383423*I	-0.11806174545052113+0.056262301169910045*I	-0.008947782056492189+0.14867907992433887*I	0.10528128501772951+0.15634967790009993*I	0.08504400321334446-0.14406700764280483*I	0.016317232876588622-0.36237400322963226*I	-0.21734695904331766-0.014484467111134743*I	-0.32712483275524357+0.3416829499566135*I	-0.08756579539039326+0.36425025013266954*I	0.2019421703719944+0.17920366431264292*I	0.37249310587331264+0.4197308794891878*I	0.33076494411479135+0.4209742440463087*I	-0.05098028859858409+0.3873502021845708*I	-0.4036280217905482+0.13294164310648765*I	-0.2818299778892396-0.06181875020291182*I	0.0006049715339147899-0.22131427289886244*I	0.16063956700183443-0.07133418424481781*I	0.2291024758602837+0.11929032547207306*I	-0.07191583634685748+0.05165464797748635*I	-0.33193695637149206-0.04541698728063328*I	-0.4027585529631046-0.11656774609315458*I	-0.24401943114035632-0.12123461377728147*I	0.23890473885777583+0.1902417914448099*I	0.35656975602583646+0.2739661595974008*I	0.12203338875361397-0.18332653629479748*I	-0.1826853142957125-0.3148210369389736*I	-0.24436451050834934-0.13538453953720317*I	0.23685854760536765-0.011696061254663175*I	0.15152315023382784-0.20512098918194951*I	-0.3509658989847035-0.7026163496368562*I	0.003867913515464126-0.5277400838718156*I	0.15450207093143542-0.23125602140383372*I	-0.16284158811129196+0.13887354789969839*I	-0.06022682182054885+0.08817852910260032*I	0.1556003614431714-0.3596449815877215*I	0.26638214130953686-0.24011240957955438*I	0.07447165138629126+0.21895743898710743*I	-0.2651470691009717+0.39686442226587887*I	-0.1386146604969537+0.04628640498701184*I	0.18499447868134677-0.3869233028383122*I	0.12754884664963048-0.2609166636249119*I	-0.09027389031917742+0.23379287504849514*I	-0.10541694686213933+0.3781404602569103*I
0.23624032332257844+0.16770782800441889*I	0.04992426046400557-0.010129044480121245*I	-0.16484964376349848-0.18219735403703877*I	-0.10069238213136081+0.008372818877158676*I	0.020860374597539928+0.19418055426958816*I	0.15309283340464985+0.01876453023724374*I	0.19806425362413382-0.16736258531367135*I	-0.20779340309362143-0.14727114899363886*I	-0.49522354716291245-0.04321437840692286*I	-0.08428456398055174+0.3912120746455513*I	0.37473574187818787+0.6026560736064585*I	0.40460986116198117+0.19997698265712985*I	0.2038763572817108-0.31672944939287917*I	0.3734197306605482+0.18564728037757985*I	0.3301324222909108+0.5821677183597525*I	-0.059458791276809225+0.40707847487943694*I	-0.41511778596925997-0.000039553403030061506*I	-0.22032353148113648-0.165423782599118*I	0.1000385935729747-0.23649442336056065*I	0.14823273304586332+0.03841117882344184*I	0.11193805580049246+0.2914075858047782*I	-0.07453094475564595-0.009646685864250996*I	-0.21851827146965244-0.3051948934961822*I	-0.23798070293530663-0.42676016000814243*I	-0.12183680974383683-0.305048337245168*I	0.08639877226306673+0.3879371609360625*I	0.13348779199562336+0.5683822517017323*I	0.21512233780229095-0.21118442548928335*I	0.07407743904612882-0.6339030690246272*I	-0.313836115133436-0.24166974186805523*I	-0.10776946469186957+0.2883862751678516*I	0.15818664126409976+0.23974106875519985*I	0.003867913515496912-0.5277400838717943*I	-0.486518073854622-0.8385677633022551*I	0.09645102681435304-0.35463371645016534*I	0.21560707931173986+0.27057165438036734*I	-0.16284158811131413+0.1388735478997017*I	-0.4160960268066316-0.3056879644190948*I	0.06301724814430125-0.5327513490094039*I	0.3379157161129513-0.11084168466751627*I	0.22212688810461906+0.541576533676915*I	-0.022550697543379784+0.2505387574536503*I	-0.2752097063134475-0.3774844097180299*I	-0.18498508864985108-0.25876950570562607*I	0.17550479635708838+0.1896598691048881*I	0.2879161726700819+0.24992761449410847*I
0.208873628020723-0.17715064371120423*I	0.017749829786008756-0.0648657167177777*I	-0.1834978579984022+0.08439089382180356*I	-0.05288957102837137+0.11247092165699153*I	0.10787701851999652+0.07644781310479708*I	0.12162951000514466-0.12096705559088203*I	0.06604108408180157-0.24944286555075895*I	-0.2378881889173343-0.02561059193550906*I	-0.4062237552927834+0.21284350790187279*I	-0.08756579539037838+0.3642502501326749*I	0.28104109290955503+0.3080431063673914*I	0.39303433574731983+0.43085700431355234*I	0.2810410929095437+0.3080431063674137*I	-0.0875657953903888+0.36425025013269796*I	-0.4062237552927862+0.21284350790188333*I	-0.237888188917326-0.02561059193551384*I	0.06604108408181619-0.2494428655507765*I	0.12162951000515074-0.12096705559089323*I	0.10787701851999064+0.07644781310479881*I	-0.05288957102838741+0.11247092165699532*I	-0.18349785799841886+0.08439089382180734*I	0.01774982978599491-0.06486571671777783*I	0.20887362802072004-0.1771506437112081*I	0.2809217432192631-0.18848059115205193*I	0.19282561672371126-0.09240469381054808*I	-0.22725375660596417+0.07309212301176685*I	-0.33429332145952056+0.1125582612712279*I	0.08553184228813339+0.11780571897190809*I	0.3487386179834574-0.02055244943042686*I	0.21067248486261742-0.21013225431961144*I	-0.11353906193716272-0.030514875944327446*I	-0.2554247014101795-0.03423281952196166*I	0.15450207093144072-0.23125602140381984*I	0.09645102681435293-0.3546337164501397*I	-0.2976536588681046-0.5839229445899751*I	0.09645102681435923-0.3546337164501486*I	0.15450207093143706-0.2312560214038104*I	-0.2554247014101769-0.03423281952195856*I	-0.1135390619371592-0.030514875944322114*I	0.2106724848626106-0.2101322543196024*I	0.3487386179834588-0.02055244943043654*I	0.08553184228813183+0.11780571897189833*I	-0.33429332145952867+0.11255826127122533*I	-0.22725375660597003+0.07309212301176511*I	0.19282561672369528-0.09240469381054409*I	0.2809217432192538-0.18848059115204643*I
-0.21851827146964709-0.30519489349612305*I	-0.07453094475566518-0.009646685864216869*I	0.11193805580045979+0.29140758580476844*I	0.1482327330458481+0.0384111788234047*I	0.10003859357298658-0.23649442336060494*I	-0.2203235314811126-0.16542378259911517*I	-0.4151177859692368-0.000039553402981040605*I	-0.059458791276819134+0.4070784748794678*I	0.330132422290873+0.582167718359747*I	0.3734197306605437+0.1856472803775661*I	0.20387635728174214-0.3167294493928938*I	0.40460986116200043+0.19997698265712363*I	0.37473574187818387+0.6026560736064651*I	-0.0842845639805815+0.3912120746455664*I	-0.49522354716295036-0.04321437840690719*I	-0.20779340309362163-0.14727114899361818*I	0.19806425362417202-0.16736258531365705*I	0.15309283340467258+0.01876453023721941*I	0.020860374597533416+0.19418055426954092*I	-0.10069238213139363+0.008372818877127385*I	-0.16484964376353878-0.1821973540370363*I	0.04992426046397337-0.010129044480091783*I	0.2362403233225727+0.16770782800445969*I	0.28791617267010583+0.24992761449413523*I	0.17550479635712848+0.18965986910488805*I	-0.18498508864984384-0.25876950570562124*I	-0.275209706313437-0.3774844097180247*I	-0.022550697543379183+0.2505387574536373*I	0.22212688810461734+0.5415765336769393*I	0.33791571611298393-0.11084168466749353*I	0.063017248144311-0.5327513490094092*I	-0.41609602680665697-0.30568796441910956*I	-0.16284158811132127+0.1388735478996711*I	0.21560707931174464+0.27057165438036695*I	0.09645102681437044-0.3546337164501432*I	-0.48651807385459206-0.8385677633022567*I	0.003867913515490572-0.5277400838718054*I	0.1581866412640602+0.23974106875517545*I	-0.1077694646918826+0.2883862751678324*I	-0.3138361151334174-0.2416697418680184*I	0.07407743904614579-0.6339030690246052*I	0.21512233780229822-0.21118442548931177*I	0.1334877919956046+0.5683822517017134*I	0.08639877226305442+0.3879371609360512*I	-0.12183680974380388-0.3050483372451549*I	-0.23798070293528012-0.42676016000809147*I
-0.33193695637147697-0.04541698728058294*I	-0.07191583634686713+0.05165464797749836*I	0.22910247586025534+0.1192903254720402*I	0.16063956700182702-0.0713341842448543*I	0.0006049715339329865-0.22131427289888167*I	-0.28182997788920955-0.06181875020288935*I	-0.4036280217905232+0.1329416431065387*I	-0.05098028859858498+0.3873502021845926*I	0.33076494411476515+0.4209742440462882*I	0.3724931058733216+0.4197308794891957*I	0.20194217037203366+0.17920366431267445*I	-0.08756579539037329+0.364250250132686*I	-0.3271248327552544+0.34168294995660603*I	-0.21734695904332998-0.014484467111142494*I	0.016317232876581024-0.3623740032296356*I	0.08504400321335123-0.14406700764277922*I	0.10528128501774668+0.1563496779001404*I	-0.008947782056501341+0.14867907992434812*I	-0.11806174545055148+0.05626230116988351*I	-0.021260227210713536-0.1144985880638548*I	0.08764817068042494-0.219993156078475*I	0.019026265318461393+0.06081627367947572*I	-0.06043452964765741+0.3069585248135934*I	-0.10541694686213+0.3781404602569274*I	-0.09027389031916262+0.23379287504849927*I	0.12754884664965185-0.2609166636249083*I	0.18499447868137775-0.3869233028383079*I	-0.13861466049695645+0.04628640498698548*I	-0.26514706910097563+0.3968644222658629*I	0.07447165138631794+0.21895743898713005*I	0.26638214130956217-0.24011240957954616*I	0.15560036144316708-0.3596449815877443*I	-0.06022682182057425+0.08817852910256235*I	-0.16284158811131474+0.13887354789967826*I	0.15450207093143825-0.23125602140381743*I	0.0038679135154909483-0.5277400838717946*I	-0.3509658989847062-0.7026163496368755*I	0.1515231502337822-0.20512098918200794*I	0.2368585476053315-0.011696061254707246*I	-0.24436451050834287-0.13538453953717372*I	-0.18268531429569204-0.314821036938939*I	0.12203338875361727-0.18332653629481074*I	0.35656975602580154+0.27396615959736564*I	0.23890473885775218+0.1902417914447871*I	-0.24401943114032731-0.12123461377724609*I	-0.40275855296307345-0.11656774609309471*I
0.09421600394755196+0.42889465129643894*I	0.0983084725818747+0.04854022330348859*I	0.04636996586685923-0.35949196281970835*I	-0.1941620941053931-0.1834432873404782*I	-0.3240401047663049+0.09718747813223536*I	-0.06431889163562907+0.42672512346564717*I	0.23210676223970192+0.5130358803128032*I	0.36088960227303796+0.16749464677209727*I	0.28398211847542004-0.2735546243889315*I	0.42943563386576755+0.2158433828910587*I	0.33013242229091616+0.5821677183597583*I	-0.11547469448200523+0.37688237236597644*I	-0.49522354716294653-0.04321437840696419*I	-0.17660327259217903-0.13294144671408858*I	0.24266757321145954-0.14687423006692307*I	0.12826706070092206+0.002898130003322992*I	-0.05924538659614103+0.15100572926560513*I	-0.08816225374389546+0.026525452482601426*I	-0.0668239837123811-0.11306551599011079*I	0.05478436082276066-0.029775693066270714*I	0.1451626421196223+0.07048079646926163*I	-0.02616143737573148+0.018019504741367265*I	-0.1825716956164442-0.044710288545369126*I	-0.23492055838463793-0.08193696019168338*I	-0.15337289656960756-0.07243607247289972*I	0.17896670286367763+0.11252921101173556*I	0.26414389246614595+0.16285415108013335*I	-0.06219171033916975-0.1584267648838181*I	-0.28626989721526536-0.2763326897028485*I	-0.12481060921658135+0.18652053490255027*I	0.16705476468518432+0.39206380640881194*I	0.3953361541606367-0.08001109904225615*I	0.15560036144316355-0.35964498158773106*I	-0.4160960268066711-0.3056879644191301*I	-0.2554247014101979-0.034232819521980436*I	0.15818664126408327+0.23974106875519074*I	0.1515231502337961-0.2051209891819819*I	-0.3842581621813938-0.7745495407511751*I	0.014928104417315298-0.6288918038870492*I	0.03539326295339581+0.1393983279333407*I	-0.1964085608008678+0.31519199319262764*I	-0.2048866453269807-0.10427133838559557*I	0.2274503356157524-0.5614669965517318*I	0.16212672351684454-0.3791750797917801*I	-0.042017004361502734+0.3787223825968428*I	0.03646330252825516+0.5647697064500243*I
