0.04880431164055533-0.06674710699195911*I	0.022342724051809964-0.041987572783996244*I	-0.0025590716105871043-0.020169402943318263*I	-0.026259370793168438+0.03160696896643441*I	-0.05179466523437498+0.08559845464091691*I	0.004931649322782825+0.02132193734865406*I	0.0620053115262703-0.04146253749413515*I	0.027760663650631748-0.05278372927392847*I	-0.004546016142390026-0.0678025581692617*I	-0.040579520595909184+0.01713186190871075*I	-0.07945187830495119+0.10326957027235253*I	0.008626014067702902+0.053215536884605785*I	0.09731304897878465+0.006885728477374721*I	0.05405231199697543-0.07001673769190549*I	0.014568235181185305-0.1518257807308188*I	-0.08324759342848398-0.018716173875714268*I	-0.1868926251955345+0.11309162556743305*I	-0.0035523959085435953+0.14900022071204952*I	0.17955406568692042+0.1953391865461004*I	0.24819398588748318-0.09563464785932792*I	0.33419792163538375-0.39332772701349805*I	-0.11433748653131354-0.5290086757689685*I	-0.5709294196227797-0.7017087980796134*I	-0.1328905963408873-0.4460773335632203*I	0.29580127746378676-0.22165799333661865*I	0.28760788637883605-0.07201933525423324*I	0.2995398454068783+0.07254920857171808*I	0.332446848534259+0.2221662430131489*I	0.3886473476833392+0.3873016697806469*I	0.45756918851275624+0.0592350424829066*I	0.26272551857852716-0.0430728954232628*I	0.06533401337323885-0.4773941097506484*I	0.443397569315881-0.2434306470823035*I	0.5578938656563736-0.18957849108180796*I	0.37722585310831946+0.2442751081698931*I	0.12705485991164028+0.35096858789113733*I	-0.2937412619193555+0.2868779767326698*I	-0.3000564356551721+0.10383430735077072*I	-0.1404725512605811-0.18500258044044215*I	0.059336345678488826-0.2255479113686932*I	0.24870799684273096-0.13006174899650216*I	0.13876037389425355+0.031044927450567462*I	-0.058783967367665585+0.18742514430441262*I	-0.13250155460601543+0.14342855685828376*I	-0.13602802950614926+0.006215648275342868*I	0.003401823274713249-0.10469897344353978*I	0.14760534992985147-0.15514030531653605*I	0.0956545356322155-0.054371861218738174*I	-0.011611209883557471+0.08404352463432015*I	-0.08587867571930641+0.12426507425813292*I	-0.11435055711360613+0.08759531230667003*I	-0.0013826484328511425-0.03136980436794611*I	0.11404440948775431-0.13236126614015692*I	0.0786755263334404-0.09618381912052304*I
0.02340638370683826-0.02420439521034432*I	0.011604729599029437-0.015892366252035318*I	0.0006138173265274453-0.008693963404328701*I	-0.012389690973559261+0.011068486276816673*I	-0.026259370793167428+0.031606968966436576*I	0.00019335105743645238+0.009485660034071553*I	0.026660556048064287-0.011971672031014175*I	0.014983958891435414-0.019589134153968804*I	0.0043542799437916195-0.028579334063590332*I	-0.01698641883466213+0.0030599066555005287*I	-0.039515860940876696+0.034915039482359904*I	-0.0019415310893307694+0.023106014416954472*I	0.03549920218740364+0.012914604513844751*I	0.028194567936207178-0.022615595219073043*I	0.02286129188102328-0.05973170607411957*I	-0.029702700894131958-0.018182991776330416*I	-0.08434770103105399+0.02209588336720507*I	-0.020759591082871683+0.060571416496545544*I	0.04138140463115924+0.10328902473975253*I	0.11663479674007256-0.0051374188609412405*I	0.2000521108789049-0.11393514526157482*I	0.032458245470604705-0.27053586135277663*I	-0.13289059634088843-0.44607733356321955*I	-0.5602063883961366-0.4508339226877694*I	-0.026781711031383427-0.4870928657616231*I	0.08698744478274612-0.331404753437788*I	0.20681258125632435-0.19892367259907648*I	0.34109470605058534-0.08038793010042584*I	0.4992454214753773+0.03248654782058994*I	0.41773209249185067-0.2260408778298991*I	0.39221911692635414-0.013340072376107135*I	0.25262000076653685-0.2019970073756847*I	0.26357468130052764+0.04125833867158286*I	0.2650034337941297+0.03980752431116997*I	0.08493429652684681+0.1550518815707343*I	-0.010205369168227278+0.1583701454352202*I	-0.14742497832169313+0.06948631527733588*I	-0.12413523956894143+0.0033584886200024103*I	-0.025186930706099606-0.08461771367717906*I	0.04882503398103552-0.08284833070721215*I	0.10338517433274916-0.0271515073160286*I	0.04723160314150052+0.026239262225558464*I	-0.04111233409102414+0.06854745244877576*I	-0.06286639071967359+0.04611216224212416*I	-0.049500622541599246-0.008004029450866732*I	0.011012961493469045-0.0426304294411581*I	0.06793890984634425-0.051662726724889654*I	0.040008843903418155-0.01468055303990693*I	-0.011782627069637133+0.03324165307890615*I	-0.04215739692883712+0.044874905386714806*I	-0.049219326289349746+0.028046647844849802*I	0.002054693844101195-0.013172685653474459*I	0.05285740795154637-0.04662034921259765*I	0.03684406423460474-0.03421307247174812*I
-0.0003555178069206872+0.016641668268175955*I	0.0016774769815563941+0.009089214169323614*I	0.003828804080159394+0.0021728373146257256*I	0.000613817326528949-0.008693963404326379*I	-0.0025590716105848305-0.02016940294331398*I	-0.00453046406788585-0.0016866404132318698*I	-0.006819157673980134+0.016678510334330845*I	0.0032541723412243904+0.012232723179323907*I	0.01355651769263263+0.008642901229635534*I	0.005417939598824379-0.010796156489940888*I	-0.002342462338715013-0.030991486957773047*I	-0.012642672821175684-0.0053858928884008535*I	-0.02382840899040748+0.019843952946065443*I	0.004308182071451759+0.023199636131630844*I	0.032748665841925796+0.028178863028203244*I	0.021761184278453465-0.018919648831200273*I	0.012295093649589953-0.06734471222721558*I	-0.03941390049135098-0.02361531260509194*I	-0.09388422919794706+0.018464956524724362*I	-0.006760470377419519+0.08498852733750592*I	0.07989855436942257+0.15746197111095064*I	0.1814990010693297-0.03100380305582562*I	0.29580127746378415-0.22165799333661657*I	-0.02678171103138485-0.48709286576162186*I	-0.35128812858532715-0.7866215606188375*I	-0.10757701615389541-0.6139972031064662*I	0.12854230542645317-0.48434189210993195*I	0.37361115419744234-0.38860336779163557*I	0.6447939234254731-0.3201044403341733*I	0.40711363885759133-0.5271814328000469*I	0.5491667194517882+0.015419723693028218*I	0.45756918851275497+0.059235042482904746*I	0.10220614681007788+0.32880905066434996*I	-0.009332776950094438+0.2719535660625506*I	-0.20139635410958973+0.07667379325187419*I	-0.14816413707532744-0.023141366303314738*I	-0.011421494575020995-0.14302656161075256*I	0.043096825596325876-0.09686982238340906*I	0.08832714292758699+0.009846431821752032*I	0.04172318982918381+0.05404698430136599*I	-0.03470340112467218+0.07384779033488957*I	-0.040988331465125066+0.023265622196024495*I	-0.026311709455509712-0.04552780650203775*I	0.002372737032515394-0.047970094378014694*I	0.03356094044209364-0.022779039176382732*I	0.019390743973823687+0.016452883204193317*I	-0.0069769728205912335+0.048191667105029895*I	-0.012837696807443955+0.023979115541740155*I	-0.012775503985283833-0.015232124498277922*I	-0.001382648432848006-0.03136980436794063*I	0.012469356359436499-0.029533829335201964*I	0.005634547421575924+0.004102139595869968*I	-0.004634237062974301+0.03585185752928496*I	-0.002411734675055395+0.025359074697581363*I
-0.02172890672528381+0.03329360937966643*I	-0.00968767013349059+0.02047432598163174*I	0.0016774769815563987+0.009089214169324586*I	0.011604729599030673-0.01589236625203312*I	0.02234272405181195-0.04198757278399308*I	-0.0027020208400696587-0.009405839704815552*I	-0.027936847774726367+0.022517754797108915*I	-0.01141137854159499+0.025378026286101214*I	0.004317831996253517+0.030015900752974736*I	0.017685979731508067-0.010183294449156203*I	0.03229112771852348-0.05109708886070127*I	-0.0055750402930633885-0.02231811963060221*I	-0.043833692937127876+0.0048991387293840045*I	-0.01962751082083804+0.03328930886611069*I	0.003208074468879903+0.06401169337454729*I	0.03376960822927211-0.0002974755884681178*I	0.0666949848181543-0.06463084480349914*I	-0.010075190073290313-0.05147230064243757*I	-0.08755577549992942-0.041915810007339356*I	-0.05452919931214092+0.0608688920850154*I	-0.025313580186993614+0.16791986954325241*I	0.1267099868133634+0.04633488178149866*I	0.287607886378834-0.0720193352542315*I	0.086987444782745-0.33140475343778736*I	-0.1075770161538955-0.6139972031064665*I	-0.6869163752095012-0.4971688044692643*I	-0.3143895974102188-0.41507353050738943*I	0.03608840121729756-0.36200196472129087*I	0.38905638773355256-0.33427414530580435*I	0.3771831072678817-0.44238989482171837*I	0.4992454214753764+0.03248654782058706*I	0.3816436912745524+0.13596108689139152*I	0.003162729192802371+0.3209340729296973*I	-0.12456310650134508+0.24039288744603712*I	-0.2356707401748479+0.00877179085099732*I	-0.1166402574804236-0.09615356258022027*I	0.08177156733404294-0.1658821913589659*I	0.11435773733311726-0.08202274201081933*I	0.08824576185315457+0.06071452442633584*I	-0.007494982088515139+0.09951205120022334*I	-0.10695849804014082+0.08126447768178813*I	-0.06553270335208031-0.000825588696389927*I	0.015139412479592593-0.08786603174236401*I	0.05472658523001278-0.07327278897466506*I	0.06584616394911297-0.012717025233014335*I	0.0026663126324069277+0.0469377509385131*I	-0.06464003502119045+0.07986200229149847*I	-0.0437136237365396+0.030642359533507253*I	0.002092745897233458-0.03894570149187379*I	0.037342531271011226-0.06161830397842214*I	0.05285740795155004-0.04662034921259413*I	0.001556226807698592+0.014232545853205145*I	-0.05131207218658508+0.06699234933672343*I	-0.03528783742690886+0.04844561832495035*I
-0.04461998975347848+0.05227827603840595*I	-0.02172890672528327+0.03329360937966747*I	-0.000355517806920061+0.016641668268178277*I	0.02340638370683976-0.02420439521034176*I	0.0488043116405573-0.06674710699195638*I	-0.0010636596550287097-0.01778317757365218*I	-0.05100786544422399+0.029936035780461945*I	-0.026873188119697487+0.040300932370759567*I	-0.00461560387031264+0.053489581545822326*I	0.031191020115952598-0.010285031617785543*I	0.06917998700717283-0.07478271609665003*I	0.0011001076025717947-0.04081205724291617*I	-0.06690684547557336-0.009698352406946685*I	-0.04493380053969871+0.045711195972300396*I	-0.026101550522005818+0.10432502144966252*I	0.04814187500858157+0.018300497402248463*I	0.12575706183950977-0.06644780601450896*I	0.018553109809575894-0.08293134220574597*I	-0.08736041766790824-0.10522192766236624*I	-0.10610888530950437+0.04101553219840726*I	-0.13228087336954583+0.19013469020160026*I	0.08079530512251026+0.12690433734484613*I	0.29953984540687667+0.07254920857171895*I	0.20681258125632326-0.19892367259907615*I	0.12854230542645273-0.4843418921099323*I	-0.3143895974102192-0.4150735305073893*I	-0.779370279418657-0.37482887708062274*I	-0.2989443638741087-0.36074430802155777*I	0.16051937176844977-0.37188194608761443*I	0.37361115419744195-0.3886033677916367*I	0.48427455165702327+0.051777505753439354*I	0.33244684853425804+0.22216624301314758*I	-0.0956272039736841+0.33552416402720375*I	-0.24848881421894575+0.2256721672613961*I	-0.286441200873261-0.05849261911629209*I	-0.0932908112654079-0.17588484421199252*I	0.18067205073735404-0.2003577516590397*I	0.19361548840902634-0.07292868935272*I	0.09434765556088545+0.1158238091645776*I	-0.0572278515472898+0.15194371118130473*I	-0.18669256337065135+0.09438037431621553*I	-0.09466444703255071-0.024968037527216314*I	0.057641506685092235-0.13635639314590337*I	0.11090396711471359-0.10371005145806461*I	0.1027393472300466-0.0035517876723517765*I	-0.013866783049647745+0.08070799460726524*I	-0.12681991347304408+0.11712914164187349*I	-0.07764644009123954+0.039454940054993205*I	0.01710359342240788-0.06538568686449045*I	0.07867552633344338-0.09618381912051982*I	0.09694081606535061-0.06697557927566258*I	-0.0024117346750541207+0.025359074697583937*I	-0.10157505312832302+0.10282743680495068*I	-0.07062924423681312+0.07492688401880822*I
-0.07062924423681273+0.07492688401880938*I	-0.03528783742690799+0.048445618324952554*I	-0.002411734675054347+0.025359074697585027*I	0.036844064234606545-0.03421307247174514*I	0.0786755263334428-0.09618381912052096*I	0.0004984670364034272-0.02740523150667893*I	-0.07764644009123832+0.039454940054991956*I	-0.04421209077294104+0.05804759104018339*I	-0.013866783049645736+0.08070799460726494*I	0.04687840340535222-0.011109840101671223*I	0.11090396711471459-0.10371005145806494*I	0.007848181824662447-0.06216294887299449*I	-0.09466444703255017-0.02496803752721609*I	-0.07338088517674188+0.06133736017660512*I	-0.05722785154728784+0.15194371118130642*I	0.06588590308823111+0.038174691023621504*I	0.19361548840902842-0.07292868935271865*I	0.04847183424489098-0.12019743303443779*I	-0.09329081126540739-0.17588484421199216*I	-0.16511209172531388+0.02404387045421867*I	-0.2484888142189465+0.2256721672613974*I	0.04054898522396666+0.21634901699182085*I	0.33244684853425677+0.22216624301314938*I	0.34109470605058384-0.08038793010042589*I	0.3736111541974414-0.3886033677916361*I	0.03608840121729688-0.36200196472129087*I	-0.2989443638741088-0.360744308021558*I	-0.6549393088675046-0.38470885844694663*I	-0.05681847636746987-0.4355375350327348*I	0.3961531215840438-0.36205643762238926*I	0.5032080782052366+0.07464446163386658*I	0.3065435018156623+0.3238897914609708*I	-0.2010774890019259+0.37361050932701195*I	-0.38978617171514623+0.2267733476664749*I	-0.35726839489471335-0.12982286830163461*I	-0.07648931032339205-0.267918735857478*I	0.2921995419171138-0.24887642178032038*I	0.28641903080463144-0.06895900649815215*I	0.10706546753879477+0.1790313257787838*I	-0.11095147624325682+0.21501715373023225*I	-0.2794856700996754+0.11412156640911508*I	-0.13042519880905235-0.05084878254024471*I	0.10416487071923385-0.19439746622032464*I	0.1748342556922983-0.1414181079402402*I	0.1468239296383158+0.00535455081652315*I	-0.031362482745717034+0.12012918457683126*I	-0.19786547295384663+0.16260800289852723*I	-0.11701056175832021+0.05103713102433794*I	0.03330515391846475-0.09640438067696389*I	0.12550618985730444-0.13749006915368758*I	0.14780338374579746-0.09202879396963426*I	-0.006545981677591344+0.03826097994426117*I	-0.1589380050453629+0.14587060235483768*I	-0.1109072054548926+0.1066600945184066*I
-0.10157505312832192+0.10282743680495321*I	-0.05131207218658372+0.06699234933672696*I	-0.004634237062972812+0.03585185752929031*I	0.052857407951548224-0.04662034921259426*I	0.1140444094877564-0.13236126614015556*I	0.0020927458972323175-0.03894570149187712*I	-0.1097163200506348+0.051743454777380155*I	-0.06464003502118701+0.07986200229149713*I	-0.024080566242993224+0.113577353969521*I	0.06584616394911644-0.012717025233014358*I	0.1603808539151409-0.1399081808182557*I	0.015139412479592893-0.08786603174236467*I	-0.12905105668555777-0.04197601882968712*I	-0.10695849804013903+0.0812644776817902*I	-0.09234490780976191+0.21020418348079684*I	0.08824576185315916+0.06071452442633954*I	0.27501970629824385-0.08453394249445925*I	0.08177156733404528-0.1658821913589648*I	-0.10576915013590601-0.2588503707753313*I	-0.2356707401748492+0.008771790850997606*I	-0.3820684048469466+0.277031544910914*I	0.0031627291928006656+0.32093407292970055*I	0.3886473476833369+0.387301669780647*I	0.49924542147537554+0.03248654782058963*I	0.644793923425472-0.3201044403341741*I	0.3890563877335518-0.3342741453058047*I	0.1605193717684497-0.3718819460876149*I	-0.05681847636746973-0.43553753503273507*I	-0.2781771716026154-0.5296750695825098*I	0.44638960183776627-0.36089307339886745*I	0.5573736346739796+0.10268620902084426*I	0.30213058920330954+0.4482549709608808*I	-0.32056583720936976+0.4378696980286113*I	-0.5583458838966401+0.24378764102537817*I	-0.45311735884562576-0.21020499142860252*I	-0.06506885297759898-0.37869929008195496*I	0.42415611338889375-0.3148456613804152*I	0.39926500945591076-0.06984509600153516*I	0.1272957653769974+0.2547603286507512*I	-0.17242020256087895+0.2931528921879006*I	-0.391831361579036+0.14187921671766254*I	-0.17532079938044146-0.0802758998112093*I	0.15796033595709888-0.26605677841724074*I	0.25098880035755056-0.18904291540380175*I	0.2011867225763492+0.014621025469590918*I	-0.051041543315528494+0.16796255371505003*I	-0.2827453547411283+0.21948921090537327*I	-0.16456031903538162+0.06620362222156198*I	0.05182843475074582-0.13417471165221673*I	0.1811085376642611-0.1884331746465993*I	0.209002985409054-0.12353880457985474*I	-0.011134621299565182+0.05384180838520451*I	-0.22741203025534232+0.19914060387006788*I	-0.1589380050453621+0.14587060235483895*I
-0.0024117346750540847+0.025359074697582827*I	0.0015562268076992028+0.014232545853205167*I	0.005634547421576822+0.004102139595871094*I	0.002054693844102725-0.013172685653472014*I	-0.0013826484328494744-0.03136980436794257*I	-0.006869559501932076-0.0035707129382392343*I	-0.012837696807443679+0.02397911554173758*I	0.0031647796688116935+0.01953251943183388*I	0.01939074397382714+0.016452883204191672*I	0.010514494457071375-0.015225197934482284*I	0.002372737032517222-0.047970094378015755*I	-0.018654299946728518-0.011935428798060527*I	-0.04098833146512531+0.023265622196025147*I	0.0003531997361484969+0.03734910232723065*I	0.04172318982918531+0.054046984301368735*I	0.040976852156375296-0.020685381834214124*I	0.04309682559632786-0.09686982238340751*I	-0.050754354392194695-0.057978871556599594*I	-0.1481641370753265-0.02314136630331449*I	-0.07609127225645541+0.12019545441160052*I	-0.009332776950094848+0.2719535660625532*I	0.21653159954923873+0.16000495734561207*I	0.4575691885127533+0.05923504248290873*I	0.41773209249184845-0.22604087782989749*I	0.40711363885758994-0.5271814328000456*I	0.3771831072678808-0.44238989482171737*I	0.37361115419744123-0.38860336779163607*I	0.3961531215840432-0.3620564376223888*I	0.446389601837766-0.3608930733988671*I	0.047757314532201424-0.42287550460836537*I	0.2453121128358402+0.012717435928143594*I	0.31291045168456083+0.18860670150505524*I	-0.055137805691402225+0.3184321026592435*I	-0.15973198022287335+0.2827444032699676*I	-0.26614634197952386-0.005088780754941356*I	-0.17985645123390623-0.11010439468915441*I	0.0419966145611955-0.19966796430317044*I	0.09897824423797989-0.12186058862539945*I	0.11977933935623207+0.04427647040757744*I	0.04504235575232019+0.09520936469183373*I	-0.06825533184164603+0.09875542596757454*I	-0.06654241936000965+0.022750263249748392*I	-0.028496869742123423-0.07492134899468447*I	0.013046574137530072-0.07213770590365308*I	0.0531233274037032-0.026434912505275316*I	0.026461211188259608+0.029748207660927825*I	-0.017736389397067166+0.07155817303808538*I	-0.022866854646733988+0.03367624644748285*I	-0.01675693528958381-0.025825171748068844*I	0.0019496464213941103-0.04819195818508657*I	0.0221705326189002-0.042562572291760005*I	0.00805300272482167+0.007431005308977846*I	-0.011134621299565604+0.053841808385200605*I	-0.006545981677591428+0.03826097994425881*I
0.0969408160653513-0.06697557927566516*I	0.05285740795155088-0.04662034921259657*I	0.012469356359437812-0.029533829335204934*I	-0.04921932628934968+0.028046647844849136*I	-0.11435055711360718+0.08759531230667159*I	-0.011782627069639928+0.033241653078903796*I	0.08996384324476044-0.018783912170633757*I	0.06793890984634618-0.051662726724891854*I	0.05066453386450365-0.088164726040877*I	-0.04950062254159607-0.008004029450868514*I	-0.1531316229285527+0.07160133513983341*I	-0.041112334091025216+0.06854745244877532*I	0.06803594610537529+0.07029600266254059*I	0.1033851743327468-0.027151507316027047*I	0.145968649612679-0.12650996132414985*I	-0.025186930706100015-0.08461771367717824*I	-0.19811405794567377-0.048646187294538464*I	-0.1474249783216934+0.06948631527733475*I	-0.10704869854870379+0.19249760241645364*I	0.08493429652684692+0.15505188157073532*I	0.28287819754743393+0.12845129900531585*I	0.2635746813005285+0.04125833867158704*I	0.26272551857852716-0.043072895423260676*I	0.3922191169263531-0.013340072376104677*I	0.5491667194517864+0.01541972369303135*I	0.49924542147537465+0.03248654782058922*I	0.4842745516570213+0.05177750575344079*I	0.5032080782052349+0.07464446163386755*I	0.557373634673978+0.10268620902084456*I	0.24531211283583854+0.012717435928145126*I	-0.5987430088119859-0.09180537155389903*I	-0.11195628205887262-0.11710543237348978*I	0.10425627582835485-0.10751878240775833*I	0.2370617362257135+0.06955568087892659*I	0.10359027617952574+0.12302403664819796*I	-0.1590808744407287+0.1739425450238437*I	-0.3258215934686281+0.04455533722214896*I	-0.23748905553848057-0.08554639789405659*I	0.03232475180985754-0.17296644466275382*I	0.22394421007546622-0.15012099581274627*I	0.28525610133409746-0.011296449766488699*I	0.07856859779667154+0.10410997678410021*I	-0.19064463900268427+0.1565002421872559*I	-0.22636234269596872+0.08768665390384121*I	-0.1247850187840278-0.04656756751186843*I	0.08642848132216839-0.12283929318224153*I	0.25301515732709445-0.11955368618262677*I	0.13006699434873084-0.020470620931548243*I	-0.07374236933207559+0.09595040632552085*I	-0.17569494033494656+0.1200454306067685*I	-0.1755835955045962+0.06496589221785184*I	0.022170532618901537-0.04256257229176269*I	0.2090029854090551-0.12353880457985764*I	0.14780338374579874-0.09202879396963683*I
0.07867552633344263-0.09618381912052366*I	0.03734253127101033-0.0616183039784268*I	-0.0013826484328491044-0.031369804367946785*I	-0.042157396928838464+0.044874905386711475*I	-0.08587867571930789+0.12426507425813253*I	0.004721006476511078+0.033765065285043694*I	0.09565453563221438-0.05437186121873972*I	0.04785702572807758-0.07684350191290307*I	0.0034018232747149674-0.10469897344354229*I	-0.062367923683271785+0.0187069307354456*I	-0.13250155460601423+0.14342855685828307*I	0.0030195123685559967+0.08428685326574331*I	0.13876037389425164+0.031044927450568697*I	0.09570343738638545-0.09395817080888194*I	0.05933634567848544-0.2255479113686929*I	-0.11628705774428243-0.05880446025299411*I	-0.3000564356551751+0.10383430735076954*I	-0.08358625434497395+0.21970750561182217*I	0.1270548599116401+0.3509685878911371*I	0.33088933688235833+0.07798221533479174*I	0.5578938656563752-0.18957849108180638*I	0.30109183501142794-0.3221944404101216*I	0.0653340133732393-0.47739410975064644*I	0.25262000076653673-0.2019970073756824*I	0.4575691885127542+0.05923504248290739*I	0.38164369127455205+0.13596108689139305*I	0.3324468485342576+0.22216624301314888*I	0.30654350181566276+0.32388979146097163*I	0.30213058920331+0.44825497096088096*I	0.31291045168456044+0.18860670150505604*I	-0.1119562820588736-0.11710543237349057*I	-0.4185181675063342-0.4640208927993714*I	0.18024325985824194-0.3659818541538111*I	0.5228401721658026-0.1482710408505749*I	0.3441272037645086+0.24858700665771055*I	0.015735574338499512+0.42880255050204835*I	-0.4385665445404046+0.2880641114329588*I	-0.4212331262862207+0.05406397650083021*I	-0.13332418481924702-0.27994386411438127*I	0.14338730112122464-0.3141274791058861*I	0.3707681397137863-0.14476644499622243*I	0.18851412869890455+0.07392044132842633*I	-0.1192968751571729+0.2667179796826264*I	-0.21491546386404775+0.1939165788509178*I	-0.1930571887775068-0.008717726773123406*I	0.021542202236509895-0.15859064403300258*I	0.23423186506796434-0.21486808715187347*I	0.14542141936797323-0.06948088154849519*I	-0.028871010696629007+0.12539998142329153*I	-0.14032004177921403+0.17859732091015107*I	-0.17569494033494557+0.12004543060676656*I	0.0019496464213936628-0.04819195818509152*I	0.181108537664261-0.18843317464660125*I	0.12550618985730383-0.13749006915369053*I
0.017103593422407616-0.06538568686449306*I	0.0020927458972328696-0.03894570149187765*I	-0.0127755039852848-0.01523212449828351*I	-0.011782627069638636+0.03324165307890212*I	-0.011611209883559296+0.08404352463431784*I	0.01662683765976335+0.015329622611834997*I	0.0460302968015307-0.05231286851158548*I	0.0033567854099511183-0.05462437866346179*I	-0.03908721344079824-0.06075993100032136*I	-0.039019588193794294+0.029601750956898314*I	-0.041680373945260286+0.12203945743992027*I	0.03874513931155918+0.05271049497547045*I	0.12188808336968521-0.012932607354627692*I	0.04065923324301437-0.09733473891019177*I	-0.037733204030536684-0.18855436811279364*I	-0.1322855658421056-0.018379716465031056*I	-0.2360997552342683+0.15052158358676343*I	-0.022024201513297866+0.2363163592525219*I	0.19053328973766706+0.33865548248610844*I	0.35182044315368466+0.1019728630979234*I	0.5377452248767698-0.12760683791772232*I	0.4739906842603988-0.17922226373507122*I	0.44339756931588203-0.24343064708230117*I	0.263574681300527+0.041258338671585994*I	0.10220614681007585+0.3288090506643542*I	0.003162729192800735+0.3209340729297001*I	-0.09562720397368524+0.33552416402720564*I	-0.20107748900192665+0.3736105093270131*I	-0.32056583720937015+0.43786969802861175*I	-0.05513780569140421+0.31843210265924565*I	0.10425627582835349-0.10751878240775789*I	0.1802432598582417-0.3659818541538097*I	-0.17458689542309072-0.4066510329343127*I	0.28730872739703867-0.18695052837502513*I	0.231552041205353+0.14724154624299335*I	0.06464153366483255+0.36270857306682514*I	-0.2882410853995101+0.26490325336585974*I	-0.3344016738211733+0.0936666452126328*I	-0.1678612575115287-0.22150144119509138*I	0.013499744819069142-0.27458931329785674*I	0.23351147438620884-0.15834541919316067*I	0.17290266675993943+0.017841557902305044*I	0.002510746592970747+0.20819276113888377*I	-0.08599172123870957+0.17031359900566084*I	-0.1388162042519388+0.022325530535037736*I	-0.04525380503170927-0.10074652074275774*I	0.08421796662502476-0.1701063720917218*I	0.07529386002260297-0.0689974847970352*I	0.02560312707175295+0.07958691768744217*I	-0.028871010696629174+0.12539998142328923*I	-0.07374236933207388+0.0959504063255183*I	-0.016756935289583497-0.02582517174807273*I	0.05182843475074606-0.13417471165221656*I	0.033305153918464385-0.09640438067696515*I
-0.07764644009124091+0.039454940054995565*I	-0.043713623736541515+0.030642359533508436*I	-0.012837696807446447+0.023979115541740575*I	0.040008843903416934-0.014680553039909049*I	0.0956545356322155-0.05437186121874265*I	0.012569188301172455-0.028397883587950885*I	-0.06963915563714727-0.004413014727145831*I	-0.06081169687557219+0.03293947658865728*I	-0.05623776294762806+0.07260381243535396*I	0.040362043639561467+0.02266854928732422*I	0.13978946013644908-0.02568395161495681*I	0.05198981364984384-0.06331581127537515*I	-0.03217687746239961-0.10538497670643471*I	-0.11362074511186981-0.011866709314480455*I	-0.20301925159010217+0.08083225049997138*I	-0.02885966911495803+0.1464347166371566*I	0.143294379993803+0.2222904989058542*I	0.2653566335302747+0.0771566266383983*I	0.4060015670765295-0.06260281742772272*I	0.29359685292290977-0.22268238920990152*I	0.20172165023497227-0.3983790879220657*I	0.36697773809965495-0.28401974938650537*I	0.5578938656563747-0.18957849108181046*I	0.26500343379413205+0.03980752431116727*I	-0.009332776950090441+0.27195356606254734*I	-0.12456310650134192+0.24039288744603457*I	-0.24848881421894264+0.22567216726139427*I	-0.38978617171514346+0.22677334766647356*I	-0.5583458838966373+0.24378764102537745*I	-0.159731980222871+0.282744403269966*I	0.23706173622571194+0.0695556808789271*I	0.5228401721658004-0.14827104085057513*I	0.28730872739703506-0.18695052837502363*I	-0.24305061294496408-0.31796274556729254*I	0.007823057297360407-0.07282896196591163*I	0.2814634971134889+0.015897330339409512*I	0.1688064043840659+0.1683111068465007*I	0.06014463122174593+0.23653566002156387*I	-0.18757774418285258+0.09902119602915996*I	-0.2777613533396338+0.03277505313742365*I	-0.18436572813477373-0.11198131039933051*I	-0.00498574338281212-0.14296116350471796*I	0.20620782067840193-0.07856282277466281*I	0.19700975679788257-0.01253249680092334*I	0.061811662507086+0.07828480503602858*I	-0.09595525568433588+0.09468748964149597*I	-0.20419181007706907+0.04512408161208253*I	-0.09591098489596814-0.013669569570334562*I	0.07529386002260567-0.06899748479703968*I	0.1454214193679748-0.06948088154850052*I	0.13006699434873195-0.02047062093155046*I	-0.022866854646735324+0.03367624644748434*I	-0.16456031903538273+0.06620362222156716*I	-0.1170105617583219+0.05103713102434149*I
