-0.003974054233734003-0.015529012761939185*I	-0.0010095899551690957+0.005575284174747164*I	0.005761585982800185+0.0056608607316323825*I	0.000010343224717101378-0.008535578600156087*I	-0.005780747048409246+0.009447112356321397*I	0.003438158457434272+0.006955095819941231*I	-0.0003040979116677808-0.02175797577346315*I	-0.007399781942891846-0.0003102270753024671*I	0.013401680927878449+0.022307817674943036*I	0.007955025904877198-0.009842145374639562*I	-0.02748306099404884-0.004888015864421557*I	-0.0007250381103880679+0.019377146872044896*I	0.02876831616412161-0.02940946159528722*I	-0.01704320421710985-0.021035826917056796*I	0.00139605171747057+0.06664457955889934*I	0.044685396173713726+0.0041089386013620595*I	-0.0804887920510848-0.07392186942292793*I	-0.07742038930812159+0.07849904943494553*I	0.21753073103140422-0.06501370603799476*I	-0.17528319487217153-0.26274018939514787*I	0.09269424987340039+0.5300813695868937*I	0.4776507488117548-0.6184674752892239*I	0.06180207798226602+0.564558296600152*I	-0.15947304130084294-0.2699071593931396*I	0.22043821440428718-0.08680667717016431*I	-0.09879420074216112+0.09358448211116811*I	-0.045563120642449856-0.07882797674652908*I	0.05507347366554963-0.01773125107416619*I	-0.051918700870680616+0.11020678380043628*I	0.03683364755393507-0.177329564382519*I	-0.01329458825622323+0.20366286179186704*I	0.12435956781607284+0.06367684411641851*I	-0.1612523584513652-0.23755533508818025*I	-0.1319170781202997+0.32994845205172224*I	0.17434036716521467-0.2596335561653919*I	-0.42751092970986215-0.11089973050770356*I	0.5205408104659258-0.10858946634315383*I	-0.46638336807854247-0.0570456289094178*I	0.2122577965968023-0.3204745017372631*I	-0.13233231111589552+0.2992936465743499*I	-0.19553040758841378-0.14424831343022979*I	0.17519276287788538+0.04824176972148003*I	-0.03406716647738571+0.13276473116985077*I	-0.030106539038571974-0.10103415710872912*I	0.08594958544247695-0.020575841992395226*I	-0.03315461822915645+0.05371055023705388*I	-0.05602885628596748-0.04507905487007984*I	0.04141454136338916-0.0008804651112801459*I	0.010208091020305605+0.05152135252733059*I	-0.024273988422562544-0.02933380500280016*I	0.01935225417924999-0.021905907948475644*I	0.004497700991531768+0.031866778784182696*I	-0.02700590034471528-0.01274076449616335*I	0.006784365304768475-0.015140328015769497*I	0.020776806770882072+0.030091354291223126*I	-0.009198194373031534-0.007060005228178533*I	-0.010258294713939064-0.02325508594954212*I	0.008042113047601645+0.02191146581930859*I
0.08205709387922262-0.018940614191752553*I	-0.02852049065776308-0.0013762701156808277*I	-0.03157596304199351+0.021379464345572488*I	0.04172468705517049-0.002756992340705091*I	-0.04227700874489301-0.016503760371230677*I	-0.03119626980279266+0.012718951239771155*I	0.09749567819095958-0.006005663696183919*I	-0.00030409791167205976-0.02175797577346555*I	-0.09695960068487797+0.04451731122500919*I	0.038817203682260853+0.01903597879148429*I	0.02825505376515543-0.07821487540630508*I	-0.0634461620664068+0.003529837207906939*I	0.08404500607610618+0.07197340816451643*I	0.05331475258816375-0.04356220424154236*I	-0.17841647437757993+0.005126361867754625*I	0.005370105951206579+0.08217359232083843*I	0.16891960420317598-0.15057415728623433*I	-0.11477086869165953-0.08095900027025715*I	0.034216737481033994+0.29388306485145893*I	0.2650361651349812-0.07721781073502053*I	-0.5033384715510247-0.15723404346698536*I	0.06180207798227214+0.5645582966001496*I	0.39400524935206177-0.8420403217230769*I	0.04809629914270454+0.5204925031517447*I	-0.4790836495843334-0.07923621848542636*I	0.2867384790805999-0.06288268251426868*I	-0.02844974665657954+0.19050989268777355*I	-0.13777759887296903-0.04588867794333027*I	0.27231150779394-0.10927315496819252*I	-0.34422469723780197+0.23927493108624986*I	0.33699013381007814-0.31420905058474735*I	-0.09858577763621622-0.2284283046250952*I	-0.13406640356785765+0.528027115661155*I	0.5131353579191178-0.3173138055533135*I	-0.29513126174520277+0.11280322511784417*I	0.19262812748970112+0.4053211691730169*I	-0.4397852411467121+0.011799364356243656*I	0.5640551281237134-0.20898589508140888*I	-0.05527476267074396+0.5152833078920237*I	-0.21079953347826733-0.36199963545555264*I	0.3941369994826974-0.16840593803380702*I	-0.1896019941148976+0.26528477438563336*I	-0.22743454562506651-0.15055499514311801*I	0.25711281374513273-0.04766720693778405*I	-0.04924342704693279+0.22977387827386667*I	-0.13862105393564803-0.08736896991816666*I	0.21054894953993158-0.14709034757783562*I	-0.0253903082677199+0.11587168796439248*I	-0.19385157050242718+0.02021487431799366*I	0.1331098391727673-0.07606394792621628*I	0.05519914945671484+0.06988769130248403*I	-0.14106758324990337+0.019659299708120935*I	0.09699676063462692-0.09866488133134979*I	0.06430023785004504+0.01925392465888582*I	-0.16852924749184695+0.0810827650325658*I	0.04268739613335539-0.033705231838973906*I	0.12454514885461732-0.042808237762769076*I	-0.11672245956988006+0.0348929515256946*I
-0.02454643642403356+0.014152742646271109*I	0.009663039381447688-0.0024630428034976377*I	0.007442610414590811-0.00979412318801865*I	-0.013418785529170935+0.0052432873016039555*I	0.016309164300771724+0.0005148465427328999*I	0.00841037162842968-0.007477197073265243*I	-0.03119626980279945+0.012718951239784051*I	0.003438158457441159+0.00695509581993418*I	0.02511142484271027-0.025029814656913292*I	-0.015799810346593612-0.0013686086021801411*I	0.002854102609901029+0.027453831863807034*I	0.020364221478878786-0.009510148501469553*I	-0.03889972564236672-0.010622905438354625*I	-0.010388077491842826+0.021840189675539697*I	0.05728880682189541-0.028033191479601486*I	-0.016033614261938972-0.026611111091806142*I	-0.028911970689373283+0.07513646147352485*I	0.05433809233045447+0.010181474398036638*I	-0.06726543458809145-0.09316310496728271*I	-0.09427733329473169+0.07678724091660173*I	0.23414399324385765-0.042740883721772996*I	-0.15947304130085393-0.2699071593931342*I	0.04809629914271514+0.520492503151751*I	0.47313388136433493-0.6016702340946467*I	0.11439656381900254+0.5444164978076378*I	-0.1745478135370463-0.2906529148673476*I	0.1945240008500831-0.029943383711078957*I	-0.06138677504618991+0.10511016052675042*I	-0.08585889800227511-0.15609546174376526*I	0.21334141496404163+0.1711873926495139*I	-0.2917382877448143-0.14692755738737132*I	-0.10837588725978216+0.23852309110912184*I	0.2890634596536568-0.2453040925759689*I	-0.501013544137142-0.07130549181390691*I	0.48332681910090064-0.17285158336664014*I	-0.3987392402957715-0.04969914672073243*I	0.1743403671652269-0.25963355616538497*I	-0.16068876753441458+0.26874786826474684*I	-0.12403836708634383-0.17329321806469014*I	0.15898974387470152+0.07793670702091075*I	-0.09010025131308515+0.12849245263057335*I	0.012877223697822515-0.11655900891730041*I	0.0962078801564212+0.002679243957153898*I	-0.07498229964012133+0.0543839414544793*I	-0.020772578221155785-0.07089813062201634*I	0.05887530810940861+0.006476391424381485*I	-0.044536343850988674+0.0700519357084052*I	-0.009613427368622902-0.03771481070555024*I	0.058694236202479655-0.03074959128065164*I	-0.032088073063910184+0.038713773582498154*I	-0.02700590034471015-0.012740764496151*I	0.0433701393602081-0.021987322814106036*I	-0.01856517525233993+0.0389350376233993*I	-0.023858755426970336+0.0013210004745944448*I	0.04448614015735348-0.04178566913062109*I	-0.009418653698421285+0.014554609283645223*I	-0.0352562780648105+0.025819075751957566*I	0.03378556836335615-0.022584857036760067*I
-0.03860848613441809-0.006107285648505059*I	0.011416664648320366+0.005734889573932441*I	0.018401563195848916-0.004044610563819935*I	-0.01797291233980755-0.006522284304581302*I	0.013409839417180103+0.015590851074162984*I	0.016309164300764567+0.0005148465427464522*I	-0.04227700874487929-0.01650376037125435*I	-0.00578074704841724+0.00944711235633597*I	0.05250987573181555-0.00021705042475581433*I	-0.010851676229651214-0.016611961584591068*I	-0.033304070001493706+0.029621307597104372*I	0.027400539033941733+0.013301089217545827*I	-0.015193553979661606-0.05316697556606436*I	-0.034925671408633986+0.004906107323585262*I	0.07701248298367697+0.04448665817045972*I	0.02300673018131393-0.035070322326915815*I	-0.11773790243683707+0.01758551167516309*I	0.01859346341419453+0.06293235677649989*I	0.08483376542939108-0.12897764251590946*I	-0.09815760647921483-0.0586861779540361*I	0.08889932942102505+0.2328619932552013*I	0.22043821440429945-0.08680667717017175*I	-0.4790836495843527-0.07923621848543812*I	0.11439656381901363+0.5444164978076443*I	0.27665617327447906-0.8843924222904747*I	0.022182085588486954+0.5773557966108267*I	-0.3158607291864387-0.13752955591924793*I	0.24644270172077704-0.14015016751151374*I	-0.12035686787608645+0.38557070814445565*I	-0.03337248850928824-0.5422979502173854*I	0.17937194274250476+0.5743000009891672*I	0.290434950395142-0.1937467290493251*I	-0.37760045042837265-0.09386777814765314*I	0.37365148465444176+0.4435746274183416*I	-0.5603744932217284+0.19309574475919727*I	0.5131353579191421-0.31731380555328875*I	0.13117682790864454+0.44773459601977034*I	-0.27960913480097255-0.26668176287044076*I	0.27480534309176563-0.2085419080808111*I	-0.07060451950925255+0.22403576505415293*I	-0.23464670541327384-0.05901669309717921*I	0.16679765226885962-0.058976616324379214*I	0.05714686567259696+0.14580311255094014*I	-0.12438870498797162-0.04858487120668165*I	0.08600380068531649-0.10428210981507482*I	0.03441240622113705+0.07589986956620107*I	-0.13171261573011075+0.023102875008341302*I	0.04240230322911147-0.049115511672830126*I	0.08995969746491027+0.034206032825140724*I	-0.0763100784722873+0.007543777492499373*I	-0.007399979923028128-0.04733383755426167*I	0.06430023785005327+0.01925392465891182*I	-0.06413250693422176+0.029751721255456894*I	-0.02207010864425928-0.021589709623375218*I	0.08978460084641726-0.007126579285381347*I	-0.026014923626221313+0.00794451527229074*I	-0.062138954772326845-0.0028880006903903234*I	0.056919745081034756+0.005078866872535393*I
0.03596310107235248-0.008417853072319846*I	-0.012409195573993016-0.0003319968731634868*I	-0.01399885810607247+0.009006728457377032*I	0.01806306778516583-0.00140466127659845*I	-0.017972912339798766-0.006522284304576483*I	-0.013418785529165225+0.005243287301590873*I	0.04172468705515151-0.0027569923406864077*I	0.000010343224729315024-0.008535578600168832*I	-0.04174384812078216+0.017864965428662956*I	0.015847354031441965+0.0072870926931034065*I	0.013694760194399568-0.03076470423085835*I	-0.025462849728054942+0.0010944342013265672*I	0.031374593267677844+0.028830101979483564*I	0.021373811434051142-0.015085432676211914*I	-0.06920774804921657-0.0021310235237325652*I	-0.0007353813351003523+0.0279127254722043*I	0.07051216428489256-0.04727442702393558*I	-0.03289055824854844-0.02832291961016052*I	-0.012298708476923088+0.097409283789744*I	0.07014824590176887+0.0030145044000576956*I	-0.1118633853187684-0.10275197140243633*I	-0.09879420074216051+0.09358448211117212*I	0.28673847908060446-0.06288268251426347*I	-0.1745478135370542-0.2906529148673536*I	0.022182085588494504+0.5773557966108331*I	0.5105413070603106-0.59014455567906*I	0.07410078645918722+0.46714901281039706*I	-0.22962128720261532-0.2729216637931866*I	0.33230159972306217+0.015945294232264182*I	-0.3585509497777819+0.24466526284210657*I	0.30235804790989645-0.44896695436781575*I	-0.4120316969891759+0.03620505671919789*I	0.35284088980742967-0.08222380566586346*I	-0.3751980494352313-0.14112450766332016*I	0.28906345965366864-0.24530409257594935*I	-0.23419138196170647+0.3083421069585201*I	-0.16125235845135688-0.23755533508817175*I	0.22663387165747184+0.08528318920961472*I	-0.12801768074467934+0.18933339820242437*I	-0.015479232720689127-0.14710478722689654*I	0.16769992065849826-0.02636566067728947*I	-0.09118531864331252+0.08407887875389346*I	-0.07680566305685214-0.07517040916130172*I	0.10185907084581033-0.009048460384180966*I	-0.03427804913705447+0.09330702165794988*I	-0.05144110877958848-0.037041419488127676*I	0.09395051426729979-0.05656866703256979*I	-0.014627306317896972+0.04607063011817088*I	-0.08175033521601004+0.005789818684897894*I	0.05803070041415635-0.03036832851685547*I	0.020776806770884632+0.03009135429123222*I	-0.06044452948241579+0.008167995272887564*I	0.04448614015736808-0.04178566913060842*I	0.027167120357013064+0.007707614485341912*I	-0.07459826008803272+0.03466275908409433*I	0.019125007309421026-0.014203851333984635*I	0.05474443487129723-0.01853058318105*I	-0.05124633510937833+0.015228000501062626*I
-0.025047044548952516+0.021003289276404002*I	0.01054757831795904-0.005146014188875706*I	0.006377316324746109-0.01189589891992591*I	-0.01399885810606472+0.009006728457382093*I	0.01840156319583389-0.004044610563829404*I	0.007442610414587822-0.00979412318800799*I	-0.031575963041973215+0.02137946434556192*I	0.005761585982787643+0.005660860731640885*I	0.02137852193851207-0.0313997639991646*I	-0.017197411696733868+0.003712222782394636*I	0.009061267986984742+0.024830849415495168*I	0.017668814428134855-0.015235691468920986*I	-0.04033659309393037+0.00213455760305153*I	-0.002907483372904357+0.021792971132165963*I	0.045485017961084374-0.040707825758647606*I	-0.021702313945639616-0.014335128220752395*I	-0.007073355790124564+0.0660831729407738*I	0.039619992393775255-0.012797500010691323*I	-0.06305531049685859-0.04343555992108926*I	-0.026004487316476445+0.05334349034134289*I	0.10908858739605616-0.050979817534356*I	-0.045563120642464046-0.07882797674652854*I	-0.028449746656569384+0.1905098926877756*I	0.19452400085008587-0.02994338371107463*I	-0.31586072918645386-0.13752955591925864*I	0.07410078645919604+0.46714901281040255*I	0.18474905205495798-0.6893316068338002*I	0.15995968446147385+0.6232444745541753*I	-0.46781536910431115-0.41382710909553694*I	0.6680321361422475+0.10927629008183537*I	-0.7145905842384589+0.22034127243707405*I	0.43886477378137095+0.12970498182604348*I	-0.24693614691134388+0.23936863008725207*I	0.29043495039514955-0.19374672904932214*I	0.048707639225477634+0.24106359275426703*I	-0.0985857776362251-0.2284283046250942*I	0.15421609101674805-0.027245527677862293*I	-0.12152428971383228+0.11570785458225628*I	-0.048195114833862615-0.12656540496940424*I	0.09798805094614904+0.03634125626072568*I	-0.06218479071833659+0.10566714250391417*I	-0.00539123038232126-0.08983388053814675*I	0.07879164089711607-0.012743807769130193*I	-0.05590275525515102+0.06459046017959662*I	-0.025322323010564647-0.06086789071458223*I	0.056634652176786524-0.010331412961336465*I	-0.034585451389713535+0.07701427058787895*I	-0.016507363983422653-0.03242804090569987*I	0.05473897484929669-0.04444583686388718*I	-0.026407298093619982+0.046202360912291796*I	-0.02937195892600944-0.005929937221895829*I	0.04268739613335108-0.03370523183897344*I	-0.014612139711232888+0.04420446449170372*I	-0.026014923626205437+0.007944515272284475*I	0.04225778578530987-0.054219044467455194*I	-0.007837759696587081+0.01719438908813019*I	-0.03476054800818785+0.035681658477360566*I	0.033787790862614596-0.03202730312590464*I
-0.025415522754404292+0.003271838883451175*I	0.008400028403721452+0.0010583815268830096*I	0.010547578317969113-0.005146014188874644*I	-0.012409195574010132-0.0003319968731655351*I	0.011416664648342165+0.005734889573934674*I	0.009663039381446184-0.0024630428034993364*I	-0.028520490657782234-0.0013762701156788155*I	-0.001009589955155153+0.005575284174744059*I	0.030308022406824845-0.008491881914622383*I	-0.009652696156734237-0.006072535796662908*I	-0.013223357462985079+0.019241235544332085*I	0.01685694398660037+0.0017118085183649434*I	-0.016613262212446012-0.022272822316236555*I	-0.015810153571307942+0.007166969997990913*I	0.04459795073066138+0.009588866435149692*I	0.00451686744744117-0.01679724119456977*I	-0.05259448583675099+0.020141798792494604*I	0.015074772236197258+0.02074575547422387*I	0.02591421355422955-0.05686329345909475*I	-0.037407425695984924-0.011525678415583855*I	0.040295777359822184+0.07726748499724806*I	0.05507347366556742-0.017731251074167557*I	-0.13777759887298452-0.04588867794333795*I	-0.06138677504618822+0.1051101605267524*I	0.24644270172079005-0.14015016751150933*I	-0.22962128720262565-0.27292166379319316*I	0.1599596844614778+0.6232444745541812*I	0.5719280821064944-0.6952547162058229*I	-0.17234191526159343+0.6072991803219154*I	-0.26682216217544147-0.37964759877244164*I	0.6445791775522475+0.06470375172152358*I	-0.6253731119532293-0.13498233593033118*I	0.30235804790989734-0.44896695436782386*I	-0.1452095348137367+0.4158526554916399*I	-0.29173828774482485-0.14692755738738883*I	0.2501750625180087-0.006142171732989489*I	-0.013294588256240126+0.20366286179186616*I	-0.0889818471479684-0.10751054853311325*I	0.13048592929346842-0.09062777770078805*I	-0.023541190860544358+0.09142536094260245*I	-0.11472309248844055-0.014329463589437307*I	0.07350261442729013-0.03959423869378586*I	0.03721399136501813+0.0642621170235012*I	-0.06764412778275909-0.007346482188708935*I	0.03791742943158588-0.06084094557185829*I	0.028356456418505288+0.030545778309604022*I	-0.0714920405020635+0.029044904634453774*I	0.016203019003171254-0.029694937299423164*I	0.05603308483570427+0.004272278539292589*I	-0.04298376273638194+0.01552485180856037*I	-0.010258294713952511-0.02325508594954812*I	0.04182768141097237-0.0006733912174273902*I	-0.03525627806480793+0.02581907575193226*I	-0.017460766746044055-0.007356856535664215*I	0.054744434871310164-0.01853058318106626*I	-0.01466056105393587+0.008381005702758767*I	-0.03934198202324298+0.008843683332163293*I	0.036585774055461595-0.006846994798316413*I
0.0700328470081356-0.02679190254783705*I	-0.025415522754394456+0.0032718388834526943*I	-0.02504704454897034+0.02100328927640126*I	0.0359631010723756-0.008417853072320854*I	-0.03860848613444076-0.00610728564850001*I	-0.024546436424028453+0.014152742646263441*I	0.08205709387923694-0.018940614191744042*I	-0.003974054233745518-0.015529012761941817*I	-0.0750245707867838+0.04642736418580438*I	0.034282076640572555+0.007037130847314931*I	0.014345998846054189-0.0588865139932164*I	-0.04750543410356538+0.012204104697015935*I	0.06973983992772713+0.03728999922290862*I	0.03089217189112083-0.0344769270132522*I	-0.12442243186771126+0.023731072373358128*I	0.013705778839548675+0.044065793448395944*I	0.10016760990105476-0.1017288973549038*I	-0.06630026467629799-0.023923994655909213*I	0.017181466176526206+0.14408099792233123*I	0.0922144782305282-0.03293929880318852*I	-0.18040438657444313-0.08578766048851097*I	-0.05191870087069814+0.11020678380043887*I	0.27231150779395774-0.10927315496817888*I	-0.08585889800228097-0.1560954617437733*I	-0.120356867876095+0.38557070814445826*I	0.3323015997230727+0.015945294232270167*I	-0.46781536910431953-0.41382710909554815*I	-0.17234191526158824+0.6072991803219219*I	0.7729212890353627-0.661075205882728*I	-0.1957948738515926+0.5627266419616034*I	-0.42630808965384737-0.3349313709019248*I	0.6680321361422523+0.10927629008183895*I	-0.2882824945846103+0.5552726433390037*I	-0.03337248850928809-0.5422979502173996*I	0.46765443732712436+0.019027357650187364*I	-0.3442246972378239+0.23927493108623168*I	-0.1306643035170253-0.3332364082349148*I	0.2790114081108849+0.07459471450607114*I	-0.1827740427933466+0.28696352290686805*I	-0.056311000586891966-0.19816179101004627*I	0.26524323147651674-0.08029251964135874*I	-0.12471235657785343+0.1599083327647031*I	-0.14465397940149555-0.10100386076160393*I	0.17563212678241757-0.05158042229280137*I	-0.04179761117790037+0.168552572633827*I	-0.10682252545970966-0.043737450292305045*I	0.1611292675688296-0.12841660258680979*I	-0.012174949145922253+0.08498645962377763*I	-0.1539171077806391+0.036878300540854794*I	0.10249011062219837-0.07367705023716858*I	0.047526815061110166+0.047092465182067035*I	-0.11672245956989376+0.034892951525677625*I	0.07701833379351868-0.08990070294481534*I	0.056919745081049695+0.005078866872515828*I	-0.13915728856584744+0.08701270225445396*I	0.03378779086262378-0.03202730312590713*I	0.10439674055766121-0.05133104377708624*I	-0.09854529564026111+0.04414282534151824*I
-0.09854529564025254+0.044142825341520614*I	0.03658577405544427-0.0068469947983192695*I	0.03378779086263509-0.03202730312590135*I	-0.05124633510940081+0.0152280005010671*I	0.05691974508105444+0.005078866872523609*I	0.03378556836334811-0.02258485703674481*I	-0.11672245956988407+0.03489295152567885*I	0.008042113047608265+0.021911465819316737*I	0.10249011062219984-0.07367705023717414*I	-0.051025875783995124-0.006386614010747654*I	-0.012174949145927698+0.08498645962377593*I	0.06722889478717944-0.02330832328867278*I	-0.106822525459709-0.04373745029230451*I	-0.038872438368675134+0.05385410159827682*I	0.17563212678242407-0.05158042229280793*I	-0.028771689414099008-0.061200583786975085*I	-0.12471235657784814+0.15990833276469618*I	0.10227430384138239+0.021606345093203423*I	-0.05631100058688974-0.1981617910100504*I	-0.12581549470193013+0.06981901584940557*I	0.2790114081108909+0.07459471450607308*I	0.036833647553947926-0.17732956438252304*I	-0.3442246972378182+0.23927493108623674*I	0.21334141496404999+0.17118739264952645*I	-0.03337248850928572-0.5422979502173952*I	-0.3585509497777897+0.24466526284210385*I	0.6680321361422583+0.10927629008184897*I	-0.26682216217545157-0.3796475987724528*I	-0.19579487385158595+0.5627266419616107*I	0.6134353615569557-0.6163589780122128*I	0.10995264799797287+0.5281674055838511*I	-0.557032841389548-0.058503500728137724*I	0.20795749476919748-0.5338367960927568*I	0.2042246096801538+0.5440180536420104*I	-0.5360081635884193+0.11320236890282567*I	0.35912657908604856-0.41734003381991913*I	0.24453708184055062+0.38617864721428624*I	-0.4048608857368444-0.024549997283442676*I	0.19305282280304545-0.41727938044009094*I	0.123191845720242+0.25932664024523877*I	-0.35476545647695845+0.1564206990314962*I	0.1472542475487843-0.24343103906408253*I	0.21881345178955233+0.11452918192247832*I	-0.243229894664347+0.09862626643429*I	0.03608119761055996-0.23749292822889895*I	0.16071503990015135+0.04688019096032148*I	-0.21371960475502297+0.19823636901744487*I	0.005355139631070859-0.12072987873974945*I	0.2164038837660807-0.06953147878582835*I	-0.13843110076992945+0.11487327810016701*I	-0.0738594586976946-0.060103330104216555*I	0.16477456132289167-0.06107546073706659*I	-0.10107516282001228+0.1332974666270133*I	-0.0832866741607265-0.0016384298031966592*I	0.1915726671604633-0.13546798408046265*I	-0.04514703150322047+0.048303942051011295*I	-0.14544538186819356+0.08200182447922505*I	0.1378438135103355-0.07127595152660829*I
0.10439674055764363-0.05133104377708884*I	-0.039341982023223004+0.008843683332165802*I	-0.03476054800820677+0.03568165847735789*I	0.054744434871314654-0.018530583181056316*I	-0.06213895477233794-0.0028880006903758792*I	-0.0352562780648017+0.02581907575193866*I	0.1245451488546117-0.0428082377627495*I	-0.010258294713939691-0.02325508594955382*I	-0.10639029271953464+0.08397076572293176*I	0.05603308483569771+0.0042722785392875304*I	0.007212159788202484-0.0915383020459538*I	-0.07149204050207245+0.029044904634456487*I	0.11933165639092883+0.04013597004701642*I	0.03791742943159554-0.060840945571860934*I	-0.18645159057941058+0.06754871187223369*I	0.03721399136502587+0.06426211702349101*I	0.12058925207501657-0.18129638040295037*I	-0.11472309248844215-0.014329463589444185*I	0.08246918868316717+0.20667100326551607*I	0.13048592929347325-0.09062777770078896*I	-0.3134383463103847-0.046272885328048866*I	-0.013294588256229358+0.2036628617918706*I	0.33699013381008897-0.31420905058473597*I	-0.29173828774482335-0.14692755738738494*I	0.1793719427425101+0.5743000009891818*I	0.30235804790989934-0.448966954367816*I	-0.7145905842384688+0.22034127243706184*I	0.6445791775522572+0.06470375172153664*I	-0.42630808965385614-0.33493137090193703*I	0.10995264799797733+0.5281674055838574*I	0.2317447194379949-0.5999359322462904*I	0.3179101427671768-0.0056693905088963745*I	-0.07985565483647906+0.38959768999569777*I	-0.3280506688192201-0.42063442718992494*I	0.4810913324612699-0.21934194979182944*I	-0.29147108174786357+0.4993810161171161*I	-0.30212771347602807-0.3503242510425553*I	0.437589904643604-0.031100733225803798*I	-0.15897118150608894+0.4516016751898124*I	-0.16171263367391056-0.260858681408598*I	0.36270726855760266-0.19653664109874222*I	-0.13595200468740357+0.2709498809539682*I	-0.24263437734782067-0.10173467258636115*I	0.25489464940012113-0.12296374630642633*I	-0.02208985788561467+0.2518063022115627*I	-0.17763840714446227-0.03925655921145398*I	0.21717425648446317-0.22244039861359127*I	0.0026842790110507553+0.12870489023161638*I	-0.22912471963320313+0.08617077652168417*I	0.1425444250683892-0.12963480889004952*I	0.08319841650079951+0.0592978150482668*I	-0.1749346215176982+0.07319413652279642*I	0.10189803414456798-0.1460257054687156*I	0.09049750434045611-0.0021705174534406794*I	-0.19993987910658262+0.15274647230124716*I	0.046127285292281626-0.05346615960123233*I	0.153049785531491-0.09379764101295363*I	-0.1454453818681848+0.08200182447922588*I
0.03378779086262557-0.03202730312591176*I	-0.014660561053935853+0.008381005702758989*I	-0.007837759696588639+0.017194389088133623*I	0.01912500730942333-0.014203851333991154*I	-0.026014923626224148+0.007944515272299656*I	-0.009418653698420727+0.014554609283641582*I	0.04268739613335733-0.0337052318389753*I	-0.009198194373034973-0.00706000522817786*I	-0.026407298093608773+0.046202360912287355*I	0.024245132050788265-0.007783471480109381*I	-0.016507363983435074-0.032428040905698785*I	-0.02266941936549129+0.02415916429885564*I	0.05663465217678484-0.010331412961338712*I	-0.00041523299558931815-0.03065480547737526*I	-0.055902755255139346+0.06459046017959194*I	0.03463017605861977+0.01425986290449186*I	-0.005391230382327143-0.08983388053814902*I	-0.052312880274631816+0.03022477715562036*I	0.09798805094614076+0.03634125626072867*I	0.01329245669341298-0.08590420343991868*I	-0.12152428971382599+0.11570785458225818*I	0.1243595678160792+0.0636768441164159*I	-0.09858577763622293-0.22842830462509553*I	-0.10837588725978112+0.23852309110911793*I	0.29043495039514605-0.1937467290493174*I	-0.41203169698918046+0.03620505671919395*I	0.4388647737813753+0.12970498182604268*I	-0.6253731119532312-0.13498233593032646*I	0.6680321361422513+0.10927629008183054*I	-0.5570328413895458-0.05850350072812751*I	0.31791014276717233-0.005669390508905204*I	0.2606271298475601-0.13084442509834157*I	-0.21809802082123889+0.10753297839394203*I	0.00631834737664737+0.0681745190939402*I	-0.0835135869786639-0.0344557799756365*I	0.15849030302935382+0.10212802253864935*I	-0.09841825894481553+0.08210163567701982*I	0.07745753906943756-0.1825633908581228*I	0.08282444816665083+0.12531996580569238*I	-0.13441479246782456-0.008654396102285586*I	0.0571008181156476-0.14632949948612833*I	0.027216198604677107+0.11452186761544988*I	-0.09987080707683778+0.033456952725071036*I	0.0647393927845841-0.09792458166946963*I	0.04117504464509596+0.07527262271101974*I	-0.07715971513312447+0.024776578654871425*I	0.038765476621615204-0.10878803799729048*I	0.02763907876129233+0.04102359032073954*I	-0.07117517968663561+0.06860156012740466*I	0.031698600184025-0.06693206137665168*I	0.04146926224838278+0.003662657736963975*I	-0.05694321360777117+0.05215938755990913*I	0.01663804564277077-0.062273847557667475*I	0.03634085565894169-0.014409948489258388*I	-0.05494787752772195+0.07983130702578888*I	0.009410107846383206-0.024610439278794857*I	0.046127285292285554-0.05346615960124051*I	-0.04514703150322358+0.048303942051018595*I
