0.031032525404407957-0.012568036605497084*I	0.013057406935908919-0.008885608230244613*I	-0.005179748232131273-0.005026773431080866*I	-0.01641385648851261+0.007443940646918463*I	-0.02731894322105906+0.019767417297628338*I	0.006640013839886181+0.0043040727901692225*I	0.040466601031312645-0.011246017174477388*I	0.010745694455976779-0.014821698351036985*I	-0.019191608178313745-0.01810202013002151*I	-0.023730621890106704+0.010607561489286663*I	-0.02779396240794863+0.03910736494099787*I	0.02002391335796288+0.010901542144691426*I	0.0674424010109296-0.017524313885844578*I	0.006379176025056487-0.03496694898814832*I	-0.05481512917621659-0.05171088302829162*I	-0.05174980557704715+0.033827831904241726*I	-0.04764610308314641+0.11869516517924796*I	0.10388930390317273+0.04804481097734368*I	0.2533517292925261-0.023576828374497757*I	0.1053902423170115-0.283477433434166*I	-0.044707397248186724-0.5377190288493826*I	-0.5692064439213137-0.5303369266369773*I	-0.0823743954086782-0.5122911652474404*I	0.09198789810492385-0.26628755425712225*I	0.26448380490100176-0.01496739097147212*I	0.12490471671822086+0.03186542198921876*I	-0.017169279256725557+0.07804843603845349*I	-0.06807114058195542+0.0271535205118183*I	-0.1176088637434949-0.02427765831099506*I	-0.16479683739599535-0.0752115230812142*I	-0.2086963954528842-0.12462467770606944*I	-0.09082094422097828+0.09551867778302658*I	0.04604975701985109+0.2357123057724306*I	0.3067838221417415+0.20476024976389856*I	0.29691888194477184+0.1846497013493464*I	0.31406601379068255-0.21770378885629169*I	0.40728445039057176-0.10344344463874264*I	0.37524178315000767-0.2508648463109095*I	0.3803765910099986+0.14441255361420968*I	0.29235452009617996+0.18872516710238751*I	-0.054847497995378+0.2528108701710057*I	-0.1464669129142375+0.15314854878363388*I	-0.1874955716367872-0.0682572620673674*I	-0.06316849730522095-0.10124294979919322*I	0.11722695185368631-0.08048657865701286*I	0.10713111218723267-0.010639478890616462*I	0.02744918531821557+0.07693401122821782*I	-0.05132142629910034+0.055926258345438594*I	-0.10126605435665104-0.005302252502617583*I	-0.02501626696094426-0.03162594383487427*I	0.07092229135791146-0.039212594533715874*I	0.0627370371444187-0.011753535104700476*I	0.01282926580321437+0.027180338497171826*I	-0.04431568818734066+0.027394204706538614*I	-0.07325264577261885+0.007297201092964872*I	-0.006899954624359324-0.008510825835390815*I	0.06476963276593502-0.019121172820495462*I	0.04838573656115829-0.01600220750117996*I
0.07139857226483762+0.007653793475105394*I	0.035681191848059186-0.0026591257740484152*I	-0.000750078318257943-0.012922430626906095*I	-0.0381780786617165-0.003907011856836683*I	-0.07484290813312645+0.005190364958235617*I	0.0027996028708216635+0.014181846427463033*I	0.08038754000199598+0.02288941100785412*I	0.04046660103130846-0.011246017174478087*I	-0.00026479456172255915-0.045160571673423966*I	-0.04931015427019777-0.012516449259861027*I	-0.09737056253819498+0.020382933154326*I	0.0052043680216383136+0.03798760336674759*I	0.10767900998137524+0.05483200107503221*I	0.06279373456727773-0.027433224717293547*I	0.01664984113936301-0.10915606538873018*I	-0.08584765458062635-0.039142846422791644*I	-0.18663211149364564+0.03166181423706075*I	-0.00678516300295519+0.12106281283628355*I	0.17320959502907793+0.2080432336950809*I	0.24249259385187089-0.047251257528958805*I	0.3069210156718736-0.3016249728618047*I	-0.08237439540867693-0.5122911652474367*I	-0.47007354769757875-0.7127032968885789*I	-0.022716186199056763-0.5054351622918873*I	0.42504495550721716-0.2880560528307379*I	0.24296761303875314-0.06659120517232185*I	0.056024259188996534+0.1561811698282368*I	-0.07940731224601501+0.13356035329104635*I	-0.21323738140077672+0.10827627041925962*I	-0.342791875300481+0.08084798587722776*I	-0.46548244689558815+0.05183702080518136*I	-0.05261664948154233+0.24226396571526557*I	0.30530144812970905+0.2716697231477554*I	0.6213087794593108+0.001632878363797277*I	0.4998451429803452+0.019557297965354943*I	0.17427368683683886-0.3933791929452928*I	0.31525096673488-0.08576223047713945*I	0.44755525008982977-0.03770571559154488*I	0.2639836421995498+0.3126851309426764*I	0.10726837163202803+0.33809672644943267*I	-0.2247680517245675+0.14869242689495613*I	-0.27689559699241295-0.019210911012962278*I	-0.1368550399178659-0.21836415537798293*I	0.05600968986274856-0.1495546033137144*I	0.23108942924641301+0.03139650523657228*I	0.14521182037431446+0.09800221557811155*I	-0.05123923466508754+0.10780135935101867*I	-0.14868588928375112+0.014896790594932713*I	-0.145786773899485-0.09867377853844964*I	0.008314743949511151-0.06565543899958394*I	0.16250819593733917+0.013835749518302458*I	0.11590341424292272+0.04237716578856599*I	-0.013402738021769809+0.047170037393779826*I	-0.11280996327619955+9.572337493494945*^-6*I	-0.13511808017474566-0.05233016812745071*I	0.0010104395004439102-0.019020200002557077*I	0.13786692668388204+0.027592501705343546*I	0.1056887466156669+0.01780649699753065*I
0.004648666443651481+0.009908910831451217*I	0.003702578353055982+0.004227230752265335*I	0.0026828614184746472-0.0015393641998011646*I	-0.002715209075055349-0.005571827498844485*I	-0.008059532569834089-0.009492582727003433*I	-0.002656649756109772+0.0023681808260013143*I	0.0027996028708193454+0.014181846427461647*I	0.006640013839881278+0.004304072790168097*I	0.010348054939424587-0.005660446304312814*I	-0.0030115122764304016-0.009745938530125058*I	-0.016311823840609807-0.013636210834107244*I	-0.007958005879139992+0.007293780757879466*I	0.0005557015779883895+0.028078692535296546*I	0.016321335004906755+0.006674311392424715*I	0.03176120916286623-0.014865188111796148*I	-0.006678230910856319-0.026081340757900886*I	-0.04498671450043764-0.03677519876575654*I	-0.031633370735478256+0.03061112200959003*I	-0.017644298443608313+0.09738838368181837*I	0.09453408098823508+0.03816891068833197*I	0.20482559569138253-0.021823393927019864*I	0.0919878981049256-0.2662875542571201*I	-0.02271618619905587-0.5054351622918883*I	-0.5388358081913267-0.5366404153360852*I	-0.0442323780613048-0.557058976492741*I	0.06895247247053156-0.2869350349319336*I	0.1807295800494641-0.011079287919734348*I	0.11056753481402525+0.07412615173524528*I	0.0382015514974794+0.15783801160203867*I	-0.03491267904785579+0.23838929108164147*I	-0.10730481708312575+0.31417627600751624*I	0.17832345328459018+0.19085382015760932*I	0.2796747599191657+0.07477574347895626*I	0.3822475212617623-0.27939689994980266*I	0.5213797705504337-0.0709608536389504*I	0.4018193178960412-0.1978313801261138*I	0.29691888194477145+0.18464970134934383*I	0.21903051803638432+0.18488784103371964*I	-0.0680455631400099+0.20322971477263724*I	-0.09782668233273302+0.1240507314219227*I	-0.10799456436205127-0.05498786757081547*I	-0.050765770584408516-0.07734017613643698*I	0.05245731908774652-0.061365405836514904*I	0.05324260352961348-0.010029219216796512*I	0.021200823816100046+0.056367415638701054*I	-0.007260232132095993+0.041627663499425205*I	-0.03612762224928889-0.0020226084219225025*I	-0.021329256669920478-0.024545908496902694*I	0.010205063292606693-0.032939946642170474*I	0.016860081171979322-0.005766852748076239*I	0.012829265803213198+0.027180338497175136*I	0.0015612677850934645+0.021407522349917527*I	-0.012535417707311942+0.001024553201421328*I	-0.010586964915379037-0.015590861173366617*I	-0.0003687993414213546-0.022400816901192118*I	0.004324542394159053-0.0017036126551689796*I	0.006248361502116378+0.02056659558951928*I	0.005502772096457253+0.015391947827363722*I
-0.06219322181532465+0.011965385104523572*I	-0.028349663985933228+0.011028672405698561*I	0.006061989990417592+0.009874221225158216*I	0.03280140751035716-0.007124935069967507*I	0.05888408438658268-0.02398487280444496*I	-0.008059532569836556-0.009492582727004676*I	-0.0748429081331318+0.005190364958232774*I	-0.02731894322106563+0.019767417297627*I	0.020753377297151716+0.03395185318539086*I	0.043346385369011635-0.006780207878558594*I	0.06507178771270362-0.04738099942347367*I	-0.020960490284259312-0.02354512166555819*I	-0.10657591298770368+0.000763754574696923*I	-0.0304768238264219+0.04064672914079362*I	0.04623586648430278+0.07971981680645711*I	0.07262214924305682-0.012497540454760765*I	0.09755473926290431-0.10447220912180773*I	-0.055845849941089626-0.0604496279202208*I	-0.20813556710905412-0.015212469575235314*I	-0.05531129660409689+0.12281624728375755*I	0.09863148145767063+0.25839417032673573*I	0.2644838049010036-0.014967390971472302*I	0.4250449555072193-0.28805605283074087*I	-0.0442323780613034-0.5570589764927426*I	-0.5126807699662492-0.8149162973870836*I	-0.10647041105059286-0.5015470592401539*I	0.3018192013801516-0.1781362328673158*I	0.2983384437929593+0.013198370391257843*I	0.28889223716694706+0.20423917239762707*I	0.27368860971483544+0.39116630173232697*I	0.2530503266986005+0.5702427361714089*I	0.40571617236704643+0.1356087658514726*I	0.24846205408458666-0.12364171853541389*I	0.13551337294898394-0.5548769650165324*I	0.5324797066241501-0.16011192614753145*I	0.6213087794593108+0.001632878363797542*I	0.272666884485903+0.4513389472606454*I	-0.01385633559368608+0.4037617377865055*I	-0.39869353424529314+0.08971650886345922*I	-0.3009527975776979-0.0924664955657918*I	0.010933315500948539-0.25755760522873405*I	0.17637163721767118-0.133917561160124*I	0.2407143951710204+0.09685540608977444*I	0.049409662203965025+0.12969142500410366*I	-0.18910616134897146+0.08020885764567345*I	-0.15958291722951473-0.015578715826036774*I	-0.020293659649346638-0.11180251126420007*I	0.10645150648645861-0.0634955564931324*I	0.16598950522418207+0.03345166368062325*I	0.02506764008573265+0.05423538455027573*I	-0.13710353161312783+0.03998003777952335*I	-0.11280996327620274+9.572337491749258*^-6*I	-0.011417286583388246-0.045140168513194925*I	0.09184621365763238-0.03087841876426754*I	0.13438561739704172+0.007976587543024743*I	0.007551984078725363+0.015646614491083233*I	-0.12549311425013368+0.013128732725754036*I	-0.09479171866989936+0.012669009423439632*I
-0.032998330429586754+0.0011197615742504826*I	-0.01577261601096562+0.0033137807314067643*I	0.00176888210594795+0.005443101535536097*I	0.017459785085461112-0.0008485290686485412*I	0.032801407510358205-0.007124935069968718*I	-0.002715209075055726-0.0055718274988458775*I	-0.038178078661718386-0.003907011856838609*I	-0.016413856488516475+0.007443940646917648*I	0.005679387208520473+0.018647655723384376*I	0.022412629850847004+0.0009902920587699542*I	0.03869771892536252-0.016689118710005012*I	-0.00671409062948315-0.013973169282386514*I	-0.05199301568866738-0.010977085060057333*I	-0.021015412815050302+0.016179388988126507*I	0.010384116253766631+0.043014376797829296*I	0.036437769846474004+0.003457601497770922*I	0.061763013802401685-0.03617196960922758*I	-0.016033453825792972-0.035957241046916825*I	-0.09351284810157644-0.03502176431828515*I	-0.04503571494756063+0.047801001186626974*I	0.004346912605525065+0.12967225023930135*I	0.12490471671822177+0.031865421989214916*I	0.24296761303875317-0.0665912051723276*I	0.06895247247053156-0.28693503493193645*I	-0.10647041105059378-0.5015470592401535*I	-0.5531729900955218-0.4943796855900635*I	0.011138452692901634-0.4772694009291626*I	0.13702361305248756-0.31408855544375747*I	0.26013689229547954-0.14463964121078257*I	0.3780329697284407+0.027676052157178447*I	0.48837115537204867+0.19940042118502313*I	0.4381557864348867-0.1365262866511902*I	0.36802519644746007+0.007503116596139529*I	0.2733589490388906-0.2117378097323991*I	0.27967475991916413+0.07477574347895999*I	0.28721202550746044+0.12319472994020915*I	0.046049757019848585+0.2357123057724308*I	-0.07124914758669768+0.1770841976067141*I	-0.1914522734272743-0.014750719835679606*I	-0.12408977264419958-0.0811775022051046*I	0.03925925394311497-0.11094656123487795*I	0.10188283411111339-0.03912703657850485*I	0.10070183109083+0.06963681013525469*I	0.005142494588713963+0.06553043716217923*I	-0.10089725501522655+0.017098564398572092*I	-0.075217765327534-0.02393564882308468*I	0.003956701790494436-0.053506542231689436*I	0.0609212753389829-0.020065447594085906*I	0.07796769791057005+0.03045998257787082*I	0.00524827807611234+0.028487557687892708*I	-0.07325264577261927+0.007297201092964875*I	-0.056463920887815905-0.00960417881674605*I	-0.00036879934141947966-0.022400816901194727*I	0.05020149836659682-0.007690295011794715*I	0.06696558956742198+0.014293947697973671*I	0.0018157618054350036+0.008311912489392555*I	-0.06513843210735953-0.0032796440806927944*I	-0.04956396626345872-0.0010933529813478744*I
-0.003143360459099744-0.009744957354464652*I	-0.0028797843377056124-0.004465809295911991*I	-0.002559059110487089+0.0009029429269926597*I	0.0017688821059492488+0.005443101535534817*I	0.0060619899904201385+0.009874221225155681*I	0.002682861418476737-0.00153936419980286*I	-0.0007500783182561819-0.012922430626907167*I	-0.005179748232132078-0.005026773431081132*I	-0.009506325858708505+0.002969937208189712*I	0.0010307207648715946+0.008738744891938259*I	0.011548026847643342+0.014332674605771516*I	0.007665193520954674-0.004121082104504137*I	0.003628644215636266-0.022493183692041747*I	-0.011132075608478684-0.008609437403021817*I	-0.02567101486416471+0.005447610841619427*I	-0.00047501918688782924+0.019339947643362436*I	0.024732410868891032+0.032845532994156885*I	0.02409601564191557-0.010744106007292021*I	0.022976625691501124-0.05412127249015925*I	-0.03385463889195421-0.028165761362741418*I	-0.09001162727370678-0.0016435495441795458*I	-0.017169279256724932+0.07804843603844602*I	0.056024259188995375+0.15618116982822844*I	0.18072958004946357-0.011079287919738539*I	0.3018192013801506-0.17813623286731578*I	0.011138452692901991-0.4772694009291627*I	-0.27981279198829784-0.7668582948176955*I	-0.027063098804577034-0.6351074125312031*I	0.2261643456139821-0.49065167568420615*I	0.47481943795269305-0.3364055217580865*I	0.7139445009801745-0.1754787393406002*I	0.46181863214536384-0.40597462899947273*I	0.4802285851930438+0.13846108687612535*I	0.4057161723670461+0.13560876585147813*I	0.021283795590142603+0.30813993075988033*I	-0.05261664948154496+0.24226396571526596*I	-0.18146479435602544+0.01536681319306583*I	-0.12719926820821484-0.053127901610452874*I	0.019616557787305984-0.11890378891076234*I	0.05524692999196193-0.06825254982305103*I	0.06678891265029553+0.03787948805828141*I	0.025352461618675926+0.056435840451273325*I	-0.041317805930162786+0.04101540779492107*I	-0.03922096987459521+0.000058326327552230514*I	-0.010668693724737723-0.04634361041099951*I	0.010649348316114776-0.0318063470671384*I	0.02812257854030243+0.005859161975275879*I	0.01417061213996825+0.023759878129308673*I	-0.0116104173629954+0.026851305053770112*I	-0.01467320073926159+0.0021694548439444854*I	-0.007935977296549263-0.02552425435087574*I	0.0010104395004454799-0.019020200002560432*I	0.010684823805687452+0.0007865879287631993*I	0.007551984078728357+0.015646614491077245*I	-0.0017923206587759206+0.020318732340006536*I	-0.003955944512715243+0.0008107906617337132*I	-0.0034813092868466616-0.01961591416231505*I	-0.0033450438670471995-0.014828891929882126*I
0.030118546091879337-0.005585570870160653*I	0.013757206732401942-0.005075759820909188*I	-0.0028797843377057096-0.004465809295912769*I	-0.01577261601096464+0.0033137807314055903*I	-0.028349663985931136+0.011028672405696919*I	0.003702578353057837+0.004227230752264503*I	0.03568119184806102-0.0026591257740485297*I	0.013057406935908358-0.008885608230244764*I	-0.009828414675785425-0.014935684262529728*I	-0.020116434841570958+0.0032167098946578997*I	-0.030001804639535737+0.021306781497436474*I	0.009355222914940023+0.009875900289019116*I	0.0485261336011458-0.001753434447470075*I	0.013402344212084779-0.0171898791770392*I	-0.02199121104913585-0.032283866557488806*I	-0.030370635729991095+0.006303488699110379*I	-0.03814201734737659+0.04476781124530033*I	0.02303542563439165+0.020647480674807872*I	0.08375422485153942-0.003888103051744166*I	0.01433718190419723-0.042260729746033926*I	-0.055370830754203654-0.07978957556359347*I	-0.06807114058195497+0.027153520511812097*I	-0.07940731224601615+0.13356035329103969*I	0.11056753481402422+0.07412615173524227*I	0.2983384437929579+0.013198370391258518*I	0.13702361305248756-0.31408855544375675*I	-0.02706309880457714-0.635107412531202*I	-0.6637405249095463-0.5685058373253106*I	-0.28719999110005684-0.4904677713204223*I	0.09503549575430148-0.4025916298900151*I	0.47533001353058496-0.3066731594113832*I	0.47306846548274306-0.3749155777328323*I	0.4883711553720493+0.19940042118502901*I	0.3431202906805839+0.2660653432388272*I	-0.10730481708312682+0.31417627600752196*I	-0.1997095164438525+0.1631777680004288*I	-0.2086963954528848-0.12462467770606829*I	-0.055908265173121564-0.14287061329861794*I	0.15335457410297776-0.07846397023508432*I	0.12846036885715412+0.013906429606287476*I	0.017244122025608332+0.10987395787039209*I	-0.06818150747108166+0.061693111093511145*I	-0.11409532015986426-0.03248259099979319*I	-0.026577534746038207-0.05303346618479406*I	0.08345770906522576-0.04023714773513562*I	0.07332400205979908+0.0038373260686692117*I	0.013198065144637621+0.04958115539836478*I	-0.048640230581499966+0.02909781736171115*I	-0.07950100727473593-0.013269394496554865*I	-0.012402726720818701-0.023902773662754315*I	0.06476963276593378-0.019121172820496822*I	0.05388850865761706-0.0006102596738206256*I	0.006248361502119358+0.020566595589514736*I	-0.04406119416699628+0.01429859484600839*I	-0.06513843210735704-0.0032796440806980966*I	-0.0036870102910241277-0.007080035337969904*I	0.0607172280653006-0.0062726478915403686*I	0.04587695597243218-0.005986682356618099*I
0.06277752316393354-0.001317484823062714*I	0.030118546091879198-0.005585570870161434*I	-0.003143360459099866-0.009744957354466115*I	-0.03299833042958564+0.0011197615742493119*I	-0.062193221815322455+0.01196538510452268*I	0.004648666443653816+0.009908910831451036*I	0.07139857226484012+0.0076537934751059545*I	0.031032525404408585-0.012568036605497095*I	-0.009955428767771779-0.032541609206530646*I	-0.040860940080192046-0.002367647657031071*I	-0.07094946935577406+0.02785775293961711*I	0.010859135440655476+0.02367442915447066*I	0.09245292497118737+0.01901653087269071*I	0.03766699816048926-0.02542786360193706*I	-0.01787481139977888-0.0693674675043422*I	-0.05965820920962316-0.006856002955550843*I	-0.10024912843557048+0.055798547473272515*I	0.02151619186224854+0.051623814200847835*I	0.14285635070424285+0.04641445302521993*I	0.06223803298929128-0.055511917252596535*I	-0.019630596577171505-0.15633427298866004*I	-0.11760886374349445-0.024277658310999626*I	-0.2132373814007784+0.10827627041925515*I	0.03820155149747845+0.15783801160203678*I	0.28889223716694584+0.20423917239762784*I	0.2601368922954798-0.14463964121078127*I	0.2261643456139829-0.49065167568420426*I	-0.2871999911000562-0.4904677713204211*I	-0.7948693747692259-0.48044579153111944*I	-0.28668941552216465-0.4607354089737185*I	0.22717825849444293-0.4317816492952909*I	0.4748194379526943-0.3364055217580834*I	0.4867662424857325+0.25630290995469435*I	0.27368860971483444+0.3911663017323311*I	-0.23371591578713316+0.3139398262167215*I	-0.34279187530048305+0.08084798587722808*I	-0.23176653110845713-0.2621028054115352*I	0.0164866161041045-0.22975032189429298*I	0.28401765253956646-0.036470207612115516*I	0.1991059909881636+0.09577443440661379*I	-0.03263456364380416+0.1796692241128922*I	-0.16034567710030792+0.06572333766462614*I	-0.18459417624546773-0.10531952844249486*I	-0.013407852269178675-0.10506193161996967*I	0.17591093395911095-0.03333428787547603*I	0.13453255949489354+0.03939692028289698*I	-0.0019854514383807064+0.09231020590697175*I	-0.11047535890960208+0.03385866426993789*I	-0.14580290398043078-0.05311675605622087*I	-0.009886588445325464-0.049495706423525666*I	0.13617793805581568-0.01234214479698481*I	0.1056887466156687+0.017806496997529377*I	0.0016889886280677844+0.0399346465023255*I	-0.09479171866989608+0.012669009423436168*I	-0.12718210287819795-0.026805913776577546*I	-0.003345043867046539-0.014828891929884831*I	0.1237007935913523+0.007189999614258336*I	0.09418081802422702+0.0029706731681808543*I
0.09418081802422788+0.002970673168180404*I	0.045876955972433096-0.005986682356619297*I	-0.0033450438670456517-0.014828891929883738*I	-0.04956396626345645-0.0010933529813487205*I	-0.09479171866989618+0.012669009423439627*I	0.00550277209646042+0.015391947827364383*I	0.10568874661567078+0.017806496997532107*I	0.048385736561160554-0.016002207501179685*I	-0.009886588445323053-0.04949570642352396*I	-0.06078846328197457-0.00790056616157132*I	-0.11047535890960279+0.033858664269940934*I	0.012148232700473445+0.03699838352328861*I	0.1345325594948926+0.03939692028290044*I	0.06117576935932344-0.033161057454612564*I	-0.013407852269177761-0.10506193161996924*I	-0.08775330410535928-0.019872408730180268*I	-0.16034567710030664+0.0657233376646229*I	0.01957179663427947+0.08156551982368491*I	0.19910599098816256+0.09577443440660989*I	0.10888857222287288-0.06765909021740579*I	0.01648661610410396-0.22975032189429564*I	-0.16479683739599527-0.07521152308121712*I	-0.3427918753004825+0.08084798587722522*I	-0.03491267904785684+0.2383892910816407*I	0.2736886097148344+0.39116630173232814*I	0.37803296972844097+0.027676052157180542*I	0.4748194379526945-0.3364055217580835*I	0.09503549575430262-0.4025916298900132*I	-0.28668941552216426-0.4607354089737176*I	-0.6627266120290852-0.5096358109363955*I	-0.02556023987651772-0.5482772240191427*I	0.46704038111141566-0.29121483729196834*I	0.47545163504069643+0.3080306639010176*I	0.19882227318496112+0.5084165653302174*I	-0.35542130219277474+0.3074479514931654*I	-0.47901031185251597-0.0030644767759876383*I	-0.25022754642240147-0.3943157003556609*I	0.08852879002705873-0.31203667271369284*I	0.4089967309046025+0.0062245573978419125*I	0.26577907074285023+0.17570703991970965*I	-0.08184259111792908+0.24587436932949908*I	-0.2492963608537612+0.06845513205015859*I	-0.2514116807590061-0.17603161589872246*I	0.000019481059902067043-0.15498781763751934*I	0.264842606745026-0.02578233335170268*I	0.19305440543211846+0.07415512283551742*I	-0.0171200279720399+0.13319325084258324*I	-0.17009759419308518+0.03795338542865678*I	-0.20919405428212318-0.09188720220436465*I	-0.007177667971568002-0.07409773639698194*I	0.20486145037010195-0.005329891671338513*I	0.15537699029110688+0.035856554854267295*I	-0.0029001705538954634+0.05850383558622672*I	-0.14362514189845627+0.01079552298426191*I	-0.18668481218285368-0.049783346986638013*I	-0.0029376594549202447-0.022280836178815173*I	0.1842110622455391+0.0204964770484131*I	0.14060136078285462+0.011859197147814119*I
0.12370079359135293+0.007189999614257195*I	0.060717228065300964-0.006272647891542265*I	-0.003481309286845926-0.01961591416231742*I	-0.0651384321073579-0.0032796440806937216*I	-0.1254931142501306+0.013128732725754523*I	0.00624836150211975+0.020566595589520443*I	0.13786692668388673+0.027592501705345523*I	0.06476963276593814-0.01912117282049506*I	-0.009624965924611366-0.06545890085320234*I	-0.07950100727473465-0.01326939449655167*I	-0.1477883554188129+0.03919344985075737*I	0.013198065144634044+0.049581155398370935*I	0.17392548252072793+0.05897591803150252*I	0.08345770906522547-0.040237147735131734*I	-0.008683242286355091-0.13865381631797002*I	-0.11409532015986168-0.032482590999795356*I	-0.217228739889271+0.07434969567039126*I	0.017244122025607118+0.1098739578703852*I	0.25138308889575994+0.14319901650076874*I	0.15335457410297562-0.07846397023508951*I	0.05225112143110836-0.2985730130236562*I	-0.20869639545288401-0.1246246777060709*I	-0.46548244689558954+0.051837020805181155*I	-0.1073048170831269+0.3141762760075169*I	0.25305032669859934+0.5702427361714107*I	0.4883711553720486+0.199400421185026*I	0.7139445009801759-0.17547873934059655*I	0.4753300135305861-0.3066731594113801*I	0.22717825849444379-0.43178164929528917*I	-0.025560239876517097-0.548277224019142*I	-0.27784236117234967-0.6538046982386241*I	0.44989139516417925-0.24024656011812512*I	0.4546587979612366+0.35355025940581625*I	0.12003033284792146+0.6154786153941807*I	-0.469987517759412+0.29484265986996533*I	-0.605648848615176-0.086867748862498*I	-0.263723442377933-0.5186172585380312*I	0.15876918448220076-0.3880911429578221*I	0.5257964971072863+0.04875393158675177*I	0.32715413978667207+0.25209892672733697*I	-0.1293891793327628+0.30717021141862827*I	-0.3332542718769349+0.06984275343077384*I	-0.3132185548189541-0.2431979298688996*I	0.01343092598602134-0.2018139492504249*I	0.34847484916270616-0.01774121642157034*I	0.24772257877298523+0.10741091749088398*I	-0.0318988846211746+0.1714141427641404*I	-0.22631408225416375+0.04130604863822233*I	-0.26841051221839385-0.12879898490299257*I	-0.0043326039120193454-0.09721709387570138*I	0.2694472006878189+0.0017684731426972065*I	0.20196127981620846+0.05317394391489044*I	-0.007425475941221355+0.07590323797545889*I	-0.189584982736748+0.008720488599592398*I	-0.24245880357854993-0.07174644477574695*I	-0.0024737499373145475-0.029286869938223797*I	0.24103915930251904+0.033374603835374723*I	0.18421106224553915+0.020496477048412495*I
-0.0033450438670457657-0.014828891929884121*I	-0.003687010291023526-0.007080035337969879*I	-0.0039559445127147945+0.0008107906617328776*I	0.0018157618054356092+0.008311912489391218*I	0.007551984078726063+0.015646614491081186*I	0.004324542394160416-0.0017036126551699274*I	0.0010104395004459543-0.019020200002557067*I	-0.006899954624358121-0.008510825835390447*I	-0.01467320073925843+0.0021694548439464235*I	-0.00025449402034207884+0.013095609860533024*I	0.014170612139967545+0.023759878129311025*I	0.01253553877782298-0.004063240092902885*I	0.010649348316112724-0.03180634706713652*I	-0.014429302045562684-0.01603508266150931*I	-0.039220969874593115+0.00005832632755265218*I	-0.00700573811175731+0.028532053638895275*I	0.02535246161867749+0.05643584045127116*I	0.04070706475179258-0.005965979123893152*I	0.05524692999195956-0.06825254982305476*I	-0.03633646853884281-0.06130509347493169*I	-0.12719926820821598-0.05312790161045609*I	-0.09082094422097876+0.09551867778302171*I	-0.052616649481543494+0.2422639657152612*I	0.1783234532845894+0.19085382015760707*I	0.4057161723670464+0.1356087658514723*I	0.4381557864348863-0.1365262866511909*I	0.46181863214536295-0.4059746289994738*I	0.4730684654827423-0.37491557773283374*I	0.4748194379526931-0.33640552175808514*I	0.4670403811114143-0.29121483729197006*I	0.449891395164178-0.24024656011812678*I	0.0031360422672906227-0.2924340828981481*I	0.09447009297140442+0.06720139137504051*I	0.1868523424438615+0.2141372512622623*I	-0.1301972135744789+0.22116291503852217*I	-0.19165924864049544+0.19331541584053655*I	-0.19665211771057464-0.08064319146465695*I	-0.12470245108260719-0.13939410956997234*I	0.07692659336427132-0.14221677362832394*I	0.10501149991614787-0.06787450074382281*I	0.0757424590276676+0.076067310828618*I	0.01650219094899127+0.0891743543323529*I	-0.06841166513190938+0.04406042007907473*I	-0.05622247436174141-0.012377562751844257*I	-0.003689101986020746-0.0686206984078428*I	0.02297629229893604-0.04287930937334975*I	0.03852852449086431+0.015523715286516951*I	0.015779143267467582+0.038010771867191706*I	-0.021452631884059697+0.035976156966884935*I	-0.021898271873547315-0.000287796114054764*I	-0.007232774465917187-0.038713258289472356*I	0.004574180421080425-0.027445658558452643*I	0.015276467633354406+0.0033905969282510664*I	0.008814188937730809+0.024371241659711593*I	-0.0053739204912076136+0.029216965648003062*I	-0.005961440570520926+0.00037388395326101313*I	-0.0024737499373137435-0.029286869938222014*I	-0.0029376594549199706-0.02228083617881399*I
