-0.23626019785752114+0.17265588213351363*I	-0.03529853166691286+0.09264104065002847*I	0.18296867914454792-0.03276438089880395*I	0.1072423048930117-0.14697074522484047*I	-0.021047495830622744-0.18917216862119438*I	-0.24889149179144204+0.03653101633668892*I	-0.3547750036728207+0.24435889243877373*I	-0.013432105616731157+0.3517879519684551*I	0.334527702986753+0.2868422582441554*I	0.44305788787235934+0.3799528624351703*I	0.33452770298675305+0.28684225824416454*I	-0.013432105616723429+0.35178795196846097*I	-0.35477500367280845+0.24435889243877326*I	-0.2488914917914206+0.036531016336689225*I	-0.021047495830602683-0.18917216862119324*I	0.1072423048930238-0.14697074522483933*I	0.18296867914454593-0.032764380898803576*I	-0.03529853166692052+0.09264104065002197*I	-0.23626019785753075+0.17265588213350333*I	-0.3214371015097376+0.16809296739135388*I	-0.2490930161254341+0.081196642337592*I	0.2043356558440713+0.004837192549709653*I	0.374671661024691-0.04114853425431118*I	0.1098485509773245-0.17520814098026868*I	-0.18777037403242597-0.03425457485979881*I	-0.2733622222485529-0.01930156322223542*I	0.12976649195359666-0.2392223418223248*I	0.07553973348018557-0.2986424572252416*I	-0.3502590616309922-0.49857758080530235*I	0.07553973348019366-0.29864245722524957*I	0.12976649195360937-0.23922234182232796*I	-0.27336222224854223-0.01930156322222849*I	-0.1877703740324101-0.034254574859785995*I	0.10984855097732782-0.17520814098026896*I	0.374671661024699-0.04114853425432351*I	0.20433565584407865+0.00483719254970359*I	-0.24909301612543375+0.08119664233759516*I	-0.32143710150973087+0.16809296739136284*I
0.2081715281780923+0.3699768627199167*I	0.1190042788872458+0.02751325913626384*I	-0.028472315732437567-0.32844374185204733*I	-0.23582659621835997-0.14504289193827424*I	-0.32764034884647986+0.10945255768487483*I	0.01742006562802162+0.4200901423543496*I	0.353986656959028+0.5248818152636295*I	0.39216584393026105+0.11353560543069552*I	0.2381951209362094-0.3534822676476725*I	0.43689788097954335+0.13808819217009158*I	0.4215344881621178+0.5619517480364135*I	-0.013479773871301249+0.3930805430106752*I	-0.4418496386534816+0.03160121988709315*I	-0.2312387847007989-0.11554690421482153*I	0.0926675190648534-0.2060539213730039*I	0.15063577631626704+0.0002760172309214383*I	0.13479253077443262+0.20645564381406353*I	-0.074216493389372+0.012119626433719072*I	-0.24685822382974063-0.18814758624980862*I	-0.29855823935216147-0.2961977958485472*I	-0.20399433737160821-0.2590812296575627*I	0.1271380841068796+0.2993388992415179*I	0.2612102474884882+0.5046146098897805*I	0.22051035678032357-0.1958798010412422*I	-0.02092671579515664-0.5943612391247306*I	-0.4224712356726682-0.2297716118024775*I	-0.17517818857827058+0.21584713253946392*I	0.2131551651913599+0.3173362509054005*I	0.07553973348019619-0.29864245722524113*I	-0.4694244405228927-0.7854058412608669*I	-0.022644300190100074-0.533791152986943*I	0.12498643063137584+0.25891039459734017*I	-0.14258695547609065+0.39985153492223313*I	-0.2763194509120773-0.10974112427702928*I	0.052973959332904975-0.6749855583203315*I	0.07379627620094828-0.3784175701630075*I	0.08689289170594768+0.43201138959861723*I	0.19537172634794575+0.5311309864179924*I
0.3601604103623979+0.13634327460204038*I	0.13552586075900988-0.058076093599199054*I	-0.155522168225653-0.22405172852290708*I	-0.30591793514736193-0.032415102982149585*I	-0.306417155357162+0.17513551481337575*I	0.04270709123004661+0.3968262544837277*I	0.3709445457399806+0.4240678587479301*I	0.4093306130408562+0.3581171726135863*I	0.2471804916689741+0.11664813883728087*I	-0.013432105616721104+0.35178795196847246*I	-0.2674277923550258+0.4145530118456747*I	-0.21516421695993126+0.058366706158273315*I	-0.05746433858385474-0.32639776912498597*I	0.05110310804625193-0.1920090477401052*I	0.13461083082892072+0.03645899672662275*I	0.02172791168903797+0.1615871599688863*I	-0.10178552546247653+0.20753544203522648*I	-0.02828355586599849-0.08889465162565714*I	0.05906846663965604-0.3417635376343822*I	0.11744276413811558-0.42717419704892406*I	0.11822738978919388-0.3032812441859069*I	-0.14711974572717537+0.24069618768250944*I	-0.23856861075598415+0.4592117575258422*I	0.1304349807160532+0.08546151174533617*I	0.300923146959478-0.36663691501507895*I	0.07725731787514668-0.35921254336303826*I	-0.1268361796384881+0.1506160179300892*I	-0.1751781885782523+0.21584713253945803*I	0.12976649195360754-0.23922234182232435*I	-0.022644300190101052-0.5337911529869317*I	-0.4111932560249329-0.6834481735952045*I	0.10813096658234259-0.1146380548425133*I	0.20351500601880565+0.08626603893842037*I	-0.19946154712051764-0.09992588241784502*I	-0.19829477940186657-0.41226969004802977*I	-0.0644688048052362-0.24781136127141837*I	0.2564442712354867+0.2621327099315765*I	0.40832999321567126+0.26391842220724393*I
0.010214379919200031-0.5102730183221785*I	-0.16161010282897725-0.15716251837199685*I	-0.25426135144279266+0.2729737765907465*I	-0.014211431800950716+0.4473273842597356*I	0.23284682216178285+0.40249199478463465*I	0.3875780324127415+0.08403961770727428*I	0.35240441074322776-0.2756309298498918*I	0.4677977204788999+0.1650977915137824*I	0.3539866569590627+0.5248818152636553*I	-0.05821181092056342+0.36852795627130247*I	-0.4418496386534869+0.031601219887103495*I	-0.1865067476515571-0.0909943174754455*I	0.16021535026788838-0.16898398860026087*I	0.11973593681689285-0.026733582112780787*I	0.020583240967409214+0.12860430601628012*I	-0.06962868187183884+0.04161561415716973*I	-0.12571838903247023-0.06575776577076659*I	0.03163149742899243-0.027237241905355047*I	0.17347922642605876+0.024626367343937316*I	0.23032459711109043+0.0644057086720582*I	0.17431735578255467+0.07260322029115915*I	-0.15184415877276097-0.11366002672676899*I	-0.27789501249962656-0.17845691046193626*I	-0.019013700653664548+0.17930841171609724*I	0.22861901438635532+0.32061020750702873*I	0.3086790913403151-0.1374539447331945*I	0.07725731787515916-0.3592125433630256*I	-0.42247123567265565-0.22977161180246536*I	-0.2733622222485624-0.0193015632222333*I	0.12498643063137455+0.25891039459733883*I	0.10813096658233604-0.11463805484250343*I	-0.32327265576235265-0.6653753537354674*I	0.051256374937909945-0.6144154721825839*I	-0.021727649948020396+0.07637262547557205*I	-0.3169043112586557+0.32724831463105813*I	-0.2080858086710298+0.12205096289943271*I	0.2569682967044829-0.41590432866279425*I	0.1769827892051364-0.6133507607324852*I
-0.2794223807305446-0.5330508852584576*I	-0.27061940348045826-0.12505614363216147*I	-0.12922542413931057+0.3442431703142418*I	0.07099064709605016+0.48572090610938967*I	0.2364698733449571+0.3891882988462272*I	0.35230416968494205+0.2891710532947558*I	0.29553833998463525+0.04742476121188573*I	0.042707091230080506+0.3968262544837575*I	-0.23101094960176588+0.5517786123494651*I	-0.2488914917914184+0.03653101633668908*I	-0.14481154990164227-0.4965918885318865*I	0.05110310804623082-0.1920090477401248*I	0.22195804214667697+0.20665311613349374*I	0.05545518652052159+0.183422849790433*I	-0.13820236821571003+0.07030984153140854*I	-0.08442275271276997-0.13393295414094894*I	0.01071061832401331-0.27254016000896963*I	0.05702644335592499+0.06894611931885748*I	0.07540620575536512+0.37664309753610875*I	0.05687459164443027+0.4997774173400914*I	0.01052440536945836+0.37801511518826475*I	0.0435420890101041-0.34654987785328534*I	0.044478875724000604-0.6287696249466564*I	-0.17971097882932086+0.056691785299763854*I	-0.17763441636203486+0.6440823503157749*I	0.22861901438634297+0.32061020750705205*I	0.3009231469594858-0.3666369150150588*I	-0.020926715795145424-0.5943612391247217*I	-0.18777037403242627-0.03425457485980589*I	-0.1425869554760932+0.3998515349222067*I	0.20351500601878378+0.08626603893842051*I	0.0512563749378978-0.6144154721825649*I	-0.4217176613944118-1.0614632887834712*I	-0.06618638920022239-0.18724127513367705*I	0.08528761622960535+0.389547283124312*I	0.004532790251080623+0.15915534723969077*I	0.05079823672356066-0.493466332385646*I	-0.15136169651118997-0.679822750870036*I
-0.47264725954012193+0.41326993219301167*I	-0.13321571068823504+0.41981412512347815*I	0.27153351781339957+0.22066271831450915*I	0.4617945258021076+0.07191999127353822*I	0.42578340814691035-0.11210971094404668*I	0.43616622304990693+0.19233503341913374*I	0.2328468221617911+0.4024919947846339*I	-0.06279962243810684+0.3390319685478709*I	-0.32764034884647764+0.109452557684895*I	-0.15560690815222158-0.0639847181317594*I	0.09266751906481008-0.20605392137303638*I	0.07500389976762924-0.05128616885217449*I	0.02058324096742499+0.1286043060162762*I	-0.02489664482254728+0.06616820089654829*I	-0.05817055782938154-0.028687832998005997*I	0.0007316579296490006-0.05424684124904954*I	0.05926993661902616-0.053224970453851723*I	0.004587811517512584+0.029495987723437915*I	-0.05233939162881042+0.09776345313509123*I	-0.08361051653170218+0.11813206044971271*I	-0.0739006751280152+0.08062431919562818*I	0.08417281235052304-0.05562477885336636*I	0.1417261226803938-0.11140118209159483*I	-0.06367542421276744-0.055234170418704945*I	-0.1797109788293326+0.05669178529977764*I	-0.01901370065366874+0.17930841171610654*I	0.13043498071603976+0.08546151174533238*I	0.22051035678031825-0.19587980104125757*I	0.10984855097732701-0.17520814098027296*I	-0.2763194509120844-0.10974112427703539*I	-0.19946154712052397-0.09992588241785427*I	-0.021727649948016674+0.0763726254755763*I	-0.06618638920022522-0.18724127513366493*I	-0.2550390135212743-0.43358326655899726*I	0.2552507123095346-0.3553342425250221*I	0.08145886305619243-0.15856056509388886*I	-0.4037972029645927-0.10476307496756469*I	-0.5804403242241302+0.20427073721392353*I
-0.20996345377120645+0.7409507809706619*I	-0.06453521366299243+0.543796999708592*I	0.11256966084005869+0.08018914211067818*I	0.3876027013518376+0.19653001264471556*I	0.4727300712024806+0.21653241671270693*I	0.07099064709604724+0.4857209061093715*I	-0.36548562199683876+0.5168990524477352*I	-0.30591793514736454-0.032415102982146726*I	-0.09645370158597955-0.5658152661572613*I	0.10724230489301971-0.1469707452248378*I	0.2583748848999168+0.34387871663726755*I	0.021727911689034582+0.16158715996885367*I	-0.22554957953347798-0.09988427787546722*I	-0.08442275271273231-0.13393295414090986*I	0.09805782964183771-0.10234604060203538*I	0.09075371818745663+0.09078180914045049*I	0.03898936300213589+0.2394174970322967*I	-0.05613919684677829-0.045038302515294594*I	-0.12376405407102256-0.3074197199107068*I	-0.13077526677245693-0.41915309814446555*I	-0.07374851406520178-0.32548838076075903*I	0.02428335854224996+0.3157730149573118*I	0.07145859976335885+0.5628857079781486*I	0.14172612268039048-0.11140118209157818*I	0.04447887572398366-0.6287696249466649*I	-0.2778950124996412-0.17845691046194612*I	-0.23856861075601+0.45921175752584387*I	0.2612102474884839+0.5046146098897673*I	0.37467166102469296-0.04114853425431124*I	0.05297395933289967-0.6749855583203217*I	-0.19829477940186713-0.4122696900480465*I	-0.3169043112586645+0.32724831463105447*I	0.0852876162295864+0.3895472831243286*I	0.25525071230953233-0.35533424252501955*I	-0.17262464526892562-1.1426599311210466*I	-0.15307928090614545-0.6192526647322674*I	-0.1711566550058859+0.1274145731927353*I	-0.2524355064534321+0.5750596759024846*I
0.733966397434306+0.31766580444367604*I	0.623404628631088+0.229082509645538*I	0.20739750004960136+0.028186444658223463*I	0.3171619441626408+0.16482177428286884*I	0.2715335178134144+0.22066271831449222*I	0.011416870951254687+0.32691234211412207*I	-0.2542613514428085+0.27297377659073696*I	-0.18723840558119828-0.03674747622639723*I	-0.02847231573242351-0.32844374185203845*I	0.07041608825010795-0.08078215657560404*I	0.13479253077442882+0.20645564381405154*I	0.006003194676781458+0.09317780024023058*I	-0.12571838903246535-0.06575776577077155*I	-0.04400037911960861-0.0787994279884182*I	0.05926993661905752-0.053224970453828103*I	0.04931984856681713+0.05404857446283345*I	0.015208439574282452+0.1348333859078499*I	-0.03089983949933492-0.02700959934369708*I	-0.06186989817821267-0.17561479093288238*I	-0.06254126822885943-0.2381625479751376*I	-0.03259123310216253-0.18400440238275254*I	0.004558218028275161+0.1765579167577595*I	0.02428335854225174+0.3157730149573164*I	0.08417281235052275-0.055624778853357676*I	0.04354208901009546-0.3465498778532937*I	-0.15184415877277224-0.11366002672677364*I	-0.1471197457271888+0.24069618768251416*I	0.12713808410687996+0.29933889924151375*I	0.20433565584407307+0.00483719254970934*I	0.07379627620094564-0.37841757016300376*I	-0.06446880480523776-0.24781136127142672*I	-0.2080858086710383+0.1220509628994322*I	0.0045327902510688385+0.15915534723969912*I	0.0814588630561919-0.1585605650938889*I	-0.15307928090614295-0.6192526647322695*I	-0.6273935290743649-0.3513634922444944*I	-0.0017175843949738699+0.06057008613776699*I	0.4849163980751588+0.25051945842466894*I
0.6019554953417867-0.12771075360151146*I	0.6582221048322998+0.32158615627690085*I	0.3919920415706137+0.6132400273691486*I	-0.06453521366296573+0.5437969997085915*I	-0.489385834501721+0.20789989571219095*I	-0.2706194034804552-0.12505614363216036*I	0.08073802963187082-0.3967076106564051*I	0.13552586075903036-0.058076093599180915*I	0.1239002125049051+0.30899915673556594*I	-0.03529853166689166+0.0926410406500197*I	-0.1771917312178464-0.16910765550087015*I	-0.028283555865988737-0.0888946516256517*I	0.13447467239504082+0.03487955990172241*I	0.05702644335592427+0.06894611931884889*I	-0.048357848315663476+0.06922337762540345*I	-0.05613919684678441-0.04503830251528016*I	-0.03641684275323291-0.13722560050379184*I	0.03372727483151565+0.02183568982158276*I	0.08734721131780393+0.17019411940689894*I	0.09818403367030876+0.23514869576170266*I	0.06093419439393848+0.18487059278990525*I	-0.0325912331021632-0.18400440238275317*I	-0.0737485140652105-0.32548838076076025*I	-0.07390067512802882+0.08062431919562231*I	0.010524405369470007+0.3780151151882595*I	0.1743173557825662+0.0726032202911647*I	0.1182273897891935-0.3032812441859018*I	-0.20399433737161776-0.2590812296575595*I	-0.24909301612545556+0.08119664233759422*I	0.08689289170594143+0.43201138959861585*I	0.2564442712354822+0.26213270993157933*I	0.25696829670448396-0.41590432866279364*I	0.050798236723551236-0.4934663323856624*I	-0.40379720296460675-0.10476307496757252*I	-0.17115665500588345+0.127414573192733*I	-0.001717584394970396+0.06057008613776476*I	-0.22342288199252186-0.6491935987354177*I	0.25071792205843785-0.5144895897647174*I
-0.053921637844600225-0.7027492919784537*I	0.4503776548508732-0.2549923508405938*I	0.7339663974343347+0.3176658044436717*I	0.1730269737802503+0.48407486048613163*I	-0.472647259540108+0.41326993219300906*I	-0.3062426844684589-0.06426073536264688*I	0.01021437991919895-0.5102730183221595*I	0.14463258163949044-0.09290178300932818*I	0.20817152817813026+0.3699768627199097*I	-0.025628302752188574+0.12041504214559232*I	-0.2468582238297201-0.18814758624979072*I	-0.04858819063715827-0.10829541571186514*I	0.1734792264260403+0.02462636734393798*I	0.0802196880661209+0.08105817380650304*I	-0.05233939162881729+0.0977634531350747*I	-0.07563187654861812-0.05156218608307999*I	-0.061869898178205034-0.17561479093287008*I	0.044732037049290435+0.02455258673938963*I	0.12941772938130816+0.21268472370564329*I	0.15071000278885466+0.29658840428319366*I	0.09818403367029101+0.2351486957617004*I	-0.06254126822885515-0.23816254797512595*I	-0.130775266772455-0.4191530981444473*I	-0.08361051653170276+0.11813206044970215*I	0.05687459164444598+0.4997774173400766*I	0.23032459711109263+0.06440570867206562*I	0.11744276413813055-0.4271741970489065*I	-0.2985582393521557-0.2961977958485276*I	-0.32143710150975047+0.1680929673913555*I	0.19537172634794672+0.5311309864179821*I	0.4083299932156622+0.2639184222072532*I	0.1769827892051267-0.6133507607324773*I	-0.15136169651119252-0.6798227508700542*I	-0.5804403242241359+0.20427073721391306*I	-0.2524355064534221+0.5750596759024761*I	0.4849163980751662+0.25051945842466306*I	0.25071792205843135-0.5144895897647146*I	-0.5318696029254174-0.8061536878830863*I
