-0.42322780288803674+0.18660866186599168*I	0.138480964367734-0.0050076589324238915*I	0.1947337109153821-0.17835987272392909*I	-0.22054670221045825+0.04047453533522598*I	0.16917239518540744+0.1115989440910271*I	0.19656703868143446-0.11457006958597753*I	-0.4935194660167328+0.07742201402196792*I	-0.02966776233458176+0.1932883663193102*I	0.5424906027054244-0.39634485167259587*I	-0.2998238482210673-0.11850537229101017*I	-0.04779310367789255+0.591908698337585*I	0.29206870324519146-0.381861287799681*I	-0.4341584428054537+0.03813321966156442*I	0.29498776580489217-0.11948135001144733*I	-0.05258331890761941+0.15898150908074296*I	0.18543611197934318-0.5266402590680727*I	-0.2534389298842035+0.7099563747703793*I	0.23280911796706966-0.6447624154100642*I	-0.13076059100300305+0.35387832974443095*I	-0.39364550343575544+0.38380737742818477*I	0.832897371317361-1.1461026470313347*I	0.12930877490088147+0.43846624121382743*I	-0.6120545604742402+0.38448719848946467*I	0.08667295691423174-0.4762779128559561*I	0.5167896574523646-0.1905460079104134*I	-0.5656575183934687+0.5791317621712129*I	-0.12588744163234836-0.3686199822476531*I	0.6474155847821588-0.20641526792297743*I	-0.44884944876827365+0.6317184187401201*I	-0.2551436286324897-0.11005964073896167*I	0.7006530348623996-0.5616934412489967*I	-0.23926272115492908+0.25880744022058944*I	-0.500577375128127+0.3130449638810689*I	0.5598635712637134-0.30285431036617383*I
0.07937251372365174+0.10412297659835484*I	0.0022139890349132853-0.0433850249860155*I	-0.08302993413375737-0.03253790677033275*I	0.014883083352023957+0.07599444484633255*I	0.05848044604740263-0.09285441553445122*I	-0.06827491603643653-0.07934756437764172*I	0.05416523065627971+0.22378472424916368*I	0.17056641013503776-0.02042250477699115*I	-0.3356018496295698-0.19010464800814178*I	-0.025474459456702743+0.34660328797364*I	0.377669368061927-0.38178822970241866*I	-0.5018236698122913+0.05432206219692042*I	0.4503451193345729+0.29220700944448125*I	-0.4271982144832569-0.0514838083053446*I	0.2545267861819702-0.2072160059192142*I	-0.014949680055601952+0.43529370806624806*I	-0.2298162847194206-0.5110171174220898*I	0.3940954481309035+0.4079075173086721*I	-0.4204004139448394-0.16206969568203244*I	0.022157975738015836-0.04192894267281812*I	0.1293087749008765+0.4384662412138227*I	0.18598165809444697-0.48502485398690337*I	0.11342786742331445+0.06959916025427734*I	-0.09589450685615608+0.22898746190162436*I	-0.3328484004263946-0.06563065323885314*I	0.40863209074565465-0.012474553798251882*I	-0.005793947129746418+0.27627745180503605*I	-0.19164174620903784-0.269480142379553*I	0.2678106497041416-0.055400776953316404*I	-0.04311018873535518+0.15655705711854892*I	-0.25514362863249634-0.11005964073896468*I	0.11989906514308546+0.021086429304145348*I	0.1403422139230931+0.10779294925094325*I	-0.13316822438127868-0.12842582365264238*I
0.33684477649910266-0.2782971752398133*I	-0.1363003536004205+0.04850939505092836*I	-0.11194434211890401+0.19827030344114202*I	0.19656703868143174-0.11457006958598313*I	-0.21240272871241705-0.009249345328138066*I	-0.11391411094461577+0.18525350660360676*I	0.4003795371216936-0.2964075491567191*I	-0.16134288385332557-0.12351303122343263*I	-0.13417613006682866+0.5002201849637682*I	0.15576834964477018-0.3333518927487581*I	-0.12287498203631696+0.049794861236718106*I	0.353073840118587-0.22904376066500676*I	-0.4597197585354184+0.3280920364765309*I	0.2920687032451954-0.3818612877996816*I	-0.022231787947934126+0.30194988152261915*I	-0.357909922534745-0.008942961637441208*I	0.6127822658340998-0.28715820382858737*I	-0.6532095319119026+0.4826927197280271*I	0.46506173109251275-0.5092194627694664*I	0.10255386439179358-0.10741083189640428*I	-0.6120545604742271+0.38448719848947477*I	0.11342786742330536+0.06959916025426569*I	0.8846252976772164-0.8274291921722864*I	-0.3060934899173102+0.48024641987138267*I	-0.25664803263535035-0.014741652503222532*I	0.22701517083731915-0.36848496360502025*I	0.016212282324241625+0.1224989559706543*I	-0.3853988822077689+0.42729194277470023*I	0.2193590653911612-0.5310845725039702*I	0.2678106497041398-0.055400776953325084*I	-0.4488494487682697+0.6317184187401236*I	0.12446130644552438-0.2610741317086175*I	0.35540652783888776-0.3992288509926913*I	-0.4195213573406234+0.4106472596171143*I
-0.32235324342382615-0.03953313820388367*I	0.0726332199873472+0.06665158913135734*I	0.20251509560361622-0.07044924718485487*I	-0.15556946568258298-0.09292116370771535*I	0.05416523065627507+0.22378472424915355*I	0.25786095978118767-0.006848905446908419*I	-0.4796364991857792-0.21250981635773267*I	-0.08322459609203617+0.35594614368860766*I	0.6169926773520076-0.37479299826886114*I	-0.4996096807773843+0.010937037210907549*I	0.2073643896343975+0.3567968478389413*I	-0.3545649944959044+0.015167780826017118*I	0.3776693680619269-0.3817882297024202*I	-0.17273313477309224+0.3857575693445407*I	-0.09262111992939046-0.2546944864025948*I	0.24297787642916227-0.08284335029325005*I	-0.30830066051375715+0.3913617165988142*I	0.2657573495901963-0.5628726520287421*I	-0.1302552535752699+0.5373515835136521*I	0.08255463677878398+0.11734094562498407*I	0.08667295691422915-0.4762779128559586*I	-0.09589450685615379+0.22898746190162922*I	-0.30609348991731233+0.48024641987137573*I	0.5120591120613164-0.6148403534101414*I	0.253770081346402+0.17739210950521037*I	-0.43524112006121934+0.2514635669763703*I	-0.15258976424069962-0.21747047263535402*I	0.6167426089857484+0.0015919223984784178*I	-0.3853988822077665+0.4272919427746992*I	-0.1916417462090332-0.2694801423795453*I	0.6474155847821589-0.20641526792298193*I	-0.2512207069754496+0.14249058092180836*I	-0.43540226481819133+0.04178017865755046*I	0.45924567834814556-0.001389675770607072*I
-0.02556131572996927+0.28995881681496516*I	0.05808607431369257-0.10956241065356308*I	-0.0702916631286887-0.1091866478440176*I	-0.029667762334580555+0.19328836631930943*I	0.11926279981737853-0.20973618980660957*I	-0.16134288385332052-0.12351303122342887*I	0.14694060723747787+0.4135488256136525*I	0.07152200103473656-0.3413867524644533*I	-0.26498604762003947+0.14973216375259213*I	0.4915548044863212-0.23405141959742456*I	-0.5461027849243507+0.23640352310270996*I	0.1557683496447662-0.33335189274875976*I	0.289051672821211+0.3136115230977794*I	-0.29982384822106545-0.11850537229101027*I	0.20564582620631738-0.11804767643279024*I	0.10663259126583928+0.1447789712683855*I	-0.3815751238978253-0.12084828941917258*I	0.5229542783366304+0.05465886378563925*I	-0.4812939694712368+0.030608868745034545*I	-0.14613616105284105+0.16848450255410813*I	0.5167896574523624-0.1905460079104173*I	-0.3328484004263899-0.06563065323884815*I	-0.25664803263535413-0.014741652503220022*I	0.2537700813464013+0.17739210950520545*I	0.3840479225490929-0.5143842282912137*I	-0.12583485373161718+0.32840660047486286*I	0.08859847438816247-0.17720624275952934*I	-0.15258976424069307-0.2174704726353685*I	0.01621228232423975+0.12249895597065895*I	-0.005793947129754469+0.2762774518050436*I	-0.1258874416323433-0.36861998224765835*I	0.08755201351844004+0.09643904244319564*I	0.051727926359849984+0.3186734548590514*I	-0.015880907477561573-0.36886708095955684*I
0.44549582530379306-0.1350390855793362*I	-0.15778345471749874-0.04953613872168444*I	-0.18515807863379224+0.21678949281558738*I	0.31561109641650714-0.01619176116187467*I	-0.3356018496295607-0.19010464800813545*I	-0.17051914573818894+0.3423725443585227*I	0.6169926773520086-0.3747929982688532*I	-0.4123151311312325+0.024510636540966708*I	0.06332974007817949+0.33439167948937115*I	-0.4123151311312286+0.02451063654096669*I	0.616992677352002-0.37479299826885326*I	-0.17051914573818613+0.3423725443585293*I	-0.3356018496295589-0.19010464800814644*I	0.31561109641650925-0.016191761161866613*I	-0.18515807863379743+0.21678949281558468*I	-0.15778345471749064-0.04953613872168531*I	0.4454958253037851-0.13503908557933156*I	-0.5772981609423126+0.27230608034505266*I	0.5070733708590652-0.31420821717391095*I	0.147704866996029-0.29195624745429954*I	-0.5656575183934612+0.5791317621712205*I	0.4086320907456483-0.01247455379825797*I	0.22701517083732006-0.3684849636050227*I	-0.4352411200612154+0.2514635669763766*I	-0.1258348537316185+0.3284066004748606*I	0.7201696303014138-0.6007738772134037*I	-0.12583485373161563+0.3284066004748547*I	-0.4352411200612197+0.25146356697638306*I	0.22701517083731718-0.36848496360502786*I	0.40863209074565665-0.012474553798261023*I	-0.5656575183934696+0.5791317621712195*I	0.14770486699603055-0.29195624745429666*I	0.507073370859066-0.31420821717391706*I	-0.5772981609423179+0.27230608034505904*I
-0.38157512389783793-0.12084828941916596*I	0.10663259126585228+0.14477897126837605*I	0.20564582620630856-0.11804767643278125*I	-0.2998238482210614-0.1185053722910127*I	0.28905167282121386+0.3136115230977744*I	0.15576834964477193-0.3333518927487533*I	-0.5461027849243625+0.23640352310270432*I	0.4915548044863277-0.23405141959741724*I	-0.26498604762003813+0.14973216375258552*I	0.0715220010347277-0.3413867524644412*I	0.14694060723749103+0.4135488256136389*I	-0.1613428838533215-0.12351303122342759*I	0.11926279981736736-0.209736189806598*I	-0.029667762334574067+0.19328836631929128*I	-0.07029166312868798-0.10918664784399897*I	0.05808607431368397-0.10956241065357555*I	-0.025561315729955906+0.2899588168149671*I	-0.01588090747757519-0.3688670809595474*I	0.05172792635985892+0.318673454859034*I	0.08755201351844094+0.09643904244319555*I	-0.12588744163235432-0.36861998224765935*I	-0.005793947129740922+0.27627745180504165*I	0.016212282324240167+0.12249895597065165*I	-0.15258976424070503-0.21747047263535937*I	0.08859847438816863-0.17720624275952343*I	-0.12583485373161715+0.32840660047485415*I	0.3840479225490854-0.5143842282911983*I	0.253770081346409+0.17739210950520068*I	-0.2566480326353474-0.01474165250322169*I	-0.3328484004264038-0.06563065323884382*I	0.5167896574523758-0.19054600791041768*I	-0.14613616105284333+0.1684845025541052*I	-0.4812939694712374+0.030608868745030424*I	0.5229542783366387+0.05465886378563738*I
-0.308300660513753+0.3913617165988113*I	0.24297787642915464-0.08284335029323749*I	-0.09262111992938182-0.25469448640261244*I	-0.1727331347731006+0.38575756934455524*I	0.3776693680619325-0.38178822970242654*I	-0.3545649944959059+0.015167780826015196*I	0.20736438963439469+0.3567968478389511*I	-0.49960968077737866+0.010937037210896583*I	0.6169926773520017-0.3747929982688528*I	-0.08322459609203287+0.355946143688591*I	-0.47963649918577816-0.2125098163577134*I	0.2578609597811815-0.00684890544691758*I	0.05416523065628346+0.22378472424914927*I	-0.15556946568259247-0.09292116370769886*I	0.20251509560362319-0.07044924718487809*I	0.07263321998734185+0.06665158913137507*I	-0.32235324342382404-0.03953313820388946*I	0.45924567834814717-0.0013896757706150695*I	-0.4354022648181964+0.04178017865756937*I	-0.2512207069754462+0.14249058092181244*I	0.647415584782152-0.20641526792298395*I	-0.19164174620903246-0.2694801423795458*I	-0.38539888220777024+0.42729194277470606*I	0.6167426089857496+0.0015919223984724913*I	-0.15258976424069898-0.21747047263537073*I	-0.4352411200612179+0.2514635669763843*I	0.2537700813464048+0.1773921095051955*I	0.512059112061317-0.6148403534101448*I	-0.30609348991731394+0.48024641987138633*I	-0.09589450685615282+0.22898746190162741*I	0.0866729569142232-0.4762779128559593*I	0.0825546367787857+0.11734094562498577*I	-0.13025525357527634+0.5373515835136674*I	0.26575734959019764-0.56287265202875*I
0.6127822658341027-0.287158203828586*I	-0.3579099225347466-0.008942961637440289*I	-0.022231787947934768+0.3019498815226162*I	0.2920687032451952-0.3818612877996792*I	-0.4597197585354177+0.3280920364765303*I	0.3530738401185836-0.22904376066501062*I	-0.1228749820363121+0.04979486123672546*I	0.15576834964477054-0.33335189274876303*I	-0.13417613006683418+0.500220184963769*I	-0.16134288385331827-0.12351303122342862*I	0.40037953712168745-0.2964075491567266*I	-0.11391411094461185+0.18525350660361362*I	-0.2124027287124174-0.009249345328141766*I	0.19656703868143036-0.11457006958598437*I	-0.1119443421189014+0.1982703034411474*I	-0.13630035360042364+0.04850939505092202*I	0.3368447764991052-0.2782971752398086*I	-0.41952135734062435+0.41064725961711224*I	0.3554065278388867-0.3992288509926928*I	0.12446130644552474-0.2610741317086193*I	-0.44884944876827176+0.6317184187401226*I	0.2678106497041372-0.055400776953324446*I	0.21935906539116706-0.5310845725039656*I	-0.38539888220776936+0.42729194277470123*I	0.01621228232424285+0.12249895597065541*I	0.2270151708373207-0.36848496360502064*I	-0.25664803263534847-0.014741652503223913*I	-0.30609348991731544+0.4802464198713797*I	0.8846252976772186-0.8274291921722873*I	0.11342786742330807+0.06959916025426843*I	-0.6120545604742335+0.3844871984894715*I	0.1025538643917959-0.1074108318964026*I	0.46506173109251564-0.509219462769463*I	-0.6532095319119061+0.48269271972802436*I
-0.22981628471942445-0.511017117422084*I	-0.014949680055594246+0.4352937080662337*I	0.2545267861819618-0.20721600591919623*I	-0.4271982144832494-0.05148380830535754*I	0.4503451193345692+0.2922070094444844*I	-0.501823669812293+0.05432206219692597*I	0.3776693680619345-0.38178822970243115*I	-0.025474459456712374+0.346603287973654*I	-0.3356018496295617-0.19010464800815252*I	0.1705664101350351-0.020422504776976047*I	0.05416523065627618+0.22378472424914939*I	-0.06827491603642885-0.07934756437763958*I	0.058480446047393435-0.09285441553444042*I	0.01488308335203303+0.07599444484631554*I	-0.0830299341337635-0.03253790677031543*I	0.002213989034918564-0.04338502498602575*I	0.07937251372364922+0.10412297659835446*I	-0.13316822438127981-0.1284258236526315*I	0.1403422139230974+0.10779294925092565*I	0.11989906514308125+0.021086429304144092*I	-0.25514362863248796-0.11005964073896235*I	-0.04311018873535737+0.15655705711854614*I	0.2678106497041455-0.055400776953324814*I	-0.19164174620903676-0.2694801423795467*I	-0.005793947129748834+0.2762774518050485*I	0.40863209074565343-0.012474553798263307*I	-0.33284840042639796-0.06563065323883605*I	-0.09589450685615691+0.22898746190162528*I	0.11342786742331237+0.06959916025427092*I	0.18598165809444764-0.4850248539869015*I	0.12930877490088089+0.43846624121382255*I	0.022157975738014805-0.04192894267282057*I	-0.42040041394483424-0.1620696956820463*I	0.39409544813090275+0.4079075173086771*I
-0.2534389298841968+0.7099563747703767*I	0.1854361119793373-0.5266402590680654*I	-0.05258331890761577+0.1589815090807331*I	0.29498776580489305-0.11948135001143723*I	-0.43415844280545896+0.038133219661557784*I	0.2920687032451986-0.3818612877996777*I	-0.04779310367789871+0.5919086983375861*I	-0.29982384822105873-0.11850537229101582*I	0.5424906027054165-0.39634485167258743*I	-0.02966776233457841+0.19328836631929536*I	-0.49351946601673025+0.07742201402198372*I	0.1965670386814248-0.1145700695859839*I	0.16917239518542082+0.11159894409102206*I	-0.22054670221047+0.04047453533523622*I	0.1947337109153886-0.1783598727239402*I	0.13848096436773055-0.005007658932417995*I	-0.42322780288803685+0.18660866186599326*I	0.5598635712637171-0.302854310366182*I	-0.5005773751281337+0.3130449638810811*I	-0.23926272115492403+0.25880744022059216*I	0.7006530348623914-0.5616934412490019*I	-0.25514362863248985-0.1100596407389569*I	-0.44884944876827754+0.6317184187401217*I	0.6474155847821607-0.2064152679229825*I	-0.12588744163235013-0.3686199822476626*I	-0.5656575183934677+0.5791317621712195*I	0.5167896574523725-0.19054600791042278*I	0.08667295691422663-0.47627791285595555*I	-0.6120545604742336+0.3844871984894729*I	0.12930877490088172+0.4384662412138256*I	0.8328973713173581-1.146102647031332*I	-0.39364550343575616+0.38380737742818366*I	-0.13076059100300205+0.35387832974443956*I	0.2328091179670656-0.6447624154100686*I
0.7926437314151448-0.08756060509592932*I	-0.6701760909124133+0.03135954198788934*I	0.313149954544536+0.035884378425003235*I	-0.34404021509479654+0.10385820091860903*I	0.25452678618197017-0.20721600591919884*I	-0.09810767944406137+0.2799516988422713*I	-0.09262111992938471-0.25469448640260434*I	0.16835242110011947+0.02296252020903289*I	-0.18515807863379163+0.21678949281558998*I	-0.010524779401111075-0.08869042009259552*I	0.20251509560361577-0.07044924718486727*I	-0.07241146629412631+0.06242084551625516*I	-0.08302993413375556-0.03253790677032426*I	0.08950853868106433-0.029811425655949127*I	-0.06466213583256612+0.0817178082487723*I	-0.057750136635320394+0.009342855714957698*I	0.15995079556641628-0.09712774516478884*I	-0.20617838882378278+0.15090192872738722*I	0.18025863618569846-0.15183981939651792*I	0.07494229385881512-0.11435934745589968*I	-0.23926272115492275+0.25880744022059404*I	0.11989906514308175+0.02108642930414254*I	0.12446130644552378-0.26107413170861915*I	-0.2512207069754469+0.1424905809218109*I	0.08755201351844025+0.09643904244319587*I	0.1477048669960294-0.2919562474542976*I	-0.14613616105284266+0.1684845025541058*I	0.08255463677878648+0.1173409456249861*I	0.10255386439179247-0.10741083189640654*I	0.022157975738015114-0.0419289426728204*I	-0.39364550343575466+0.38380737742818527*I	0.4975224694465677-0.19445828230320827*I	0.25956402847615156-0.09888534229983932*I	-0.6376948219830857+0.11303619204725275*I
-0.4119266548575229-0.2638166618610601*I	0.6528976883396476-0.11053838837399507*I	-0.6653655847417336+0.4461397129093184*I	0.18543611197935184-0.526640259068068*I	0.3593433359498959+0.42279817094179584*I	-0.3579099225347514-0.008942961637448324*I	0.23120714193628017-0.4080064932477527*I	0.10663259126584367+0.1447789712683838*I	-0.4071364396277956+0.1691105273957928*I	0.05808607431369306-0.10956241065356227*I	0.31128346076913677+0.01166164157515363*I	-0.1363003536004221+0.0485093950509209*I	-0.08638302638893512-0.09168851337381283*I	0.13848096436774363-0.005007658932422834*I	-0.14211106558373524+0.09993730251587392*I	-0.08424634861002553-0.008034859715691131*I	0.28111673730430525-0.08667135935012223*I	-0.3796049350780134+0.1510144909696625*I	0.3452465070235142-0.16246459025631338*I	0.18025863618569657-0.15183981939651972*I	-0.5005773751281175+0.3130449638810781*I	0.14034221392308371+0.10779294925093227*I	0.3554065278388891-0.3992288509926958*I	-0.4354022648181887+0.04178017865756084*I	0.05172792635985196+0.31867345485904847*I	0.5070733708590656-0.314208217173917*I	-0.48129396947123193+0.03060886874503595*I	-0.13025525357527926+0.537351583513663*I	0.46506173109251453-0.50921946276947*I	-0.42040041394483485-0.16206969568204221*I	-0.13076059100300097+0.353878329744438*I	0.25956402847615195-0.09888534229983827*I	0.3678356402248535-0.6368831842618713*I	0.026754910509079192+0.5458770731102305*I
-0.2496774921511844+0.6344621009430174*I	-0.329090535039203-0.3314355071476262*I	0.7926437314151545-0.08756060509593018*I	-0.3410855558732253+0.36279504913551897*I	-0.229816284719419-0.511017117422089*I	0.3261358758176199+0.07249865893072313*I	-0.30830066051376126+0.39136171659881414*I	-0.08315799938845694-0.15534200922397132*I	0.4454958253037925-0.13503908557932245*I	-0.07462545532904183+0.10580587050226593*I	-0.3223532434238233-0.0395331382038834*I	0.1472586753163808-0.03915428137090615*I	0.07937251372365749+0.1041229765983469*I	-0.1450446862814836-0.004230743615105258*I	0.15995079556642855-0.0971277451647949*I	0.08729454964614232+0.013573599330073877*I	-0.3039854451226303+0.07472257681520818*I	0.41428890706387905-0.13683545253065524*I	-0.37960493507802356+0.1510144909696667*I	-0.2061783888237826+0.15090192872738648*I	0.5598635712637086-0.3028543103661767*I	-0.1331682243812724-0.1284258236526334*I	-0.41952135734063134+0.41064725961711274*I	0.45924567834814856-0.001389675770609641*I	-0.015880907477568762-0.36886708095955845*I	-0.5772981609423167+0.2723060803450572*I	0.5229542783366328+0.0546588637856306*I	0.26575734959020253-0.5628726520287437*I	-0.6532095319119093+0.48269271972802397*I	0.3940954481309051+0.4079075173086769*I	0.23280911796706602-0.6447624154100647*I	-0.6376948219830866+0.11303619204725054*I	0.02675491050907805+0.5458770731102301*I	0.7411218432987515-0.7154019916591379*I
