-0.021551282595635074+0.027616901901885333*I	0.020006639738678365-0.01962062286088702*I	-0.02546628285254546+0.018489561157225304*I	0.0019598550800146576+0.008245733933273342*I	0.02086144798790435-0.03786723188592565*I	-0.023165547517298966+0.01988529243139824*I	0.0335795772069915-0.008860888773108486*I	-0.004256048277250549-0.01831942866801898*I	-0.023579695698319476+0.051911971747780825*I	0.031030014733101394-0.020873195095114306*I	-0.049342926243978534-0.0028630662757353096*I	0.007911700041585795+0.033768401388809925*I	0.030753807986391164-0.0764934681579721*I	-0.04914123987221591+0.024747637462994652*I	0.08473058047706249+0.018341434243921935*I	-0.018200403178754966-0.0660803243054103*I	-0.04196624103941877+0.13694914791411003*I	0.10266633338997216-0.0473862357266112*I	-0.19930438105058856-0.025601760589912582*I	0.10078481581355012+0.17476796176977158*I	-0.03752245931507724-0.3851130280506321*I	-0.2492612894063173+0.3943147874770854*I	0.6233259208986702-0.5415017963915782*I	-0.19211919097013014+0.3890788019105151*I	-0.1718069142386738-0.37281417617903545*I	0.1551222758683366+0.2070825192380464*I	-0.19270972579999304-0.11384525625796064*I	0.2977341952360209+0.060473103940741214*I	-0.5069595856942625-0.02829631142230491*I	0.440705882145059+0.27996917356359574*I	-0.3568643261905972-0.2568611408613245*I	-0.02348958391506816+0.4890732995405188*I	-0.21121216517770933-0.3509569677089249*I	0.23661574168039365+0.33593661891806004*I	-0.30727877479424687-0.05340472027205222*I	0.2649115860893023-0.06719765821876057*I	-0.11596579123084694+0.2368944865174432*I	0.014168431146208206-0.2083597409420331*I	0.12461538310258238+0.11580033993911015*I	-0.13177338692670204-0.0017781566888487037*I	0.10032131788243648-0.12994992862554536*I	-0.031049558284204946+0.12124053593863134*I	-0.05809653984735189-0.07846875771643778*I	0.0770138755920352-0.006162066253093065*I	-0.0735437577565772+0.09580497829938264*I	0.028643509632374865-0.0827981518745821*I	0.02980292600362778+0.04685584250714104*I	-0.0514912967307579+0.01925386689570496*I	0.057623969493350864-0.08323639180926615*I	-0.02782249705747944+0.06085488242245504*I	-0.01309646390793665-0.021902567747871766*I	0.037881118840904233-0.0320730331635807*I	-0.05046108981895976+0.07878084641317672*I	0.030641636051254088-0.04527694148028392*I
-0.00010087923808943836-0.006616886612403324*I	-0.0008287646822331772+0.00537361065872051*I	0.0020490136024033465-0.006011015559121678*I	-0.0017059420295995288-0.0009508713957225638*I	0.001959855080015981+0.00824573393327263*I	0.001381892920169654-0.006179386064763741*I	-0.005207921381021007+0.006275685129630158*I	0.003984392056726155+0.0023091312709715497*I	-0.004155169039158404-0.011702542055618928*I	-0.0028793590867318974+0.008328633548151854*I	0.010922495756333252-0.007869458846629295*I	-0.008052701999364743-0.004953782033869549*I	0.008000858563970693+0.019511651896422656*I	0.006814293875865406-0.01388102650667505*I	-0.02401583727490484+0.01310807896487617*I	0.01836992383692495+0.01207459342574566*I	-0.01915227628252663-0.04148521050776214*I	-0.02056403477641091+0.03391610621206963*I	0.06748114961771312-0.038215582687123835*I	-0.07288544670278983-0.04038605544788576*I	0.10379561152829851+0.13313010153432572*I	0.037575045798499164-0.2222181535954971*I	-0.19211919097013086+0.3890788019105128*I	0.591496736472592-0.36485325819785686*I	-0.1979346250662801+0.46826720518080356*I	0.07004339113990812-0.28989691658587796*I	0.033303666195837474+0.21298354445689563*I	-0.14828570834568008-0.21061774325444668*I	0.3151466866421854+0.28198298076188877*I	-0.19634693198622363-0.4456579639286472*I	0.3441586627953272+0.29706566398282774*I	-0.17755277561109248-0.32724456077725445*I	0.26517682640479306+0.08289800721076859*I	-0.20859597317705714-0.05026190912343536*I	0.12122307284208057-0.09789176270770342*I	-0.06513504168069364+0.09626982043559541*I	-0.035627247528119396-0.09012021912465402*I	0.04719781168237224+0.051501460283054044*I	-0.05613018349690087+0.010572278186070642*I	0.0312543106911326-0.028995150902802105*I	0.0066954911325538494+0.04445512203956912*I	-0.01756165833664202-0.02701837350190505*I	0.026570845557233613-0.00047184004068120266*I	-0.01473659088717079+0.015117284525720897*I	-0.0028608410002624214-0.027182846089044862*I	0.008658444017822634+0.016863624528485048*I	-0.01332964704001013-0.0007449953416778586*I	0.0068729578370165904-0.010877084468700551*I	0.0023850297955949245+0.02002977141771028*I	-0.004280785755214013-0.012247413268212416*I	0.005713736907815764+0.0005063439078917551*I	-0.0022810763553709917+0.00970294239957775*I	-0.002401250780856815-0.017297014880142143*I	0.0010651692030821491+0.010176082968351112*I
0.021787687116484353-0.01206720827481354*I	-0.018058505374365055+0.006992720689362108*I	0.02065049978534267-0.004363879494649888*I	0.002049013602403606-0.006011015559121733*I	-0.025466282852547047+0.018489561157225866*I	0.01991748121629255-0.00536387336849464*I	-0.0213403343930775-0.005886450489384999*I	-0.005107042142929756+0.012892571742030245*I	0.033343172686136575-0.024410582400171906*I	-0.024262688015926365+0.0013011941928656005*I	0.023674274270710165+0.021355202315739286*I	0.011011654278718452-0.022126208339016733*I	-0.049553874446532774+0.03064028611552212*I	0.03312626116128165+0.007872093398304657*I	-0.02829205207313934-0.049143018227654316*I	-0.02496771037867674+0.037703192762524755*I	0.0869699417823064-0.03945698799324083*I	-0.05433746005478633-0.03231455746827468*I	0.040719857890694496+0.11540163178969184*I	0.07049194533246075-0.07985344292256952*I	-0.20638391476626985+0.07224690988381334*I	0.1609377099644847+0.12789411596775313*I	-0.1718069142386726-0.3728141761790299*I	-0.19793462506627996+0.46826720518080084*I	0.6370001098649498-0.7275939625333455*I	-0.3197532347387791+0.47416823039965206*I	0.11446740859422097-0.3866694035823631*I	0.05071615760200145+0.43449342127804225*I	-0.2336069296167969-0.6343952080367967*I	0.020664842226173385+0.7673466763619227*I	-0.45187882481202457-0.44127758536459966*I	0.4407058821450587+0.2799691735635904*I	-0.4119450870728331+0.1561201330809775*I	0.2535797690947784-0.21780027288066844*I	0.02239476443908747+0.2834382403278708*I	-0.11183461115762831-0.15902990630072086*I	0.19968081090001494-0.025108408849752673*I	-0.12507813845375512+0.08732658949568764*I	0.007291605342953631-0.1406395806580271*I	0.058322857287449716+0.06991363587936573*I	-0.11605127653173355+0.025479722283443685*I	0.07231675353796346-0.057745602043320375*I	-0.004344994396151847+0.07957492472748326*I	-0.0423813752787295-0.029362078723263223*I	0.08026401582258336-0.03192500390602587*I	-0.048989166711805206+0.04316776838823957*I	0.0015216700408609489-0.04510377048949401*I	0.03533875810532056+0.0063065943099584534*I	-0.06322678653585609+0.036166190474666175*I	0.037881118840904615-0.03207303316357902*I	-0.00033076719103963554+0.020712088190634803*I	-0.03251961911154275+0.009271346632208544*I	0.056102299452485745-0.03813262131976382*I	-0.033143766070200725+0.02136303998773811*I
-0.01795762613627551+0.013609607301765142*I	0.015325640319411275-0.008767600236237861*I	-0.018058505374364642+0.00699272068936191*I	-0.0008287646822338485+0.00537361065872076*I	0.02000663973867961-0.019620622860887595*I	-0.017031582349012055+0.00781672884051703*I	0.020018360454382676+0.0012530132439074158*I	0.002210657602401328-0.011552996723481646*I	-0.025214561119698324+0.025896307990514348*I	0.021015974405737235-0.005507597569544572*I	-0.024173529493540888-0.012955555299525155*I	-0.0050900166891330425+0.019881630271630608*I	0.036137056876030346-0.033765766837137806*I	-0.029068676405100836+0.0005538155356702604*I	0.03217438805751026+0.03246720719595324*I	0.011904310564998645-0.03376265677830828*I	-0.06015289415093585+0.046873845802014626*I	0.04743860024202612+0.011520777890076335*I	-0.05132666434003697-0.07395241770371835*I	-0.03246834534140946+0.06767876299038018*I	0.12763404376864848-0.08508942848914106*I	-0.12032404694481595-0.051906833337960506*I	0.15512227586833569+0.2070825192380427*I	0.07004339113990839-0.28989691658587596*I	-0.31975323473877865+0.4741682303996517*I	0.7118207834174076-0.3129464248598941*I	-0.35305690093461556+0.26118468594275757*I	0.11788905224753371-0.30080228141549314*I	0.07598754792476978+0.4456888864784265*I	-0.030396656098145795-0.511420024669938*I	0.3151466866421844+0.2819829807618862*I	-0.3142359842337576-0.14485568251315087*I	0.268171114870558-0.14862322249560067*I	-0.14715611951294733+0.18417546389268497*I	-0.04996986023739134-0.19908497355111676*I	0.10564001105670026+0.0945937733897156*I	-0.1469480420284781+0.050731459787897615*I	0.08202107783225396-0.08790564345708739*I	0.014342612709271604+0.10896475442645993*I	-0.058442199374327486-0.043092313106657905*I	0.09081785853157748-0.040159181601829776*I	-0.05076676714112127+0.05891049255428543*I	-0.007647121576717447-0.06450963238688914*I	0.04088054103768671+0.016073939604747525*I	-0.06424701297434514+0.039687341561153944*I	0.036030176253951836-0.04379320802857059*I	0.0047862805764541955+0.03732678629784733*I	-0.03222209701986428+0.0007896849237367751*I	0.050917365934336566-0.04043233690283418*I	-0.02915721841693761+0.03291612355987407*I	-0.002401250780856859-0.017297014880140803*I	0.027941311264648345-0.013037098191946019*I	-0.045203629026521+0.040938680810725527*I	0.026876142061566168-0.02321318116029656*I
0.020414095264493448-0.019913573121720752*I	-0.01795762613627546+0.01360960730176478*I	0.02178768711648416-0.01206720827481293*I	-0.00010087923808900138-0.006616886612403929*I	-0.02155128259563614+0.02761690190188607*I	0.02010751897676965-0.013003736248485272*I	-0.025702687373397447+0.0029398675301567888*I	-0.00008915852238569595+0.014256749492391724*I	0.025913635575953206-0.03644321992142521*I	-0.025125402597312406+0.011639558498123764*I	0.03313222448358091+0.009092769991094*I	0.0009518731037709037-0.02459511379764608*I	-0.03537158578882227+0.04870565224606395*I	0.03518518377225901-0.009170653039489277*I	-0.0473145131412903-0.02715813612164152*I	-0.0030107957147487803+0.04163786023544303*I	0.054394046856973535-0.07069053435207807*I	-0.05714209843618728+0.0052359855665706475*I	0.07989040806662329+0.05839168248048069*I	0.005815434096149514-0.07918840327028999*I	-0.0935645970329018+0.12770048366129128*I	0.12181860967249873-0.005901025218851444*I	-0.19270972579999254-0.11384525625795774*I	0.03330366619583714+0.21298354445689388*I	0.11446740859422115-0.3866694035823625*I	-0.3530569009346161+0.26118468594275734*I	0.7152424270707212-0.22707930269302384*I	-0.3277855106118487+0.27238015114314185*I	0.055080760882237415-0.4129812739422984*I	0.05071615760200116+0.4344934212780417*I	-0.28868769049903353-0.22141393409449744*I	0.29773419523602035+0.06047310394073808*I	-0.21827189519522833+0.19311762267219662*I	0.09225552930703675-0.21499735165518985*I	0.09501449862142776+0.18441644450327774*I	-0.13640995544827914-0.06327602516621696*I	0.14565216101288805-0.09409582684760352*I	-0.06768018501638724+0.11924347052068418*I	-0.04098584873429994-0.11542902650542454*I	0.07901200201090973+0.03135914414121793*I	-0.09737470693563398+0.06888527269500311*I	0.04699104029292705-0.08068897878253614*I	0.022309279138199536+0.07202347609386366*I	-0.053686288765874224-0.008415767401996899*I	0.07072043340128414-0.061333824061388285*I	-0.03568612680578399+0.05974266746127614*I	-0.01276569671689887-0.042614655938504976*I	0.04038324885985313-0.008159131671037536*I	-0.05643306664352566+0.058844709510400474*I	0.030641636051254473-0.045276941480283314*I	0.0059719768245656505+0.019936136902774338*I	-0.03314376607020069+0.021363039987737923*I	0.05013032262791991-0.05806875822253828*I	-0.030017489092596297+0.03318524812475251*I
-0.03001748909259584+0.0331852481247521*I	0.02687614206156567-0.023213181160295658*I	-0.03314376607019949+0.021363039987736584*I	0.001065169203081031+0.010176082968352432*I	0.030641636051255732-0.04527694148028522*I	-0.03022238762002156+0.022740040591526*I	0.0403832488598542-0.008159131671038926*I	-0.001999709399845803-0.02195035566778636*I	-0.03568612680578354+0.05974266746127685*I	0.0380298856537965-0.021842852360786327*I	-0.05368628876587463-0.008415767401994246*I	0.0028506553838913103+0.037916791965527503*I	0.04699104029292658-0.0806889787825338*I	-0.05361742252501142+0.02099370058875233*I	0.07901200201090934+0.03135914414121828*I	-0.004824776849315416-0.06408601369541143*I	-0.067680185016388+0.11924347052068339*I	0.08684585468157069-0.02381962976167384*I	-0.1364099554482794-0.06327602516621791*I	0.01879415637513103+0.11841340315139177*I	0.09225552930703668-0.21499735165519035*I	-0.16595027588807781+0.0657620607412943*I	0.29773419523602074+0.06047310394073759*I	-0.14828570834567978-0.21061774325444418*I	0.050716157602001086+0.43449342127804064*I	0.11788905224753445-0.30080228141549215*I	-0.3277855106118487+0.2723801511431413*I	0.6524341357054245-0.33925829521982886*I	-0.2054686341254211+0.5248115992098864*I	-0.0887428649244298-0.5096445869492197*I	0.36324724463713515+0.2383686331292324*I	-0.38543332726049684+0.002714114832893103*I	0.24478715060049558-0.3051813635945419*I	-0.06966587409375503+0.32105908694408064*I	-0.17329576987851364-0.234303172481448*I	0.2149170566442386+0.05411852674643903*I	-0.19534394593449292+0.17037916808786963*I	0.07703928130330802-0.19230974424801897*I	0.08196258891368215+0.16229755644616112*I	-0.12723286943689557-0.030609576825405254*I	0.13801959129443164-0.12171147176073391*I	-0.05967024644513556+0.13070390848064534*I	-0.04477248205044168-0.10474776736160438*I	0.08528139598537698+0.003708482418821958*I	-0.10195213890107799+0.10444007293976838*I	0.04783819600638686-0.09659849189274765*I	0.025208845242663674+0.06281893172731083*I	-0.06267935371395703+0.01838023617831581*I	0.08170622514889911-0.0978470871399427*I	-0.04285515399765845+0.0734816247551867*I	-0.01163090114318163-0.029553504039061176*I	0.04994867530432084-0.03716273140263084*I	-0.07260843602491279+0.09551788797997648*I	0.04366827583084705-0.05476915018396245*I
0.05013032262791961-0.05806875822253769*I	-0.045203629026520295+0.04093868081072443*I	0.05610229945248466-0.038132621319762194*I	-0.0024012507808552006-0.017297014880143943*I	-0.050461089818962385+0.07878084641317816*I	0.05091736593434011-0.04043233690283832*I	-0.06919876336042724+0.01623005357189847*I	0.004786280576456449+0.03732678629784598*I	0.05795473668438434-0.10394847999989434*I	-0.06424701297434564+0.03968734156115826*I	0.09302971253948446+0.010689652032469727*I	-0.007647121576719237-0.06450963238688218*I	-0.07506542779743319+0.14090874878886117*I	0.09081785853157691-0.040159181601826154*I	-0.1383605556699328-0.046543753810423076*I	0.01434261270927049+0.10896475442645902*I	0.10466631227858951-0.2095248533530263*I	-0.14694804202847964+0.05073145978789484*I	0.2406666596343165+0.09032061765567619*I	-0.049969860237391826-0.19908497355111826*I	-0.12325739657380096+0.3775340671754757*I	0.2681711148705591-0.14862322249560161*I	-0.506959585694263-0.028296311422299044*I	0.31514668664218504+0.28198298076188427*I	-0.23360692961679633-0.6343952080367932*I	0.07598754792476857+0.4456888864784247*I	0.05508076088223759-0.4129812739422972*I	-0.20546863412542124+0.5248115992098857*I	0.4278230104724235-0.8203054373375219*I	0.1577786105117142+0.7631802323391176*I	-0.564919497534921-0.3387886784836626*I	0.6080343952376313-0.0668127304653109*I	-0.35700842685229583+0.5240341030599175*I	0.07149138072198234-0.5394845360759908*I	0.31220713027583125+0.3662133404051132*I	-0.36863971581300703-0.06392400439357912*I	0.31342314984997954-0.3062756837642967*I	-0.11338135702081126+0.33267672453402997*I	-0.1516100054572087-0.26597842740194594*I	0.21998218020811292+0.04058608468542856*I	-0.22698350375345663+0.21712288398359197*I	0.0932471092439893-0.22645923912233584*I	0.08289557890360265+0.17413825445411188*I	-0.14672462095152056-0.000307694421833829*I	0.16887753702354408-0.18409015213317664*I	-0.07674329365841394+0.16725900466707924*I	-0.04646880771018913-0.1050123545051995*I	0.10691507039156467-0.035028155412633*I	-0.13558634716510193+0.17108777464594946*I	0.07007532400571823-0.12740059117900487*I	0.021357685511508316+0.0495157606791332*I	-0.08423933716809505+0.06596438394091522*I	0.12050905381942338-0.16639101768680434*I	-0.07260843602491279+0.09551788797997653*I
-0.03314376607019984+0.021363039987738475*I	0.027941311264647776-0.013037098191946012*I	-0.03251961911154147+0.009271346632208183*I	-0.0022810763553724194+0.00970294239957849*I	0.03788111884090666-0.03207303316358228*I	-0.031156927816782837+0.01096576789208886*I	0.03533875810532229+0.006306594309955157*I	0.005807788633931789-0.021053167437046407*I	-0.04898916671180574+0.04316776838824075*I	0.038880831637842256-0.005876416063040807*I	-0.042381375278730794-0.02936207872325875*I	-0.012736881487324773+0.03706764019349995*I	0.07231675353796357-0.057745602043317384*I	-0.05559154399043741-0.005175521141126884*I	0.05832285728745042+0.06991363587936478*I	0.02840365530724149-0.06691194286833246*I	-0.12507813845375484+0.0873265894956854*I	0.10081523420738436+0.030507759694304564*I	-0.11183461115762845-0.15902990630072217*I	-0.060310264831377164+0.16035583413101037*I	0.25357976909477803-0.2178002728806692*I	-0.2954418278586262-0.02644227936175919*I	0.4407058821450575+0.2799691735635893*I	-0.19634693198622197-0.44565796392864343*I	0.020664842226172528+0.7673466763619216*I	-0.030396656098144896-0.5114200246699375*I	0.05071615760200139+0.4344934212780416*I	-0.08874286492443012-0.509644586949221*I	0.15777861051171485+0.7631802323391202*I	0.17825794352049784-0.8461887673361574*I	0.4025657611122091+0.4579988687445772*I	-0.5438420662786801-0.1858713851722467*I	0.4347386253591151-0.3011159029467586*I	-0.24018214471001342+0.377891728523412*I	-0.12385256521251033-0.36910536798811977*I	0.22229046385378973+0.1828678694424979*I	-0.2866771268993228+0.09837355205258612*I	0.1647234685106486-0.16880079432698766*I	0.02463823427362154+0.21096525277329828*I	-0.10986383457872417-0.0922154125927768*I	0.1752096981576722-0.06416168267618012*I	-0.10162171989665637+0.10380281407406916*I	-0.008705029657086855-0.12201916618257526*I	0.07344934554662691+0.03781389900672662*I	-0.12151577570885518+0.06251123730547166*I	0.07044023827780806-0.0745097732956074*I	0.004962931490482663+0.0694119175271373*I	-0.05769631170522535-0.004736630959247563*I	0.09528416924837854-0.06458165945169018*I	-0.05558583240729159+0.0546991295308669*I	-0.002533112019196453-0.03188270319902416*I	0.05076179713751027-0.018450256831410786*I	-0.08423933716809469+0.06596438394091725*I	0.04994867530432058-0.03716273140263251*I
0.005971976824565045+0.019936136902772506*I	-0.002401250780856431-0.01729701488013924*I	-0.00033076719104055684+0.020712088190632787*I	0.005713736907816309+0.0005063439078927107*I	-0.01309646390793726-0.021902567747871388*I	0.0023850297955961453+0.020029771417706812*I	0.0074936468654282365-0.025167633586719203*I	-0.01332964704000986-0.0007449953416809393*I	0.02383094917906057+0.026919705604373404*I	-0.0028608410002641024-0.027182846089043426*I	-0.017110691113048956+0.03696026878897881*I	0.026570845557232194-0.00047184004067806325*I	-0.04533084313045062-0.035854101777941086*I	0.00669549113255436+0.044455122039569285*I	0.02960088448115181-0.06861610456416009*I	-0.05613018349689878+0.010572278186067808*I	0.10230610396437874+0.043776863845250466*I	-0.03562724752811809-0.09012021912465623*I	-0.018591084295213327+0.1680092138224446*I	0.12122307284207956-0.0978917627077037*I	-0.26629292605994426+0.06202430623337492*I	0.26517682640479145+0.08289800721076758*I	-0.3568643261905943-0.2568611408613193*I	0.34415866279532636+0.2970656639828247*I	-0.451878824812024-0.4412775853645985*I	0.31514668664218465+0.28198298076188566*I	-0.2886876904990337-0.22141393409449736*I	0.36324724463713554+0.23836863312923318*I	-0.564919497534922-0.3387886784836643*I	0.40256576111220926+0.45799886874457724*I	0.0708145836201283-0.29627133427760527*I	0.22926999123369352+0.22369569626312705*I	-0.25271236725908747+0.02742466192145235*I	0.23939467942462164-0.13073673485888904*I	-0.043585277002315854+0.21775841929561945*I	-0.041889976298827424-0.2068078115419556*I	0.1605971248186197+0.10023491300316154*I	-0.14865753560488884-0.023337919708146557*I	0.08643964609651966-0.08915279978070692*I	-0.02013424777681835+0.10621748541169097*I	-0.06871442655360674-0.09184017294782922*I	0.07325755925659463+0.04027839026358335*I	-0.05810596672991384+0.03303273185042371*I	0.016503815585576134-0.05920023445526737*I	0.03642677119341333+0.06912589994891731*I	-0.03980955055995856-0.03533584983447092*I	0.03329118985844503-0.013002377487228036*I	-0.006667969652701357+0.039858413488077726*I	-0.025111122198676315-0.05549659382607016*I	0.022675733223465305+0.030936228528289065*I	-0.015077293345676932+0.0046967569591398976*I	-0.0025331120191955355-0.031882703199021395*I	0.0213576855115073+0.04951576067912961*I	-0.011630901143181277-0.029553504039058615*I
0.030641636051253893-0.04527694148028135*I	-0.029157218416937268+0.03291612355987204*I	0.03788111884090452-0.032073033163576424*I	-0.004280785755213871-0.012247413268214246*I	-0.027822497057478468+0.06085488242245542*I	0.03374909989858418-0.03409026562899897*I	-0.05149129673075737+0.019253866895702357*I	0.00972361322090803+0.027039707496833633*I	0.028643509632373196-0.08279815187458354*I	-0.04495897850718913+0.037857325117245655*I	0.0770138755920326-0.006162066253093092*I	-0.019561367736486923-0.04896872916968653*I	-0.031049558284205525+0.12124053593863013*I	0.06928419634492727-0.05083800326358012*I	-0.13177338692670018-0.0017781566888513609*I	0.05004846706626111+0.08941825224858706*I	0.014168431146210643-0.20835974094203472*I	-0.11875246420570684+0.11726352102434713*I	0.264911586089303-0.06719765821876053*I	-0.21342075002637312-0.11434792281884949*I	0.23661574168039226+0.33593661891805976*I	-0.0907069209295215-0.3510641905389294*I	-0.023489583915070406+0.4890732995405173*I	-0.17755277561109187-0.3272445607772555*I	0.4407058821450581+0.27996917356359435*I	-0.3142359842337574-0.14485568251315387*I	0.2977341952360207+0.06047310394074062*I	-0.3854333272604971+0.0027141148328896246*I	0.6080343952376306-0.06681273046530521*I	-0.5438420662786815-0.18587138517225213*I	0.22926999123369526+0.2236956962631311*I	0.3235091260709822-0.4710111536456399*I	0.03392604529920177+0.39407486435099776*I	-0.25188572833113554-0.3240626026738296*I	0.3213572683383071+0.031560821587275446*I	-0.2903757328436039+0.1549724074499807*I	0.09612961499560493-0.32851928330268526*I	0.03538734797175582+0.28296220109773307*I	-0.19343001765533188-0.12808568706975013*I	0.19033461805088794-0.03438840342751355*I	-0.12208638667789681+0.21065755835145364*I	0.02325575741303639-0.18510542206668582*I	0.09846640449925986+0.10309732199088671*I	-0.11646287760422641+0.025584558359650587*I	0.09821004073447502-0.15704732159521173*I	-0.032085162164983805+0.12967575994022912*I	-0.05144045170314287-0.06488935387352636*I	0.07753375958447718-0.03819087994306211*I	-0.07927640567761558+0.1353763014680615*I	0.03592063942994644-0.09666851254585136*I	0.02267573322346538+0.030936228528290907*I	-0.05558583240729104+0.05469912953086277*I	0.07007532400571663-0.12740059117900107*I	-0.04285515399765734+0.07348162475518391*I
-0.05643306664352465+0.058844709510398635*I	0.0509173659343359-0.040432336902831885*I	-0.06322678653585503+0.03616619047466296*I	0.0023850297955937756+0.020029771417712904*I	0.05762396949335108-0.08323639180926795*I	-0.05853327606653393+0.04019368546905322*I	0.07993324863155048-0.011212915715400727*I	-0.005262091781123887-0.04447986096918061*I	-0.06757178093200639+0.11574111520215345*I	0.07748821149156898-0.040904176943518576*I	-0.11452960649087525-0.019624048206033817*I	0.011481771709009634+0.08178190833740481*I	0.08755562116553614-0.17256458456403892*I	-0.12037719647124394+0.05025961974721457*I	0.19533581650386198+0.054466515877731894*I	-0.04327436910483507-0.15462985151154404*I	-0.09365651209265034+0.30891796261130666*I	0.2120409313736604-0.13805094430952738*I	-0.4046534817298828+0.015480552422945446*I	0.2795194391140661+0.19186276163723212*I	-0.25219801391200924-0.4663859942143523*I	0.19721062076684828+0.3477971237707247*I	-0.21121216517770763-0.35095696770892704*I	0.26517682640479184+0.08289800721077156*I	-0.41194508707283223+0.1561201330809733*I	0.2681711148705573-0.1486232224955979*I	-0.21827189519522736+0.19311762267219446*I	0.24478715060049444-0.3051813635945398*I	-0.3570084268522941+0.5240341030599142*I	0.43473862535911467-0.30111590294675383*I	-0.2527123672590887+0.02742466192144875*I	0.03392604529920182+0.39407486435100075*I	0.3842377334701068-0.6025470180419029*I	0.115888634212886+0.5563724207971631*I	-0.4043223727162998-0.23855376548049934*I	0.4593768596327404-0.09015065017345338*I	-0.27056878075577523+0.4348813032792058*I	0.05135713294516442-0.4332670506642904*I	0.2434927037222228+0.2743731674572754*I	-0.2953821565564088-0.02364561412999098*I	0.2553171831200633-0.27324295191387366*I	-0.09687754143523214+0.27347649007875524*I	-0.11518323426379584-0.19685252745301934*I	0.18017262964815745+0.005250234850941779*I	-0.19369231389501393+0.20412050649637425*I	0.08657913959129028-0.18660082563426825*I	0.0577844567049252+0.11864166062804371*I	-0.12404888772805743+0.030628534106455833*I	0.1538002436778701-0.1793933951740414*I	-0.07927640567761614+0.135376301468064*I	-0.02511112219867628-0.05549659382607387*I	0.095284169248377-0.06458165945168569*I	-0.13558634716509962+0.1710877746459466*I	0.08170622514889798-0.09784708713994057*I
0.04038324885985089-0.00815913167103954*I	-0.03222209701986212+0.0007896849237384295*I	0.03533875810531766+0.006306594309955891*I	0.006872957837018739-0.010877084468699947*I	-0.05149129673075857+0.019253866895705452*I	0.03659975528247557+0.0038265263365295375*I	-0.03451774553042542-0.028249863762078064*I	-0.017017667242539315+0.024820226925288402*I	0.07451174557308529-0.03007596774562568*I	-0.04871858615342489-0.016052605609816292*I	0.03997532662690263+0.0678044627873092*I	0.037062099325061375-0.050048318339838097*I	-0.12707626487263085+0.04980537910137796*I	0.08607864332021405+0.04562504422002271*I	-0.07520398442545023-0.1570328408827634*I	-0.07787192316801668+0.1333374606290954*I	0.25821633761635227-0.1563024044032941*I	-0.26418751716749317-0.055437430264568564*I	0.3626187839842306+0.2866067842767469*I	-0.1491491203038523-0.394156503645593*I	-0.012157766920542013+0.6396759142024272*I	-0.09553169777884142-0.41515020423434806*I	0.2366157416803961+0.3359366189180686*I	-0.20859597317705872-0.050261909123443166*I	0.2535797690947793-0.2178002728806594*I	-0.14715611951294774+0.1841754638926795*I	0.09225552930703697-0.21499735165518635*I	-0.06966587409375424+0.3210590869440778*I	0.07149138072198047-0.5394845360759871*I	-0.24018214471001392+0.3778917285234038*I	0.23939467942462514-0.1307367348588817*I	-0.25188572833113926-0.32406260267383874*I	0.11588863421288888+0.5563724207971668*I	0.2733155379373877-0.6939304747190711*I	0.2539082255073197+0.43466094903643*I	-0.4387888442131687-0.22396827101859243*I	0.41460437758229474-0.19489841753506268*I	-0.26476458330335867+0.28938479834945224*I	-0.05059500595591919-0.32882697772452624*I	0.16850693996352256+0.19007219162381875*I	-0.2701733113137466+0.03917331759732015*I	0.17549346034331717-0.11260665914193564*I	-0.015171316286332205+0.17562940293881643*I	-0.08227875029857881-0.09324356113318473*I	0.16854172850497615-0.02430326918811172*I	-0.10936935629756087+0.06190345171219089*I	0.013970703566377519-0.0910829376542819*I	0.061531788970187296+0.037743878353618594*I	-0.1240488877280568+0.030628534106459243*I	0.07753375958447797-0.03819087994306444*I	-0.0066679696527020636+0.03985841348807821*I	-0.057696311705222034-0.004736630959245106*I	0.10691507039156024-0.03502815541263689*I	-0.06267935371395453+0.018380236178318257*I
