0.2720001984889146+0.14167539126276257*I	-0.048523100346535564-0.08307783720927293*I	-0.2006795487632277-0.019546118255096123*I	0.12527869179286638+0.12913826218825483*I	0.016532785653934564-0.17029965503081762*I	-0.25573529694423225-0.01321911708177139*I	0.3593967789423811+0.18975733067071676*I	-0.03980935988687263-0.3424606449384942*I	-0.3009112659731725+0.3136637983248586*I	0.4093740502140902-0.4267813156834924*I	-0.30091126597310885+0.31366379832485425*I	-0.039809359886888294-0.34246064493854866*I	0.3593967789423412+0.18975733067080056*I	-0.25573529694421704-0.01321911708189862*I	0.0165327856539493-0.17029965503071737*I	0.12527869179279358+0.12913826218818658*I	-0.20067954876313815-0.019546118255095266*I	-0.048523100346574435-0.08307783720926638*I	0.27200019848888396+0.14167539126274994*I	-0.35130302389295714-0.12521218796682596*I	0.244402725414966+0.042421655350873874*I	0.2182413906237689-0.017307563189053878*I	-0.3645397516250886+0.002544756653069079*I	0.10613638027461418+0.13441969451030036*I	0.19199992893690815-0.029852666190520186*I	-0.23274963248106942+0.07670054625647517*I	-0.20924707807745177-0.2726311925140507*I	0.07280623703310031+0.3081862682111027*I	0.4031639942387242-0.4940737007048284*I	0.0728062370331778+0.30818626821104256*I	-0.20924707807750284-0.27263119251396534*I	-0.2327496324811268+0.07670054625641871*I	0.19199992893700452-0.02985266619043824*I	0.10613638027458012+0.13441969451025387*I	-0.3645397516251219+0.0025447566531547547*I	0.2182413906237899-0.01730756318911401*I	0.24440272541506047+0.042421655350877274*I	-0.3513030238930423-0.12521218796683634*I
0.11569175408797847-0.39923581495333715*I	-0.10393122835862256+0.041110656740329606*I	0.03709126266487014+0.33881354266788966*I	0.206044238391753-0.16905367120100598*I	-0.3399931984678677-0.09032525042624838*I	0.035384737725106544+0.4285030371570033*I	0.288020484315677-0.5395777526683175*I	-0.39100570646737154+0.13986354064624362*I	0.2867718905454235+0.3340174484889868*I	-0.42330801539745283+0.17401988399053456*I	0.33550829407723065-0.5897843471535339*I	0.056177608107489015+0.3951676675838372*I	-0.41804986122848087+0.008882258044483032*I	0.20714464543567138-0.13894995413234623*I	0.113533337442632+0.1953534600655236*I	-0.13516771397113253+0.019868182173857128*I	0.08516518891315396-0.22454617108969424*I	0.0666679445677694+0.0005238696486239723*I	-0.18316701504081243+0.2237694159117578*I	0.2026099444838143-0.32944659433740553*I	-0.11470254800982882+0.2604968167697794*I	-0.05671551291608103+0.3096823031604784*I	0.11294013131362941-0.4911779597746975*I	-0.2388514021591989-0.1680991676715732*I	0.12462128250099215+0.5429541613265993*I	0.35121193068851203-0.26923282779075786*I	-0.22287988266740372-0.15609928371174*I	-0.12612576343828064+0.2977618879119144*I	0.07280623703323597+0.30818626821110345*I	0.3927924445079004-0.8049177511046435*I	0.06293648721961682+0.5409860981792848*I	-0.06782310097704755+0.22478391657074942*I	-0.2512345347073766-0.3318339205598696*I	0.2583519931058635-0.12663724850956404*I	0.21143763958477618+0.6082900910958707*I	-0.1566032847962246-0.3701166023873866*I	-0.018359085259435283-0.4030165679258196*I	-0.06617557373220144+0.5457544220656673*I
-0.3149219113889987+0.1614974974075685*I	0.13000742085793626+0.04043455096098571*I	0.12381504618292763-0.22094928806230274*I	-0.28687479737728344+0.061767434626804875*I	0.29789708270514004+0.13017984664063764*I	-0.00508762081747702-0.39519807492247705*I	-0.2904577999109452+0.45076183225748534*I	0.3876540778764621-0.39984440407884847*I	-0.2794336790078595+0.1369706763306335*I	-0.039809359886906065-0.3424606449385057*I	0.337919191977118+0.36645045266495957*I	-0.23401532460675495-0.04015602868648812*I	0.006079319591942115-0.3073976889633607*I	0.09055695272331066+0.18187569217216656*I	-0.13917985252599113+0.04003136577500302*I	-0.017383599913417837-0.158064388917842*I	0.16471793795982226+0.19232502429421527*I	-0.004728729065060229+0.08870371122730852*I	-0.15775783586306133-0.32271900692545064*I	0.236600475883067+0.3857090047366913*I	-0.1900062927845746-0.24429689008507333*I	-0.2200038073200325-0.21337357981575855*I	0.348672614227218+0.36565302850075626*I	0.13142503353988946-0.08264349295832774*I	-0.40269582535416343-0.28421160213036983*I	0.13449103231439324+0.3101543313585033*I	0.19894570369319892+0.13566897489350194*I	-0.22287988266743614-0.15609928371169315*I	-0.20924707807755671-0.2726311925140055*I	0.06293648721963184+0.5409860981792242*I	0.39621821948237584-0.6595953417888092*I	0.04445158499332864+0.1324516313628132*I	-0.1710910043484881+0.014125166269487255*I	-0.14593327539713422+0.1420364760256644*I	0.08773004012473683-0.35308403934031496*I	-0.02516283629836422+0.22258108635917678*I	-0.17453345884043694+0.2468416467382576*I	0.33294393863363175-0.2778043799589722*I
0.10456652361760062+0.5142799417094913*I	0.13937629382417221-0.16957754084968998*I	-0.30946663329321944-0.2650148942898301*I	0.06662122333783686+0.4497455117233264*I	0.21157840953777482-0.39611767006579474*I	-0.39210611351100966+0.10975982357732558*I	0.3648285533057643+0.23480994001847705*I	-0.4441008857796258+0.2073552535634564*I	0.2880204843156425-0.5395777526681792*I	0.08847991703738019+0.361011324239475*I	-0.4180498612281665+0.008882258044448357*I	0.17484233650526912-0.1047936107878792*I	0.16102114720434285+0.14514686558008288*I	-0.11437484358907665-0.013467187399042603*I	0.0071085261528589-0.12533866261913096*I	0.06776835161129018+0.03062758671743153*I	-0.10672494026278512+0.08030933330934328*I	-0.03123648561266361-0.021242474566415818*I	0.15264044986594522-0.04907977204814933*I	-0.1931498836674791+0.09337447543220959*I	0.1312992165727934-0.08816139184883207*I	0.12036182712099898-0.12742915962172452*I	-0.20151890509383905+0.19516088700071196*I	0.03614442466681931+0.1670867238791161*I	0.14129478335314258-0.31544332292634875*I	-0.2971540646200168-0.09512119633051987*I	0.1344910323143108+0.3101543313585943*I	0.3512119306885607-0.2692328277908115*I	-0.23274963248110755+0.07670054625638173*I	-0.06782310097701427+0.22478391657086105*I	0.04445158499333219+0.13245163136272997*I	0.29993250692516216-0.6623221718232732*I	0.14975284430373062+0.6063220279483108*I	0.014425016385638142+0.022766481855111157*I	-0.38253375128020817-0.2436725287111716*I	0.24889193228959602+0.1094348703957426*I	0.32614018759476393+0.34779327432603013*I	-0.2930376555478754-0.5864244301156241*I
0.16673675908307145-0.5241221767326464*I	-0.2383516970309106+0.1448452718361419*I	0.18365472007955133+0.31122346230322107*I	-0.0003588917526060175-0.48390178614958307*I	-0.18317553938183295+0.40011219922584035*I	0.35651457744325726-0.32485785236997516*I	-0.3409333752449892+0.07739319230027898*I	-0.005087620817519418-0.3951980749222219*I	0.3483726580392486+0.5035484865974679*I	-0.25573529694408764-0.013219117081856854*I	0.027556906556851755-0.48409081095744566*I	0.09055695272361576+0.18187569217203992*I	-0.1606574394913492+0.21672448776927605*I	0.004336372424377075-0.18500130052271432*I	0.1542644718974602+0.05522699036187295*I	-0.03945046813418677+0.14144114121093712*I	-0.0962581396260843-0.2631415228951334*I	0.031139500433154367-0.07498655170869925*I	0.05047557533417644+0.37336863995687636*I	-0.10530125931039803-0.4738703965854433*I	0.10426988881245086+0.3232313731496555*I	0.14978411879908735+0.32037307496757295*I	-0.2281623665135282-0.5310532488687356*I	-0.1916491552804207-0.037638942967362726*I	0.35561838898399123+0.531174669584411*I	0.14129478335306608-0.31544332292621113*I	-0.40269582535394166-0.2842116021304953*I	0.12462128250080441+0.5429541613266053*I	0.19199992893704065-0.029852666190420225*I	-0.2512345347074296-0.3318339205600041*I	-0.17109100434842484+0.014125166269628087*I	0.14975284430362706+0.6063220279483108*I	0.2919483306698771-0.9828267149383539*I	-0.08684763157943148+0.22061302321151133*I	0.0189152884360409+0.25842205635475485*I	-0.031230727387191067-0.11846034074430335*I	-0.15667268529049214-0.3955056946911104*I	-0.006803751038877411+0.6255976542849396*I
-0.5297249109986418-0.380059021045923*I	0.17055245169626854+0.40863485498291685*I	0.2790536704906258-0.22065127102413448*I	-0.45877405807876925+0.10923595392867061*I	0.3953551184805521+0.06012029615479651*I	-0.412864400167051+0.22859772812996892*I	0.21157840953782361-0.3961176700658346*I	0.08737950999371674+0.3309076071707694*I	-0.3399931984678696-0.09032525042619541*I	0.15404946612317338-0.07145824121488524*I	0.11353333744268435+0.19535346006546428*I	-0.08207253465884182-0.04762353074351227*I	0.007108526152738078-0.12533866261903528*I	0.03546604268126201+0.06478393006180307*I	-0.05923713050118694+0.030102738823916474*I	-0.010443615230495494-0.05457784413936693*I	0.07458378710560208+0.050127736422475755*I	0.001100407043725422+0.030103717068696797*I	-0.07619837508817244-0.09438031055416374*I	0.11090176630483231+0.1086429592834332*I	-0.08681635708400273-0.06533592976911361*I	-0.1002899460848224-0.049221103849079594*I	0.15965386861270425+0.08757324499939301*I	0.062059164659860985-0.05445118828054363*I	-0.19164915528033954-0.03763894296737711*I	0.03614442466679295+0.16708672387907555*I	0.13142503353980783-0.08264349295829618*I	-0.23885140215907102-0.16809916767157926*I	0.10613638027457617+0.13441969451026894*I	0.2583519931058368-0.12663724850953004*I	-0.1459332753971337+0.1420364760256246*I	0.014425016385726906+0.022766481855084657*I	-0.08684763157952044+0.22061302321159773*I	0.29047244610902045-0.42625005291803936*I	0.2644553923134214+0.34582521117851167*I	-0.12200935436582351-0.1935413458731587*I	-0.36417466602087006+0.1593440392146021*I	0.6081051615696307+0.15010487844568954*I
0.33183987238520474+0.6738481416283167*I	-0.13036631261021908-0.5243363371105617*I	-0.14025382648189388+0.09693931055546957*I	0.4050376777898959-0.24178001516079203*I	-0.45517573787077087+0.25843680796311447*I	-0.0003588917524766375-0.4839017861497834*I	0.4556549185682942+0.452898853566242*I	-0.28687479737737864+0.061767434626628245*I	-0.033942789680085544-0.5436682949876471*I	0.125278691792734+0.12913826218827568*I	-0.15020397342901393+0.3538225217017044*I	-0.017383599913611793-0.15806438891777397*I	0.1757420588631312-0.12146613163258485*I	-0.03945046813458739+0.141441141211227*I	-0.1177357265911663-0.08644840090110595*I	0.05285947277069771-0.10192346331326219*I	0.04002210927190849+0.23627060602432043*I	-0.0347217390694428+0.0527374299839301*I	0.011024120903169616-0.3137911559267892*I	0.018484902226190078+0.40853446681636085*I	-0.0381560737289871-0.2867563587834839*I	-0.07694660727035968-0.2981357597373478*I	0.1112156635685337+0.48875301423379225*I	0.15965386861281272+0.0875732449993176*I	-0.22816236651370322-0.531053248868542*I	-0.20151890509376638+0.19516088700056125*I	0.3486726142271093+0.3656530285008154*I	0.11294013131369879-0.4911779597746625*I	-0.36453975162520985+0.002544756653104324*I	0.211437639584872+0.6082900910959063*I	0.08773004012464485-0.3530840393403972*I	-0.38253375128018247-0.2436725287110763*I	0.018915288436056027+0.2584220563545654*I	0.26445539231340853+0.34582521117858195*I	0.047545605255122-1.0252483702894326*I	-0.06848854632023878+0.623629591137462*I	0.1934487472766356+0.011580409616524442*I	-0.3573709149818687-0.46625361507030266*I
0.7042120578717672-0.3548721916877265*I	-0.5981503519029495+0.2788134947783649*I	0.1750968407750466-0.054923830601279776*I	-0.30893317180851126+0.18748707138958218*I	0.27905367049060614-0.22065127102422508*I	0.020711565426043677+0.3303837375221788*I	-0.3094666332931345-0.26501489428991964*I	0.1852859517358628-0.05021576664834754*I	0.037091262664751365+0.33881354266781727*I	-0.08317294170250228-0.07772724781220854*I	0.08516518891314527-0.22454617108970143*I	0.014673172299199292+0.09811929963472417*I	-0.1067249402630049+0.08030933330942674*I	0.021858693699786585-0.08873418748392756*I	0.07458378710556782+0.050127736422576556*I	-0.03120190188644052+0.06426006041306132*I	-0.028710565326459013-0.14458690503958474*I	0.020792870382214407-0.033335369573032035*I	-0.00185828767235483+0.19358781902490235*I	-0.018041828721951345-0.25123853856480816*I	0.02835465203976764+0.1757346368482377*I	0.05259910384361561+0.18162093062469475*I	-0.07694660727036033-0.29813575973733825*I	-0.10028994608489032-0.04922110384902932*I	0.14978411879919454+0.3203730749674429*I	0.1203618271209601-0.12742915962162824*I	-0.22000380731996522-0.2133735798157912*I	-0.056715512916129904+0.30968230316045336*I	0.2182413906238469-0.01730756318908314*I	-0.15660328479627872-0.37011660238740196*I	-0.025162836298308153+0.22258108635922622*I	0.24889193228957407+0.10943487039568069*I	-0.031230727387192226-0.11846034074418546*I	-0.12200935436582187-0.19354134587319877*I	-0.06848854632024018+0.6236295911374516*I	0.6496856753890843-0.38558004486814373*I	-0.06168479528124328-0.0019680631475380217*I	-0.43707686038771726+0.24277820579680573*I
-0.6388304579502262-0.052786654340234426*I	0.643389374820644-0.38662528699686693*I	-0.3069905855648197+0.6210614872881469*I	-0.1303663126104116-0.5243363371106134*I	0.498576631468414+0.14972596489571738*I	-0.23835169703086026+0.14484527183616783*I	-0.1481851523058673-0.36262467932518044*I	0.1300074208577957+0.04043455096108669*I	-0.04292171289999613+0.3031728886702968*I	-0.048523100346513325-0.08307783720927644*I	0.11424236262564888-0.18104361566262633*I	-0.004728729064904854+0.08870371122725235*I	-0.10728226052911548+0.0506496330314716*I	0.03113950043320477-0.07498655170864087*I	0.06149969623713395+0.05957748403018738*I	-0.034721739069333284+0.05273742998380747*I	-0.010453466062215179-0.13709803393247605*I	0.021719972337613885-0.026936911604766717*I	-0.02147758696523579+0.17669312199424694*I	0.009869749813483276-0.23279982996808155*I	0.006945774756418258+0.1655216410838512*I	0.02835465203978356+0.1757346368483055*I	-0.038156073729000824-0.2867563587835875*I	-0.08681635708405505-0.0653359297691638*I	0.10426988881244972+0.3232313731497793*I	0.13129921657280255-0.08816139184882242*I	-0.19000629278454204-0.2442968900851413*I	-0.11470254800985238+0.26049681676982184*I	0.2444027254150521+0.042421655350931044*I	-0.018359085259421575-0.4030165679258571*I	-0.17453345884049992+0.24684164673830708*I	0.3261401875947555+0.347793274325991*I	-0.1566726852904896-0.39550569469109415*I	-0.36417466602080834+0.15934403921459667*I	0.19344874727658562+0.011580409616523877*I	-0.061684795281218174-0.001968063147537663*I	0.20421829054530855-0.6297426755982605*I	0.29568611970075465+0.46428555192280613*I
0.0006096939019675832+0.6800073821323956*I	-0.4794856235046915-0.22114778359338083*I	0.7042120578715694-0.35487219168777495*I	-0.11866472839795257+0.4999612783717827*I	-0.5297249109987423-0.38005902104590605*I	0.28921718009446085-0.09132642338894988*I	0.10456652361754515+0.514279941709652*I	-0.14984088627019734-0.0782511174610254*I	0.11569175408789777-0.39923581495331806*I	0.04590965791164693+0.11936177420125477*I	-0.1831670150405978+0.22376941591168414*I	0.020758286655794125-0.11883790455249911*I	0.15264044986612463-0.04907977204817688*I	-0.05199477226878899+0.09759542998617612*I	-0.076198375088008-0.09438031055427645*I	0.05309517931219101-0.06749171291733642*I	-0.0018582876722085112+0.1935878190248268*I	-0.03230230893018907+0.03415634334449015*I	0.04934609743392102-0.24379441351033274*I	-0.04026083373902646+0.3242165099059566*I	0.009869749813437313-0.232799829968049*I	-0.018041828721955266-0.2512385385648832*I	0.018484902226189176+0.4085344668164739*I	0.11090176630491004+0.10864295928345259*I	-0.10530125931047063-0.473870396585501*I	-0.19314988366741387+0.09337447543215566*I	0.23660047588298916+0.3857090047367791*I	0.20260994448382913-0.32944659433742657*I	-0.3513030238930536-0.12521218796689415*I	-0.06617557373215514+0.5457544220657397*I	0.33294393863363064-0.27780437995905105*I	-0.29303765554788463-0.5864244301155757*I	-0.0068037510387966476+0.6255976542848483*I	0.6081051615695361+0.15010487844574744*I	-0.3573709149818381-0.46625361507035284*I	-0.4370768603877316+0.24277820579684029*I	0.295686119700813+0.46428555192280974*I	0.47865737420701227-0.7784631291106303*I
