0.13318170161681425+0.13514485457310046*I	-0.0031323394664764604-0.015258588804750377*I	-0.129236479747934-0.11591871944516863*I	0.007159457869894736+0.029461073054409915*I	0.12021850893917284+0.07879705145082658*I	-0.012931317918764316-0.04150701986694359*I	-0.1039291990635166-0.026496913286686005*I	0.021210457738908024+0.05016368818316473*I	0.07720903868131042-0.0367114548698748*I	-0.03263389749152261-0.054023411703752994*I	-0.036095730183162526+0.10478421700635374*I	0.047680970206399664+0.051024428560554544*I	-0.023977189834044968-0.16907976508967315*I	-0.06665019288785527-0.03880930757285502*I	0.10795255194198655+0.21798615765075952*I	0.0896419084183287+0.009853934449204096*I	-0.22090037115563496-0.23041107924759885*I	-0.11656131294646266+0.03936235985755583*I	0.36777156170416386+0.18082616195837217*I	0.14709926717446076-0.2194400628301418*I	-0.5531385823502672+0.09565360728088847*I	0.3191574644103049+0.438384188737652*I	0.1510440156121572-0.6480496008367714*I	0.4231617513292125+0.4652998994330365*I	-0.6841812922970217+0.06172941137601335*I	0.03883981301143565-0.22458347903937592*I	0.6352206695547088+0.22124188823229904*I	-0.8391957324615453-0.054244822200276675*I	0.42216052886461836-0.15280949268670485*I	0.40007303689473644-0.31842706059820747*I	-0.24210310576102462+0.49225817036074293*I	0.06730051962908096-0.08715669551791798*I	0.006251719746672976+0.26560213677664196*I	0.23070744753729924-0.3394123572231948*I	0.25616153747087456+0.06638075529894162*I	-0.49391203935904826-0.04780003825113448*I	-0.001608709586463351-0.18692947785694797*I	0.30523083107630944+0.2411237555823295*I	-0.16205765403849434+0.11349410198770586*I	-0.15899013236160994-0.2457179807714998*I	0.2544080970740594-0.02185970485313929*I	0.0491635738958437+0.20082778074427243*I	-0.2923569275707034-0.06210845015236106*I	0.03044402573760807-0.12902552071178824*I	0.29008028277240755+0.11989334484028694*I	-0.08586362013132405+0.05010843575276355*I	-0.2590961492446752-0.14630993265688166*I	0.1226690013085583+0.02473983534490917*I	0.20846488064294313+0.14162238650884962*I	-0.14569558150934273-0.08725035986640013*I	-0.14511568191632962-0.11046941496986104*I	0.15879925420703486+0.1318680258992286*I	0.07427828816599075+0.06021854185658034*I	-0.1646630900852522-0.15503724612751738*I
0.0011201126670924069+0.035425273655757525*I	0.0016247217536037332-0.0015622886859612555*I	-0.0031674183055015585-0.03345695238362139*I	-0.003168033655522301+0.003171584232209745*I	0.0071594578698837815+0.029461073054402008*I	0.004552613402099117-0.004883231767988868*I	-0.012896239079705829-0.023308656288076053*I	-0.005709068070522034+0.0068022322757409675*I	0.02009034507179194+0.014738414527448885*I	0.006579520287394764-0.00904724066367477*I	-0.02838144535797565-0.0033395492432482855*I	-0.007120190187878919+0.012090363602989953*I	0.037354094031063885-0.011893596877500315*I	0.007304535445935965-0.016084062638499593*I	-0.046559417099207384+0.03215878534846522*I	-0.0071216648003043686+0.02496852130162484*I	0.05553521159972059-0.06361841002203232*I	0.006585973433911214-0.03532256719372723*I	-0.06383707038316758+0.10812418608878518*I	-0.005703676179986362+0.13149240072447627*I	0.07103685161002309-0.2738040406340072*I	-0.39223317294468935-0.1519497106997838*I	0.4231617513292159+0.46529989943302974*I	0.23000174101625728-0.7562917856662162*I	0.28696042581173437+0.48760475033230016*I	-0.3951662395716225-0.12698490856299802*I	0.2109363375576535-0.3275642489189655*I	0.12935369782408665+0.5396947685671392*I	-0.37386802733914726-0.3524640948454121*I	-0.196356877492386+0.26886601276793454*I	0.3343441537690947-0.4738921958867367*I	-0.37090584475643606+0.32192130690525017*I	-0.29013234857451253-0.3969914596624318*I	0.3084030356919834+0.3654432974889958*I	-0.1694557836776608+0.21030610515673498*I	0.07956322384747538-0.23239992429557974*I	0.1330199520205801-0.0256143429554747*I	-0.06944503709025728+0.09050768899870307*I	-0.10104536611767623-0.02479999065715142*I	0.05848521077790419-0.04939987226048142*I	0.0739084776494982+0.05487919583581473*I	-0.04725169309688496+0.01897589569175694*I	-0.05172354078891917-0.06689050236061776*I	0.03630095709660947+0.001167547251712702*I	0.03436589695989157+0.06875531197099789*I	-0.02618281316587706-0.01632740295116017*I	-0.021467530182974308-0.0629185804986683*I	0.017403385043223963+0.0274511960391319*I	0.01243824922782102+0.05163698943893527*I	-0.01040255055532472-0.0354100204585549*I	-0.006494034400041944-0.036480396460501906*I	0.005530913271612642+0.04054678119894457*I	0.0026965566614311045+0.018847851442126373*I	-0.003032521186774234-0.04307366813155983*I
-0.13458950104998738-0.1797808113906206*I	0.0010850338280674577+0.017226910076886388*I	0.13322408111762907+0.15807479619036077*I	-0.00316741830551211-0.033456952383626566*I	-0.12923647974792382-0.11591871944516163*I	0.007194536708944779+0.04765943663326893*I	0.12017612943831765+0.05586710983357186*I	-0.014016351746824104-0.05873392994379416*I	-0.10252139963031386+0.018139043530783203*I	0.024342797205337902+0.06542227698795394*I	0.07185601737928653-0.10057354681532563*I	-0.038708321533311316-0.06625757468130268*I	-0.023090158004782823+0.1840619617459202*I	0.0574448698197133+0.05907449604382045*I	-0.04928447051845188-0.25850157124811646*I	-0.0806661139178137-0.04131355912277001*I	0.15091964269898464+0.31056472235419824*I	0.10825945416301531+0.005143416209195868*I	-0.2873260406027638-0.3170562527232014*I	-0.13989948594760698+0.053760208284918044*I	0.46360476891757707+0.24933238023279963*I	0.17504113852893255-0.24688832993862933*I	-0.6841812922970257+0.06172941137602014*I	0.28696042581173903+0.487604750332295*I	0.32265991624926754-0.6761400928372924*I	0.4590569503579547+0.3846239804527116*I	-0.9010332113022435+0.19146797177183975*I	0.6762640426800506-0.6257835215640997*I	0.04887793917322372+0.5969516389946575*I	-0.1526364846530542-0.0203244798016432*I	-0.17921791720762317+0.10481256204117029*I	0.4000730368947183-0.31842706059822123*I	0.35927534031124564+0.2346361156328785*I	-0.6192587281794488-0.1210770379165082*I	-0.04262621942650815-0.3313495022180598*I	0.39363913731880074+0.3406159865411801*I	-0.16599899139376287+0.21919024798564293*I	-0.21772103357368672-0.35515649921698556*I	0.2893723353477028-0.08223600922308164*I	0.08529382679422433+0.3079559712986277*I	-0.34752729099284413-0.04729547274775189*I	0.010375456995798841-0.22473268414657693*I	0.3575218999145064+0.14639565548081918*I	-0.07618311492460932+0.12755078107892118*I	-0.33337443741067596-0.20652847451344097*I	0.11885233198003431-0.02953328975298377*I	0.2861389454171731+0.22558949083821972*I	-0.14459452134341652-0.05933008269271933*I	-0.22413191097105362-0.20668623702683123*I	0.1587992542070061+0.13186802589923552*I	0.15329451722073814+0.15643536391353458*I	-0.16576415025114957-0.18295752330122664*I	-0.07767406477424868-0.08396710432932572*I	0.16847975941377627+0.20931037122540067*I
-0.000035078839038977204-0.01819836357884347*I	-0.0008332364150289537+0.0007710609727386426*I	0.001085033828073885+0.017226910076834315*I	0.0016247217536089886-0.0015622886858930702*I	-0.003132339466490346-0.015258588804783082*I	-0.0023347972405040208+0.002400523259505682*I	0.0060744240418514886+0.012234162977529882*I	0.00292789164846364-0.003320943082053043*I	-0.009763899613221596-0.00805006748330737*I	-0.003374270829995865+0.004401709016248934*I	0.01401592102991839+0.0025042515499172284*I	0.003651628638901829-0.005726297581569337*I	-0.01861754574469212+0.004710518239996094*I	-0.003745919357890627+0.007688654586778217*I	0.02333817300109214-0.01439784842740113*I	0.0036529068070519375-0.010357765056891143*I	-0.027941871354484334+0.027448267108403052*I	-0.0033757454424417693+0.01727986671487619*I	0.03219703859863167-0.04922056159460291*I	0.002933066626859476-0.024964802136817746*I	-0.03589519902868849+0.08067591898033087*I	-0.00232793073755493+0.11421253400964018*I	0.03883981301140809-0.22458347903940387*I	-0.3951662395715578-0.12698490856299022*I	0.45905695035789706+0.3846239804527291*I	0.2323296717538336-0.8705043196758381*I	0.2481206128003035+0.7121882293716513*I	-0.5448904250592799-0.02687766139372256*I	0.43843863500824937-0.6782678869730553*I	-0.41553672723518204+0.5128171071733545*I	-0.3738680273390993-0.35246409484537633*I	0.34853354756683375+0.29574367416169783*I	-0.10409448123910267+0.2043756910862845*I	0.04463088247874072-0.19089580026813602*I	0.08373567876455135-0.04452736481701142*I	-0.04013051187485399+0.06969962332728104*I	-0.06536130243853432+0.005930414070427801*I	0.03493234136875037-0.0415041240274375*I	0.04928427325599192+0.018913021861604325*I	-0.029314525215380745+0.020808065671338173*I	-0.035684063679136055-0.03073040472756778*I	0.02355286940912491-0.007895748233029673*I	0.024624204393507307+0.03596617397424758*I	-0.01793716788144765-0.0018321699796777584*I	-0.01603947710979845-0.03616009763298272*I	0.012748087687445144+0.009063295484733376*I	0.009741692566389692+0.03278913799675618*I	-0.008245645284393279-0.014495232971544232*I	-0.005428053073202835-0.02675848286561277*I	0.004655297355791253+0.01838790055436188*I	0.0026965566614508274+0.018847851442164498*I	-0.002156905270945257-0.020914787487038716*I	-0.0010659813268812397-0.009721913594803702*I	0.0008756159158610708+0.02215888064448833*I
0.13463188055081823+0.2027107530078457*I	-0.00003507883903149209-0.01819836357889507*I	-0.1345895010499953-0.17978081139055346*I	0.0011201126670964826+0.03542527365567338*I	0.13318170161682205+0.13514485457313796*I	-0.004252452133583303-0.05068386246052195*I	-0.12782868031475358-0.07128276262766688*I	0.010326876175451789+0.06291802543801843*I	0.11482310813622731-0.007994982111853845*I	-0.020090775788643815-0.07096809292134441*I	-0.08951582745182866+0.09741678827032578*I	0.03410669681853711+0.07347234447121719*I	0.046548736694918366-0.1899953529737411*I	-0.05272424256331256-0.06876182623122734*I	0.019876932752233026+0.27664052644934456*I	0.07606241556442202+0.05436397780377057*I	-0.11571013996562374-0.34514674472365114*I	-0.10400428691886639-0.026915710695394904*I	0.2467528499123266+0.3790709406285411*I	0.13620132551755348-0.022304850899190726*I	-0.41836875054953254-0.3509804486281133*I	-0.1720965245462121+0.10298076987955523*I	0.6352206695547483+0.22124188823232846*I	0.21093633755756436-0.3275642489189701*I	-0.9010332113021724+0.19146797177181746*I	0.24812061280024555+0.7121882293716681*I	0.5884724579968006-1.0888499528413982*I	0.010295205128501511+0.6597038639626949*I	-0.6013784460723159+0.25762205472789085*I	0.6762640426801033-0.6257835215640581*I	0.6502563852454025+0.3393295842667363*I	-0.8391957324615124-0.05424482220027428*I	-0.22809585638086594-0.4921390769534726*I	0.563004726676208+0.36160128316611256*I	-0.06288518855330713+0.3874456083196162*I	-0.3430677223941542-0.42843349888236726*I	0.2483548255077266-0.22665603358413575*I	0.1737021330366584+0.4074482022574215*I	-0.35146862834806786+0.058400673250130604*I	-0.04835544421627696-0.33417120259199196*I	0.39248613818808537+0.08601935111085608*I	-0.04005286202611953+0.2346789716332546*I	-0.38854480083293025-0.1917154971088123*I	0.09878376323823701-0.12524045318773888*I	0.3535805625592602+0.25209180147871335*I	-0.134914016136666+0.018112262633447496*I	-0.29841019913702554-0.2669047788833895*I	0.1549825848784575+0.07759490080139597*I	0.23096858199500298+0.24040246824281103*I	-0.16466309008524999-0.1550372461274674*I	-0.15669029382902191-0.18018392638633077*I	0.16847975941379223+0.20931037122542379*I	0.07901622905476151+0.09621682205691075*I	-0.16958081957969826-0.23723064839904567*I
-0.16958081957969193-0.23723064839909658*I	0.0008756159158523958+0.022158880644552802*I	0.16847975941378104+0.20931037122536794*I	-0.0030325211867853405-0.043073668131523205*I	-0.16466309008524785-0.15503724612753067*I	0.007687818542573471+0.06146156868596482*I	0.15498258487847447+0.077594900801361*I	-0.01593346382698934-0.07595680165746654*I	-0.13491401613663334+0.01811226263342981*I	0.02868155151439358+0.08502009714222385*I	0.09878376323821186-0.12524045318778293*I	-0.04661871939581058-0.08685226712184531*I	-0.040052862026202694+0.23467897163324755*I	0.07017158880504211+0.07895651888882402*I	-0.048355444216262276-0.33417120259204697*I	-0.09948611402044333-0.058148453217416816*I	0.1737021330366984+0.4074482022573938*I	0.1344184553891429+0.016644329190013643*I	-0.3430677223941007-0.42843349888235005*I	-0.17454896726406546+0.053055294137244705*I	0.5630047266762359+0.36160128316614837*I	0.2191798497427702-0.24395109440542692*I	-0.839195732461567-0.054244822200285044*I	0.1293536978241333+0.5396947685671383*I	0.6762640426800163-0.6257835215640907*I	-0.5448904250592068-0.026877661393743427*I	0.010295205128445152+0.659703863962713*I	0.5319844369837623-0.804350236719788*I	0.3193239692483425+0.353724235860521*I	-0.4366185448939027+0.2756025035930917*I	-0.4454210851116814-0.07515620696923656*I	0.708847650852451-0.22731127861610603*I	0.3914460463713+0.41574235546072946*I	-0.7539806779624459-0.2647781169938325*I	-0.004461596626552654-0.44364781314685253*I	0.47235299874159986+0.4701608920367416*I	-0.24758844330455823+0.2796313527630342*I	-0.2537562841747145-0.47189798103021663*I	0.39357203852989747-0.09246272329393655*I	0.09020896780763112+0.40025248513899286*I	-0.45883986850273756-0.07769322628592797*I	0.02693720464094712-0.28779575073866814*I	0.4649230731062737+0.20563420686293807*I	-0.10654289784404838+0.15962526261990456*I	-0.42944682253472133-0.28151093028644936*I	0.15724538387101675-0.031871255001265*I	0.36622846786837365+0.30354072441622665*I	-0.18702465217238093-0.08328984029670082*I	-0.28556831999367693-0.2761717239785279*I	0.2028046924270094+0.17697549587525535*I	0.19471519517047897+0.20819956483399313*I	-0.21010666055331076-0.24283312823293488*I	-0.09848484559991168-0.11151918381980948*I	0.21277249368971865+0.27676869442026697*I
0.07901622905475232+0.0962168220569747*I	-0.0010659813268775126-0.009721913594833485*I	-0.07767406477424546-0.08396710432935146*I	0.0026965566614380954+0.01884785144216436*I	0.07427828816597716+0.060218541856559414*I	-0.005428053073190672-0.02675848286564789*I	-0.06744161714204355-0.02650231064053595*I	0.00974169256638709+0.03278913799677208*I	0.05517036342219499-0.01481297740465316*I	-0.01603947710977925-0.03616009763300803*I	-0.034964238273637205+0.06037630436995466*I	0.024624204393471703+0.03596617397424844*I	0.003941337355260413-0.10569614599794705*I	-0.035684063679150495-0.030730404727572512*I	0.041017509839997045+0.1444200243610568*I	0.049284273256016024+0.018913021861577707*I	-0.10311380284039061-0.16825536033397026*I	-0.0653613024385351+0.005930414070439609*I	0.1854696369543521+0.16078957473546018*I	0.08373567876458249-0.04452736481701326*I	-0.2909810449342072-0.10469346863389978*I	-0.10409448123911895+0.2043756910863073*I	0.4221605288646059-0.15280949268672353*I	-0.37386802733911617-0.3524640948454047*I	0.0488779391731958+0.5969516389946669*I	0.4384386350082166-0.6782678869730453*I	-0.6013784460722453+0.25762205472786925*I	0.31932396924828593+0.3537242358605372*I	0.19906561724299196-0.703346524309071*I	-0.12609711586342745+0.2785680288912524*I	-0.08903333362538032-0.24458822137698716*I	-0.05397503874043681+0.34058614849148217*I	-0.2650845878114263-0.03173543553168264*I	0.3869844497447742-0.027905457686086568*I	0.06846243552144948+0.17155108240507702*I	-0.2520500399310566-0.1640164603838016*I	0.0636345761912915-0.12565471205295425*I	0.14598359522537785+0.18716862946906918*I	-0.14444138647193172+0.05806300089637513*I	-0.06526782997282497-0.17015594957992022*I	0.18564432680273615+0.01191999799626483*I	0.006083204603451247+0.12794098057700187*I	-0.19723770786028696-0.06743009584580097*I	0.03547625057152685-0.07587672342355568*I	0.1874942827414576+0.10265491536446865*I	-0.06321835466631473+0.022029794129757387*I	-0.16300731630468263-0.11559315672784375*I	0.0806601478747144+0.02736900043766527*I	0.12881988402463088+0.10760246080213372*I	-0.09085312482319385-0.06797215914459705*I	-0.08863003212929832-0.08216699682401786*I	0.09623034957055589+0.09668038101413029*I	0.04506352448274578+0.044307198040608495*I	-0.0984848455999049-0.11151918381985976*I
0.16847975941378987+0.20931037122537363*I	-0.0021569052709310855-0.020914787487036963*I	-0.16576415025116523-0.18295752330117948*I	0.0055309132716210695+0.040546781198883254*I	0.15879925420704505+0.13186802589926*I	-0.011278166471199518-0.0575689011031067*I	-0.14459452134344336-0.05933008269269835*I	0.02043590623006334+0.07052486417066721*I	0.11885233197998073-0.02953328975296507*I	-0.033870631708428585-0.07778897163711614*I	-0.07618311492452498+0.1275507810789025*I	0.052234420923481836+0.07712434890917462*I	0.010375456995828583-0.224732684146555*I	-0.07593324461127945-0.06604420145047625*I	0.08529382679423958+0.30795597129861585*I	0.10510393017378553+0.037452394861348104*I	-0.2177210335737222-0.35515649921693176*I	-0.1396166258952454+0.011551170109848604*I	0.3936391373187434+0.34061598654111214*I	0.17904933786794225-0.17425147107806058*I	-0.6192587281794578-0.12107703791654273*I	0.1739845803027954+0.3487989682989633*I	0.40007303689476625-0.3184270605981815*I	-0.19635687749245778+0.2688660127679335*I	-0.15263648465299384-0.020324479801665376*I	-0.4155367272351897+0.5128171071733828*I	0.6762640426800488-0.625783521564073*I	-0.43661854489382884+0.2756025035930812*I	-0.1260971158634648+0.2785680288912804*I	0.8042135429424379-0.7560590117427523*I	0.2653489305078132+0.6943103843519585*I	-0.481751572003803-0.2164868920168779*I	-0.05843663536698994-0.10306166465531098*I	0.42721997163158876-0.021928503573240866*I	0.13939600644028818+0.25172589507697424*I	-0.5353839633956572-0.26651520598732087*I	0.14152199859889758-0.25647918367772204*I	0.308805682374429+0.3985153961454945*I	-0.3128562732773431+0.10947540318309379*I	-0.13661011172611637-0.3594412466298072*I	0.3996552431333461+0.03547825728301994*I	0.010603274604639387+0.2720819970202608*I	-0.42336361793131927-0.15356994970945456*I	0.07763969066795515-0.160041743119983*I	0.4017047184399077+0.22766400099266337*I	-0.136322166145386+0.0444641673219872*I	-0.3487866746599679-0.25414192984878786*I	0.17302542412560587+0.0618144005773739*I	0.2753753430452081+0.23556856527158265*I	-0.19432662029870662-0.1491474726542644*I	-0.1893379704231474-0.17949134296443886*I	0.20547052556344972+0.21091106206266544*I	0.0962303495705732+0.09668038101410444*I	-0.21010666055332217-0.2428331282328749*I
-0.15669029382901817-0.18018392638626693*I	0.0026965566614347053+0.01884785144214185*I	0.1532945172207537+0.1564353639135018*I	-0.006494034400049072-0.036480396460458794*I	-0.14511568191633817-0.11046941496988474*I	0.012438249227846601+0.0516369894389404*I	0.12944865158819546+0.045405564451897036*I	-0.021467530183024552-0.06291858049864174*I	-0.10240585541563386+0.03387399372940881*I	0.03436589695989633+0.06875531197099292*I	0.05911170077736203-0.12050912340255662*I	-0.05172354078885718-0.06689050236059767*I	0.0060532715663618565+0.20479632873098869*I	0.0739084776495042+0.05487919583581107*I	-0.09917246548515436-0.27395150633187515*I	-0.1010453661176861-0.02479999065712197*I	0.2264871467943725+0.30520959909646067*I	0.1330199520205436-0.025614342955454557*I	-0.39409484777455334-0.27294882896779005*I	-0.16945578367768846+0.210306105156665*I	0.6076301658189556+0.007980082048760244*I	-0.29013234857450493-0.3969914596624011*I	-0.2421031057610458+0.49225817036072295*I	0.33434415376914783-0.4738921958867379*I	-0.1792179172076691+0.10481256204118952*I	-0.37386802733911617-0.3524640948454061*I	0.6502563852454716+0.33932958426675597*I	-0.4454210851117509-0.07515620696923113*I	-0.08903333362536303-0.24458822137701364*I	0.26534893050783587+0.694310384351966*I	-0.06601897056840536-0.7350819598407028*I	0.26088733388131086+0.2506625712052043*I	-0.02057089810387908-0.0730371389719652*I	-0.3060250786714862+0.17656968810771628*I	-0.2014500116201933-0.15739014758465036*I	0.5329680449701841+0.15926317178298255*I	-0.07597895095050701+0.2296140833013855*I	-0.31731786990385724-0.3341724099636434*I	0.2492789029939994-0.11373471405666613*I	0.15206679982884225+0.3151096100460223*I	-0.341679094332182-0.009367094949429907*I	-0.029791579401390007-0.24603267300341533*I	0.37313860954427114+0.11457491336068495*I	-0.057135150062855+0.14997077470674788*I	-0.3602450241649652-0.183023252573624*I	0.11613639844620015-0.04850772298586621*I	0.3163141667660874+0.21025737616656232*I	-0.15407147948950273-0.04594236501484827*I	-0.2516373484340113-0.19776015355180082*I	0.17689049744529184+0.12404938145176406*I	0.17388340850742645+0.15190965884271804*I	-0.18933797042314435-0.1794913429644177*I	-0.08863003212931561-0.08216699682401103*I	0.19471519517048944+0.20819956483393698*I
-0.16466309008522806-0.15503724612752126*I	0.004655297355785549+0.01838790055437668*I	0.15879925420699292+0.13186802589927077*I	-0.010402550555322564-0.03541002045858262*I	-0.14569558150933307-0.08725035986640178*I	0.018279000959072065+0.049610076683646136*I	0.12266900130857049+0.024739835344911802*I	-0.029215334352630466-0.05940107108273235*I	-0.08586362013136423+0.0501084357527658*I	0.04398877563914228+0.06262911593766539*I	0.030444025737638793-0.12902552071178824*I	-0.06318515692382633-0.056980905965758506*I	0.04916357389578586+0.20082778074433655*I	0.08716676229232276+0.03562022488169302*I	-0.1589901323616241-0.24571798077149917*I	-0.11606375648613386+0.0036554218768224365*I	0.3052308310763402+0.24112375558235113*I	0.1497348126525196-0.1534434054067194*I	-0.4939120393590558-0.047800038251150624*I	0.20891692167157336+0.30729484427156345*I	0.23070744753729974-0.33941235722318625*I	-0.23648738936726615+0.3385656360952418*I	0.067300519629065-0.08715669551788201*I	-0.3709058447564308+0.3219213069052216*I	0.40007303689472784-0.3184270605982206*I	0.34853354756685806+0.29574367416168773*I	-0.8391957324615518-0.05424482220026269*I	0.7088476508524778-0.22731127861611083*I	-0.05397503874043153+0.3405861484914768*I	-0.481751572003844-0.21648689201684046*I	0.26088733388134583+0.2506625712051627*I	0.5225858637215226-0.5506762366998951*I	0.013298890576801664+0.5302939239682146*I	-0.2631548574370277-0.2182239810103443*I	0.08754695985845262+0.0841069648137498*I	0.26367265526449135-0.09357399946445856*I	0.07412817646739768+0.08156994549709227*I	-0.41823779094701613-0.15405847158697314*I	0.14760520320234363-0.1285382031007617*I	0.22919998917138007+0.2703449080268091*I	-0.2773800227058563+0.033598679759564855*I	-0.08590762569911183-0.23168723901118785*I	0.33643688846705055+0.05750805141276558*I	-0.01917599369681193+0.15692090172237277*I	-0.34270347005653345-0.12620094927179676*I	0.09341973092258207-0.06635608754140486*I	0.31085159361669046+0.15969184184810922*I	-0.14362413427170576-0.021393465035633576*I	-0.25255632508941434-0.15746154883469596*I	0.17569125726202323+0.09574996676475311*I	0.1768904974452742+0.12404938145178217*I	-0.19432662029868453-0.1491474726542964*I	-0.09085312482318987-0.06797215914460958*I	0.2028046924269887+0.17697549587530842*I
0.23096858199497822+0.24040246824285266*I	-0.005428053073193478-0.026758482865642367*I	-0.22413191097104043-0.20668623702683575*I	0.012438249227814831+0.05163698943891985*I	0.20846488064293958+0.1416223865088744*I	-0.02253351150984518-0.07264049409348741*I	-0.18007992018994404-0.05009311059992915*I	0.037062453621324515+0.08760316341315402*I	0.13338998894341653-0.060290581546006014*I	-0.05715159386209823-0.09364898522626168*I	-0.06138834557569567+0.17829401809048145*I	0.08365017021588243+0.0876683338325913*I	-0.04400210206293294-0.2887644837365685*I	-0.117084843227487-0.060960088290116704*I	0.19152290852073828+0.3655859034664392*I	0.15764415641407367+0.010351831018770978*I	-0.39015351041936863-0.378644974965732*I	-0.20513984735679516+0.17957570042909868*I	0.648647675658974+0.15240010640980428*I	-0.24084807531852778-0.3780784378008603*I	-0.3452169086014078+0.3240028100268112*I	0.26898285133056504-0.4679617818163178*I	0.0062517197467145845+0.26560213677661704*I	-0.29013234857456793-0.39699145966240235*I	0.35927534031127534+0.23463611563286588*I	-0.1040944812391438+0.20437569108629947*I	-0.2280958563808462-0.4921390769534789*I	0.3914460463713141+0.4157423554607221*I	-0.2650845878114634-0.03173543553166812*I	-0.058436635366931895-0.1030616646553402*I	-0.020570898103943972-0.07303713897193244*I	0.013298890576820623+0.5302939239682083*I	-0.0023843943771687-0.860736671893684*I	0.40687092910674044+0.4378312006742569*I	-0.16501228457584877-0.014974138075601719*I	-0.3712929086443415+0.006413738527842661*I	-0.015805684817402143-0.1454701495884209*I	0.5390512495736299+0.28720415235999486*I	-0.27321665881076745+0.1621839874556003*I	-0.281841619332369-0.41004913338721954*I	0.4367731857354759-0.01107979869221084*I	0.08884844516252671+0.33713940417580834*I	-0.504686410636909-0.12496025167725505*I	0.05086856847340081-0.21866367256577965*I	0.5019584935688627+0.22217737416280747*I	-0.14798827488608537+0.08199861556218123*I	-0.4488750562942552-0.26519024939766067*I	0.2123667480167902+0.04817265802826426*I	0.3613776912488462+0.2545645742071772*I	-0.25255632508942133-0.15746154883467803*I	-0.2516373484339982-0.19776015355184745*I	0.27537534304518807+0.23556856527163275*I	0.1288198840246284+0.10760246080212221*I	-0.2855683199936549-0.2761717239785514*I
0.15498258487849986+0.07759490080132642*I	-0.008245645284429164-0.014495232971493868*I	-0.1445945213434155-0.05933008269271606*I	0.017403385043200582+0.027451196039116686*I	0.12266900130858584+0.024739835344925406*I	-0.028339718436802785-0.03724219043821046*I	-0.08696468029725817+0.022188158579063345*I	0.041831870368222286+0.04171432845062671*I	0.03426069506614269-0.07475239561388977*I	-0.058529859568043865-0.03859300541134648*I	0.03948306868905027+0.12338543541814402*I	0.078921117007908+0.021124991910202152*I	-0.13892156361982325-0.15001081733669955*I	-0.10331566879868063+0.012718717361545392*I	0.26910057817789734+0.13399556502803175*I	0.13179764477107717-0.1552755753863808*I	-0.43518113814699305+0.06163848019433038*I	0.2324697910807391+0.299399096038557*I	0.14229914129486643-0.4389045881820206*I	-0.2658019145826526+0.35937370176665867*I	0.19264720844945207-0.013879695852510716*I	-0.33597350338767956+0.2804171828778048*I	0.2307074475373116-0.339412357223185*I	0.30840303569197247+0.3654432974889954*I	-0.6192587281794479-0.1210770379165172*I	0.044630882478780776-0.190895800268176*I	0.5630047266761573+0.36160128316617063*I	-0.7539806779624223-0.264778116993867*I	0.38698444974479534-0.027905457686102437*I	0.42721997163155934-0.021928503573188905*I	-0.30602507867146894+0.17656968810767457*I	-0.26315485743702766-0.21822398101034063*I	0.40687092910671124+0.437831200674283*I	0.35903854735443735-0.6223217325911451*I	-0.05196893939601276+0.3601379743883352*I	-0.14600868498843564-0.10576724660999985*I	0.0936301644619136+0.21204794539078392*I	0.18406696206141485-0.22174448758321824*I	0.10960442703893702+0.005693222073535779*I	-0.3675353049200439-0.026304463968302917*I	0.08438684853602386-0.10650840897101337*I	0.19942072087001655+0.1551838127288553*I	-0.19671987483114833+0.06096768019726759*I	-0.07012758544452663-0.13800158343258537*I	0.24558376364385825-0.010464107731809296*I	-0.02647796182308055+0.09106326936471514*I	-0.24647312048598294-0.02952056825765969*I	0.0960855640589835-0.03242052135400677*I	0.21236674801678657+0.048172658028237725*I	-0.14362413427168247-0.02139346503564248*I	-0.15407147948955574-0.04594236501482633*I	0.17302542412566282+0.061814400577333804*I	0.08066014787469551+0.027369000437688962*I	-0.18702465217240058-0.08328984029666539*I
