0.03378504454295081+0.34611066678776203*I	0.03593235220129325-0.07493066531448686*I	-0.08805038943343517-0.23296895539810697*I	-0.0455790104361782+0.14117983727208114*I	0.15688881317579126+0.019791959018308183*I	0.005821462309341873-0.18366779337346892*I	-0.1656975880422347+0.25754582682939914*I	0.10050899119631587+0.17575128904480292*I	0.013946586464702138-0.5229403241861711*I	-0.2825573546969724+0.0035481268297404556*I	0.41271537394040925+0.5176109084087335*I	0.040422076233898235-0.4613325830134109*I	-0.47379884231189684+0.17899724973389333*I	0.41519421440104-0.21378298760453993*I	-0.15316579973243355+0.14377354212752202*I	-0.08070707923686407-0.5349451933995721*I	0.27497999486075814+0.6640017706137552*I	-0.3344463128258195-0.46772497822668435*I	0.22998716500840644+0.04229639113982059*I	-0.10319240021398822+0.5316454489715273*I	0.07905232359204677-0.988844241974327*I	0.2598378609809994+0.404877103404003*I	0.0024318363488812556+0.19845658231429097*I	-0.3810131750961027-0.3238492870509104*I	0.16015029917711973-0.22701696595864038*I	0.16093672390653752+0.6103390789879285*I	-0.4170503048327947-0.17167081279935212*I	0.14389865902079965-0.38096112442492225*I	0.36542282164117934+0.4893618939856831*I	-0.19714258057270653+0.012586409102424891*I	-0.22462507951127325-0.5281396164905958*I	0.14257944938383202+0.2855427557324906*I	0.09740905465069541+0.3299247527877043*I	-0.08691315839447016-0.4476998200394881*I
0.11072249704232812+0.05649981477779143*I	-0.013994652909953192-0.035492637939212736*I	-0.08959412041209283-0.002904532024289223*I	0.03925208780916524+0.058732770370484855*I	0.03032934109729064-0.08578587644392388*I	-0.08567914245603951-0.05329273364214187*I	0.09904083473796496+0.1662664721578038*I	0.16062510169829777-0.05559322118647844*I	-0.34159029762451404-0.08233677067639109*I	0.06307426807122891+0.32760212804877803*I	0.24638091304976303-0.41234875010407085*I	-0.43980099394417+0.2037526759623088*I	0.4177389630735303+0.10472618950037905*I	-0.45737493596954665+0.06293701044291798*I	0.2729034839415292-0.19971533777558823*I	0.13032934590779852+0.42471755786628496*I	-0.46965832450651823-0.4416212075370927*I	0.5788105619762904+0.24217743134717562*I	-0.4043214063345452+0.07587540514665991*I	-0.0850586422237386-0.18611169861645893*I	0.2598378609809998+0.40487710340400335*I	0.2664005682916363-0.42486800644710654*I	-0.07988416897554515+0.1319207567739188*I	0.004650312292788463+0.09126717055475506*I	-0.17350958891927276+0.14261410076124248*I	0.2920937459664209-0.1476462241111865*I	0.07402356551208014+0.1626392589484438*I	-0.22448099304936991-0.142186322213137*I	0.16588768062228254-0.11418193646510558*I	0.0006211710023214512+0.12409360376787228*I	-0.1971425805727022+0.012586409102441905*I	0.11002939646984557-0.018845329662554207*I	0.12059042778236125+0.018763567772657135*I	-0.15319066764248457-0.04983315462495655*I
-0.12378879261495636-0.3765494619811185*I	-0.020620164274446958+0.10213867865860889*I	0.15493545453723723+0.22232211922304648*I	0.0058214623093233485-0.1836677933734947*I	-0.16374422940365257+0.05501566662469963*I	0.07555014503455575+0.21479244765821284*I	0.04968498964623879-0.37935981760310455*I	-0.24662500249570196-0.0713825384847467*I	0.32271162586842345+0.4871721132153211*I	0.01980191195945524-0.3591939043547577*I	-0.3526484323176361+0.0552087021691665*I	0.38508332450908356-0.3225201156635245*I	-0.22885963970264664+0.43175816415030455*I	0.040422076233876635-0.46133258301338725*I	0.16777617133119116+0.2648499939922862*I	-0.25244646480501026+0.1122852548887461*I	0.21342921904986334-0.4343754842278123*I	-0.06987509350870598+0.5436003833733454*I	-0.10786346781337999-0.3864541071565882*I	-0.04129114513956596-0.050892940420844565*I	0.002431836348891076+0.19845658231429095*I	-0.07988416897554909+0.13192075677392198*I	0.34706609058251225-0.8294071007763201*I	0.1276194172013086+0.5983841445860721*I	-0.18706313982439365-0.1293744216595351*I	-0.26042274731375026-0.30508571927821754*I	0.25755935382780537+0.10290778682905477*I	0.09601258711356521+0.42941844690825665*I	-0.45218040817083704-0.37197942531612865*I	0.16588768062229856-0.114181936465074*I	0.3654228216411725+0.4893618939856285*I	-0.219131602174182-0.25419277885736813*I	-0.18949497617328034-0.32783100397383247*I	0.20750358617683287+0.4664633878121414*I
-0.1712894253103911+0.13361361790074658*I	0.057676152428654884+0.014910074195170321*I	0.08419992615054187-0.15613359755069664*I	-0.12135194114977303-0.006702476432441069*I	0.09904083473797225+0.16626647215779775*I	0.19629790039203002-0.10218347839613791*I	-0.3954608826777777-0.011989049569668635*I	0.04465020345176219+0.37142482422414946*I	0.3280762179480393-0.5488669000291421*I	-0.45379564685411705+0.1682600380231168*I	0.35717203480547993+0.29483962217892173*I	-0.3996987835409043+0.07784708463806642*I	0.246380913049749-0.41234875010404803*I	0.022972057667980036+0.45350771937301215*I	-0.28102336935646166-0.27245020335496684*I	0.15704581258286315-0.16091624876663557*I	0.043868100731461586+0.515418034411328*I	-0.22323510288392917-0.617369370004543*I	0.2931551676862707+0.41683203780582*I	0.2443001724570783+0.11883643879655911*I	-0.3810131750961175-0.3238492870509029*I	0.004650312292792637+0.09126717055472883*I	0.12761941720130712+0.5983841445860812*I	0.3141941418009648-0.6913506693548351*I	0.040706258806820765+0.15068432454661795*I	-0.0863045323891872+0.2890713491749435*I	-0.23843372571227034-0.03830653131840206*I	0.3561966300946947-0.2510983348895442*I	0.09601258711357032+0.42941844690827263*I	-0.2244809930493797-0.14218632221316932*I	0.14389865902080007-0.3809611244248797*I	-0.06348171312595524+0.22754571454620764*I	-0.13221844377969466+0.19350704118211579*I	0.20098424115182578-0.21664950828276663*I
0.2449392026092352+0.2527609144164284*I	-0.03011088989196297-0.10873712805900768*I	-0.1994826325851772-0.08856483995833757*I	0.10050899119631176+0.1757512890447783*I	0.04773163100765055-0.17682965739839746*I	-0.24662500249568872-0.07138253848475735*I	0.32466498450699166+0.28464195301063044*I	-0.0051569342023071955-0.3201527457413482*I	-0.3169100291360815+0.19878920875222547*I	0.4210156767103745-0.3974507809780456*I	-0.3188633877746821+0.4013193689569527*I	0.01980191195946428-0.35919390435479354*I	0.2889265813254558+0.1410614464275895*I	-0.2825573546969875+0.003548126829729441*I	0.13773537907967867-0.14639086220501119*I	0.12112915547073412+0.07361261038614293*I	-0.32063304257944863+0.03522370760638824*I	0.3630302611949938-0.12676834556753133*I	-0.22755532865954878+0.15616019117446445*I	-0.046566862270281555+0.14387569117578655*I	0.160150299177113-0.2270169659586638*I	-0.173509588919272+0.14261410076127143*I	-0.18706313982439257-0.12937442165955348*I	0.04070625880682669+0.1506843245466184*I	0.44447514523322057-0.49948234798867347*I	0.06269528040829102+0.41746351250644703*I	-0.22219324316240807-0.3296830341763279*I	-0.2384337257122592-0.03830653131839722*I	0.2575593538277961+0.10290778682904848*I	0.07402356551208507+0.1626392589484582*I	-0.4170503048328007-0.17167081279937368*I	0.23081181741527254+0.06673869561457754*I	0.2680137669904778+0.15943714119795804*I	-0.33972202995654055-0.27295634663006*I
0.14476685441861284-0.34624703022923725*I	-0.10735728823982625+0.028790161506745557*I	0.01734552983967525+0.30278462208287543*I	0.2147219650115055-0.14600617457150103*I	-0.3415902976245057-0.08233677067640995*I	0.008977404758011454+0.4180150814338276*I	0.3280762179480523-0.5488669000291456*I	-0.4181228481603769+0.12166978081344336*I	0.30330144975219797+0.3651873432856623*I	-0.4181228481603839+0.12166978081345022*I	0.32807621794806224-0.5488669000291567*I	0.008977404758008222+0.4180150814338576*I	-0.34159029762451154-0.08233677067644367*I	0.21472196501152016-0.14600617457146803*I	0.017345529839658046+0.3027846220828589*I	-0.10735728823980982+0.02879016150675324*I	0.14476685441860593-0.3462470302292322*I	-0.11127528663530785+0.4940283774539455*I	0.023308231238454224-0.39972469219756185*I	-0.133526148367386-0.3399905008333863*I	0.1609367239065572+0.6103390789879527*I	0.29209374596641563-0.14764622411119707*I	-0.26042274731374443-0.30508571927819805*I	-0.08630453238920173+0.28907134917492366*I	0.06269528040829465+0.41746351250645936*I	0.3782970259292701-0.7948027801332189*I	0.06269528040829736+0.41746351250644664*I	-0.08630453238919608+0.2890713491749439*I	-0.26042274731374554-0.3050857192782272*I	0.2920937459664195-0.14764622411118505*I	0.1609367239065462+0.6103390789879299*I	-0.133526148367381-0.3399905008333704*I	0.023308231238439232-0.39972469219758006*I	-0.11127528663530216+0.4940283774539609*I
-0.3206330425794426+0.03522370760638279*I	0.12112915547073527+0.07361261038614829*I	0.13773537907967118-0.1463908622050137*I	-0.28255735469697835+0.0035481268297308287*I	0.2889265813254494+0.14106144642758972*I	0.019801911959462997-0.3591939043547828*I	-0.31886338777467416+0.40131936895693604*I	0.4210156767103725-0.3974507809780318*I	-0.31691002913608646+0.19878920875222128*I	-0.005156934202305962-0.3201527457413627*I	0.32466498450699416+0.2846419530106569*I	-0.24662500249569363-0.07138253848478114*I	0.047731631007654325-0.17682965739838788*I	0.10050899119630832+0.17575128904478102*I	-0.19948263258517604-0.08856483995835077*I	-0.030110889891966936-0.10873712805899513*I	0.24493920260924007+0.25276091441642257*I	-0.339722029956544-0.2729563466300639*I	0.2680137669904783+0.1594371411979694*I	0.23081181741527806+0.06673869561458252*I	-0.4170503048328107-0.1716708127993797*I	0.0740235655120871+0.16263925894846518*I	0.2575593538278005+0.10290778682903402*I	-0.23843372571226065-0.038306531318398535*I	-0.22219324316241293-0.32968303417633793*I	0.06269528040829875+0.4174635125064545*I	0.4444751452332185-0.4994823479886705*I	0.040706258806817594+0.15068432454661868*I	-0.1870631398243842-0.12937442165954072*I	-0.17350958891927049+0.14261410076125866*I	0.1601502991771093-0.22701696595865767*I	-0.04656686227028056+0.1438756911757836*I	-0.22755532865953929+0.1561601911744655*I	0.3630302611949836-0.1267683455675284*I
0.04386810073142493+0.5154180344113275*I	0.15704581258289044-0.16091624876663166*I	-0.281023369356466-0.27245020335497205*I	0.022972057667971+0.45350771937303197*I	0.24638091304976728-0.41234875010407285*I	-0.39969878354090704+0.07784708463808677*I	0.35717203480546594+0.2948396221789161*I	-0.4537956468541165+0.1682600380230983*I	0.32807621794805164-0.5488669000291091*I	0.04465020345176552+0.37142482422413126*I	-0.3954608826777951-0.01198904956967362*I	0.19629790039205267-0.10218347839613341*I	0.09904083473795558+0.16626647215779547*I	-0.12135194114977606-0.00670247643247761*I	0.08419992615056261-0.1561335975506391*I	0.05767615242863631+0.014910074195107896*I	-0.17128942531038407+0.13361361790078316*I	0.2009842411518335-0.21664950828275956*I	-0.13221844377971287+0.1935070411820684*I	-0.06348171312596496+0.2275457145462198*I	0.1438986590208128-0.3809611244249084*I	-0.22448099304937405-0.14218632221313404*I	0.09601258711356632+0.42941844690825026*I	0.3561966300946954-0.2510983348895226*I	-0.23843372571224908-0.038306531318407125*I	-0.08630453238921032+0.2890713491749304*I	0.040706258806822535+0.15068432454660963*I	0.31419414180098754-0.6913506693548289*I	0.127619417201285+0.5983841445860852*I	0.0046503122927769236+0.09126717055472625*I	-0.3810131750960899-0.32384928705087834*I	0.24430017245706676+0.11883643879654313*I	0.2931551676862653+0.41683203780582523*I	-0.22323510288390086-0.6173693700045461*I
0.21342921904990042-0.4343754842277846*I	-0.2524464648050406+0.11228525488870181*I	0.16777617133119968+0.2648499939923253*I	0.04042207623388823-0.46133258301341656*I	-0.2288596397026722+0.4317581641503102*I	0.3850833245090953-0.32252011566353705*I	-0.35264843231762777+0.05520870216917996*I	0.01980191195945616-0.359193904354777*I	0.32271162586841334+0.4871721132153374*I	-0.24662500249570055-0.0713825384847534*I	0.04968498964624579-0.37935981760311094*I	0.07555014503453564+0.21479244765821753*I	-0.16374422940362843+0.05501566662469935*I	0.005821462309318307-0.18366779337347447*I	0.1549354545372205+0.2223221192230161*I	-0.02062016427442355+0.10213867865865126*I	-0.12378879261497518-0.3765494619811518*I	0.2075035861768378+0.4664633878121495*I	-0.18949497617326871-0.32783100397381154*I	-0.21913160217417532-0.2541927788573847*I	0.3654228216411673+0.4893618939856634*I	0.16588768062228745-0.11418193646509846*I	-0.4521804081708398-0.3719794253161264*I	0.09601258711357354+0.42941844690826814*I	0.2575593538277891+0.10290778682904092*I	-0.2604227473137384-0.30508571927821587*I	-0.18706313982438508-0.1293744216595405*I	0.12761941720128356+0.5983841445860842*I	0.34706609058253346-0.8294071007763466*I	-0.07988416897553305+0.1319207567739558*I	0.0024318363488716748+0.19845658231426055*I	-0.041291145139559914-0.0508929404208296*I	-0.10786346781337816-0.3864541071566197*I	-0.06987509350873163+0.5436003833733477*I
-0.4696583245065126-0.44162120753709505*I	0.13032934590779313+0.4247175578663107*I	0.2729034839415317-0.19971533777562492*I	-0.45737493596954737+0.06293701044293906*I	0.417738963073529+0.104726189500384*I	-0.4398009939441699+0.2037526759622871*I	0.24638091304976356-0.41234875010404326*I	0.06307426807122965+0.3276021280487946*I	-0.34159029762451465-0.08233677067644415*I	0.1606251016982994-0.05559322118643444*I	0.09904083473796411+0.16626647215778997*I	-0.08567914245603063-0.0532927336421411*I	0.03032934109727779-0.08578587644391136*I	0.03925208780917986+0.05873277037049802*I	-0.08959412041210295-0.0029045320243216424*I	-0.013994652909946895-0.03549263793917967*I	0.11072249704232939+0.056499814777773945*I	-0.1531906676424922-0.0498331546249632*I	0.12059042778237158+0.018763567772684744*I	0.11002939646983988-0.018845329662551546*I	-0.1971425805726933+0.012586409102442716*I	0.0006211710023164983+0.1240936037678395*I	0.16588768062229445-0.11418193646506904*I	-0.22448099304937857-0.14218632221316135*I	0.07402356551208247+0.16263925894845768*I	0.292093745966421-0.14764622411116743*I	-0.17350958891927415+0.14261410076125278*I	0.00465031229278733+0.09126717055471811*I	-0.07988416897554262+0.1319207567739368*I	0.2664005682916386-0.4248680064471133*I	0.25983786098099493+0.4048771034039911*I	-0.08505864222373608-0.18611169861645038*I	-0.40432140633454694+0.07587540514669604*I	0.5788105619762872+0.24217743134715333*I
0.27497999486075253+0.6640017706137447*I	-0.08070707923684399-0.5349451933995619*I	-0.1531657997324579+0.1437735421275176*I	0.41519421440105536-0.2137829876045203*I	-0.47379884231189623+0.17899724973386785*I	0.04042207623388428-0.46133258301337776*I	0.4127153739404293+0.5176109084087093*I	-0.28255735469698007+0.0035481268297360372*I	0.013946586464694054-0.5229403241861412*I	0.10050899119631725+0.17575128904477438*I	-0.16569758804222784+0.2575458268294129*I	0.005821462309323778-0.18366779337349615*I	0.1568888131758115+0.019791959018335206*I	-0.045579010436206296+0.1411798372720374*I	-0.08805038943341284-0.2329689553980676*I	0.03593235220126641-0.07493066531451559*I	0.03378504454296922+0.3461106667877659*I	-0.08691315839447109-0.44769982003946523*I	0.09740905465067812+0.32992475278766586*I	0.14257944938385345+0.2855427557325039*I	-0.22462507951131097-0.5281396164906171*I	-0.197142580572691+0.012586409102455086*I	0.36542282164117307+0.4893618939856321*I	0.14389865902080645-0.380961124424887*I	-0.4170503048328054-0.17167081279936794*I	0.16093672390655694+0.6103390789879162*I	0.16015029917710902-0.22701696595863574*I	-0.38101317509611166-0.3238492870509032*I	0.002431836348884989+0.19845658231429955*I	0.2598378609809965+0.40487710340398897*I	0.079052323592047-0.9888442419742886*I	-0.10319240021398715+0.531645448971504*I	0.22998716500842922+0.042296391139822045*I	-0.33444631282583087-0.4677249782266782*I
0.6986937077166028-0.27351216464985584*I	-0.6144207485524233+0.22385325920956492*I	0.22910400792347743-0.06444481468173194*I	-0.33244370570434956+0.17496251445556013*I	0.2729034839415359-0.19971533777559328*I	0.005398115642590877+0.31269205385364457*I	-0.281023369356463-0.2724502033549744*I	0.17461975460825407-0.020100583247258674*I	0.01734552983967469+0.3027846220828741*I	-0.06725507783656716-0.09711542981749816*I	0.08419992615055943-0.15613359755066838*I	0.00357928911542796+0.10532302758018332*I	-0.08959412041209726-0.0029045320243198127*I	0.021678145783797446-0.08208289514886288*I	0.05685191198904811+0.12684753588452427*I	-0.01842406461945941+0.043822696175364675*I	-0.029027192144046476-0.19301796470286292*I	0.062235822960499475+0.24763733324517273*I	-0.06492413679298326-0.18092063207964393*I	-0.08908778351421208-0.15328526540333234*I	0.14257944938385497+0.28554275573250276*I	0.11002939646983911-0.018845329662556233*I	-0.21913160217418126-0.25419277885737007*I	-0.06348171312596088+0.2275457145462089*I	0.2308118174152771+0.06673869561457565*I	-0.1335261483673875-0.33999050083336685*I	-0.04656686227027961+0.14387569117577148*I	0.24430017245707855+0.1188364387965608*I	-0.04129114513956639-0.05089294042084952*I	-0.08505864222373799-0.18611169861645296*I	-0.10319240021398669+0.5316454489715092*I	0.6009109578108539-0.3015270138965021*I	-0.03331730670526988-0.011954934401840433*I	-0.4406341013161116+0.18908024004094567*I
-0.6415750136430718-0.08585274425842247*I	0.6676406792060594-0.3260682424932557*I	-0.366595018782327+0.578149026355318*I	-0.08070707923685236-0.5349451933995568*I	0.48840921391063413+0.22962628638593655*I	-0.25244646480502664+0.11228525488873237*I	-0.10720382352955474-0.39915177662144186*I	0.1211291554707339+0.07361261038618078*I	-0.07569383997021496+0.28798462202276165*I	-0.0301108898919625-0.10873712805896446*I	0.12115040999427187-0.12378854756473649*I	-0.020620164274441116+0.10213867865863992*I	-0.09000374807199966-0.030438795193382297*I	0.035932352201276586-0.07493066531448153*I	0.03573840318154063+0.1435805065830287*I	-0.02495884616176311+0.03904115861345211*I	0.001953358638583159-0.20253016020472533*I	0.02198902160148221+0.2667791879598192*I	-0.035130103338025256-0.20030861251676166*I	-0.06492413679298142-0.1809206320796625*I	0.09740905465067858+0.32992475278770256*I	0.12059042778236485+0.01876356777265583*I	-0.18949497617327266-0.3278310039738086*I	-0.13221844377970354+0.19350704118207687*I	0.2680137669904711+0.15943714119798733*I	0.023308231238455334-0.3997246921975895*I	-0.2275553286595432+0.1561601911744879*I	0.2931551676862585+0.4168320378058169*I	-0.10786346781337172-0.3864541071565977*I	-0.4043214063345397+0.07587540514666939*I	0.22998716500840655+0.04229639113982391*I	-0.033317306705257836-0.01195493440183913*I	0.18691579140541908-0.6023901348176948*I	0.3011290061205532+0.45577004382483793*I
0.00006862471336444745+0.6506885575052025*I	-0.4627730516121217-0.24975504341072738*I	0.6986937077165982-0.273512164649843*I	-0.15164769694028318+0.473608302620287*I	-0.4696583245065086-0.4416212075370964*I	0.2819770428480779-0.048890744753976596*I	0.04386810073143539+0.5154180344113164*I	-0.12493123026519944-0.11202550401264977*I	0.14476685441861412-0.3462470302291883*I	0.017573942025384575+0.140815665519338*I	-0.17128942531039237+0.13361361790078602*I	0.040102210403269264-0.12590559132424184*I	0.11072249704232305+0.056499814777778705*I	-0.054096863313214325+0.09041295338502399*I	-0.02902719214403089-0.19301796470283314*I	0.03567279869373563-0.04659025720971753*I	-0.024843392909230967+0.26336568580963704*I	0.0018670611677841283-0.35108944402354364*I	0.02198902160147473+0.26677918795979677*I	0.06223582296049506+0.24763733324518622*I	-0.08691315839446667-0.4476998200394906*I	-0.15319066764248507-0.04983315462493205*I	0.20750358617683407+0.4664633878121235*I	0.2009842411518291-0.21664950828275148*I	-0.3397220299565314-0.2729563466300702*I	-0.11127528663531558+0.4940283774539444*I	0.36303026119498844-0.12676834556753483*I	-0.22323510288390525-0.6173693700045341*I	-0.06987509350872781+0.5436003833733529*I	0.5788105619762792+0.24217743134715566*I	-0.33444631282581055-0.46772497822665876*I	-0.4406341013161232+0.1890802400409315*I	0.30112900612056226+0.45577004382482766*I	0.46273449715069187-0.7327846852845996*I
