0.4655354975225777+0.13501344033212517*I	0.14746128707573852-0.010694479073783965*I	-0.22075083042475915-0.15278102172331404*I	-0.23589437704755142-0.01660133802886979*I	-0.1708354956079792+0.12524639003309498*I	0.21336554097433535+0.09447075612718361*I	0.5250317407009886+0.03155372858393245*I	-0.04128103113339947-0.18800232515258303*I	-0.5935770526149476-0.3436334602341076*I	-0.3009595555903864+0.13276762618200738*I	0.09399746709752446+0.5640578156517988*I	0.3135364473788166+0.3602961764219892*I	0.426509065168953+0.03400248356396502*I	0.27959777869193214+0.12896741951130702*I	0.03763614420160576+0.18005547304693537*I	0.2083537987468627+0.5134538857175223*I	0.30828250710675786+0.672257141864276*I	0.30346238876454174+0.6024621415264657*I	0.19552530445653415+0.3277996668307806*I	-0.4254575725168245-0.3435329835853365*I	-0.9394553723344263-1.0780773468721225*I	0.11487422235806934-0.43286212412363134*I	0.7035942300674565+0.32551224984069443*I	0.14351530937502613+0.4432627716312796*I	-0.5593119573252752-0.15376821611550615*I	-0.6431316839630508-0.5151374873127814*I	0.08523890081282685-0.35766223942120706*I	0.6994713350955645+0.145858255300658*I	0.550866360570351+0.5681632675028567*I	-0.26104556199702666+0.13005667290618408*I	-0.8133534922101451-0.47748947595548613*I	-0.27802856663545955-0.22629860387500494*I	0.5725542721596544+0.254642618102956*I	0.6253411401557737+0.2347702364753593*I
0.07781483571265375-0.11132264192582375*I	-0.0033598157942908886-0.044756818443706374*I	-0.08339660561302095+0.03702665929085062*I	-0.013214366565375169+0.07857684312541174*I	0.061468614798810675+0.09341222173398939*I	0.06725355417101908-0.08267606806116713*I	0.05016401751827458-0.23066122007094392*I	-0.17176822882690726-0.01692406633744142*I	-0.33530096977757484+0.20258444677367382*I	0.032515010621294006+0.3475248157072586*I	0.3893106398904935+0.37430349579931327*I	0.5044555693251536+0.041772685820780454*I	0.4480897824578436-0.30501128289375024*I	0.4231560455523629-0.05753463665112696*I	0.25434349969541364+0.20946147044832425*I	0.02592988521986677+0.43362892021190363*I	-0.2112565273384134+0.5103599441149138*I	-0.37656468460722176+0.41358971267158695*I	-0.41379949013830736+0.1762366353883813*I	-0.026854775130798293-0.028413676966528006*I	0.11487422235807164-0.43286212412362884*I	-0.18381307712578518-0.4906015877515247*I	0.13185722699650593-0.07650684734243922*I	0.10932251262135129+0.2320073704348319*I	-0.3396692951985124+0.08732465421368478*I	-0.4173261331804835+0.005722962371459059*I	-0.01779054380727775-0.28036725083741837*I	0.1877638776142177-0.2833025073209101*I	0.27928623287787196+0.04072753236789*I	0.04800805418255516+0.15915736615269785*I	-0.26104556199702555+0.1300566729061808*I	-0.12186048029201955+0.02765256940166799*I	0.1421565355822344-0.12116788094223319*I	0.1325213108131032-0.14004654863673233*I
-0.37929201260572337-0.23543413402163318*I	-0.1464636797653645-0.0348446158570538*I	0.13615881973363259+0.1776067180669002*I	0.2133655409743323+0.09447075612718114*I	0.21803742535937173-0.02080659944987693*I	-0.1307117284155934-0.16975904732440375*I	-0.4350358704339893-0.2609803479357918*I	-0.15349826851465154+0.1220731471082219*I	0.18024095201437873+0.4636371219622917*I	0.16707276761346013+0.32545156056493457*I	0.09713238738002124+0.0765957612987383*I	0.34550203259054185+0.234132654712271*I	0.4764243999857499+0.31202989532037234*I	0.31353644737882924+0.36029617642199013*I	0.04408213228074888+0.2860304038953932*I	-0.3668638094889841+0.027602390981041586*I	-0.6530732957933638-0.24017374848591497*I	-0.7172618789028488-0.42622550613808136*I	-0.5376240457359788-0.46728886551540966*I	0.12653230473658755+0.08690749485009273*I	0.7035942300674498+0.32551224984069654*I	0.13185722699650546-0.0765068473424411*I	-0.9611432839237352-0.7645566974722212*I	-0.3513273775770372-0.4324449647600381*I	0.2807642052693566-0.02986257259042269*I	0.2856718449572565+0.3220948906890463*I	0.01324231483437926+0.10087440198745234*I	-0.4379756460249714-0.3854979737701892*I	-0.305284566599219-0.47977689294557196*I	0.2792862328778733+0.04072753236789124*I	0.5508663605703538+0.5681632675028604*I	0.15913954022066895+0.2351873958389537*I	-0.4228300247980923-0.3553748224311198*I	-0.4831846045735383-0.35593811741759657*I
-0.33541990128311033+0.07123502394638491*I	-0.07388279533496696+0.07514880668194286*I	0.2127819759077333+0.05351938342517362*I	0.15840762871489314-0.1067024071583749*I	0.05016401751827327-0.2306612200709474*I	-0.26292230337078426+0.007102272759763571*I	-0.48661433088649925+0.24247728508249194*I	0.09318343939088555+0.35095285215073424*I	0.6413339355605846+0.3400951311437881*I	0.5010957535308678-0.0029841326229186073*I	0.19048471688739352-0.34509890087318607*I	0.34927325021740463+0.017614170030817534*I	0.3893106398905011+0.37430349579932176*I	0.18769732972905662+0.3716833314972358*I	-0.07769590420711728+0.24267206475311703*I	-0.24970793680540854-0.07147457036564668*I	-0.3368264183468976-0.36129488076640986*I	-0.30946004713851755-0.5282412490647592*I	-0.17693008402794858-0.5155546466763762*I	-0.06694032670098761+0.10263463594900583*I	0.1435153093750213+0.44326277163127903*I	0.10932251262135073+0.23200737043483133*I	-0.35132737757703686-0.4324449647600425*I	-0.5341988836052864-0.5875132613290767*I	0.27401376257873516-0.19767472828467805*I	0.47036914962193127+0.2165250647773165*I	-0.13451325726043595+0.21696416775627303*I	-0.638016677563182+0.04450582975952708*I	-0.43797564602497063-0.38549797377019346*I	0.18776387761421787-0.283302507320913*I	0.6994713350955669+0.1458582553006637*I	0.2686985985652537+0.12037449876462941*I	-0.46620159993510235+0.000417159363590486*I	-0.4829071172926016+0.04313487505918447*I
0.04991533481677986+0.2780274117564128*I	0.06590425389859504+0.1051652352009723*I	0.05949624317840787-0.10345971174818874*I	-0.04128103113340377-0.18800232515258095*I	-0.1280415550923736-0.20862001990198237*I	-0.15349826851464662+0.12207314710822187*I	-0.126753363327229+0.4112767939284821*I	0.07764207033127316+0.3436948383931145*I	0.2556735695609814+0.15924887359705472*I	0.492963319666273+0.2234381756384886*I	0.5626678849025956+0.21160920163086985*I	0.16707276761346063+0.3254515605649402*I	-0.2852945455081945+0.32862368163016925*I	-0.300959555590387+0.13276762618200946*I	-0.2142850400092297-0.1081993262124745*I	0.10518264863195893-0.15315770929552805*I	0.388872920967352-0.14605298948296527*I	0.5403317948748968-0.08932914053829105*I	0.5080689256109232-0.0022874169900852937*I	-0.15994707938951458-0.15919936989518815*I	-0.5593119573252769-0.15376821611551353*I	-0.33966929519851347+0.08732465421368221*I	0.2807642052693606-0.02986257259042332*I	0.2740137625787384-0.19767472828467494*I	-0.3885890117640794-0.509914079369265*I	-0.1461713396389573-0.3028054512174486*I	-0.10975926214269266-0.15197722611479045*I	-0.13451325726043323+0.216964167756277*I	0.013242314834377768+0.10087440198745395*I	-0.017790543807279947-0.28036725083742237*I	0.08523890081282752-0.35766223942121206*I	0.07413019493979107-0.08891198117470239*I	-0.021687911589299037+0.313520649399901*I	0.016983004638435297+0.3563552767811913*I
0.4703870414781941+0.09360700140461636*I	0.1617674445091884-0.06194558871466358*I	-0.20185927815181298-0.1964528554154084*I	-0.3235907321403716+0.0036742363162974127*I	-0.33530096977757207+0.20258444677367612*I	0.18433751393476588+0.32692651305352477*I	0.6413339355605886+0.3400951311437816*I	0.40994167898699174+0.02104220647427918*I	0.039171355778464846-0.3052060625643772*I	0.4099416789869893+0.021042206474280692*I	0.6413339355605846+0.34009513114378476*I	0.18433751393476133+0.3269265130535268*I	-0.3353009697775756+0.20258444677367624*I	-0.32359073214037404+0.0036742363162940153*I	-0.2018592781518136-0.19645285541541435*I	0.1617674445091883-0.06194558871466967*I	0.4703870414781944+0.09360700140461171*I	0.6190844050447551+0.21728617234217695*I	0.5573147995133332+0.267026136242898*I	-0.1732827593863664-0.26782020166339676*I	-0.6431316839630541-0.5151374873127836*I	-0.41732613318048534+0.005722962371459792*I	0.28567184495726083+0.3220948906890483*I	0.4703691496219347+0.21652506477731873*I	-0.14617133963895682-0.3028054512174458*I	-0.7548894279879858-0.5487303939410039*I	-0.14617133963895843-0.30280545121744484*I	0.47036914962193416+0.21652506477731795*I	0.28567184495725795+0.32209489068904845*I	-0.4173261331804865+0.005722962371457684*I	-0.6431316839630565-0.5151374873127869*I	-0.17328275938636786-0.2678202016633967*I	0.5573147995133324+0.26702613624289573*I	0.6190844050447544+0.2172861723421786*I
0.38887292096735554-0.14605298948296117*I	0.10518264863196188-0.15315770929552588*I	-0.21428504000922832-0.10819932621247491*I	-0.30095955559038606+0.13276762618200658*I	-0.28529454550819416+0.3286236816301647*I	0.16707276761346407+0.3254515605649379*I	0.562667884902601+0.21160920163087077*I	0.49296331966627505+0.22343817563848575*I	0.25567356956097953+0.15924887359704884*I	0.07764207033126798+0.34369483839310616*I	-0.12675336332723522+0.4112767939284741*I	-0.15349826851464915+0.12207314710821777*I	-0.12804155509237156-0.2086200199019813*I	-0.041281031133399655-0.1880023251525824*I	0.0594962431784128-0.10345971174819198*I	0.06590425389859868+0.10516523520096717*I	0.049915334816780996+0.2780274117564074*I	0.016983004638433438+0.35635527678118767*I	-0.02168791158930325+0.3135206493999001*I	0.0741301949397915-0.0889119811747013*I	0.08523890081282696-0.357662239421206*I	-0.017790543807278195-0.28036725083741526*I	0.013242314834379184+0.10087440198745896*I	-0.13451325726043645+0.21696416775627603*I	-0.10975926214269309-0.15197722611478898*I	-0.1461713396389575-0.302805451217447*I	-0.3885890117640776-0.509914079369258*I	0.27401376257874166-0.19767472828466812*I	0.2807642052693593-0.029862572590420057*I	-0.33966929519851746+0.08732465421367971*I	-0.5593119573252826-0.15376821611551636*I	-0.15994707938951613-0.1591993698951881*I	0.5080689256109246-0.0022874169900817167*I	0.5403317948748999-0.08932914053828646*I
-0.33682641834689453-0.3612948807664077*I	-0.24970793680540604-0.07147457036564835*I	-0.07769590420711629+0.24267206475311195*I	0.18769732972905462+0.3716833314972299*I	0.389310639890496+0.37430349579931677*I	0.34927325021739936+0.017614170030815397*I	0.1904847168873898-0.34509890087318495*I	0.5010957535308633-0.0029841326229245015*I	0.6413339355605809+0.3400951311437773*I	0.09318343939088283+0.3509528521507212*I	-0.4866143308865007+0.24247728508248081*I	-0.26292230337077954+0.007102272759754783*I	0.050164017518282984-0.23066122007095066*I	0.15840762871490272-0.10670240715837745*I	0.21278197590773995+0.05351938342517276*I	-0.07388279533496396+0.07514880668194285*I	-0.3354199012831117+0.07123502394638576*I	-0.48290711729260705+0.04313487505918611*I	-0.46620159993511007+0.00041715936359210614*I	0.2686985985652521+0.12037449876463055*I	0.6994713350955643+0.14585825530066512*I	0.1877638776142194-0.2833025073209074*I	-0.43797564602497546-0.3854979737701821*I	-0.6380166775631858+0.044505829759530616*I	-0.13451325726043642+0.21696416775627853*I	0.4703691496219327+0.21652506477731753*I	0.2740137625787421-0.1976747282846707*I	-0.5341988836052828-0.5875132613290669*I	-0.3513273775770341-0.4324449647600345*I	0.10932251262134987+0.23200737043483147*I	0.14351530937502205+0.44326277163127603*I	-0.0669403267009859+0.102634635949005*I	-0.1769300840279475-0.5155546466763696*I	-0.3094600471385151-0.5282412490647537*I
-0.6530732957933598-0.24017374848591483*I	-0.36686380948898334+0.027602390981038828*I	0.044082132280745354+0.2860304038953881*I	0.3135364473788206+0.36029617642198547*I	0.47642439998573877+0.3120298953203696*I	0.3455020325905359+0.23413265471227468*I	0.09713238738002178+0.07659576129874686*I	0.16707276761346093+0.3254515605649398*I	0.18024095201437992+0.46363712196229223*I	-0.15349826851464868+0.12207314710821686*I	-0.43503587043398584-0.26098034793580066*I	-0.1307117284155837-0.16975904732440952*I	0.21803742535938456-0.02080659944987729*I	0.21336554097434277+0.09447075612718144*I	0.13615881973363722+0.17760671806690084*I	-0.14646367976536312-0.03484461585705501*I	-0.37929201260572587-0.2354341340216353*I	-0.48318460457354373-0.3559381174175993*I	-0.42283002479809845-0.35537482243112195*I	0.15913954022066487+0.23518739583895568*I	0.5508663605703485+0.5681632675028655*I	0.2792862328778741+0.0407275323678961*I	-0.3052845665992252-0.47977689294556863*I	-0.4379756460249779-0.38549797377019335*I	0.013242314834371204+0.1008744019874511*I	0.2856718449572547+0.32209489068904684*I	0.2807642052693608-0.029862572590421087*I	-0.35132737757703103-0.43244496476003297*I	-0.9611432839237295-0.7645566974722225*I	0.13185722699650246-0.07650684734244453*I	0.7035942300674504+0.325512249840695*I	0.1265323047365896+0.08690749485009197*I	-0.5376240457359721-0.4672888655154047*I	-0.7172618789028422-0.4262255061380782*I
-0.21125652733841382+0.5103599441149147*I	0.025929885219864293+0.4336289202119025*I	0.25434349969540965+0.20946147044832159*I	0.4231560455523601-0.05753463665112947*I	0.4480897824578432-0.30501128289375173*I	0.504455569325157+0.04177268582078517*I	0.3893106398904995+0.37430349579932265*I	0.032515010621299585+0.3475248157072686*I	-0.33530096977757173+0.2025844467736812*I	-0.17176822882690587-0.016924066337436955*I	0.050164017518274005-0.2306612200709438*I	0.0672535541710189-0.08267606806116598*I	0.06146861479881104+0.09341222173399112*I	-0.013214366565377531+0.07857684312541413*I	-0.08339660561302525+0.0370266592908528*I	-0.0033598157942960755-0.04475681844370512*I	0.07781483571264936-0.11132264192582383*I	0.13252131081310164-0.14004654863673374*I	0.1421565355822355-0.12116788094223545*I	-0.12186048029201925+0.02765256940166792*I	-0.26104556199702195+0.13005667290618061*I	0.048008054182558164+0.15915736615269743*I	0.279286232877873+0.040727532367887655*I	0.18776387761421534-0.2833025073209156*I	-0.01779054380728182-0.2803672508374252*I	-0.41732613318048545+0.0057229623714568365*I	-0.3396692951985148+0.0873246542136805*I	0.10932251262135323+0.23200737043483277*I	0.13185722699650468-0.07650684734244292*I	-0.18381307712578712-0.4906015877515293*I	0.1148742223580705-0.4328621241236313*I	-0.026854775130799532-0.028413676966528866*I	-0.41379949013830375+0.17623663538838474*I	-0.37656468460721965+0.41358971267158956*I
0.30828250710675753+0.6722571418642795*I	0.20835379874686227+0.5134538857175244*I	0.037636144201605666+0.1800554730469365*I	0.27959777869193614+0.12896741951130752*I	0.4265090651689591+0.03400248356396478*I	0.3135364473788259+0.3602961764219892*I	0.09399746709753377+0.5640578156517995*I	-0.30095955559037985+0.13276762618200988*I	-0.5935770526149463-0.3436334602341044*I	-0.04128103113340007-0.18800232515257695*I	0.5250317407009868+0.0315537285839399*I	0.2133655409743315+0.09447075612718589*I	-0.17083549560798397+0.12524639003309068*I	-0.23589437704755814-0.016601338028876103*I	-0.22075083042476554-0.1527810217233204*I	0.147461287075733-0.010694479073787415*I	0.46553549752257467+0.13501344033212576*I	0.6253411401557744+0.2347702364753639*I	0.5725542721596584+0.2546426181029628*I	-0.27802856663545794-0.22629860387500605*I	-0.8133534922101401-0.47748947595548863*I	-0.2610455619970234+0.13005667290618167*I	0.5508663605703559+0.5681632675028594*I	0.6994713350955656+0.14585825530066188*I	0.08523890081282531-0.35766223942121056*I	-0.6431316839630543-0.5151374873127847*I	-0.5593119573252806-0.15376821611551136*I	0.14351530937502543+0.44326277163127886*I	0.703594230067452+0.32551224984069704*I	0.11487422235806648-0.4328621241236325*I	-0.9394553723344331-1.0780773468721272*I	-0.42545757251682836-0.34353298358533757*I	0.19552530445653424+0.32779966683078215*I	0.3034623887645415+0.6024621415264686*I
0.8024264453807249+0.060396407099820394*I	0.6728639823577727+0.013939933714521084*I	0.3145291593265488-0.03732340353195105*I	0.34268812481596894+0.10371827453545202*I	0.2543434996954131+0.20946147044831986*I	0.10639780595626291+0.27237600902531894*I	-0.07769590420711407+0.24267206475311398*I	-0.1684084130326118+0.027832752106264496*I	-0.20185927815181115-0.19645285541541183*I	0.006585125401431646-0.08610410450463694*I	0.21278197590773726+0.05351938342517423*I	0.07793970797850139+0.054550504028206416*I	-0.08339660561302209+0.03702665929085043*I	-0.09451389033816923-0.020730479346503662*I	-0.07349852539627354-0.07142980361701279*I	0.06066842876958875+0.0034280364434647343*I	0.17420845995743525+0.07711427727028713*I	0.22852532618748062+0.12456424297921634*I	0.20515603793808077+0.1296395135425931*I	-0.08816923356959522-0.10126368124866263*I	-0.27802856663545994-0.22629860387500333*I	-0.12186048029201986+0.02765256940167032*I	0.15913954022066942+0.23518739583895484*I	0.26869859856525324+0.12037449876462912*I	0.07413019493979016-0.08891198117470131*I	-0.1732827593863678-0.2678202016633959*I	-0.1599470793895161-0.15919936989518543*I	-0.06694032670098488+0.10263463594900665*I	0.1265323047365899+0.08690749485009244*I	-0.026854775130801447-0.02841367696652966*I	-0.4254575725168301-0.34353298358533846*I	-0.49343743503202364-0.1796465110289446*I	0.29180430638601945+0.08269252255274488*I	0.6591699566149409+0.08623785942664262*I
0.38242693288821594-0.25202792033142446*I	0.6464615881809235+0.10136502853026559*I	0.69070943999497+0.42022922153284714*I	0.20835379874686163+0.5134538857175162*I	-0.3447907886866083+0.43208339337835494*I	-0.3668638094889843+0.027602390981038585*I	-0.2642003748260076-0.38622673796888196*I	0.10518264863195984-0.15315770929553033*I	0.43878825578413155+0.1319744222734387*I	0.06590425389859628+0.10516523520096249*I	-0.32937667778894153+0.042593277734769196*I	-0.14646367976535773-0.03484461585705972*I	0.08624348491686218-0.10042069368951151*I	0.1474612870757433-0.010694479073791048*I	0.1585411821809641+0.08265311229831086*I	-0.08943069728219097+0.018243277828174337*I	-0.30699431534161825-0.05236032803381323*I	-0.4201851022176988-0.10513072293277011*I	-0.3905234674120547-0.12211465352436357*I	0.20515603793807777+0.12963951354259462*I	0.572554272159654+0.2546426181029658*I	0.14215653558223723-0.12116788094223019*I	-0.42283002479809684-0.35537482243111446*I	-0.46620159993510857+0.0004171593635926591*I	-0.021687911589304998+0.3135206493999029*I	0.5573147995133299+0.26702613624289767*I	0.5080689256109258-0.0022874169900825797*I	-0.17693008402794522-0.5155546466763702*I	-0.5376240457359744-0.4672888655154069*I	-0.4137994901383087+0.1762366353883833*I	0.19552530445652921+0.327799666830782*I	0.29180430638601856+0.08269252255274498*I	-0.4018313265984538-0.6107884813567112*I	-0.011658082378518389-0.519769618973719*I
-0.2766407587157588-0.6080797547466841*I	0.31675823959610505-0.3299106456764509*I	0.8024264453807253+0.0603964070998158*I	0.35610574276167034+0.3438505793909653*I	-0.21125652733841369+0.5103599441149105*I	-0.33017585754180284+0.08977834082093165*I	-0.33682641834689725-0.36129488076640986*I	0.08046792073639282-0.16125291118658375*I	0.47038704147819044+0.09360700140460741*I	0.08129952377279276+0.0993073224719054*I	-0.33541990128310667+0.07123502394637814*I	-0.1551823191077516-0.024158515789976406*I	0.0778148357126605-0.11132264192582825*I	0.15182250331347275-0.020598302653741726*I	0.17420845995743908+0.07711427727028565*I	-0.09115407454387398+0.024026339097200932*I	-0.3255218210663602-0.037221438961477595*I	-0.44921587057017986-0.08578137559114712*I	-0.42018510221769795-0.10513072293276979*I	0.22852532618747703+0.12456424297921918*I	0.6253411401557682+0.23477023647536888*I	0.13252131081310242-0.14004654863672802*I	-0.48318460457354195-0.35593811741759074*I	-0.4829071172926041+0.04313487505918707*I	0.016983004638431855+0.35635527678119244*I	0.619084405044751+0.21728617234217887*I	0.540331794874899-0.08932914053828742*I	-0.3094600471385161-0.5282412490647539*I	-0.7172618789028441-0.4262255061380801*I	-0.37656468460722226+0.4135897126715883*I	0.30346238876453613+0.6024621415264668*I	0.6591699566149387+0.08623785942664175*I	-0.011658082378520788-0.519769618973719*I	-0.7760427070397389-0.679474083127173*I
