-0.3000515446297417+0.34251610354308604*I	0.02466061334660963+0.007917523432516763*I	0.2776111782366703-0.3497235159280109*I	0.07579446976552102+0.03953516489713654*I	-0.3465801922068047+0.31373893642464007*I	0.061762286004235604+0.16740090987181583*I	0.29039325203393757-0.4660799406365931*I	-0.37158119804589357+0.1798946458427617*I	0.04776362765240973+0.3024129710394847*I	-0.10504804235130207-0.664632348653548*I	0.0477636276524099+0.30241297103947923*I	-0.37158119804588813+0.17989464584276765*I	0.29039325203393246-0.46607994063659297*I	0.06176228600423858+0.16740090987181053*I	-0.34658019220680225+0.31373893642464507*I	0.07579446976552003+0.03953516489713495*I	0.27761117823666887-0.3497235159280145*I	0.024660613346621542+0.00791752343252186*I	-0.3000515446297513+0.34251610354308504*I	0.24842054387680645-0.31957717250226636*I	0.07395689198460718-0.05172571862041033*I	-0.35311622765910317+0.2707679500470128*I	-0.030205226256487416+0.15508571162840895*I	0.17786259303207413-0.49240384889615185*I	0.21488121841921276-0.020754931816859085*I	0.04551444469670694+0.07680815093951847*I	-0.5466849343120547+0.41693490365402086*I	0.43319458053060084+0.20953712280208905*I	0.10473519208907807-0.9100699759014541*I	0.43319458053060655+0.20953712280209008*I	-0.5466849343120597+0.4169349036540144*I	0.04551444469671103+0.0768081509395189*I	0.21488121841920893-0.02075493181685319*I	0.17786259303207821-0.4924038488961544*I	-0.030205226256484842+0.1550857116284102*I	-0.3531162276590933+0.27076795004701293*I	0.07395689198459422-0.05172571862041524*I	0.2484205438768097-0.31957717250226214*I
0.4503837309477227-0.0778253845163994*I	-0.04410928333419842-0.00019392712787550404*I	-0.4102443025063151+0.07800626913109951*I	-0.1144193156219437-0.3129309326266881*I	0.5143345866290211+0.20677232149074887*I	0.4368694685128682-0.06330211382823542*I	-0.911892133187114-0.149211084853906*I	-0.0021940840916184028+0.25678812861997824*I	0.913914428523349-0.0844658927818651*I	-0.018183475521181554+0.25147560619214304*I	-0.8973423182384545-0.14437509050543307*I	0.4209549630643199-0.0278267074730342*I	0.5142705191791762+0.16965529880958768*I	-0.1592294600914084-0.30382780906221385*I	-0.3694020932769006+0.10684393038303604*I	-0.08296764518279803+0.03901100607641266*I	0.4449065514938545-0.1423356491480532*I	-0.059639489076649774-0.03520431921041133*I	-0.39063813686602405+0.17437754357843527*I	0.4151376313790899-0.12344018163227813*I	0.012850548292889197-0.06208849205619994*I	-0.2622720611648745+0.12567426320357777*I	-0.21907695670038754+0.0900867888951141*I	0.5783636945492244+0.16762576654656608*I	0.06218485051414845-0.34952800320498006*I	-0.7296947098960809+0.17721676756660526*I	0.08758453798886581+0.01867841538077122*I	0.4137955845448049-0.09217783212734092*I	0.4331945805306034+0.20953712280208767*I	-0.8112930169327259-0.43149116382347646*I	0.39112448723844606+0.2676668583608344*I	0.3951315356705388-0.05761273836136976*I	0.16119218721464154-0.06606769475164895*I	-0.7904739494911849+0.18801880043967903*I	0.04382332207335939-0.3117226877442588*I	0.5318587148638019+0.24218017927551364*I	-0.11754623207517652+0.013279269600955436*I	-0.3657476943666811+0.07096998866470419*I
0.35877618348906987-0.411744131842856*I	0.039439274563752645+0.0417948402554326*I	-0.3946617438580593+0.3737068832829559*I	0.04034696537812979+0.1873827303217788*I	0.35796474363699343-0.5442292025723128*I	-0.39330222126397235+0.19321658114441645*I	-0.00004040062866409095+0.36844144395302003*I	-0.11342639977592643-0.6532893037712681*I	0.10319309549438+0.22606316511881147*I	-0.37158119804589224+0.17989464584276801*I	0.23496378419196623-0.3897301347159257*I	0.0701406434288614+0.15605786498953284*I	-0.298776163925731+0.24771046351110784*I	0.09751549298359835+0.026213229595481044*I	0.21003968663361608-0.27157425399229396*I	0.04607593397272828-0.01206429701744382*I	-0.25196999297850076+0.2825481566847708*I	0.036355195201770996-0.002259675358302478*I	0.21888653937735317-0.28049548762823584*I	-0.2355699955839254+0.25748868044605927*I	-0.0044920945279363555+0.046204345421880184*I	0.14688981925160466-0.24276965320809737*I	0.12276807502215584-0.10784680666920733*I	-0.33475469921831663+0.23296263458628708*I	-0.02815768910364527+0.16745853865790206*I	0.10425494380630679-0.4076577387637298*I	0.23202108839176094-0.04421088538839636*I	0.08758453798886989+0.018678415380772362*I	-0.5466849343120607+0.41693490365402036*I	0.3911244872384447+0.267666858360832*I	0.08759532211653202-0.886614022329913*I	0.5068022297563783+0.12479101266966615*I	-0.5487324714649053+0.40456207662452115*I	0.027152916255921304+0.11461346640024558*I	0.16607003538166384+0.03536615623194246*I	0.2793933176572798-0.5692113681903155*I	-0.025713131728548284+0.10888136620652299*I	-0.3659667759519906+0.33285644210321746*I
-0.4699898965880268-0.018545889930944123*I	-0.05477982654529335-0.27772661341627103*I	0.5198117660829021+0.2712825861224053*I	0.47572783036145777-0.10250704703252872*I	-0.9527343424165322-0.17804874610584026*I	0.04261606037785328+0.24768500505550314*I	0.9139784959731911-0.04734887010070531*I	-0.002268970072631951+0.21600019983694024*I	-0.9118921331871125-0.14921108485390305*I	0.43694435449387764-0.02251418504520237*I	0.5142705191791791+0.16965529880958788*I	-0.17521885152097472-0.3091403314900425*I	-0.35485227832824123+0.11167992473150291*I	-0.09888215063133775+0.07448641243162041*I	0.4448424840440017-0.17945267182921432*I	-0.10444963354611543-0.026101195645943567*I	-0.3497959276366012+0.20321520483037764*I	-0.03885836184859486+0.03920493320428777*I	0.3851609574121432-0.23888780821009453*I	-0.31166199817727624+0.17814445617115718*I	-0.10153072462520461+0.0768075192941592*I	0.46164261106450055-0.1979945943612241*I	0.031212076733673946-0.09989380751692921*I	-0.20149282156977136+0.11487223033050387*I	-0.29268460592615064+0.1748328990275421*I	0.5970277434234851+0.13306067278058725*I	0.10425494380629809-0.40765773876372186*I	-0.7296947098960751+0.17721676756660196*I	0.04551444469670778+0.0768081509395157*I	0.39513153567054143-0.05761273836136731*I	0.5068022297563757+0.12479101266966469*I	-0.8720722565278353-0.4206891309503988*I	0.37276295879766835+0.3054721738215564*I	0.3486265559851227+0.016941674367581983*I	0.26272291183983876-0.14287521404581438*I	-0.8939495826929932+0.13331452590080262*I	0.030972773780473212-0.249634195688052*I	0.48246877785140474+0.29465037224308893*I
-0.4533863827173743+0.4429349115827259*I	0.015686352031513088+0.17946520688926068*I	0.4391297488893864-0.6062498184871563*I	-0.42965741646573957+0.1954762565027158*I	-0.048121952279912984+0.4284093908113315*I	-0.1348417204020412-0.6333074833212996*I	0.17076458709743864+0.14791390318309128*I	-0.39330222126397374+0.19321658114442294*I	0.18715975591089173-0.3237016618023898*I	0.061762286004244896+0.16740090987181125*I	-0.2433466960837673+0.171360657590441*I	0.09751549298360443+0.026213229595475403*I	0.1546102187916467-0.19522444807162176*I	0.05445429139734513-0.023407341899725955*I	-0.20416596469742085+0.21651968377123262*I	0.05807621841984813-0.01558161065995262*I	0.15131504777429317-0.20234622569251787*I	0.02141532062610384-0.019981820449960337*I	-0.1708049877260928+0.22052754076991915*I	0.13403927095871737-0.18068116115189353*I	0.04881118303754484-0.056121088048791984*I	-0.21720846714312816+0.2196833649853269*I	-0.0024445573750926774+0.05857717245137639*I	0.0732821700258369-0.15802354307567348*I	0.13990794499469447-0.13130276024074894*I	-0.29268460592615564+0.17483289902754753*I	-0.028157689103636727+0.16745853865789503*I	0.06218485051413794-0.34952800320497945*I	0.21488121841921826-0.02075493181685615*I	0.16119218721463677-0.06606769475165049*I	-0.5487324714649047+0.4045620766245264*I	0.37276295879766397+0.30547217382155384*I	0.03878413907897418-0.8304929342811114*I	0.608332954381583+0.04798349337549995*I	-0.5442403769369639+0.3583577312026371*I	0.01430236796303629+0.17670195845644684*I	0.09211314339706014+0.08709187485235631*I	0.396939549732456-0.5824906377912696*I
0.5394179317231996+0.36765386056975025*I	0.5198371136956551-0.10231311990465132*I	-1.0124799364982362-0.2746009051678871*I	0.10225554945450052+0.28288932426592006*I	0.9194556754270674+0.017161394530954322*I	0.03658939177595858+0.17679526663265197*I	-0.9527343424165265-0.17804874610584548*I	0.48175449896334727-0.031617308609676445*I	0.5143345866290194+0.20677232149075475*I	-0.15930434607242255-0.3446157378452545*I	-0.36940209327689955+0.10684393038303405*I	-0.0828927592017814+0.07979893485945622*I	0.44484248404400667-0.1794526718292189*I	-0.12043902497567933-0.03141371807377612*I	-0.33524611268794574+0.2080511991788529*I	-0.05477286729713788+0.07468033955949452*I	0.38509688996229746-0.27600483089126326*I	-0.0448101444694605+0.0091031235644757*I	-0.3443187481827319+0.26772546946203735*I	0.3581669778626928-0.2526988689001115*I	0.018361528440791017-0.03780531546072215*I	-0.2508827585821813+0.16734242329808308*I	-0.17513837385097386+0.161553629426588*I	0.4803066599387658-0.23255968812720573*I	0.07328217002583003-0.15802354307567762*I	-0.2014928215697684+0.114872230330505*I	-0.33475469921831436+0.232962634586294*I	0.578363694549221+0.16762576654656497*I	0.1778625930320774-0.4924038488961572*I	-0.7904739494911837+0.18801880043968128*I	0.027152916255924094+0.11461346640024161*I	0.3486265559851229+0.016941674367585473*I	0.6083329543815775+0.04798349337550246*I	-0.9755478897296374-0.4753934054892833*I	0.3599124105047759+0.367560665877764*I	0.2992366189727225+0.0694118673351583*I	0.38026914391501615-0.1561544836467682*I	-1.0106706661777098-0.23230583500699378*I
0.5337399481176905-0.6374405982270269*I	-0.4690966910294875+0.15368141624728038*I	-0.10684659113923207+0.49763741911110465*I	-0.15950233374865586-0.641225006753819*I	0.2519295923498337+0.08589328726824565*I	-0.4296574164657374+0.1954762565027146*I	0.13907820425963777-0.2637337149440693*I	0.04034696537813058+0.18738273032177857*I	-0.17577520448070447+0.09321139565471286*I	0.075794469765513+0.03953516489713967*I	0.10680619051057731-0.12919597515808656*I	0.04607593397272452-0.012064297017448829*I	-0.14873649685545845+0.14016987785056742*I	0.05807621841985815-0.015581610659951988*I	0.09588557993232144-0.12599641977185316*I	0.029793678050729577-0.031324865332244954*I	-0.1230009594450187+0.1544990678563912*I	0.021721023218078547-0.013321935301656965*I	0.103233496123037-0.14237827883420506*I	-0.11567774251792576+0.14287584569117137*I	0.0020475371528446626+0.012372827029491015*I	0.06043162173294446-0.09593505101946947*I	0.06595105301009281-0.07957704162033806*I	-0.17513837385097755+0.16155362942659005*I	-0.002444557375082118+0.05857717245137951*I	0.03121207673366959-0.09989380751693035*I	0.12276807502214956-0.10784680666921373*I	-0.21907695670037877+0.09008678889511673*I	-0.030205226256492676+0.15508571162841406*I	0.04382332207336299-0.311722687744259*I	0.16607003538166232+0.03536615623194149*I	0.26272291183984203-0.14287521404581618*I	-0.544240376936961+0.3583577312026367*I	0.3599124105047715+0.3675606658777659*I	-0.03517275290562679-0.7787672156607*I	0.7258791864567558+0.03470422377454726*I	-0.5185272452084114+0.24947636499611167*I	-0.016670405817433686+0.4263361541445024*I
-1.0819079716334068-0.6237088758066905*I	0.15703537599979497+0.5606159376821931*I	0.9390618410673616+0.11353266897829487*I	0.08069867511015985+0.1769891937605252*I	-1.0124799364982309-0.2746009051678838*I	0.5413939880399977+0.003587010600737083*I	0.5198117660828931+0.27128258612240913*I	-0.12044598422382619-0.3838206710495436*I	-0.410244302506316+0.07800626913109786*I	-0.0380826147323151+0.07069581129498359*I	0.44490655149385255-0.14233564914805966*I	-0.10452451952713557-0.06688912442897887*I	-0.34979592763660167+0.20321520483038313*I	-0.03878347586758049+0.0799928619873238*I	0.3850968899622988-0.27600483089126104*I	-0.060799535899021144+0.003790601136647375*I	-0.329768933234076+0.27256146381050195*I	-0.015914505448551046+0.03547540635520127*I	0.34425468073289317-0.3048424921431903*I	-0.29738773826759596+0.24189683602702866*I	-0.07360764922577813+0.08474611013242087*I	0.3768310267369625-0.28726396266608206*I	0.060431621732951676-0.09593505101946176*I	-0.2508827585821797+0.16734242329808027*I	-0.21720846714313724+0.21968336498532806*I	0.461642611064507-0.19799459436123015*I	0.1468898192516014-0.24276965320809818*I	-0.2622720611648698+0.12567426320358016*I	-0.35311622765910194+0.2707679500470164*I	0.5318587148638023+0.24218017927551144*I	0.27939331765728587-0.5692113681903161*I	-0.8939495826929919+0.13331452590080584*I	0.014302367963034072+0.17670195845644301*I	0.2992366189727161+0.06941186733516189*I	0.7258791864567585+0.03470422377454643*I	-1.092268973214356-0.8410137663970733*I	0.3289396367243041+0.617194861565817*I	0.8274385072990248+0.007067330099058716*I
-0.18720015653955507+0.6921431057554036*I	-0.17518868578016944-0.8206902136430793*I	0.34653979157814496+0.054702507528376756*I	-0.4690966910294906+0.15368141624728332*I	0.08035356540031623-0.19450568664430162*I	0.015686352031515007+0.17946520688926318*I	-0.09461019922830581+0.031190779739868914*I	0.03943927456374577+0.0417948402554325*I	0.058724638859322616-0.06922802829976879*I	0.024660613346618218+0.007917523432513568*I	-0.08116500525240194+0.06202061591484677*I	0.0363551952017725-0.0022596753582939527*I	0.04808155165125296-0.05996794685831942*I	0.02141532062610554-0.01998182044996148*I	-0.06757149160305408+0.07814926193572179*I	0.021721023218079234-0.013321935301659928*I	0.04780402828107188-0.0660284729135331*I	0.008378357424630754-0.011343044882281213*I	-0.05542946784197412+0.07634980592066659*I	0.042070093292157676-0.058129735558741145*I	0.017139869972554827-0.02345595357154137*I	-0.07360764922577685+0.08474611013242822*I	0.002047537152843558+0.012372827029487424*I	0.018361528440788005-0.03780531546072516*I	0.048811183037547515-0.0561210880487934*I	-0.1015307246252043+0.07680751929416108*I	-0.0044920945279350675+0.04620434542188874*I	0.012850548292886406-0.062088492056204946*I	0.0739568919846048-0.051725718620418325*I	-0.11754623207517771+0.013279269600957721*I	-0.025713131728555667+0.1088813662065232*I	0.030972773780471426-0.24963419568805348*I	0.09211314339706374+0.08709187485235856*I	0.3802691439150234-0.15615448364677206*I	-0.518527245208416+0.249476364996114*I	0.32893963672430093+0.6171948615658153*I	-0.12728589630268636-0.8658590905130552*I	0.3456100425417402+0.19085870742131597*I
1.4815518809775843+0.36958768421523697*I	-0.4391384385855031+0.2793023136651795*I	-1.08190797163341-0.6237088758066918*I	0.5961738145852946+0.28131362401701354*I	0.5394179317231935+0.367653860569751*I	-0.07633670088963576-0.38362674392166474*I	-0.46998989658801715-0.01854588993094718*I	0.021556874344336462+0.10590013050539566*I	0.4503837309477218-0.07782538451639719*I	-0.06566615767853129-0.1060940576332726*I	-0.3906381368660213+0.1743775435784431*I	0.006026668601888016+0.07088973842285325*I	0.38516095741214545-0.23888780821009953*I	-0.0448850304504838-0.03168480521856468*I	-0.3443187481827271+0.26772546946203846*I	0.00007488598101358058+0.04078792878303562*I	0.34425468073288296-0.30484249214319914*I	-0.015989391429560882-0.0053125224278249925*I	-0.32970486578422525+0.30967848649166274*I	0.3160517871418553-0.2764619297930099*I	0.04207009329215767-0.05812973555873804*I	-0.2973877382675905+0.24189683602702733*I	-0.11567774251793073+0.142875845691169*I	0.35816697786269813-0.2526988689001078*I	0.1340392709587125-0.1806811611518958*I	-0.31166199817727797+0.17814445617116118*I	-0.235569995583918+0.25748868044605655*I	0.4151376313790806-0.12344018163227716*I	0.248420543876813-0.31957717250226536*I	-0.3657476943666833+0.07096998866470382*I	-0.3659667759519861+0.3328564421032188*I	0.4824687778514021+0.2946503722430898*I	0.3969395497324517-0.5824906377912686*I	-1.010670666177708-0.2323058350069946*I	-0.01667040581743117+0.42633615414450066*I	0.8274385072990311+0.007067330099059849*I	0.3456100425417326+0.19085870742131683*I	-0.9090368143356773-0.615775261489143*I
