0.013000132966389018+0.044266304796298936*I	-0.005409425223660407-0.03440085947532795*I	-0.0006700835423908004+0.03416819574997132*I	0.00972018620966416+0.009532958538615162*I	-0.021490987719789516-0.05590431323663491*I	0.0005872106919826499+0.03507644318858728*I	0.020155654986388105-0.02407003595441339*I	-0.01959932796614887-0.02091335979095244*I	0.024528721440452664+0.07175445621058145*I	0.010471218449487276-0.037028001890612304*I	-0.04840680230547272+0.012668340978169443*I	0.03063923407527237+0.037653449747470105*I	-0.02144688604117363-0.09852127032580874*I	-0.032952263956507945+0.042839721713887016*I	0.09658233183418281+0.000850000044541585*I	-0.04858890623616835-0.07089844619399276*I	0.01419328453966134+0.16080331616838558*I	0.0907407327820383-0.069735500391777*I	-0.22108912883274778-0.001815449348412192*I	0.14142422575639801+0.1763195129246574*I	-0.10134047394054732-0.40020718254238297*I	-0.2254081535139877+0.4194138681616642*I	0.6153130053392558-0.5560338960508603*I	-0.1744142355039493+0.39696414233046584*I	-0.2176088519760186-0.34902690703905187*I	0.19588343803813532+0.19370405052281706*I	-0.22898601634587745-0.09263791649677479*I	0.3261954154388156+0.01753329769146413*I	-0.5147377775248531+0.052629378218693026*I	0.47464407728043234+0.2051349160809537*I	-0.34982135320690627-0.17135754425194288*I	-0.003146866545171889+0.4513177412032973*I	-0.2582716646352378-0.30161269495406007*I	0.31500018762378396+0.3167491291577058*I	-0.35855661429352786-0.020399637001888314*I	0.2719180736552937-0.10242267910561834*I	-0.040337707075704714+0.255711602903744*I	-0.07449643496468097-0.22599903360660345*I	0.19597369435215564+0.0987703271944225*I	-0.13866646138925687+0.026111066145368*I	0.023606116887782188-0.1591396914042639*I	0.05120207792807862+0.14413746957009058*I	-0.11888555477567118-0.0709775890975268*I	0.06925832356581613-0.02950442460685368*I	0.009380428908622196+0.12557241039062716*I	-0.04679019992194952-0.10566125135070506*I	0.07276193934783502+0.043585465498391575*I	-0.026945183098393735+0.04071458301292913*I	-0.03147850541158427-0.11234198429514664*I	0.03868646466814975+0.08285458155109679*I	-0.03522736085385294-0.020666017051185964*I	-0.0027795536897777104-0.05303551836486737*I	0.04222952325710076+0.10741908112848104*I	-0.024226451309226814-0.06652761547353028*I
-0.006545733123523958-0.008079827665786335*I	0.004133254540658539+0.006934170906350944*I	-0.00287739381208679-0.007730495326147876*I	-0.0030012594034281494-0.0007904224063742266*I	0.009720186209662241+0.009532958538621456*I	-0.003410593103071495-0.007867849350317238*I	-0.0019448207195943371+0.008406079039412203*I	0.006578337596450778+0.0019415768649130249*I	-0.013053594842627119-0.012833532125173616*I	0.0016314547210582477+0.010324710114378159*I	0.009334910549624872-0.01070697008108063*I	-0.012007451423070133-0.004246414498457424*I	0.018041654053525258+0.02038999588270586*I	0.002533325205805252-0.016529160648752744*I	-0.023819288438825584+0.01729623706392975*I	0.024015242261795695+0.010649284550640974*I	-0.03093439898961323-0.04157900736361746*I	-0.01591127165624024+0.03821124084084043*I	0.0672159194899252-0.04554103062633324*I	-0.08216641938052664-0.03614466922273317*I	0.12011990223075356+0.12795909309610304*I	0.023803206236788804-0.23023053322245624*I	-0.17441423550395432+0.39696414233047356*I	0.5807105969560235-0.3869215083239272*I	-0.14964461770661192+0.4851588255883846*I	0.03307250073404718-0.3100976650830885*I	0.07420830626647616+0.22186054355098392*I	-0.20224525296725762-0.19575179504378135*I	0.38689129531936683+0.22447377367413426*I	-0.2725448534364365-0.40912798447273135*I	0.3841146754238732+0.22320645982065176*I	-0.20680964982956335-0.28790876154354617*I	0.26179677081533137+0.03628205513314277*I	-0.21549736803307085-0.02538354180414856*I	0.10941478771513616-0.10634512317898398*I	-0.055179159503324485+0.1017602566179835*I	-0.0508120475118193-0.0801217133677349*I	0.06242230119002634+0.04594270483746537*I	-0.060571805941343704+0.0169451114718124*I	0.0277611397966287-0.033553162478804396*I	0.021092340327609062+0.04225708580195214*I	-0.031658806025183915-0.025715419630764607*I	0.033045511814322255-0.004012759045912252*I	-0.010908670048141418+0.018332662677888228*I	-0.01750682138791722-0.027077650911587512*I	0.0215511205704683+0.016995471625588714*I	-0.018574439122961098+0.0011593526183614716*I	0.0012672873551995058-0.013239393242383539*I	0.017628520733376542+0.020620258206125307*I	-0.015749218755676756-0.01307784572998635*I	0.00855820403533114-0.00033415355850243604*I	0.005427689704795151+0.011482068583021523*I	-0.018054794543319288-0.01811501025360935*I	0.01079020899820938+0.011488490744954304*I
0.0019233305724787285-0.02584364314499319*I	-0.004013701711949933+0.018590536483393382*I	0.007229768384415737-0.01654237866697247*I	-0.0028773938120882315-0.007730495326141378*I	-0.0006700835423874098+0.034168195749956*I	0.007188154798085814-0.017137405610552874*I	-0.015720623137809576+0.004904370226624707*I	0.004600912403927073+0.016485906705191528*I	0.005232191447526218-0.04249269760570158*I	-0.014189902742490473+0.013487499684358051*I	0.027122135555321496+0.01174261731563943*I	-0.003262669472123855-0.027970423945844602*I	-0.019686046201273802+0.05203027554783344*I	0.027174629571206466-0.005153488767251064*I	-0.042272624569955085-0.04028303862145789*I	-0.0061647811922694515+0.046615675894305125*I	0.056332987255919-0.06600008593943864*I	-0.054459212281725615-0.01738453759817373*I	0.0678322782926557+0.10564227758450287*I	0.04591159596427978-0.09390145045488782*I	-0.1725201072362596+0.10844843829304487*I	0.17111382024078617+0.10550936726491265*I	-0.2176088519760062-0.34902690703906986*I	-0.14964461770661747+0.4851588255883931*I	0.5588470962296525-0.7571202508406956*I	-0.27131974947827103+0.5133153186165518*I	0.059813264112666395-0.4132115436300955*I	0.13490418614702798+0.4288010195336543*I	-0.367351928425937-0.5644682713252508*I	0.1467172757561963+0.7277041430022178*I	-0.5259377861135429-0.33759159560668606*I	0.4746440772804214+0.2051349160809715*I	-0.3386213446182041+0.21886342957341293*I	0.17633127313743552-0.25885310410744355*I	0.10908026379069909+0.2628555763712002*I	-0.14609941396205087-0.1295851880674343*I	0.1561811632313145-0.07302901522055663*I	-0.06782181747809414+0.1212434243470631*I	-0.0578682822947442-0.13739912416956085*I	0.07536770733669745+0.050387368192327066*I	-0.07169242712614972+0.06279142654177972*I	0.020977428267376027-0.08550314693134417*I	0.04354138656311156+0.08012337517102525*I	-0.04438472258978724-0.012292955431726926*I	0.03053241609073731-0.06383361563006829*I	-0.0023446554315556165+0.06690942093230529*I	-0.03041210221222176-0.04622693202434323*I	0.024054443989214785-0.010528893149029163*I	-0.008712459834694068+0.06532603273310614*I	-0.002779553689779607-0.05303551836485121*I	0.01571462223794194+0.021427031344167718*I	-0.009594430630296623+0.02685585922660686*I	-0.0010664031993586867-0.06611505227079612*I	-0.00037407635761593804+0.040332777554133815*I
0.0025320314115740714+0.026670364149177415*I	0.0006489847238198034-0.01985130067151106*I	-0.004013701711950318+0.01859053648339539*I	0.004133254540659595+0.006934170906345507*I	-0.005409425223662857-0.03440085947531728*I	-0.0036502441272454425+0.0190608782651322*I	0.013733887921608895-0.009057577944771357*I	-0.007543847643727796-0.014802020256662444*I	0.0034646045040647912+0.042806938514726146*I	0.01022858172369915-0.017119301400216103*I	-0.026787482764238615-0.003775954180405718*I	0.009175302364787884+0.025126730371041683*I	0.005870306045559369-0.053513908595805786*I	-0.02223603314676818+0.012872886901755313*I	0.04482913681776264+0.024165950063118155*I	-0.006641977158982606-0.041655891019801224*I	-0.029689594484384425+0.0708101456597447*I	0.046251275408562345-0.002223602351121402*I	-0.07576353580737297-0.06574495742672866*I	-0.00926929449726064+0.07986713186063833*I	0.09690551397431335-0.11635117628607715*I	-0.12841769478909068-0.03392106687161111*I	0.19588343803812663+0.19370405052282944*I	0.03307250073405153-0.31009766508309533*I	-0.27131974947827275+0.5133153186165542*I	0.7091282917451194-0.35300044145232173*I	-0.3455280557447454+0.291454775065565*I	0.07870482083040625-0.3114818928915918*I	0.1660499160621292+0.4187160702451815*I	-0.12354043213684833-0.5072336879353789*I	0.3868912953193642+0.22447377367414204*I	-0.35124967426683723-0.09764609158114868*I	0.21806475936174055-0.1955096104245257*I	-0.08326921769271148+0.21932492639183124*I	-0.1250945245040332-0.18819171854100336*I	0.13575230623376552+0.07226254977700503*I	-0.10864997164660214+0.0891644872455371*I	0.028090058189382767-0.11756466977384673*I	0.07428247699221607+0.10807000517326988*I	-0.07333000504374212-0.02631984493954508*I	0.0480781657052588-0.07221937577372081*I	-0.0003289183927544275+0.08401150729503534*I	-0.05319013666460841-0.06581291937131499*I	0.04167119901855876+0.0006044253087759148*I	-0.015032653890936032+0.0682066167278098*I	-0.010579751655387085-0.06567884461714735*I	0.03568331527669316+0.038735268459725726*I	-0.020120078448089617+0.01639104631681685*I	-0.0035417852320260663-0.06704726410945203*I	0.011847039010589528+0.05243945137476805*I	-0.018054794543318202-0.01811501025360292*I	0.004370859692415433-0.029468892046804848*I	0.012099989267356104+0.06671311055095354*I	-0.006419349305793306-0.040957382791754524*I
-0.007693695154452937-0.034965040318271946*I	0.002532031411574221+0.026670364149178984*I	0.0019233305724784848-0.025843643144997267*I	-0.00654573312352432-0.00807982766578062*I	0.013000132966390587+0.04426630479628942*I	0.0011363078998603833-0.026321031809535617*I	-0.015593547081253442+0.015745534098661747*I	0.012597580021746033+0.01726345386476276*I	-0.013127209022941564-0.05510746866832284*I	-0.009132975517683118+0.025543484649960854*I	0.03395294755172432-0.0031307630360360547*I	-0.017654507246555526-0.029319438830367757*I	0.0062963970265392365+0.06998084901999904*I	0.023524813292115077-0.024194469765435815*I	-0.05993539077953884-0.014819810436134274*I	0.021304323525648556+0.048360419828558036*I	0.011366369183043026-0.09544407720533069*I	-0.050993918010031336+0.02244972583118942*I	0.10490200885241148+0.04426380170201983*I	-0.024769617797339882-0.08819468325791811*I	-0.048436099742801775+0.15682255308781337*I	0.12167513177165272-0.028156493028160014*I	-0.22898601634586938-0.09263791649678574*I	0.0742083062664714+0.2218605435509911*I	0.059813264112670114-0.4132115436301003*I	-0.34552805574474693+0.291454775065567*I	0.7280198484628593-0.251270790713818*I	-0.31438232582964415+0.28136982577709174*I	-0.011200008588693768-0.39022097382536824*I	0.13490418614702526+0.42880101953365946*I	-0.35615191983723987-0.17424729749988996*I	0.32619541543880864+0.01753329769147512*I	-0.15858585768760528+0.22687667571856854*I	0.013544475694583917-0.24119940114416213*I	0.17611643290664156+0.16623405135473845*I	-0.1634086179959563-0.0351870006547617*I	0.09154968857166187-0.13025515070210203*I	0.0037647283393239988+0.14680121373148833*I	-0.11148495824699027-0.10900791587319454*I	0.09182207217854142+0.009629211270341786*I	-0.037933012619416825+0.10186394240573168*I	-0.020219093181167058-0.10604305680949676*I	0.07772554374025778+0.0699354000092402*I	-0.05062555072999652+0.01091069860781394*I	0.003748855442270837-0.091675967243947*I	0.02645992132137724+0.08283940276995484*I	-0.05094198309179196-0.04209304839535949*I	0.021820973977061023-0.02684068044546782*I	0.01678102543730159+0.0875420836149665*I	-0.024226451309227147-0.0665276154735204*I	0.025448497819798747+0.0198769975135014*I	-0.0003740763576150233+0.04033277755413824*I	-0.02651490101915935-0.08599204978430368*I	0.0150060970365468+0.05305069714599651*I
0.015006097036547088+0.05305069714599847*I	-0.006419349305794127-0.0409573827917587*I	-0.0003740763576156272+0.04033277755414211*I	0.010790208998209818+0.011488490744945921*I	-0.024226451309228604-0.0665276154735185*I	0.0010568300123823642+0.04095096062981867*I	0.021820973977059576-0.026840680445469337*I	-0.021176908460468047-0.024559914312998483*I	0.026459921321376482+0.0828394027699519*I	0.01059715680508333-0.04111893030414285*I	-0.05062555072999675+0.010910698607813194*I	0.031074042213475955+0.041723355612920655*I	-0.020219093181167342-0.10604305680949362*I	-0.03140296060623062+0.04228815168210853*I	0.09182207217854178+0.009629211270346515*I	-0.04192704443751275-0.06860799662166392*I	0.003764728339325254+0.14680121373149094*I	0.07001710262689244-0.04895667315218912*I	-0.16340861799595488-0.03518700065476216*I	0.06573520360687016+0.12121922292919486*I	0.013544475694584236-0.24119940114416272*I	-0.14900442129958122+0.09810570346263849*I	0.3261954154388072+0.01753329769147701*I	-0.20224525296725201-0.19575179504379114*I	0.13490418614702268+0.4288010195336634*I	0.07870482083040914-0.31148189289159645*I	-0.31438232582964465+0.28136982577709374*I	0.6381150190437584-0.3300098716475941*I	-0.14055291857728983+0.4709888700775166*I	-0.18399823217641578-0.47044612701997945*I	0.4251176571797933+0.1728456798175909*I	-0.3924741196038779+0.057637553303041066*I	0.14353368383357207-0.3217533516280413*I	0.05236369316894472+0.33060835376928843*I	-0.2764343191179744-0.1908395301910907*I	0.23681582409694946+0.0079801525776515*I	-0.10009634381185771+0.20780810138639774*I	-0.036658958681668026-0.21714247400678022*I	0.1798923270193353+0.1404791915134383*I	-0.13602335660220422+0.004356061035947252*I	0.038419289461252656-0.1600266196100848*I	0.04641784654013494+0.15776868413993428*I	-0.12401710952317911-0.09364756520412601*I	0.07375614771569411-0.02547575557951902*I	0.006476095885835073+0.14081421370284466*I	-0.049740585017076525-0.12319763969048092*I	0.08046019686775355+0.05724197608000236*I	-0.029634426287654485+0.04480352300145218*I	-0.03471019855666048-0.13255036463521513*I	0.04338261721290148+0.09924593454998851*I	-0.039965792786071666-0.0272070889269614*I	-0.0035139323192975693-0.06248980336899527*I	0.04834538585134805+0.12935141444736087*I	-0.027789246867818487-0.0799997073108213*I
-0.026514901019159834-0.08599204978430786*I	0.01209998926735727+0.0667131105509608*I	-0.0010664031993602623-0.06611505227080984*I	-0.01805479454331948-0.01811501025359699*I	0.0422295232571029+0.10741908112846534*I	-0.003541785232029697-0.06704726410945303*I	-0.03416095765448641+0.04544903521961069*I	0.03568331527668884+0.03873526845972068*I	-0.047193127649518773-0.13376901563930155*I	-0.01503265389093759+0.06820661672780538*I	0.08147439918252915-0.021740567234705934*I	-0.05319013666460854-0.06581291937131314*I	0.039792531120841454+0.17179934241496606*I	0.048078165705258406-0.07221937577371214*I	-0.14941797086640823-0.007143973467472378*I	0.07428247699221842+0.10807000517327871*I	-0.019935269675332296-0.2392630665753027*I	-0.10864997164659779+0.08916448724553966*I	0.2676661214782997+0.035978900652636675*I	-0.1250945245040306-0.18819171854100622*I	0.0175305752190357+0.3931107270733087*I	0.21806475936173783-0.1955096104245262*I	-0.5147377775248403+0.052629378218674756*I	0.38689129531935723+0.22447377367414947*I	-0.3673519284259268-0.5644682713252669*I	0.1660499160621239+0.4187160702451901*I	-0.011200008588691026-0.39022097382537313*I	-0.14055291857729116+0.47098887007751905*I	0.33170776183192263-0.683619594659513*I	0.2845647386025004+0.6438345498951117*I	-0.6130990539647068-0.21988336424993526*I	0.568651341013363-0.1489076718104493*I	-0.1687031167881015+0.5067066126249834*I	-0.13290063528440152-0.5125928818191334*I	0.4541347307293211+0.26890772091286025*I	-0.37653066292983023+0.016968571195307584*I	0.13669075612951206-0.3435373108245052*I	0.07979598320747922+0.34828729289983934*I	-0.2986554994379426-0.21130263001014643*I	0.2183116164805879-0.019547428096643196*I	-0.04967897001419967+0.26299290837631706*I	-0.08559782006192668-0.2536741848142091*I	0.20502410121606984+0.14359345036711993*I	-0.11754101363734419+0.047166648498718766*I	-0.018500272640604075-0.22938108760812936*I	0.08693629275358769+0.19805618978284587*I	-0.13250154156907815-0.08842670308673388*I	0.04574999831109148-0.0753083885552147*I	0.06234497223542056+0.2146762187731812*I	-0.07467599134273294-0.1597574535621766*I	0.06567078902355175+0.04215916181925057*I	0.008379593065276488+0.10214432552040241*I	-0.08369964358046983-0.20893400969426484*I	0.048345385851348274+0.12935141444736306*I
-0.00037407635761657545+0.04033277755413637*I	0.004370859692416905-0.029468892046805507*I	-0.009594430630298146+0.026855859226611184*I	0.005427689704797291+0.01148206858301269*I	-0.0027795536897817974-0.05303551836485054*I	-0.009329869449879288+0.027879537061766144*I	0.024054443989212592-0.01052889314903125*I	-0.009522921643006102-0.024727883987328128*I	-0.0023446554315574466+0.06690942093230372*I	0.020494290558089528-0.02395548900422501*I	-0.04438472258978745-0.012292955431726487*I	0.010268238412329316+0.042892576990888706*I	0.020977428267375597-0.08550314693134103*I	-0.042255962830265864+0.015403510673373371*I	0.07536770733669801+0.05038736819233254*I	-0.0033129024168482603-0.07527651809173619*I	-0.06782181747809246+0.12124342434706761*I	0.09382526179625399+0.0036545531553452137*I	-0.14609941396205045-0.12958518806743416*I	-0.013252115065816661+0.17036825323964305*I	0.1763312731374361-0.25885310410744583*I	-0.2855144706599648+0.023573131348043428*I	0.4746440772804193+0.2051349160809727*I	-0.27254485343642937-0.40912798447274235*I	0.1467172757561925+0.7277041430022232*I	-0.1235404321368473-0.5072336879353802*I	0.13490418614702623+0.42880101953365746*I	-0.18399823217641856-0.4704461270199735*I	0.28456473860250686+0.6438345498950999*I	0.06164266726345775-0.7428184453645221*I	0.4280984224360793+0.3220811982670614*I	-0.524108658611353-0.08220021994764715*I	0.29221702189539134-0.3397472020015376*I	-0.103294602337983+0.3962260596499761*I	-0.2329969790962619-0.3047847804327287*I	0.2525205585842297+0.12144603234015769*I	-0.19663833591049942+0.157447762708745*I	0.06413350881307993-0.20480626039317537*I	0.11821527266872961+0.18826067328974602*I	-0.1262644687437369-0.05501772883088885*I	0.0942945069574084-0.11319499330077758*I	-0.015849362346373342+0.1366489895963684*I	-0.0791217241760927-0.11285997111136706*I	0.07043340923875314+0.009095288869931642*I	-0.03708081676958961+0.10440862457872564*I	-0.005618863589039801-0.10386987226855592*I	0.052226094196930875+0.06550582514763746*I	-0.0359923940918333+0.020851817860954427*I	0.005784205525023949-0.10251547748217288*I	0.010234258605947972+0.08155965418244936*I	-0.026330605491384936-0.030406039114821638*I	0.01207943802578773-0.043243576129817364*I	0.008379593065273633+0.10214432552039167*I	-0.003513932319295623-0.0624898033689895*I
0.02544849781980237+0.01987699751350465*I	-0.018054794543322136-0.018115010253605558*I	0.015714622237947142+0.021427031344170365*I	0.008558204035327713-0.00033415355850033963*I	-0.035227360853849914-0.020666017051193045*I	0.017628520733375144+0.02062025820612338*I	-0.004963604392424778-0.026349934510841614*I	-0.01857443912296007+0.0011593526183592156*I	0.04731344152803581+0.023708467984894874*I	-0.01750682138791586-0.027077650911586874*I	-0.0074005965286790786+0.038030326775661955*I	0.03304551181432096-0.004012759045909911*I	-0.06794357168387749-0.028884540702168823*I	0.02109234032760748+0.04225708580195496*I	0.01985726144551332-0.06746372416032123*I	-0.060571805941343995+0.01694511147181611*I	0.11824815061189851+0.028834927185174695*I	-0.05081204751181849-0.08012171336773188*I	-0.00240469445628901+0.15384766049800527*I	0.10941478771513646-0.1063451231789846*I	-0.2470716560465402+0.0886082788713081*I	0.26179677081533037+0.036282055133141214*I	-0.3498213532068999-0.1713575442519516*I	0.38411467542387046+0.2232064598206545*I	-0.5259377861135427-0.33759159560668306*I	0.3868912953193648+0.22447377367413904*I	-0.3561519198372415-0.1742472974998858*I	0.42511765717979605+0.17284567981758434*I	-0.6130990539647115-0.2198833642499245*I	0.428098422436082+0.3220811982670556*I	0.16300464504381468-0.17691298203452263*I	0.15166410331810568+0.13124166807597468*I	-0.15896432323538784+0.04902435666292036*I	0.19212067808353203-0.13193910061513447*I	-0.03201236065858711+0.16316930180046993*I	-0.05310465207692881-0.16430558891928998*I	0.15547923129138225+0.05760509090271371*I	-0.15821904644924745-0.0025788569013436924*I	0.08701178611531322-0.08054440244817986*I	-0.00580183685444922+0.0946131080856169*I	-0.09363139822187277-0.06770917964301988*I	0.10077060284324198+0.027619220402068222*I	-0.06817924265480173+0.033611820768188846*I	0.0013384726916607168-0.05561799503135964*I	0.07252255964699095+0.05516674728038005*I	-0.07179101532624757-0.028141740056485474*I	0.043844699594811666-0.014704868834955384*I	0.012260301410862132+0.03829873622067547*I	-0.06683075254553057-0.04626754126748426*I	0.05412959137636992+0.026835936965182522*I	-0.021354671345046337+0.0057422090789235394*I	-0.026330605491390307-0.03040603911482623*I	0.06567078902355744+0.04215916181925884*I	-0.03996579278607549-0.027207088926967042*I
-0.02422645130922893-0.06652761547352998*I	0.011847039010591504+0.05243945137477892*I	-0.002779553689782334-0.053035518364867126*I	-0.01574921875567486-0.013077845729979071*I	0.03868646466814772+0.08285458155109517*I	-0.005152061950596084-0.0541967760341351*I	-0.026945183098391976+0.04071458301292807*I	0.032341329568673534+0.028483962370534622*I	-0.046790199921946635-0.10566125135070385*I	-0.009851840035763188+0.05928362330770113*I	0.06925832356581726-0.029504424606851258*I	-0.05283571448565313-0.0502753339437679*I	0.051202077928077655+0.14413746957009066*I	0.03835829660171202-0.07467209278294612*I	-0.13866646138925912+0.026111066145366457*I	0.09349634340350332+0.08766606045039298*I	-0.07449643496468308-0.22599903360660314*I	-0.08658212010955246+0.14404840830010138*I	0.2719180736552928-0.10242267910561723*I	-0.25742441247057857-0.09399153842580713*I	0.3150001876237842+0.31674912915770503*I	-0.13679254720266812-0.3368654346957373*I	-0.0031468665451711455+0.4513177412032964*I	-0.20680964982956823-0.28790876154353806*I	0.4746440772804329+0.20513491608095397*I	-0.35124967426684484-0.09764609158113693*I	0.3261954154388155+0.01753329769146482*I	-0.3924741196038857+0.05763755330305329*I	0.568651341013374-0.14890767181046594*I	-0.5241086586113652-0.08220021994762874*I	0.15166410331811114+0.13124166807596602*I	0.35082218452934716-0.4042299390175859*I	0.05156775950624677+0.3390497694623803*I	-0.3239517931960671-0.29136254137678536*I	0.3720130051028643+0.00854009089830472*I	-0.2759769176218466+0.18343964667914806*I	-0.014685362615678231-0.3243322085293828*I	0.16291504852216618+0.28357077751605725*I	-0.2822361559724258-0.0962264221054767*I	0.18430750306891014-0.07251333183274403*I	0.0006742590313857861+0.23542732178845965*I	-0.10224890604511833-0.20369112410088516*I	0.18123079971099698+0.08486119648207265*I	-0.09522437365110797+0.058254872907331175*I	-0.03337172586499749-0.18816835966657144*I	0.08418160016399297+0.1531447464213605*I	-0.11175680811231777-0.05534882898344402*I	0.03424982130455782-0.06711374108756529*I	0.06060568726220942+0.1676501506680346*I	-0.0672955732789507-0.12163769281884942*I	0.054129591376369135+0.026835936965174813*I	0.010234258605950215+0.08155965418246619*I	-0.07467599134273564-0.15975745356219143*I	0.043382617212903284+0.09924593455000004*I
0.01678102543730414+0.08754208361497465*I	-0.0035417852320289833-0.06704726410946256*I	-0.008712459834688862+0.06532603273312361*I	0.01762852073337391+0.020620258206114024*I	-0.031478505411583084-0.11234198429513678*I	-0.0064744498556010555+0.06787246316931288*I	0.04624703832867053-0.04240658428591086*I	-0.03556161593122876-0.0451926611651825*I	0.03482892672841436+0.1454494079041204*I	0.0295037265822988-0.07106002315535621*I	-0.10210452933837116+0.016564494517433068*I	0.05677565560430062+0.08099235426167939*I	-0.027335866204008033-0.2012327397996221*I	-0.07560445983228108+0.08515172819961503*I	0.1997225497944291+0.007094359950482889*I	-0.10400218417642966-0.14593463273905996*I	0.037387836664556674+0.3256470029129917*I	0.15749295342039019-0.17856449895271162*I	-0.3964896269129415+0.08146430540384894*I	0.336079247807543+0.14435206030641412*I	-0.36975662288222594-0.41062061082725454*I	0.27546470377727117+0.3123709470661956*I	-0.25827166463524553-0.30161269495404935*I	0.26179677081534003+0.0362820551331295*I	-0.33862134461821697+0.21886342957343202*I	0.2180647593617481-0.19550961042453724*I	-0.15858585768761121+0.22687667571857686*I	0.1435336838335778-0.32175335162804924*I	-0.16870311678810873+0.5067066126249923*I	0.29221702189540316-0.33974720200155484*I	-0.15896432323539414+0.04902435666293165*I	0.05156775950625318+0.3390497694623706*I	0.2996954011733284-0.520450292859038*I	0.23146008652557884+0.47952896097581893*I	-0.45761982267332507-0.1622782733472269*I	0.410432294564114-0.1514865287117877*I	-0.08169133067278443+0.426162210176797*I	-0.13870247213885842-0.4179797737335161*I	0.3605033325074518+0.20119854126984169*I	-0.2757600600865925+0.04458779159736489*I	0.06851151347470988-0.30992549005630804*I	0.08113445589913883+0.2926692978684646*I	-0.2261329397909517-0.15613588272975915*I	0.1465206011543387-0.047689168153136854*I	-0.005834270419385001+0.24828803954136278*I	-0.07333751865106472-0.21537544859352858*I	0.1381933486705386+0.09732590909962768*I	-0.06341142226096737+0.07400258546391396*I	-0.03985494398565683-0.22363887852921427*I	0.06060568726220714+0.16765015066802622*I	-0.06683075254552572-0.04626754126747481*I	0.0057842055250186585-0.10251547748218919*I	0.06234497223542367+0.21467621877319024*I	-0.03471019855666288-0.13255036463522338*I
0.02182097397706807-0.026840680445472866*I	-0.020120078448097295+0.016391046316824642*I	0.02405444398922565-0.01052889314904234*I	0.001267287355192744-0.013239393242372575*I	-0.026945183098389103+0.04071458301291672*I	0.025921980262878317-0.0124734204212134*I	-0.032158179243015804-0.012277776650576408*I	-0.005480980343348831+0.02981473126089647*I	0.044657795898976754-0.055699262526233*I	-0.04098867547506559+0.0021641174309963863*I	0.04879660059591643+0.05076917365110856*I	0.018238218153619142-0.05828104646613289*I	-0.09038556609081472+0.08210978846985885*I	0.08291659174811257+0.021987215833248402*I	-0.09866206437329819-0.1322489322288397*I	-0.04491092109099614+0.14465283360888914*I	0.2010734297441305-0.19755503730731827*I	-0.25775333086333246-0.00998003113075778*I	0.3866031666211544+0.22033528361853238*I	-0.21012255224640503-0.3631852796352768*I	0.09243993397268499+0.6077481662051241*I	-0.178719591640181-0.4054734313173903*I	0.3150001876237961+0.31674912915768966*I	-0.2154973680330815-0.025383541804134394*I	0.17633127313745026-0.2588531041074599*I	-0.08326921769271968+0.21932492639184048*I	0.013544475694590169-0.2411994011441674*I	0.05236369316893957+0.3306083537692916*I	-0.13290063528439555-0.5125928818191346*I	-0.10329460233799458+0.396226059649988*I	0.1921206780835388-0.13193910061514458*I	-0.32395179319607703-0.29136254137677037*I	0.23146008652558228+0.47952896097581077*I	0.17813986924548447-0.6170163519884135*I	0.26987937598683065+0.3195023413657228*I	-0.4135573032581327-0.12923779620088063*I	0.28641518504093866-0.24513409391592147*I	-0.15580292336601947+0.31573257523957987*I	-0.13222637625302042-0.2771655600306657*I	0.1869306112207807+0.1348973822460546*I	-0.19529986321883575+0.10182976767737908*I	0.10493249176417349-0.15090744852178453*I	0.046424257342482726+0.1601189332332546*I	-0.08850071511987784-0.05964166654945068*I	0.10655480836826735-0.07489625708010367*I	-0.05535568875750478+0.09501100408832806*I	-0.024992132799723708-0.0860240341461767*I	0.052878420976880634+0.01065523574155571*I	-0.06341142226097429+0.07400258546390834*I	0.03424982130455737-0.0671137410875541*I	0.012260301410863525+0.038298736220667456*I	-0.0359923940918444+0.020851817860965675*I	0.04574999831110239-0.07530838855521804*I	-0.029634426287662424+0.044803523001455785*I
