0.9262252962678422-0.27005489601401145*I	-0.006546408323559523-0.04167111397503311*I	-0.9331686562022125+0.22588416984130877*I	0.013124498721773766+0.0654662034182701*I	0.9470871714676347-0.15649130666781472*I	-0.019621284560977847-0.25825814585911505*I	-0.9679115589168568-0.11726036581439102*I	-0.4453709418558196+0.20171540727469095*I	0.49583853209041573+0.33112323461974913*I	0.08387339015889952+0.3628443827260418*I	-0.4068964540837097+0.053483423730839225*I	0.09042341522402192+0.3804514139667601*I	0.5027833193625696+0.3497860327324042*I	-0.45192238869120116+0.18347563374102924*I	-0.981802703811869-0.15525666872804386*I	-0.013072112836840238-0.2359686844795471*I	0.9679226673363706-0.09486882960899243*I	0.006569005938229898+0.04141361836161531*I	-0.9609553796800105+0.13876660817171071*I	-1.025167831738224+0.10577508183836616*I	-0.1257119444543231-0.026542504639868673*I	1.0324916473922023+0.09389731446566628*I	0.25223981308513355+0.2208392384177283*I	-0.5757318901794123-0.11198083784282756*I	0.11927588905277393-0.18422468461406377*I	0.8944842705947766-0.19320413134337724*I	0.3260747980019854-0.3704471757693799*I	-0.6056016983692805-0.6865626778927039*I	0.43881519954249754-0.4107321263578888*I	0.8871195080362227-0.2136187451570078*I	0.005671585010967138-0.1469156900790922*I	-0.5610057520716527-0.06765645802293885*I	0.3675671110641357+0.19251631096437544*I	1.01039353846423+0.026816448655814652*I	-0.2436344501148206-0.007700608075243517*I	-0.9957142775555755+0.2157354474541706*I	0.1213675456528684+0.010595583963111145*I	0.9883182168778707-0.24467969832944597*I
0.5444717712099681-0.1362352398870184*I	-0.003835600916095829-0.030300616279001488*I	-0.5485405382426577+0.10411697019136838*I	0.007699495752030071+0.04250319423409862*I	0.5567062540592329-0.05906435425279913*I	-0.01150858953112163-0.22008944620836807*I	-0.5689273679068427-0.17422930786911792*I	-0.48450302685137386+0.14209401209447117*I	0.05536836884559575+0.3248974109919425*I	0.10441078802630883+0.6130238330779978*I	0.05536836884559964+0.3248974109919326*I	-0.4845030268513727+0.14209401209446362*I	-0.5689273679068453-0.17422930786911592*I	-0.01150858953111923-0.22008944620836668*I	0.5567062540592379-0.05906435425279965*I	0.007699495752036612+0.04250319423409274*I	-0.5485405382426558+0.10411697019136268*I	-0.0038356009161045336-0.030300616279000346*I	0.544471771209957-0.13623523988701144*I	0.5809620548746702-0.11416318517835283*I	0.07133659063867562+0.015164167392470054*I	-0.585306453676128+0.09821626450157638*I	-0.1432110716662656-0.015113366566794144*I	0.5939118166464495+0.11492236584090038*I	0.21606283548884866+0.19593603742928356*I	-0.10706881652955098-0.10663073949056918*I	0.2393609238227238-0.1347246065385181*I	0.43881519954249854-0.4107321263578975*I	0.17037374563408947-0.6255927399127402*I	0.43881519954249565-0.4107321263578945*I	0.23936092382272453-0.13472460653852492*I	-0.10706881652954464-0.10663073949057747*I	0.21606283548885155+0.19593603742928367*I	0.5939118166464531+0.11492236584089645*I	-0.14321107166626024-0.015113366566798911*I	-0.5853064536761321+0.0982162645015777*I	0.07133659063866786+0.015164167392470463*I	0.5809620548746735-0.11416318517835905*I
-0.9609553796800171+0.13876660817171563*I	0.006569005938232086+0.041413618361630704*I	0.9679226673363794-0.09486882960898094*I	-0.01307211283684445-0.2359686844795404*I	-0.9818027038118826-0.1552566687280481*I	-0.45192238869120904+0.18347563374101722*I	0.5027833193625753+0.3497860327323954*I	0.09042341522403022+0.3804514139667685*I	-0.40689645408370645+0.05348342373085682*I	0.08387339015890279+0.3628443827260591*I	0.495838532090416+0.3311232346197498*I	-0.445370941855818+0.2017154072746828*I	-0.9679115589168557-0.1172603658144004*I	-0.01962128456097747-0.2582581458591269*I	0.9470871714676334-0.15649130666781794*I	0.013124498721783161+0.06546620341826895*I	-0.9331686562022015+0.22588416984131082*I	-0.00654640832356087-0.04167111397501896*I	0.9262252962678297-0.27005489601399835*I	0.9883182168778585-0.24467969832944633*I	0.12136754565286773+0.010595583963097701*I	-0.9957142775555718+0.21573544745415987*I	-0.24363445011482723-0.007700608075243562*I	1.010393538464219+0.026816448655824058*I	0.36756711106413203+0.1925163109643886*I	-0.5610057520716528-0.06765645802292879*I	0.005671585010969237-0.14691569007908575*I	0.8871195080362181-0.21361874515701607*I	0.4388151995424902-0.4107321263579049*I	-0.6056016983692887-0.686562677892711*I	0.3260747980019808-0.37044717576938885*I	0.8944842705947817-0.19320413134338285*I	0.11927588905277836-0.18422468461405175*I	-0.575731890179415-0.11198083784282659*I	0.25223981308514004+0.2208392384177217*I	1.0324916473922139+0.0938973144656562*I	-0.12571194445432635-0.026542504639884522*I	-1.0251678317382336+0.10577508183835593*I
-0.6623201847345971+0.11003783161652667*I	0.004625607293502671+0.02908565299351559*I	0.6672262370310094-0.07920750200412957*I	-0.009208039097790735-0.20919279701786767*I	-0.6770076777543694-0.14253594203090034*I	-0.48603823840749344+0.1364802112701249*I	0.16182079306355335+0.2872535698010735*I	0.10517750082753556+0.6160335115325707*I	-0.050271038835212424+0.3657314346733687*I	-0.4845030268513758+0.14209401209447*I	-0.46328796022603647-0.21506333155054563*I	-0.012275302332344763-0.22309912466293305*I	0.45025382984128487-0.021420513061930206*I	0.00923470730814396+0.04811699505843221*I	-0.4404602283951464+0.07242360435313756*I	-0.006136151349415448-0.041197265469504966*I	0.43395178823821906-0.11609209213567791*I	0.0030738884585283697+0.013417541240584032*I	-0.43069212471805496+0.13031437846185115*I	-0.45959450922182044+0.12475876914145015*I	-0.0564655791801607+0.00197587627900806*I	0.4630395492141857-0.09532128861372151*I	0.11332618098011711+0.013029345971203702*I	-0.46997915569714843+0.06989333704823807*I	-0.17103686829024328-0.011319015137639277*I	0.48030751260465654+0.15223136037587057*I	0.22992422494593207+0.19405673944673169*I	0.005671585010966763-0.14691569007909244*I	0.2393609238227214-0.13472460653852544*I	0.3260747980019826-0.3704471757693862*I	0.15651235617701562-0.6237134419301927*I	0.5524195035843047-0.4480411208928639*I	0.2671867204467046-0.138518957967675*I	-0.22239611450855043-0.07830781203723633*I	0.17407324514739764+0.19807085885055575*I	0.7118343223069578+0.09608046927627165*I	-0.08674549248610425-0.017089242845809077*I	-0.7066739993290141+0.08762068053847612*I
1.002652750748517+0.03641945823328958*I	-0.006525704513295017-0.19429757050452376*I	-1.00958942728966-0.2423742303976336*I	-0.4584778814747395+0.15942304868437493*I	0.5236188152313046+0.41140850979121857*I	0.09697258694815364+0.4027408753463368*I	-0.4207875989787272+0.015487120817203588*I	0.07732194332351715+0.3446046091923921*I	0.5027833193625747+0.3497860327323998*I	-0.4388209167906932+0.2193224385153958*I	-0.9679115589168582-0.11726036581440122*I	-0.02617130962610388-0.2758651770998292*I	0.9401423841954777-0.17515410478045515*I	0.01967594555715388+0.08370597695193599*I	-0.9192775113071996+0.26388047275495163*I	-0.01309558004768588-0.06396057535460019*I	0.9053898003991172-0.33167737307282313*I	0.006555492783542334+0.024052585056653693*I	-0.898438572790057+0.3571724576835976*I	-0.9588646626952343+0.35464006394523895*I	-0.11792250566049704+0.018841896564625156*I	0.9662201079499005-0.3117605641392859*I	0.2366948436318602-0.017727343490240126*I	-0.980988139447824+0.2600598272740436*I	-0.3572387541566277+0.0296083864597194*I	1.0030287759056786+0.006401834842191121*I	0.48030751260465293+0.15223136037586765*I	-0.5610057520716538-0.06765645802293996*I	-0.1070688165295504-0.10663073949057583*I	0.8944842705947785-0.19320413134338035*I	0.5524195035843068-0.4480411208928664*I	-0.62032783647704-0.7308870577125951*I	0.21074750002298645-0.3421242483160403*I	0.9165823795227477-0.12612326553354325*I	0.23719839471326842-0.2030665811786864*I	-0.6051854443620451-0.2219412034586138*I	0.1308722674322779+0.21024365445462542*I	1.0693412622525464+0.23280193095673588*I
0.7850746505556083-0.05301009373364581*I	-0.005372438181702488-0.17889218073885843*I	-0.790787324246287-0.1366150806057259*I	-0.4891121268660207+0.12306267002954394*I	0.27234077603530793+0.2671104220497292*I	0.10747805126084511+0.6269301607230582*I	-0.1583513486827397+0.3974248005115864*I	-0.48603823840749105+0.136480211270132*I	-0.3568355360080737-0.2527071727414058*I	-0.011508589531116149-0.220089446208361*I	0.34461442216047006+0.01941351061949616*I	0.009234707308147863+0.04811699505843553*I	-0.33482082071432745+0.031589580671714676*I	-0.0069028641506416934-0.04420694392406962*I	0.32749936402025487-0.07844825094481342*I	0.00460910001464376+0.01903134206492469*I	-0.32261181487052587+0.0986210126236322*I	-0.0023005504333179954-0.01089664919049954*I	0.3201721417462898-0.11017123071051836*I	0.3416720035613142-0.10591687257682449*I	0.04198959034144541-0.002134821421271821*I	-0.3442672112428209+0.09643584168811199*I	-0.08429137580414098+0.005770227708162659*I	0.3494352451723737-0.05801229407875938*I	0.12718757043719453+0.011150047988648576*I	-0.3572387541566262+0.02960838645972313*I	-0.17103686829024464-0.011319015137641249*I	0.3675671110641283+0.19251631096437535*I	0.21606283548884714+0.1959360374292765*I	0.11927588905277468-0.18422468461406033*I	0.2671867204467064-0.13851895796768*I	0.21074750002299286-0.3421242483160402*I	0.11452276583557434-0.6215786205089114*I	0.6703420092448069-0.4668830174574928*I	0.3236522996268674-0.1404948342466846*I	-0.3437636601614016-0.0889033960003305*I	0.10273665450873386+0.1829066914580764*I	0.8375462667612742+0.12262297391613824*I
-1.0512867983581926-0.41756029680265305*I	-0.46504688741297473+0.11800943032275787*I	0.5583488986434713+0.5426967976335177*I	0.10351899527170465+0.4444119893213609*I	-0.4485743224565328-0.07163044085240224*I	0.07076645053995899+0.320552024135728*I	0.5236188152313027+0.41140850979121985*I	-0.4322717450665646+0.2416118998949791*I	-0.9818027038118716-0.15525666872803534*I	-0.032722756461489276-0.2941049506334925*I	0.9470871714676293-0.15649130666782068*I	0.0262259706222822+0.10131300819264223*I	-0.9192775113071909+0.2638804727549592*I	-0.019645605112813425-0.08156760659530272*I	0.8984450131269497-0.3503401711854686*I	0.013106939618923919+0.04229235859031581*I	-0.8845474278950316+0.39516876059724176*I	-0.006549171724126264-0.022289461379580197*I	0.8776030769213197-0.4187949347424243*I	0.9367665537672505-0.42172092975508163*I	0.1153272979789902-0.028322927453338913*I	-0.9441385245874709+0.39896444376513013*I	-0.23152680970230236+0.05615089109959404*I	0.9588553453913371-0.33217517795292284*I	0.3494352451723754-0.05801229407876275*I	-0.9809881394478159+0.260059827274048*I	-0.46997915569714205+0.06989333704823902*I	1.0103935384642275+0.026816448655813726*I	0.5939118166464598+0.11492236584089775*I	-0.5757318901794028-0.11198083784282284*I	-0.22239611450853983-0.07830781203723669*I	0.9165823795227657-0.12612326553353698*I	0.6703420092448152-0.4668830174574848*I	-0.6497813906596733-0.8408474233283897*I	0.08937995437013072-0.35271983227913994*I	0.9534319943831134+0.01278135095754573*I	0.36291033916759385-0.1765240765388177*I	-0.6493588748763899-0.5605182162537344*I
-0.9135417900673212-0.19364281848862486*I	-0.493737734159527+0.09397701703602643*I	0.39018918955992615+0.2933078303202287*I	0.11131365217694666+0.657230777002073*I	-0.27213099517466277+0.4033456619367511*I	-0.48911212686602085+0.1230626700295408*I	-0.2463155530363164-0.27285032049275126*I	-0.009208039097800332-0.2091927970178679*I	0.23653411231294633+0.05110687645772114*I	0.0076994957520239845+0.042503194234089756*I	-0.22836839649637744-0.006054260519161305*I	-0.006136151349417637-0.04119726546950373*I	0.22185995633944777-0.037614227263377785*I	0.004609100014644478+0.019031342064932538*I	-0.21697240718971816+0.05778698894220471*I	-0.0030672632345477647-0.013906327645066049*I	0.21371971752833308-0.07252738951965122*I	0.0015352115561134412+0.005613800824341948*I	-0.21209183189877034+0.0784778648722981*I	-0.22634470558232284+0.07759394512348387*I	-0.027825796623979507+0.003794351429153096*I	0.2280676995195154-0.068607878041859*I	0.05585097979852859-0.004014119403824481*I	-0.23152680970230372+0.056150891099589414*I	-0.08429137580414246+0.005770227708154769*I	0.23669484363186147-0.01772734349024304*I	0.1133261809801189+0.013029345971202085*I	-0.24363445011481838-0.007700608075247248*I	-0.14321107166625652-0.015113366566791329*I	0.25223981308514515+0.22083923841773126*I	0.1740732451474059+0.1980708588505568*I	0.23719839471327647-0.2030665811786856*I	0.32365229962686565-0.14049483424668385*I	0.08937995437012553-0.3527198322791402*I	0.04318617519690216-0.6367427879013929*I	0.7960539536991341-0.4403405128176129*I	0.4103977921129722-0.12340559140087541*I	-0.4746359275936824-0.299147050454962*I
0.6069829462531121+0.9238376362028662*I	0.11004469978498799+0.6387095598258794*I	-0.4902716935250425-0.24681650725741242*I	0.06419744460175095+0.27913840577411725*I	0.5583488986434759+0.542696797633517*I	-0.4257253367429986+0.28328301386999744*I	-1.0095894272896673-0.24237423039764527*I	-0.03927824924502665-0.3181575356901477*I	0.9679226673363703-0.09486882960898668*I	0.03277514234641397+0.12360246957222872*I	-0.9331686562022141+0.22588416984131457*I	-0.026197051948196513-0.09980738012897393*I	0.905389800399113-0.33167737307283207*I	0.019656964684052904+0.059899389831022*I	-0.8845474278950343+0.39516876059724704*I	-0.013099196789257684-0.03989649262028898*I	0.8706582896491584-0.4374577328550744*I	0.006551446835377546+0.018239773533662167*I	-0.8637119320263045+0.4567912376560728*I	-0.9220404156594949+0.46604530957497764*I	-0.11360430404180274+0.03730899453496943*I	0.9294017912087029-0.44213554356871704*I	0.22806769951951245-0.06860787804185606*I	-0.9441385245874712+0.3989644437651384*I	-0.3442672112428209+0.09643584168811455*I	0.9662201079498961-0.31176056413929*I	0.4630395492141854-0.0953212886137248*I	-0.9957142775555803+0.21573544745415882*I	-0.5853064536761411+0.09821626450157425*I	1.0324916473922043+0.09389731446565934*I	0.7118343223069533+0.09608046927627217*I	-0.6051854443620622-0.22194120345862478*I	-0.3437636601614182-0.08890339600033308*I	0.9534319943830953+0.012781350957548683*I	0.796053953699119-0.44034051281762054*I	-0.6939548211740098-1.1794244361235016*I	-0.0414923130621395-0.5629634867337612*I	0.5334496070069316+0.3404976362545335*I
0.518656329071623+0.5399607425424949*I	0.11668609035864679+0.8361229577409358*I	-0.3948854609956832+0.34631792405386114*I	-0.4937377341595164+0.09397701703603026*I	-0.12846713951170052-0.24665291222225286*I	-0.005372438181699734-0.17889218073886112*I	0.12275446582102494+0.0570277378828782*I	0.004625607293504821+0.029085652993508113*I	-0.11784841352461052-0.02619740827048895*I	-0.003835600916098192-0.030300616278997994*I	0.11377964649191856-0.005920861425157356*I	0.0030738884585222556+0.013417541240579697*I	-0.11051998297176088+0.020143147751325977*I	-0.002300550433320843-0.010896649190502108*I	0.10808030984752168-0.03169336583821481*I	0.0015352115561161075+0.0056138008243415*I	-0.10645242421795625+0.03764384119086121*I	-0.0007667128012248492-0.0030096784545721377*I	0.10563940768081242-0.04083402368142751*I	0.11274040154051794-0.04028495058850914*I	0.013861389457077582-0.001879297982546233*I	-0.11360430404180583+0.03730899453496528*I	-0.02782579662398208+0.003794351429152426*I	0.115327297978994-0.028322927453331936*I	0.041989590341448745-0.002134821421267287*I	-0.11792250566049285+0.01884189656462512*I	-0.056465579180153706+0.0019758762790099875*I	0.12136754565286706+0.010595583963102338*I	0.0713365906386707+0.015164167392470597*I	-0.12571194445432074-0.02654250463987592*I	-0.08674549248610412-0.017089242845804656*I	0.13087226743226957+0.21024365445462187*I	0.10273665450873054+0.18290669145808244*I	0.36291033916759136-0.17652407653880617*I	0.41039779211296296-0.12340559140088071*I	-0.04149231306214933-0.5629634867337736*I	-0.0595504793118314-0.8196494793594744*I	0.43314361453152783-0.26381643627879825*I
-0.04596784141997558-0.7530938466576222*I	0.5292443320147225+0.16112897545136362*I	0.6069829462531267+0.9238376362028661*I	-0.4191996322297258+0.47758058437451967*I	-1.051286798358199-0.4175602968026524*I	-0.04584725518326938-0.3595711540517681*I	1.0026527507485286+0.036419458233296495*I	0.03932155066996575+0.16527358354724137*I	-0.9609553796800101+0.13876660817171246*I	-0.03275254473174804-0.12385996518562901*I	0.9262252962678386-0.27005489601400606*I	0.026206136408178853+0.08218885121060031*I	-0.8984385727900478+0.3571724576836016*I	-0.01965064362463647-0.058136266153943475*I	0.8776030769213178-0.4187949347424193*I	0.013101471900507441+0.035846804774376344*I	-0.8637119320263025+0.45679123765606805*I	-0.006550025065127864-0.017607031240711387*I	0.8567671447541433-0.4754540357687157*I	0.9146756531009427-0.48645992338860267*I	0.11274040154051725-0.04028495058851322*I	-0.9220404156594945+0.4660453095749699*I	-0.22634470558232161+0.07759394512347924*I	0.9367665537672518-0.42172092975508946*I	0.3416720035613162-0.10591687257683169*I	-0.958864662695225+0.35464006394524*I	-0.45959450922181155+0.12475876914145384*I	0.9883182168778767-0.24467969832944444*I	0.5809620548746894-0.11416318517834678*I	-1.0251678317382114+0.10577508183837078*I	-0.7066739993289997+0.08762068053848117*I	1.0693412622525673+0.23280193095674617*I	0.8375462667612883+0.12262297391614793*I	-0.6493588748763759-0.5605182162537273*I	-0.47463592759367407-0.2991470504549587*I	0.5334496070069384+0.3404976362545297*I	0.4331436145315264-0.26381643627880674*I	-0.5780455533045632-0.9594038561243013*I
