-0.03991089342757282-0.010990068597818436*I	6.974669042032311*^-7+0.0011461539178463638*I	0.03991180315523518+0.012296683994416554*I	-1.4557026673280016*^-6-0.002362081689467512*I	-0.03991369886444456-0.014989456974839287*I	2.0383914187865936*^-6+0.0038839059501666914*I	0.03991641102125718+0.019417109554190175*I	-3.0038185010900506*^-6-0.0056120723339638376*I	-0.039920396581581696-0.025814871714527076*I	3.052391785765855*^-6+0.008709405313276531*I	0.03992474724874861+0.035743593466423085*I	-5.158740592622608*^-6-0.011756128995160856*I	-0.03993180382592375-0.0491455800050323*I	2.2344605140475694*^-6+0.023157845142621387*I	0.03993666689542436+0.07554552324417435*I	-0.000011148161826477561-0.028053510384725196*I	-0.03995218115094459-0.10752652396794471*I	-0.00001539631424285301+0.14906188099195605*I	0.039949535540806956+0.27745706983840607*I	0.4385425217640579-0.10685299865584287*I	0.4599782539703534-0.39931334255824336*I	-0.13142417363443823-0.7289625222895861*I	0.39012529183415806-0.4316907904345213*I	0.43854388941885974-0.10384563992109797*I	0.10980435753934996+0.31326290653552774*I	-0.000017394333779880393+0.14200038427201553*I	-0.10980998704143156-0.1513824667259967*I	-6.532788746599295*^-6-0.017086672946757205*I	0.10980083099496554+0.131903660219972*I	0.12519267048902954+0.16744586551442614*I	0.032935557949079874+0.05897210719942477*I	-0.12517459635137876-0.29747874239419025*I	-0.06585435862245825-0.24670288934316967*I	-0.31331820119956744+0.3189539886638302*I	-0.40110085288553204+0.2970788617045283*I	0.13757994782747526+0.3406416485861465*I	0.16785076573955438+0.5229296501234171*I	0.2172169300623273+0.3805523126036344*I	-0.38016366420759423+0.31019160710996324*I	-0.39295690922631066+0.27408818232611576*I	-0.10772933903297459-0.27514885340567496*I	-0.04552969468840436-0.24358461271257284*I	0.09575330977786752+0.10499347185075568*I	0.04554426851442018+0.0910135680737732*I	-0.08376040921004543-0.07678808191768001*I	-0.04552424663947524-0.06742368417281487*I	0.07178782949854982+0.04907521439036756*I	0.045519892571727144+0.043790427758881756*I	-0.05981552017275391-0.03490227220092268*I	-0.045511882163459326-0.03252229469421544*I	0.04784911885852267+0.023646279152260623*I	0.04550761570227072+0.02385967963447186*I	-0.03588446201122786-0.015867904684723298*I	-0.04550369833991592-0.01860581384212952*I	0.023922084186783425+0.009651284249369004*I	0.04550144350113064+0.01523015634494049*I	-0.011960718735094675-0.004590140154903265*I	-0.04550021498119694-0.013670841030016558*I
-0.06485749989430906-0.33958094612334705*I	-0.009978533153937591-0.0037775116270360033*I	0.05348159434765737+0.33527558072184105*I	0.01995727766741053+0.00796184632981396*I	-0.030729501622176556-0.32620107163362033*I	-0.029936551114900588-0.01296033832207313*I	-0.0033994626826424072+0.311429279601568*I	0.03991641102127778+0.019417109554197214*I	0.048906112957854436-0.289297766350885*I	-0.04989754433111059-0.027843990367323233*I	-0.10579209789435713+0.25756060708656997*I	0.059879272736563655+0.04007843113105427*I	0.1740584766571527-0.21187718352444168*I	-0.06986416409957856-0.05635813697582778*I	-0.2537092595443697+0.1476358937884081*I	0.0798475603230054+0.08653559184202604*I	0.34474413187177994-0.0489933038445303*I	-0.089842517460105-0.12360071958940132*I	-0.4471769618482586-0.0919025322356409*I	0.09982051207270083+0.3004083731430568*I	0.5610023864484519+0.43435809556751837*I	0.39012529183415834-0.43169079043449576*I	-0.11630272283655506-0.9265246091920267*I	0.4699620994370117-0.38645880916581*I	0.6520208703138316+0.48591457053305964*I	0.019982065959513764+0.24967532270181295*I	-0.6292163475877159-0.2012867008595896*I	-0.009998910478960349-0.06215845558996548*I	0.6178113737961416+0.13042706137807636*I	0.7143169193126998+0.21078352442359316*I	0.19653099257277837+0.10979472477288829*I	-0.7273099204006354-0.4169207844570202*I	-0.3964896463202323-0.3837249872022618*I	0.2534082182182959+0.6906608947846541*I	0.03342321086473665+0.6851384959018858*I	0.007234852234238226-0.2380768246063211*I	0.0911034358363893-0.030022190246288622*I	0.14964035245393273+0.6263945459997645*I	-0.4814531810327577+0.30973891308325674*I	-0.5197689213728341-0.2815318226061017*I	0.336065419333725-0.5387306817264347*I	0.4029983681405445-0.018821713048576837*I	-0.2213932936965888+0.5662269328587735*I	-0.2991971885146293+0.13815283497854075*I	0.13403157361777873-0.5563386750527924*I	0.20839036703381658-0.22527768922075583*I	-0.07054755962530261+0.5113784538288699*I	-0.1305589639443115+0.2813952305247482*I	0.0275305781461971-0.44813544222083274*I	0.06570517230515178-0.321377463438179*I	-0.0015649324225223576+0.371056329734963*I	-0.01382410443662931+0.3485729474599319*I	-0.010760226657846051-0.2851110668217651*I	-0.025084978508954373-0.3668676567199053*I	0.012856166014142854+0.1930855182925443*I	0.0510238006009289+0.37802447916068743*I	-0.008132825228824548-0.0974182951512637*I	-0.06399297482018677-0.3833382812035898*I
0.029932360273686898+0.007212556970771425*I	-5.433674853867233*^-7-0.0007892915572023694*I	-0.029933058641775687-0.008112349291645385*I	1.054372240873278*^-6+0.00164790859330169*I	0.029934425416989995+0.009990964982572166*I	-1.6361636652089718*^-6-0.0026047135992262205*I	-0.029936551114928378-0.01296033832207353*I	2.0383914109172374*^-6+0.003883905950174149*I	0.02993926327173176+0.017387990901432893*I	-2.8233574666454734*^-6-0.0053694404242252665*I	-0.029943018843285714-0.023509152702713938*I	2.6954864630083903*^-6+0.00820765063780756*I	0.029946912462917776+0.032865874160266*I	-4.615373106300693*^-6-0.010966837437974363*I	-0.029953270672003263-0.04536806837801957*I	1.536993584822416*^-6+0.022011691224799294*I	0.02995722401381185+0.07046139622059157*I	-0.000010235826644902689-0.026480720252433698*I	-0.02997154092821199-0.1006494162847833*I	-0.000016380333409816007+0.14682588363507756*I	0.02996754993648839+0.26803092526680505*I	0.4385438894188441-0.10384563992108463*I	0.46996209943700207-0.3864588091657834*I	-0.13142518763481728-0.7337880216527052*I	0.3801398078571412-0.450046392999537*I	0.43854622480200256-0.09745895135012811*I	0.11979314252200697+0.3388993338379111*I	-0.00001693330783431485+0.1270501897671663*I	-0.11979974147396164-0.19406211581001076*I	-0.13657417818406276-0.34826902181643105*I	-0.03592964855805145-0.20295091164290222*I	-0.3019312190856964+0.3567420228439279*I	-0.42802940951936463+0.270767676968978*I	0.12619333915065561+0.31815607100257537*I	0.1917818239010713+0.5419640176395801*I	0.22859944569323865+0.39702362291485327*I	-0.4011008528854895+0.29707886170456665*I	-0.40433769906531125+0.2625720143351711*I	-0.08978541678401976-0.26573725685937005*I	-0.03415100543973606-0.23508250079320395*I	0.08080130326085372+0.09839603734044469*I	0.03416698034842799+0.08479202499670732*I	-0.07179969047495821-0.07219794176282485*I	-0.034148186993399575-0.0627614564107001*I	0.0628177518288455+0.04602136465134551*I	0.034144686681785316+0.04022328865162363*I	-0.05383569914566224-0.0330361042174287*I	-0.034137264525612866-0.029635649992791908*I	0.04485927286475011+0.022764029654812508*I	0.034133283894919916+0.021304850175357496*I	-0.035884462011255835-0.01586790468472729*I	-0.034129366532596-0.016050984383000365*I	0.026911930180586074+0.010533533746833825*I	0.03412682586329097+0.012343511643515125*I	-0.017940539762260097-0.006456308138385106*I	-0.034125009091309354-0.010103701922711117*I	0.008970077669751289+0.0030538497390494063*I	0.03412415533518551+0.009008613267854486*I
0.098981111862008+0.34780026783400053*I	0.009977834785848688+0.0028777193061627258*I	-0.08760609243421001-0.3445206656084531*I	-0.019955910892196126-0.006083230638886424*I	0.06485574569404257+0.33758777827121217*I	0.02993442541696158+0.009990964982572003*I	-0.0307295016222085-0.3262010716336219*I	-0.039913698864473025-0.014989456974839242*I	-0.014773614028988368+0.3091170820521913*I	0.0498937887595569+0.021722828566042955*I	0.0716547054977401-0.28435804686577837*I	-0.05987537911693188-0.030721709673502663*I	-0.13991570986200982+0.24934128537589717*I	0.06985780589049252+0.043855942758075014*I	0.2195579941714472-0.19935249641228003*I	-0.07984360698119618-0.061442263999454017*I	-0.3105858503564115+0.1293162998136011*I	0.08982820054570564+0.09341269952520875*I	0.4129993402484681-0.022834805174918055*I	-0.09982450306442514-0.133026864161034*I	-0.5268125764283291-0.1288058375183541*I	0.1098043575393319+0.3132629065355163*I	0.652020870313821+0.48591457053308873*I	0.3801398078571315-0.4500463929995095*I	-0.2187064939959913-0.9990054725333157*I	0.47995088441963346-0.36082238186343896*I	0.7658144199961875+0.5876199621205536*I	0.009992311527005677+0.20699567361786578*I	-0.7544024852880394-0.35164589342733954*I	-0.8700463093447127-0.6077965518765034*I	-0.2375110870201212-0.34115517108094023*I	0.38314400484522626+0.8236368836210037*I	-0.09143680376414627+0.6924429418878475*I	-0.10951599597944829-0.32797559317563174*I	0.1852622647842484-0.06731869397515414*I	0.25340821821834586+0.6906608947846832*I	-0.5483287002396768+0.3687322026747819*I	-0.610559072186954-0.3270220158877631*I	0.37907123217328936-0.6126704073612592*I	0.48081326692145543+0.013541186802394174*I	-0.24394209401261785+0.6508940841642145*I	-0.36403953134083705+0.11548120484678645*I	0.13953442676096067-0.648525406499346*I	0.2602619791965119-0.20969748046803863*I	-0.06241473439642992+0.6087967489801428*I	-0.16946140188771405+0.2711288238149363*I	0.009171558988826774-0.5490342290668242*I	0.09163951882011176-0.3151764577900774*I	0.023611269322581546+0.47408195010003246*I	-0.0267910981799256+0.34566157930969754*I	-0.03934494106077713-0.38914215262935026*I	-0.025084978508969177-0.36686765671989935*I	0.04144088041708899+0.2971166041001385*I	0.06399079434427013+0.38093584731092694*I	-0.03330902697393215-0.20044391551632815*I	-0.08992732133521275-0.3895392868516706*I	0.01835901915731469+0.1008987868460117*I	0.10289541276362378+0.39360468791341174*I
-0.019954525487868156-0.004334837664618707*I	3.5690533466467946*^-7+0.0005017546754457819*I	0.019954982535417394+0.004906837958936441*I	-7.238284782133328*^-7-0.001031923466939952*I	-0.019955910892228937-0.0060832306388649325*I	1.054372231502383*^-6+0.0016479085933080626*I	0.01995727766743226+0.007961846329798936*I	-1.4557026722515805*^-6-0.0023620816894640486*I	-0.01995917337664754-0.010654619310217595*I	1.6814860652279023*^-6+0.003382151274702235*I	0.019961428485889336+0.014510271595229517*I	-2.2799899617117775*^-6-0.004580148867044293*I	-0.019964485689332682-0.019731641075660986*I	1.998019558278137*^-6+0.007061496719978162*I	0.019967469581300565+0.027781747136634057*I	-3.703037935119972*^-6-0.00939404730570213*I	-0.019972630449277225-0.038490960694830656*I	5.529744245585293*^-7+0.019775693867913224*I	0.01997523840950801+0.06103525164895415*I	-8.868171854115774*^-6-0.02347336151769136*I	-0.01998769546157324-0.08779488289230489*I	-0.000017394333798047962+0.14200038427200057*I	0.019982065959470722+0.24967532270181883*I	0.43854622480196975-0.0974589513501332*I	0.4799508844196398-0.3608223818634511*I	-0.1314247266088593-0.7487382161575381*I	0.37015005342464496-0.49272604208348125*I	0.43855275759073187-0.08037227840340415*I	0.12979205300094923+0.4010577894278413*I	-0.2905497113907073+0.5375651791458432*I	-0.4609649674684406+0.2117955697695591*I	0.11479375731801425+0.26736579158043106*I	0.22170653396548992+0.5857159953398821*I	0.2399864278070926+0.4348116570948953*I	-0.4280294095193348+0.2707676769689691*I	-0.4157243077421049+0.2400864367516102*I	-0.06585435862246065-0.24670288934317802*I	-0.02276848980883049-0.21861119048199087*I	0.0598641145829181+0.08528329193499411*I	0.022786190509433427+0.07327585700574482*I	-0.053855768225971934-0.06278634521645009*I	-0.022769497744734944-0.05425934449127303*I	0.04786574531180144+0.03942393014100413*I	0.02276739851577356+0.034001745574528744*I	-0.0418749804105629-0.028445964062527293*I	-0.02276120487954312-0.024973422230618495*I	0.03588919519499391+0.01971017991577097*I	0.02275807800496999+0.01773771106805514*I	-0.029904640984110446-0.014001736701218289*I	-0.022754748894702175-0.013164339681548612*I	0.023922084186829288+0.009651284249359997*I	0.022752494055946534+0.009788682184360005*I	-0.017940539762264465-0.006456308138394283*I	-0.022750677283958277-0.007548872463585062*I	0.01195992366353506+0.00393609923650014*I	0.022749537697315313+0.006121968566428015*I	-0.005979821027156584-0.0018661679834790596*I	-0.022748949445270793-0.005441474160562283*I
-0.12172970440194365-0.3527399873191147*I	-0.009977377738300767-0.0023057190118442573*I	0.11035526320838088+0.35011246538338703*I	0.01995498253538323+0.004906837958956964*I	-0.08760609243424794-0.34452066560842903*I	-0.029933058641758728-0.008112349291638843*I	0.05348159434771343+0.33527558072182445*I	0.039911803155258996+0.01229668399441953*I	-0.007980909082318568-0.32126135214850177*I	-0.04989153365031432-0.01786717628103072*I	-0.04889722599666809+0.30089776034149135*I	0.05987232191348895+0.02550034019307052*I	0.11715422301206499-0.2718333597535816*I	-0.0698548219985257-0.035805836697101114*I	-0.19679230067405443+0.23102169140108683*I	0.07983844611321878+0.05073305044125725*I	0.2878132025481674-0.1731939977426642*I	-0.0898255925854737-0.07086840857108506*I	-0.39022146493646553+0.09241299453088607*I	0.09981204601235924+0.10626723291768372*I	0.5040178241138463+0.028721669790671592*I	-0.10980998704143362-0.15138246672600333*I	-0.6292163475877531-0.20128670085961153*I	0.11979314252197852+0.33889933383787774*I	0.7658144199961927+0.58761996212054*I	0.37015005342465146-0.49272604208349446*I	-0.34389263169629886-1.1493646651010663*I	0.4899497948985884-0.2986639262735057*I	0.9024055314880621+0.8088387941697797*I	0.5388733948772193+1.2206499110739057*I	-0.28796779633692504+0.5826482171149848*I	-0.25225238492353075-0.5188513605950457*I	0.3442408240843395-0.024748877853778713*I	0.38314400484524164+0.8236368836210325*I	-0.6731887148685941+0.3760366486607311*I	-0.7273099204006694-0.4169207844570728*I	0.47323006112113863-0.6499669110901424*I	0.5845811326858388+0.07780753558727423*I	-0.3108176132195705+0.7098873737556941*I	-0.45482968215500236+0.06999101156510518*I	0.1825402396004887-0.7224651321341455*I	0.33807687797739155-0.17733458061706434*I	-0.084963534712493+0.6934639002855587*I	-0.2343037447139739+0.24845719368314967*I	0.014674412131982725-0.6412209605133826*I	0.14351113098281526-0.2995962490373543*I	0.03174409455145753+0.5715002452512823*I	-0.06569353612334206+0.3353951725998603*I	-0.05770396021813944-0.4900409394753214*I	0.0008493680059973863-0.36066665107177254*I	0.0666170821621875+0.400142224465202*I	0.05102380060096549+0.37802447916066484*I	-0.06189374137688471-0.3044750013239294*I	-0.08992732133522724-0.3895392868516836*I	0.04694373356028786+0.2049298726535716*I	0.11586240650700964+0.3965160560636268*I	-0.025176201745070334-0.1030256203650747*I	-0.12882975927864754-0.3998056935615071*I
0.009977147749540827+0.002029118652735853*I	-1.8046101852176727*^-7-0.00024263190975278113*I	-0.009977377738292926-0.0023057190118079855*I	3.5690531353921697*^-7+0.0005017546754652433*I	0.009977834785817973+0.002877719306147862*I	-5.433674789489477*^-7-0.0007892915572196068*I	-0.009978533153899932-0.0037775116270413523*I	6.974669263123902*^-7+0.0011461539178454641*I	0.009979442881587574+0.005084127023638533*I	-9.123351950399126*^-7-0.0015727901322959174*I	-0.009980640222723223-0.006877107683222379*I	9.840191696234516*^-7+0.0022359973568633084*I	0.009981985604312241+0.00942614457164469*I	-1.3676547789646931*^-6-0.003007358734747148*I	-0.009983845466633941-0.012854533392491093*I	1.0140003693632593*^-6+0.004825499363090969*I	0.009985483976991432+0.018355602565014707*I	-2.335383153863682*^-6-0.0063866885709560305*I	-0.00998878498264378-0.025636427302366226*I	-4.610259526430238*^-7+0.01495019450481327*I	0.009989754432508567+0.04267964908395593*I	-6.532788719546174*^-6-0.017086672946721913*I	-0.009998910478943317-0.06215845558993998*I	-0.0000169333078320583+0.12705018976716756*I	0.009992311526991513+0.20699567361784174*I	0.4385527575906998-0.08037227840340526*I	0.48994979489856594-0.2986639262734829*I	-0.1314077933010211-0.8757884059246901*I	0.36015774189767763-0.6997217157013335*I	0.5419176468928034+0.07806963425098026*I	0.257636182523543+0.7886669069827613*I	0.25136793550205916+0.6156348133968348*I	-0.4609649674684221+0.21179556976956296*I	-0.42712388957473574+0.18929615732942462*I	-0.035929648558034585-0.2029509116429029*I	-0.011381507695002761-0.18082315630192936*I	0.03293555794904481+0.058972107199413044*I	0.011399581832640086+0.05079027942217516*I	-0.02992471006440132-0.04375197770027249*I	-0.011386982113837976-0.03778803418005655*I	0.026928556633851873+0.0263111847355856*I	0.011386608676810824+0.022485577583584243*I	-0.023931058161520646-0.019034367516182534*I	-0.011382515630892516-0.016471310311236793*I	0.020937188677906053+0.013112745405426852*I	0.011380789838982427+0.011516167990998246*I	-0.017943922248979113-0.009411596546317227*I	-0.011378689248647428-0.00850211191941875*I	0.014952006517052684+0.0065974345103272025*I	0.011377288165981058+0.0062215430771102006*I	-0.011960718735114005-0.0045901401548766665*I	-0.011376059646055692-0.004662227762137629*I	0.008970077669734549+0.0030538497390455704*I	0.011375205889928608+0.003567139107284314*I	-0.0059798210271226945-0.0018661679834782764*I	-0.01137461763785017-0.0028866447013995945*I	0.0029898459937959514+0.00088224949745388*I	0.011374331807360468+0.0025548294590966246*I
0.13310385574828418+0.3550521848684617*I	0.009977147749548262+0.002029118652773063*I	-0.12172970440193422-0.352739987319075*I	-0.019954525487857727-0.004334837664617845*I	0.09898111186200975+0.347800267833959*I	0.029932360273676382+0.0072125569707437625*I	-0.06485749989432221-0.3395809461233383*I	-0.03991089342757064-0.01099006859782385*I	0.019357982380031873+0.32705625901116175*I	0.04989033630917893+0.016074195621447292*I	0.03751860843199431-0.3087366650363426*I	-0.0598709765318989-0.02295130330464902*I	-0.10577381680868955+0.28257816636669625*I	0.06985296213620254+0.032377447876255155*I	0.18540943138874913-0.2456748610839789*I	-0.07983680760286176-0.04523198126873362*I	-0.27642791525413796+0.19411838611838278*I	0.08982229157982269+0.06358758383373314*I	0.3788316864135191-0.12163752277708556*I	-0.09981107656249488-0.0892240111360943*I	-0.4926252360958771+0.019932131189593232*I	0.1098008309949993+0.13190366022001868*I	0.6178113737961987+0.1304270613781281*I	-0.11979974147393105-0.1940621158099761*I	-0.7544024852880616-0.35164589342735336*I	0.12979205300090665+0.4010577894278528*I	0.9024055314880386+0.8088387941698055*I	0.3601577418976546-0.6997217157013109*I	-0.491895677896282-1.6065575658434899*I	0.07892052954399968-1.1317047197924779*I	0.581751911104462+0.31640629322711106*I	0.5388733948772187+1.2206499110738878*I	-0.8697197074413636+0.2662419238878278*I	-0.870046309344708-0.6077965518765309*I	0.6322086204212692-0.6073970949687849*I	0.7143169193127359+0.21078352442364423*I	-0.4356776278485072+0.7171918197416799*I	-0.571580530368686-0.0199077570041775*I	0.27669906854838133-0.7597616358629986*I	0.441844743741807-0.11306823183215654*I	-0.15183905391942387+0.7524571898770511*I	-0.3250938955280675+0.20296700040148216*I	0.057680224971608456-0.715160686148192*I	0.22132602976372448-0.2672333491863964*I	0.009195294235370216+0.6561673965567028*I	-0.13053587894957272+0.312723542468108*I	-0.05220110707494726-0.58222767092186*I	0.05272098016869037-0.34508644231907243*I	0.0747499073910268+0.4975605196164445*I	0.012121362657529076+0.367758072450863*I	-0.0802527605342313-0.40537378816988795*I	-0.0639929748202447-0.38333828120353647*I	0.07211993530535456+0.3079554930186768*I	0.10289541276365617+0.39360468791340114*I	-0.05376091614800435-0.2070567061726344*I	-0.1288297592786276-0.3998056935614605*I	0.028584714402947183+0.10403108580757323*I	0.14179675302198252+0.4027170617116978*I
0.14179675302199135+0.4027170617117333*I	0.011374331807368554+0.0025548294591383478*I	-0.12882975927864573-0.3998056935614973*I	-0.022748949445239097-0.005441474160581297*I	0.1028954127636574+0.3936046879133788*I	0.03412415533516727+0.009008613267841862*I	-0.06399297482024002-0.38333828120357244*I	-0.045500214981216-0.013670841030020586*I	0.012121362657550282+0.36775807245084696*I	0.0568775031472214+0.01989238410711466*I	0.05272098016869335-0.3450864423190511*I	-0.06825619239586606-0.02839449602650983*I	-0.1305358789495822+0.31272354246807044*I	0.07963698223483877+0.03991066401746372*I	0.22132602976370114-0.2672333491863838*I	-0.09101949786575989-0.056381974328687454*I	-0.32509389552810014+0.20296700040146753*I	0.10240610654253297+0.07886755191225443*I	0.44184474374177896-0.1130682318321524*I	-0.11379308865640642-0.11665558609230385*I	-0.5715805303686909-0.01990775700420948*I	0.12519267048904023+0.16744586551444354*I	0.7143169193127481+0.21078352442362605*I	-0.13657417818403-0.3482690218163928*I	-0.8700463093447239-0.6077965518764952*I	-0.2905497113907242+0.5375651791458571*I	0.5388733948772133+1.2206499110739109*I	0.5419176468927774+0.07806963425100624*I	0.0789205295439795-1.1317047197924532*I	-0.45206141368462177-1.3682209068673574*I	0.405592636764866-0.4280219078949654*I	0.36306979964907704+0.7758521978879082*I	-0.530488874822343+0.09180719543330429*I	-0.5647896827334187-0.8820972218377345*I	0.7565867361287848-0.4895449974835533*I	0.8257238740639647+0.4210449424529516*I	-0.5295363345143683+0.7586701350688856*I	-0.6630033772286429-0.07342796435390124*I	0.3452856720459706-0.8224039570904002*I	0.5150786831563181-0.0911539345829769*I	-0.19994983238300798+0.8315051956296426*I	-0.38197335287876677+0.20892931226365835*I	0.089614998560539-0.7962545827152517*I	0.263667466226621-0.2881968403642309*I	-0.010388936509927945+0.7349171671397899*I	-0.16016041948725057+0.3450017240105398*I	-0.04162356258355434-0.654322728193895*I	0.07144609799672269-0.3849017044223399*I	0.07031264396068249+0.5606140828616797*I	0.0024778410708475064+0.41302144738060603*I	-0.07956796565272813-0.45752795308274247*I	-0.06161426547714469-0.43233701351241194*I	0.07327744412767226+0.3480082003087137*I	0.10596492512943265+0.4451319155727151*I	-0.055328329052220744-0.23417310096170968*I	-0.13553128850914248-0.4528789629827352*I	0.029607131534145098+0.1177103298517396*I	0.15031423834387336+0.45652844121693725*I
0.028584714402956138+0.10403108580761244*I	0.002989845993798532+0.0008822494974642048*I	-0.025176201745075923-0.1030256203651028*I	-0.005979821027129777-0.0018661679834992872*I	0.018359019157349728+0.10089878684601607*I	0.008970077669741732+0.003053849739060132*I	-0.008132825228870252-0.09741829515125454*I	-0.011960718735118574-0.004590140154902182*I	-0.005502853143180411+0.09218673144653958*I	0.014952006517063642+0.0065974345103489256*I	0.022548800316084007-0.0846671513053935*I	-0.01794392224899048-0.009411596546332298*I	-0.04300581283958778+0.07393972563479967*I	0.020937188677914016+0.013112745405430911*I	0.06687551920695038-0.05899328959147593*I	-0.023931058161536005-0.01903436751618259*I	-0.094158828947853+0.037296503728843855*I	0.026928556633857924+0.026311184735582426*I	0.12486001462892442-0.007304445985943638*I	-0.02992471006441674-0.04375197770026715*I	-0.15897855930012944-0.042569816121354666*I	0.032935557949058135+0.05897210719939861*I	0.1965309925727757+0.1097947247728741*I	-0.03592964855804452-0.20295091164289356*I	-0.23751108702011078-0.3411551710809169*I	-0.46096496746841675+0.2117955697695643*I	-0.28796779633690733+0.5826482171149671*I	0.25763618252353615+0.7886669069827683*I	0.581751911104437+0.3164062932271362*I	0.4055926367648442-0.4280219078949435*I	-0.11941910738330355-0.8043918274910482*I	-0.1248962380574823-0.33621471246163637*I	0.26497157086343515-0.1615286722063788*I	0.2260978613064269-0.39773780205021414*I	0.23025130426579749+0.04924013916392076*I	0.2270504016144279+0.2691251375853142*I	-0.1679179264843668+0.14774508787030172*I	-0.1842506624684012-0.06373382202154573*I	0.11684435718831662-0.17781340378726224*I	0.1453358396629341+0.00910123853924639*I	-0.0760206044776422+0.19547872812398048*I	-0.11033483382250124+0.03525061291437735*I	0.04440124792913504-0.1925784996470523*I	0.07922606205058598-0.06133741557545175*I	-0.020965190139974877+0.18163921287630785*I	-0.05201249909349023+0.0805944389458567*I	0.004684813456878293-0.16369607686292148*I	0.028689081377132053-0.09370864533219676*I	0.0054625681324349026+0.14153250358147304*I	-0.009255321692026133+0.10308612977892276*I	-0.010500473105186361-0.11620012154787156*I	-0.006290521525050278-0.1095197527740653*I	0.011451151820221812+0.0887665275888444*I	0.017949115075451275+0.1138350993469818*I	-0.00933679628162269-0.0598950960908086*I	-0.025721197518091737-0.11646277111000758*I	0.0051791865789626405+0.030155729510255844*I	0.02960713153415208+0.11771032985177363*I
-0.1288297592786213-0.3998056935614693*I	-0.011374617637879354-0.002886644701421914*I	0.11586240650696786+0.39651605606361223*I	0.022749537697297744+0.006121968566432932*I	-0.08992732133519178-0.38953928685164874*I	-0.03412500909128659-0.010103701922691556*I	0.051023800600932985+0.3780244791606894*I	0.045501443501140444+0.015230156344941648*I	0.0008493680060016743-0.36066665107180584*I	-0.056878904229857113-0.022172952949416427*I	-0.065693536123334+0.33539517259989465*I	0.06825829298618784+0.03140855209809109*I	0.14351113098279844-0.2995962490373689*I	-0.07963870802676634-0.044865806337726605*I	-0.23430374471394588+0.2484571936831627*I	0.09102359091168047+0.062396241601033145*I	0.3380768779774209-0.1773345806170764*I	-0.10240647997956734-0.09417000850873594*I	-0.45482968215497915+0.06999101156511565*I	0.11380568837518892+0.12965783133443695*I	0.5845811326858273+0.07780753558730522*I	-0.12517459635139006-0.2974787423942181*I	-0.7273099204006522-0.41692078445707875*I	-0.3019312190856984+0.3567420228438942*I	0.3831440048452407+0.823636883621027*I	0.11479375731805301+0.2673657915804181*I	-0.2522523849235026-0.5188513605950825*I	0.2513679355020521+0.6156348133968079*I	0.5388733948771819+1.2206499110738938*I	0.36306979964904207+0.7758521978879425*I	-0.12489623805748484-0.3362147124616041*I	-0.6537812967689577-1.4744659308171277*I	0.6316904980712945-0.8257597099451623*I	0.6240039909795817+0.31479991850317385*I	-0.3034384732079615+0.36093233301865546*I	-0.4020691858981003-0.5344802437387058*I	0.5723360736604052-0.5532788195051118*I	0.6777991799916041+0.2564630435160402*I	-0.3842004948514516+0.7677713736080929*I	-0.5298980469511415+0.04434741332674632*I	0.23495083822346396-0.7871533441760233*I	0.39677279650408526-0.1704214626835629*I	-0.12072377033249544+0.7701677800541888*I	-0.278466306139444+0.26573419590997077*I	0.03760249946706722-0.7156601437693707*I	0.17495314473606452-0.3280968207760638*I	0.018300144867170996+0.6412085218075545*I	-0.08623648041967119+0.37312146696881676*I	-0.050878884275565944-0.5512365984149559*I	0.012309673590451271-0.4042172705541846*I	0.06402212243562286+0.4510943300876317*I	0.04682850072312564+0.4258163494408756*I	-0.061618850577249806-0.34369285373579533*I	-0.09118062885681488-0.44008406092248736*I	0.04755624660958043+0.2315454291986939*I	0.12074787496413131+0.44878139380685694*I	-0.025721197518056325-0.11646277110998626*I	-0.13553128850910365-0.45287896298272606*I
