-0.004169431060413648-0.003542297598953242*I	-0.005285734802851087-0.003968617733059959*I	-0.010736737945399723-0.007648675834795554*I	-0.008216482487324607-0.004401490594128531*I	-0.012434182817915085-0.004762705992398173*I	-0.007067165608646234-0.0001478778673082393*I	-0.007495238986254027+0.004346397123149805*I	-0.001352687189152785+0.006458055383898147*I	0.0036813069183815636+0.01386545432816188*I	0.0076501570183504855+0.010394077472280275*I	0.017893175281114025+0.01544507912796666*I	0.016572184761704467+0.006274506651191656*I	0.02884101319755767+0.00224737240991764*I	0.01980557408833137-0.008931490748824454*I	0.027009812582461917-0.027436156879011447*I	0.008934552836952839-0.034086622804897444*I	-0.001817782244535412-0.068689012886083*I	-0.03154042232662287-0.06379615956526428*I	-0.08713258833249765-0.11121300304572965*I	-0.15012638110506007-0.09003342155432505*I	-0.33623280972592706-0.1426662330993565*I	-0.5918759690234685-0.10473142269071849*I	-0.33286789606252354-0.15261719129156723*I	-0.14723662916659816-0.1022871572843399*I	-0.08234962690301144-0.13581786858735448*I	-0.031773734596420744-0.08136019930701065*I	-0.007260440678825733-0.09361471608495582*I	-0.0011930280393713428-0.045031138598098305*I	0.0038915984939387385-0.03337297545887743*I	0.012163998494732688-0.04908104135578543*I	0.03040596915707187-0.10503677756428693*I	0.012482958449895056-0.13760143541039863*I	0.012042654206916886-0.1893858025039263*I	-0.05322916589033217-0.19935079786229898*I	-0.0798192101944284-0.23696025596381318*I	-0.1995901304253789-0.2233286126775551*I	-0.1501793944038843-0.24018928148228236*I	-0.2061884399218957-0.20752030981416916*I	-0.09505994848091555-0.20233114025032575*I	-0.06405821696626485-0.15978237421053496*I	0.0015323867311252898-0.13703574615595665*I	0.01747285465879158-0.09582005219036788*I	0.0495492636459833-0.0644895354202635*I	0.04742480094157046-0.03435454982634862*I	0.05717542697180082-0.004958880691122313*I	0.04495412310431779+0.008991690192280794*I	0.04075508615383687+0.028063579211126087*I	0.02623795702059941+0.026884749699865925*I	0.01534546583810942+0.03230371201882711*I	0.004085202226071125+0.02224808021854624*I	-0.007504277670948561+0.016570011349088806*I	-0.012716286503725017+0.005947411894591164*I	-0.02085981654211249-0.004143435300841155*I	-0.019781223721148933-0.008880219018844285*I	-0.022489939555514305-0.016134098217529442*I	-0.016776148583434996-0.013198083853140427*I	-0.014083381312757978-0.013434144798672672*I	-0.006472415017275296-0.006020244552882142*I
0.0017749583371644451-0.006006095046597948*I	0.001553368048621057-0.007231743768901715*I	0.0026048163855700453-0.014387577718509752*I	0.00016041085280340533-0.00989755613680031*I	-0.002153447536278122-0.013523546628352406*I	-0.0041303253228503955-0.00560456106906105*I	-0.009494630330266901-0.0022809025538674662*I	-0.007495238986254065+0.004346397123149982*I	-0.011641508971257247+0.014538491965049046*I	-0.004622550576683179+0.014707309404825043*I	-0.00139261292404884+0.02693658281161524*I	0.0069960264829109125+0.01769395942997151*I	0.021123177001800608+0.02295968317825612*I	0.02311821408852303+0.005936818579865989*I	0.04407078040969231-0.006220166604442888*I	0.03117924364287562-0.023893859280058487*I	0.04385229727728893-0.0611636344896863*I	0.010472323749485389-0.06827208082018944*I	-0.014327171511822145-0.1313646806556229*I	-0.0745379946617791-0.11634785319013198*I	-0.19588160821971398-0.1967288115410831*I	-0.3328678960625235-0.15261719129156728*I	-0.7428211203957316-0.23361838111153044*I	-0.3440444419671593-0.16213624849657904*I	-0.2274004195765074-0.22357143520462572*I	-0.10486535276080866-0.13655563831049597*I	-0.06833353077280409-0.16150497829569688*I	-0.029105427393472365-0.07816812906490189*I	-0.013751591289694482-0.05892623512458704*I	-0.009679952666978516-0.08800247882730458*I	-0.013554675479067652-0.18923978717314513*I	-0.05874592712285603-0.24071343806539003*I	-0.08379937957838884-0.32806125528284563*I	-0.19238174562130322-0.33175682042801174*I	-0.23134989917922164-0.38390230494495975*I	-0.4178665833243913-0.34397611283433*I	-0.20424714301111319-0.35245016547798796*I	-0.14499991733644493-0.28579061590333305*I	-0.008799594719537653-0.25673605983659453*I	0.023649910780889728-0.1858270327213839*I	0.0898009319301967-0.13593385677316336*I	0.08200579456614478-0.08031989439039519*I	0.09759507947960355-0.029412811497521268*I	0.0699815210072732+0.00041176379762257914*I	0.055682070527594316+0.03678715385915911*I	0.029455414541961596+0.041113416235144584*I	0.00626313282056028+0.056190051204238284*I	-0.006297950693764289+0.04356003395525082*I	-0.02262638484953122+0.03971329153302315*I	-0.020709811886811674+0.021946004964360402*I	-0.02413158109952403+0.00763802148261281*I	-0.015149521312503581-0.005173031792962161*I	-0.009095955974648457-0.01994355363276739*I	-0.002104159936920148-0.0226340689413388*I	0.00531340908191763-0.030360763737461917*I	0.005630364548111212-0.023443929742134016*I	0.007957058165211733-0.02136410345330108*I	0.003451413852678018-0.009705621758338211*I
0.005722799109034709-0.0036894461699484866*I	0.006444603885380533-0.004670009142009382*I	0.012450516846824192-0.009480624070906506*I	0.0074168447485529225-0.007169962269466266*I	0.008464268347868103-0.010739411213463224*I	0.00153706474930932-0.005795680346116733*I	-0.0041303253228504345-0.0056045610690608925*I	-0.007067165608646283-0.00014787786730801892*I	-0.015799096481318817+0.005188252199813143*I	-0.011106234425786784+0.007852245135886695*I	-0.015519699374886325+0.016956189706829904*I	-0.005052422533053533+0.013595422008686693*I	0.0012732273738762327+0.02138340559991987*I	0.010127580876323978+0.010944515793200866*I	0.027287645148936703+0.009479116178818954*I	0.025091308891182513-0.004962873015764857*I	0.04346934963689637-0.023476927214164958*I	0.023595639209657963-0.034355141352778666*I	0.02306691742020381-0.07340693096459182*I	-0.017056411969423774-0.07081824396742256*I	-0.07117308099837558-0.12629881138234286*I	-0.14723662916659802-0.10228715728433993*I	-0.3440444419671591-0.16213624849657907*I	-0.6065932916504654-0.11527337803030657*I	-0.3665601678249565-0.1628740182197204*I	-0.1749150483540893-0.10070941879964461*I	-0.12671033947545526-0.12110905129044193*I	-0.056631731217805466-0.05883328654949935*I	-0.0329970258874111-0.04479515360602442*I	-0.03642436130005442-0.06748574691690079*I	-0.06972642155343406-0.14551101026350569*I	-0.1257884886540182-0.18197214825595479*I	-0.15830497419026743-0.24652881767897938*I	-0.2522076206636444-0.24328527853287793*I	-0.1863846767841066-0.27663642880194944*I	-0.21639161915517502-0.23962928100150968*I	-0.07981921019442814-0.23696025596381326*I	-0.0364276771605356-0.18305012953834457*I	0.04824793658713954-0.1529386551842593*I	0.05850213919164406-0.10183646669168965*I	0.09365099486642377-0.06083910013563296*I	0.07389427018248591-0.026891267310365365*I	0.07125880828455898+0.008475264107549367*I	0.041733217464112876+0.020746736082318532*I	0.019143294488910882+0.04054724214402351*I	-0.0014825188083794805+0.03576113866714908*I	-0.024593648788550533+0.038915911549297834*I	-0.02760519965936843+0.02637033979862443*I	-0.03773067784200224+0.018495017495959092*I	-0.026379533217666007+0.006928083844542522*I	-0.020859816542112636-0.004143435300840561*I	-0.006117977007208162-0.009860890968794679*I	0.007736460615539172-0.01805910436439881*I	0.014914253302004457-0.017320343433218068*I	0.025855733313901976-0.02004634432914313*I	0.02124806081170367-0.014896633520165375*I	0.021611791664926164-0.012483662932897897*I	0.00969332065748035-0.005734801337156254*I
0.014362966205696449-0.004398715432567692*I	0.016619947907237857-0.005938326471953284*I	0.03250469306006711-0.01234902721313129*I	0.0207543743418889-0.010322479147569424*I	0.026021610336144838-0.01676243942044868*I	0.00846426834786807-0.010739411213463074*I	-0.0021534475362782364-0.01352354662835197*I	-0.012434182817915198-0.004762705992397733*I	-0.03291142428084186+0.00009395914807215493*I	-0.026696245279521975+0.0074371325018180185*I	-0.042371243694159934+0.0208814241315826*I	-0.021242498483921013+0.020645635876778284*I	-0.017530537466909635+0.03734139329078055*I	0.005442658434289934+0.024925703198872863*I	0.03288132682192713+0.03294854546419749*I	0.03957775114295753+0.009896048244712493*I	0.07872892100603754-0.0050456471892225425*I	0.05606394330761486-0.02861177735856731*I	0.07936853794370051-0.07564517135626803*I	0.02643183108360738-0.08335788915680271*I	-0.00483911007684336-0.15942671924902396*I	-0.08234962690301124-0.13581786858735465*I	-0.22740041957650725-0.22357143520462577*I	-0.36656016782495643-0.16287401821972053*I	-0.806315541091692-0.23569664015820346*I	-0.3884051545396033-0.14742743119966648*I	-0.28900173745310903-0.18000987530940193*I	-0.13060193796939415-0.08773607583156458*I	-0.07930450122816551-0.06739279834181315*I	-0.09304349477386674-0.10230368504222567*I	-0.1830883844026429-0.22109428912778584*I	-0.29599580809630105-0.2724354411675371*I	-0.36264530051993354-0.3671341800744573*I	-0.5188680731780276-0.35428244427263766*I	-0.29428255299483935-0.3961937858088594*I	-0.19238174562130295-0.3317568204280119*I	-0.02086672576277055-0.3157697744189462*I	0.042255562730780745-0.2304071066270826*I	0.14484348202975275-0.17455577257667546*I	0.1413159380928775-0.10135765356310013*I	0.17428878968310502-0.03564177070880823*I	0.12637335822173462+0.0044791311481466286*I	0.10335560740926365+0.053305930399982104*I	0.04770822691513347+0.058089858632769324*I	-0.001693925344651186+0.07755415465753837*I	-0.03363254146772501+0.059733143058096703*I	-0.0756133308131179+0.05355527872966051*I	-0.07154607531167487+0.03080708479683605*I	-0.08377227716316557+0.012446430873365704*I	-0.053679778978622056-0.00240617056942872*I	-0.034693515892763704-0.019320423049328992*I	-0.0021041599369203247-0.022634068941338122*I	0.030910969000032498-0.030983894320898833*I	0.04416062221422943-0.02621079096566639*I	0.06759775422885307-0.026172512844053118*I	0.054287677277541156-0.018566701590813528*I	0.0529869459635868-0.013841987196637496*I	0.02388317692128287-0.006467487344508177*I
0.010897148798203145-0.0022488803020048235*I	0.012702579551404023-0.0032013445364063673*I	0.02492380540230256-0.006780181548616271*I	0.016198151122014476-0.006064198893997666*I	0.020754374341888863-0.01032247914756935*I	0.007416844748552883-0.0071699622694661215*I	0.00016041085280331312-0.009897556136799964*I	-0.008216482487324686-0.004401490594128215*I	-0.023331331616118337-0.0025138256903928656*I	-0.01976974516005032+0.003053466669098423*I	-0.03241904438855663+0.011126578671766424*I	-0.01755083831116728+0.012522254277895965*I	-0.01707306742350729+0.02418793347573132*I	0.0002333122697976229+0.017564039741746366*I	0.01773276442831076+0.02534263526476644*I	0.024788667249029162+0.010675997245319677*I	0.05217234481367599+0.004761198100310151*I	0.039575319248381625-0.011984957417923135*I	0.0594288569710184-0.03856273555077822*I	0.02648539114811998-0.04660887708279357*I	0.01525528517897166-0.0928769463618145*I	-0.031773734596420626-0.0813601993070107*I	-0.10486535276080856-0.136555638310496*I	-0.17491504835408928-0.10070941879964464*I	-0.38840515453960317-0.14742743119966645*I	-0.63145128827185-0.09274646527279524*I	-0.39229675303354195-0.11405445574078897*I	-0.173722020314718-0.05567828020154629*I	-0.09760491208198291-0.04294092222554011*I	-0.10152812584869643-0.0654053599832686*I	-0.18871094334733923-0.1414920401146924*I	-0.30111494041359393-0.17316959003937998*I	-0.26815375254445756-0.23276163656152876*I	-0.2889509419188612-0.2222506313951655*I	-0.15830497419026737-0.24652881767897952*I	-0.08904516739880121-0.2030067953936673*I	0.01204265420691719-0.18938580250392645*I	0.04829895995836457-0.13394543787903046*I	0.10889173315291122-0.0954682158491207*I	0.10152480998821518-0.05015902263817495*I	0.11797435814057339-0.007427644920753271*I	0.08276250199696555+0.014730321580996703*I	0.06324502570935148+0.044197677428654124*I	0.02498695043253603+0.04322442118313247*I	-0.010510267475792347+0.05235005634796972*I	-0.030826105299573327+0.03812538568866233*I	-0.05934246950692826+0.03097868042885669*I	-0.05410000904664494+0.01580447281182578*I	-0.060798931168772656+0.002468764229630245*I	-0.037808378892647744-0.0057386313887164775*I	-0.022489939555514524-0.016134098217528585*I	0.0012510065880634643-0.01633967148326684*I	0.025855733313901865-0.020046344329142738*I	0.034911307525644475-0.015877305470115965*I	0.05183819183597968-0.014408669079767499*I	0.041383722542919846-0.009857060917234078*I	0.039939114626660006-0.006612199530470624*I	0.018027155171498638-0.0031415876301270555*I
0.01636676851720623-0.00194421673396573*I	0.01920100629326787-0.003090735378667811*I	0.03777976015627128-0.006773577134506823*I	0.024923805402302546-0.006780181548616195*I	0.032504693060067036-0.01234902721313108*I	0.012450516846824128-0.009480624070906248*I	0.0026048163855699005-0.014387577718509221*I	-0.010736737945399838-0.007648675834795107*I	-0.03288318225918092-0.0071806144618184395*I	-0.02905413072515302+0.001175620479555535*I	-0.049049348823702654+0.01049876962723756*I	-0.02824961332814294+0.014668876270719462*I	-0.03061309387403338+0.030870286417524134*I	-0.004782961429486478+0.02460486554162492*I	0.017127603129435683+0.03851591270600109*I	0.030327358099029245+0.020207785120364124*I	0.0683975674883388+0.018467008597615835*I	0.05553725847707956-0.00518976009190074*I	0.08821698244101632-0.03310768578262364*I	0.0482523110663827-0.04808179275579001*I	0.04784972658690728-0.10248779501981081*I	-0.007260440678825599-0.0936147160849559*I	-0.06833353077280395-0.16150497829569693*I	-0.1267103394754553-0.12110905129044197*I	-0.28900173745310886-0.1800098753094019*I	-0.39229675303354195-0.11405445574078896*I	-0.8172865115470536-0.14158446020431958*I	-0.35929972714613084-0.06925930213476454*I	-0.195945644935249-0.053690841843001755*I	-0.19327236065545572-0.0821292772980069*I	-0.34909062504086574-0.17789439290131215*I	-0.553165640829038-0.21587269124947303*I	-0.39357155781909337-0.28922681965379937*I	-0.29599580809630077-0.2724354411675372*I	-0.1521621271034827-0.2990016495484437*I	-0.0587459271228558-0.24071343806539008*I	0.054808072046026696-0.21829939290754724*I	0.09393410980801949-0.14732385808777923*I	0.16222165863987206-0.09467548529116013*I	0.14497901017162557-0.040100942757551994*I	0.15839815750881994+0.014684014596470008*I	0.10701837044186643+0.037052099460064436*I	0.07499978485885042+0.07132519544625164*I	0.02275929574673645+0.06380051040862103*I	-0.027939793931448468+0.0700740552704839*I	-0.053293262938502964+0.04778352719446107*I	-0.091729335328377+0.033810534326666045*I	-0.08101436975258276+0.013766938533417306*I	-0.0876804618563504-0.005478435852691556*I	-0.05294042336178349-0.013772989108862509*I	-0.028729727063609028-0.026175484930146098*I	0.005630364548110989-0.02344392974213319*I	0.04200019431073789-0.02554938226061509*I	0.054287677277541045-0.018566701590813202*I	0.07858450588170172-0.014465117780074813*I	0.062413434587401145-0.009234348568040859*I	0.059640696063641425-0.004808409390752324*I	0.0269530865035803-0.0023935924879672677*I
0.008303857495064725-0.000841855076663012*I	0.009753547236633967-0.0013941897519883506*I	0.019201006293267858-0.003090735378667799*I	0.012702579551404008-0.0032013445364063205*I	0.016619947907237812-0.005938326471953165*I	0.0064446038853804965-0.004670009142009244*I	0.0015533680486209827-0.007231743768901441*I	-0.005285734802851143-0.003968617733059732*I	-0.016459537054434516-0.003959229664846715*I	-0.014661086372705186+0.00026851854788106764*I	-0.024884699664739326+0.004717918078508596*I	-0.01448401035719917+0.007022084402158149*I	-0.01595950733412212+0.015085808336613103*I	-0.002889751938462092+0.012253735730014858*I	0.007811632241232022+0.01947001539722264*I	0.014717322626996779+0.01054195533958815*I	0.03369227176243283+0.010256826928153238*I	0.027678419187491206-0.001577738484695231*I	0.044360712572443874-0.01470881729691254*I	0.024857996621384798-0.022526912757511296*I	0.02573658520858548-0.048819562478931454*I	-0.00119302803937127-0.04503113859809833*I	-0.029105427393472272-0.07816812906490188*I	-0.05663173121780543-0.058833286549499354*I	-0.13060193796939396-0.08773607583156452*I	-0.17372202031471795-0.05567828020154628*I	-0.3592997271461309-0.06925930213476451*I	-0.5748195570540444-0.03391317872329587*I	-0.26169481506414793-0.02631837990922443*I	-0.16316245326484308-0.04027848313921061*I	-0.1984273309910236-0.08725062629802297*I	-0.2646905791135394-0.10568384312247912*I	-0.1887109433473393-0.14149204011469235*I	-0.1379524871487508-0.13289110690016934*I	-0.06972642155343393-0.14551101026350582*I	-0.02426036280532158-0.11656678827268623*I	0.03040596915707206-0.10503677756428707*I	0.04890731974994966-0.07011568849349793*I	0.0817690757603511-0.043874792240420575*I	0.07255932276368604-0.01737864960634407*I	0.07848576399583904+0.009568561715166441*I	0.05261749023826545+0.01995666585532297*I	0.03620528238022212+0.03644714731966726*I	0.010203179233279343+0.032108971187340705*I	-0.015240738286487667+0.034629115713487535*I	-0.027630539805729454+0.02326775532780935*I	-0.046715549856014484+0.015902909028302287*I	-0.041029284532852664+0.006016414501321501*I	-0.04410173122044058-0.0036504352846309703*I	-0.026469469240915474-0.007463282515983629*I	-0.014083381312758136-0.01343414479867206*I	0.003220905640204931-0.011755045890037945*I	0.021611791664926057-0.012483662932897524*I	0.02772047582897892-0.00887638896728308*I	0.039939114626659965-0.006612199530470499*I	0.031690401885439506-0.004122259580077847*I	0.030226400171053592-0.0019250061468697784*I	0.01366324671394089-0.0009806719499508496*I
0.007050025433368634-0.0004306449679734713*I	0.008303857495064723-0.0008418550766630023*I	0.01636676851720622-0.0019442167339657015*I	0.01089714879820313-0.0022488803020047714*I	0.01436296620569641-0.004398715432567576*I	0.005722799109034677-0.003689446169948363*I	0.0017749583371643827-0.006006095046597711*I	-0.004169431060413698-0.0035422975989530523*I	-0.013533108157290906-0.0039827672393438545*I	-0.01229010599402082-0.00041693206589365225*I	-0.0211250324390544+0.0028082478241231576*I	-0.01259459367071851+0.0051348501444022435*I	-0.01439120822735735+0.011673289042458238*I	-0.003364913663403621+0.00995095819221084*I	0.004903146792378366+0.016388749550942668*I	0.011176545904635644+0.00951905720501178*I	0.026615664564414637+0.010453874112600084*I	0.022515725857797188+0.0007377697231414521*I	0.036878756131545745-0.008375615065926968*I	0.0218449867146467-0.01544658702005399*I	0.024722561745055913-0.03518594482929676*I	0.0038915984939387983-0.033372975458877456*I	-0.0137515912896944-0.05892623512458705*I	-0.03299702588741106-0.044795153606024436*I	-0.0793045012281654-0.06739279834181315*I	-0.0976049120819829-0.04294092222554011*I	-0.195945644935249-0.05369084184300177*I	-0.2616948150641478-0.026318379909224435*I	-0.542036365383639-0.020500820019504734*I	-0.266849785399716-0.03143972890924054*I	-0.21048317341645056-0.06813253052601359*I	-0.19327236065545564-0.0821292772980069*I	-0.13860745162441512-0.10976186237529857*I	-0.09304349477386661-0.10230368504222564*I	-0.04448093277822754-0.1113324267524872*I	-0.009679952666978398-0.0880024788273046*I	0.030926257299160133-0.07790736042065799*I	0.043977520317989266-0.05040727419585991*I	0.06836274752509404-0.029059605734401906*I	0.059636542157008525-0.008914105064614663*I	0.06293265381561777+0.012291480863899817*I	0.04136494769662773+0.01922043650292256*I	0.027102756168107985+0.03145213946697205*I	0.006016880588230056+0.026745768021756457*I	-0.015035625124875414+0.027581575115379658*I	-0.024622532538121356+0.017834305883941887*I	-0.04000692497468106+0.011040340688132016*I	-0.03468761098861166+0.0032034532887626212*I	-0.03668678522882055-0.004811381476845729*I	-0.02170422622584976-0.007270820639287235*I	-0.010986751652848797-0.011707395063977836*I	0.00345141385267792-0.009705621758337842*I	0.018943809818060316-0.009656708389322435*I	0.023883176921282806-0.006467487344507996*I	0.034043136145526336-0.004185278807314667*I	0.02695308650358028-0.002393592487967223*I	0.025597559918115038-0.0006231305834375594*I	0.011577171162538024-0.00037326873556552364*I
0.011577171162538024-0.00037326873556551264*I	0.013663246713940886-0.0009806719499508203*I	0.02695308650358028-0.0023935924879671944*I	0.018027155171498613-0.0031415876301269527*I	0.0238831769212828-0.006467487344507963*I	0.009693320657480294-0.005734801337156041*I	0.0034514138526779135-0.009705621758337819*I	-0.006472415017275376-0.006020244552881837*I	-0.021704226225849766-0.007270820639287229*I	-0.019997054223640117-0.0014430379631017681*I	-0.03468761098861166+0.003203453288762607*I	-0.02103223030921258+0.007459452464423244*I	-0.024622532538121356+0.01783430588394186*I	-0.006598309496516898+0.015808302863386043*I	0.0060168805882300485+0.02674576802175643*I	0.01680148872979623+0.01630066832395459*I	0.041364947696627706+0.01922043650292253*I	0.03581600150846918+0.0036559975313683337*I	0.05963654215700853-0.008914105064614677*I	0.03674332125521687-0.021034647137712425*I	0.04397752031798926-0.050407274195859886*I	0.012163998494732783-0.04908104135578546*I	-0.009679952666978386-0.08800247882730457*I	-0.03642436130005436-0.06748574691690079*I	-0.09304349477386657-0.10230368504222562*I	-0.10152812584869644-0.06540535998326856*I	-0.1932723606554556-0.08212927729800686*I	-0.1631624532648431-0.040278483139210605*I	-0.2668497853997159-0.03143972890924052*I	-0.5893570855352464-0.048354867406307706*I	-0.39514203129641956-0.10486206146799365*I	-0.2803456908625751-0.12590139162183467*I	-0.20217304641974884-0.16802255103848696*I	-0.12444039848205722-0.15559598056942953*I	-0.055720942123842945-0.1684419850852303*I	-0.0030459039634402095-0.13159923402504597*I	0.05679828569051746-0.1146650714476984*I	0.0751042468193605-0.07203722249085877*I	0.1110109662998407-0.0380801322053453*I	0.09561483470857153-0.007765090330084991*I	0.09898554891228946+0.025087121055649444*I	0.06403358430987499+0.03424082858814896*I	0.04022763522778906+0.052245175701577044*I	0.006767098602331579+0.04331349294595365*I	-0.027156966408149456+0.04315242967439557*I	-0.041803218521184356+0.027027449518160558*I	-0.06610287453851724+0.015234852404727467*I	-0.0567894581097033+0.00302079253408794*I	-0.05935548426298102-0.009913991801551112*I	-0.034737175798044764-0.013038261264183795*I	-0.01690042908778187-0.019579610606580162*I	0.006511110862170962-0.015615152609860038*I	0.03180878635116508-0.014750149105973536*I	0.03962943634030413-0.009364313661921584*I	0.05606211077584356-0.0051936910197714035*I	0.04431706269540807-0.002630366544640072*I	0.04195865648497247+0.00016521814558405305*I	0.01898433863754278-0.00007310360146017909*I
0.025597559918115034-0.0006231305834375285*I	0.03022640017105358-0.0019250061468697062*I	0.05964069606364136-0.004808409390752148*I	0.039939114626659944-0.006612199530470387*I	0.05298694596358663-0.01384198719663701*I	0.021611791664926043-0.012483662932897427*I	0.007957058165211492-0.021364103453300216*I	-0.014083381312758153-0.013434144798672007*I	-0.04767353688166936-0.016518776540823562*I	-0.044101731220440615-0.003650435284630981*I	-0.07669371020350162+0.00622895921128624*I	-0.04671554985601452+0.01590290902830221*I	-0.05504255009955649+0.038621915803511604*I	-0.015240738286487698+0.034629115713487445*I	0.01206713104323255+0.05903371458235163*I	0.036205282380222116+0.03644714731966718*I	0.09003540998372574+0.0437436203308718*I	0.07848576399583901+0.009568561715166412*I	0.13129540134071183-0.01676812487050211*I	0.0817690757603511-0.04387479224042058*I	0.09928900482425422-0.10696696615505993*I	0.03040596915707206-0.10503677756428706*I	-0.013554675479067376-0.18923978717314527*I	-0.06972642155343393-0.14551101026350577*I	-0.1830883844026426-0.2210942891277858*I	-0.18871094334733932-0.14149204011469244*I	-0.3490906250408657-0.17789439290131215*I	-0.19842733099102355-0.08725062629802298*I	-0.21048317341645062-0.0681325305260136*I	-0.3951420312964197-0.1048620614679937*I	-0.9038278410455995-0.22753896861059889*I	-0.5973150777161682-0.27288461250648066*I	-0.43153734153438017-0.36404151424859277*I	-0.25789398854359175-0.33646453612371735*I	-0.11266896820951802-0.3636683990936499*I	0.0010773435666745176-0.2831070565329288*I	0.1292334418409543-0.24545382089042062*I	0.1678092519903582-0.15274520365304384*I	0.24468436942723612-0.07833746818130187*I	0.20999651521213009-0.01299301114969585*I	0.21620910282914402+0.05844430195814043*I	0.13921318414007858+0.07733229675722653*I	0.08634439969182733+0.11587523324795246*I	0.013070668819639596+0.09539760537597262*I	-0.06154270490313862+0.09411099226305666*I	-0.09325984094666673+0.058387282079123*I	-0.14640165773869712+0.03192855338065327*I	-0.12545835880149828+0.005320860603176322*I	-0.1306966717919661-0.023140139855102142*I	-0.07625591335076291-0.029493602408131293*I	-0.03667441633575674-0.04350541680366945*I	0.01490835726338321-0.03432975971255369*I	0.07075549267731462-0.03194189296815807*I	0.08787089712700864-0.01994384012574492*I	0.12405149687325054-0.010466536079518281*I	0.09802076726081603-0.005028472874187325*I	0.09272586789132188+0.0010848498883360921*I	0.04195865648497247+0.00016521814558406427*I
0.02695308650358029-0.0023935924879672434*I	0.03169040188543951-0.004122259580077837*I	0.062413434587401125-0.009234348568040798*I	0.041383722542919804-0.009857060917233915*I	0.05428767727754101-0.018566701590813136*I	0.021248060811703554-0.014896633520164935*I	0.005630364548110973-0.02344392974213315*I	-0.01677614858343518-0.013198083853139713*I	-0.05294042336178349-0.01377298910886249*I	-0.04750169955012806-3.830051560364026*^-6*I	-0.08101436975258273+0.013766938533417277*I	-0.04762759402936957+0.021824717364707577*I	-0.05329326293850293+0.04778352719446101*I	-0.010829051075933214+0.03956842365176399*I	0.02275929574673646+0.06380051040862099*I	0.04601918074174857+0.03576496871870908*I	0.10701837044186639+0.0370520994600644*I	0.08936081149348232-0.0010779812823894454*I	0.14497901017162554-0.04010094275755199*I	0.08472332125841886-0.06645969096212957*I	0.09393410980801943-0.14732385808777923*I	0.012482958449895273-0.13760143541039865*I	-0.058745927122855764-0.24071343806539008*I	-0.12578848865401804-0.18197214825595484*I	-0.2959958080963006-0.2724354411675371*I	-0.301114940413594-0.1731695900393799*I	-0.5531656408290382-0.21587269124947298*I	-0.2646905791135397-0.10568384312247915*I	-0.19327236065545572-0.0821292772980069*I	-0.28034569086257527-0.12590139162183472*I	-0.5973150777161687-0.2728846125064807*I	-0.9941431748798788-0.3298522395975719*I	-0.6530360198400117-0.4413265975917108*I	-0.4078319933080728-0.41309660621631017*I	-0.2010957028530745-0.4511296075714156*I	-0.052382055626137056-0.35923243708533426*I	0.11208830986651523-0.3211871887382742*I	0.1676731775644919-0.21140154684598986*I	0.26679480090264773-0.12765808259739433*I	0.23475266583780705-0.04556148423279474*I	0.25022415043991947+0.039252164551881324*I	0.16641551762077827+0.06978923120401781*I	0.11205621773192923+0.12048472643162232*I	0.028997464391022302+0.10458177105226343*I	-0.053032205718877595+0.1106324577807004*I	-0.09182557802855605+0.07336173499820237*I	-0.15261532520964766+0.04847329027757207*I	-0.13332985242893236+0.017009980788064774*I	-0.1423587878892801-0.014258750003403813*I	-0.0850155230455771-0.025632621339955967*I	-0.04444712699959778-0.04424375151410497*I	0.011403371404430363-0.038017727535965634*I	0.07097046803922683-0.03952345073232537*I	0.09045760989788319-0.02760983281642194*I	0.12982955361198112-0.019778621980161157*I	0.10293083767325502-0.012067783808022035*I	0.09802076726081609-0.005028472874187516*I	0.04431706269540809-0.002630366544640148*I
