0.024324852022070333+0.004904219477438386*I	0.010936483374261199-0.0008060891163988219*I	-0.0032175197186565187-0.006461065120424071*I	-0.013539916726342483-0.001511570098040727*I	-0.022914670720195353+0.0035450888228785067*I	0.004919255988741181+0.006049498892700458*I	0.032409439728352904+0.008129952114430312*I	0.010038973352701984-0.007529685962937427*I	-0.01303497412623704-0.02266324992023751*I	-0.02077914753459175+0.00046030931293753016*I	-0.027068734584599553+0.023553724808961698*I	0.016471996722975366+0.014889687117762031*I	0.058861177228655075+0.005181724128642784*I	0.00823269648671755-0.02861213413081201*I	-0.04297493422270345-0.060403966270759384*I	-0.050098575576123+0.021549321238688822*I	-0.05371316170708809+0.10199916611898499*I	0.09826872733437714+0.05759872709757306*I	0.2433775653351448+0.009156550306599268*I	0.12051247476528078-0.2762892952748653*I	-0.010816117967680039-0.5424069414345668*I	-0.5472866164679463-0.5579826003944255*I	-0.04550285007549521-0.5344447486650261*I	0.10720431666939592-0.2666865511151776*I	0.25238051259231675+0.019728984581065114*I	0.11858651412919768+0.05025811667320745*I	-0.023503514511295863+0.07725732194681202*I	-0.06480461680444774+0.012305501985241276*I	-0.1015681653710887-0.053501222653613935*I	-0.1312272924840166-0.11555270489017941*I	-0.1517120643935557-0.16950237505518398*I	-0.09913595459935542+0.08654536305034645*I	-0.016108158935602447+0.2592875173910056*I	0.26130553140303325+0.25448013663217095*I	0.26807276996480467+0.21210403117487753*I	0.3522083546779796-0.20680466312888937*I	0.45717152417287843-0.07682750318407283*I	0.4058447933308977-0.21257241968762705*I	0.3369037876814662+0.20892909014218525*I	0.2509384146522049+0.23633837251249196*I	-0.09594657890060584+0.2380223246588572*I	-0.1518263539363244+0.11771571358954974*I	-0.14335335091805054-0.11281498091461463*I	-0.041081784357039644-0.10951254451701956*I	0.1070294900772175-0.038136155554039326*I	0.08889789701402274+0.023717288463611246*I	0.005684645660038462+0.07871990837046225*I	-0.047933151564178+0.03011139932405503*I	-0.07112388245436731-0.044153839168837625*I	-0.014419592206734366-0.03666939219864395*I	0.05632537668238544-0.003953395895089303*I	0.04759280232949291+0.01716775370711847*I	0.003121008860552841+0.028952449155168723*I	-0.03560429924349251+0.002306384100570382*I	-0.04892240504188742-0.02804265623402383*I	-0.0036070258114375307-0.01015187471600731*I	0.04517734975699795+0.0149109638551354*I	0.03601097145028419+0.010268800222650466*I
0.043233987868161815+0.04699257796793371*I	0.024592798102263048+0.016988687223144717*I	0.004231811337931224-0.014206870907072388*I	-0.02466940520977784-0.02463787170688151*I	-0.051846227179972365-0.03334175454668786*I	-0.00227729237937087+0.016092144883979885*I	0.04745266210227769+0.06439982190200984*I	0.032409439728322754+0.008129952114376508*I	0.01509836956859667-0.04871225526524013*I	-0.0336723524670364-0.03521030598134688*I	-0.08008953086057825-0.019240268043511474*I	-0.0056168490933673106+0.041730531395505005*I	0.06925318516351744+0.09978075532174648*I	0.05859323114848363-0.006902743617085463*I	0.04383106067869142-0.11310890982583592*I	-0.0672997862448358-0.06530818574828028*I	-0.173726178949799-0.01292915868971719*I	-0.025902843886143643+0.12544891846257325*I	0.12374623514138434+0.25504816160687305*I	0.24162283084561081-0.01902641022309075*I	0.3425839257496187-0.2917932956205219*I	-0.045502850075487926-0.5344447486649895*I	-0.43045787087017634-0.739680519017897*I	-0.0000584362209996264-0.5036515466303862*I	0.43029472380898437-0.23236696013512684*I	0.245776894709952-0.03903504620918047*I	0.044050779476602506+0.15700474326193753*I	-0.08798154083328862+0.11380612921369347*I	-0.2138437726719263+0.0626498842745759*I	-0.32473067543510165+0.007129531813503859*I	-0.41288571796464046-0.04885741480696727*I	-0.07276164901249516+0.22824366641307822*I	0.22842778026056307+0.33237022388717113*I	0.5847271217663725+0.09417533030639204*I	0.46981025847258084+0.08169665102711554*I	0.2147036274651463-0.3894440606220774*I	0.374986668999267-0.09366463937257163*I	0.4650378165970795-0.0097241600521044*I	0.17995141886746902+0.36664380231086885*I	0.02313575167956822+0.38580806903826637*I	-0.25900707246038845+0.12291529575094119*I	-0.24209018815799782-0.08507663636755887*I	-0.034509319398390546-0.2741598362317862*I	0.09328919131524468-0.1460936497045666*I	0.17071178859314526+0.10529867320867412*I	0.08069224338600937+0.15774214467403275*I	-0.08421316980720135+0.09935484146612497*I	-0.11528551702731842-0.0436459337850528*I	-0.058202711788329524-0.16433969707605794*I	0.030397894780583815-0.06693580863189731*I	0.10176558556539225+0.08386280189225592*I	0.06145793049063549+0.10006481400631545*I	-0.030594435339342627+0.044856321444875856*I	-0.073119855043656-0.05579867482949589*I	-0.05868623758242704-0.11919869733360354*I	0.008242582302629274-0.019770499548047136*I	0.07036063303861965+0.09524767985471908*I	0.05885349774108615+0.07370266485617633*I
0.00026794608012175106+0.012084467745700659*I	0.0017659554945221806+0.0056458678642262415*I	0.0031409126110908243-0.0011881193632923086*I	-0.00046136073973478315-0.006880301111434987*I	-0.00403202686888861-0.012090815645701889*I	-0.0032691847430516793+0.002073058196784528*I	-0.0022772923793795492+0.01609214488397068*I	0.004919255988703967+0.006049498892634675*I	0.011772061387467567-0.004417103946786019*I	-0.0002317586305313193-0.011114314257777138*I	-0.012220466975828008-0.01703349939486033*I	-0.009381303420468622+0.006534521308081566*I	-0.00588479517354611+0.029646063649799586*I	0.014706041228418612+0.009243819253544294*I	0.034268379126320116-0.011806963094582321*I	-0.0027037868876104657-0.02780604501449297*I	-0.03948946842391179-0.041858433404701606*I	-0.03479270335516052+0.02870675920098143*I	-0.027657578375628447+0.09726595793293008*I	0.09288811060599057+0.04466892709354231*I	0.20693609873789529-0.011064217453454194*I	0.1072043166694303-0.2666865511151196*I	-0.000058436221006939564-0.5036515466303928*I	-0.5215882129447493-0.5523934108147232*I	-0.0066620541034416465-0.5624155774207292*I	0.09050056131595897-0.292690552490632*I	0.1812988683879907-0.002486238942325024*I	0.10097251422209211+0.08540477211213181*I	0.013586624537857934+0.16730735186731882*I	-0.07473359812884008+0.23749705832933693*I	-0.1577987192206877+0.291069444068116*I	0.1584334918268787+0.2024692093329725*I	0.2822967369795018+0.10216652553766405*I	0.4181736456514098-0.24037743491123673*I	0.531416415487666-0.0037212148601884166*I	0.41422074921411284-0.15296751722319357*I	0.26807276996486135+0.2121040311748967*I	0.19929313686697053+0.2006429907265362*I	-0.09035305025042696+0.18618122906708515*I	-0.11146480691999298+0.11435037827386957*I	-0.09710501369170625-0.06273981045075636*I	-0.03872236965871716-0.08168354171071829*I	0.061852140320121964-0.053047119409263536*I	0.05413453667667807-0.004228639849507658*I	0.00835871347556487+0.05668739414062741*I	-0.01667942788652685+0.04143915076200569*I	-0.03466107020793947-0.006354228876966914*I	-0.013974142562284606-0.0282936388356889*I	0.01990861267467148-0.031217597266793854*I	0.01803213940925199-0.003461372458291451*I	0.0031210088604662896+0.028952449155133425*I	-0.0060436363233677+0.0229355102658841*I	-0.012505641034164895-0.0007784548623149874*I	-0.004052475455738093-0.01852762807886954*I	0.00871453751067965-0.022888646436657674*I	0.004757247772679267-0.0010589512152079106*I	-0.0026740678156175523+0.02203251422982194*I	-0.0012476111131118593+0.01767712809036886*I
-0.042715643486749666-0.023669582013323694*I	-0.02118393941105006-0.0060923388407272345*I	0.0018300311895402491+0.011913486444663106*I	0.023778290951989692+0.011358936697883635*I	0.044063206241468575+0.010006883553157543*I	-0.004032026868890146-0.0120908156457183*I	-0.051846227179994084-0.033341754546707306*I	-0.02291467072024038+0.00354508882281059*I	0.007621267198810622+0.04018606744180381*I	0.033223946878680535+0.013759702639691106*I	0.0565023262473003-0.013633163741883298*I	-0.012488413055995434-0.029117967140573117*I	-0.0806078752420879-0.04256326399811598*I	-0.03020964719571636+0.024741844172304663*I	0.022305730338776125+0.09031804421538382*I	0.062078696947226904+0.011642789248998264*I	0.0975073190483021-0.06785366883451517*I	-0.04124420291339663-0.07004139393434365*I	-0.17711563481054504-0.0673220970384809*I	-0.06234431048334024+0.10522815070256558*I	0.05680163839276277+0.2704186623254797*I	0.252380512592358+0.019728984581139614*I	0.43029472380894385-0.23236696013513924*I	-0.006662054103457221-0.5624155774207301*I	-0.4432087297863573-0.8530944380814602*I	-0.07114008042539165-0.5258667701538714*I	0.30585578788834283-0.16182131430746963*I	0.28286703375915+0.05101498371129178*I	0.24008268876518826+0.2602519461668871*I	0.18051858075227703+0.45124726412192023*I	0.10836329681311982+0.6106372217303462*I	0.37855853515930815+0.16250606425037348*I	0.3164151387624332-0.1352170592731717*I	0.2223239765973588-0.5581455970496363*I	0.5558230512971284-0.0889317373488228*I	0.5847271217663511+0.09417533030639014*I	0.14241498743602535+0.5029986122631199*I	-0.08038199814475305+0.3969452028406309*I	-0.3543141877278825-0.007304994906363748*I	-0.2382513939973156-0.16510069248900466*I	0.071588122054357-0.24399341941953068*I	0.1673478463625017-0.07256872689716667*I	0.1538786455042732+0.17177271055787424*I	0.011190041606746326+0.13792696134135438*I	-0.1545738028458919+0.0041071616113949605*I	-0.11287939529191855-0.07776291576057111*I	0.01731666888300041-0.1116150370916531*I	0.08831259251823326-0.010959391753580482*I	0.09662321249071035+0.10408774348987213*I	0.004403788142013635+0.06025355657345779*I	-0.09573914321977522-0.027984887123718816*I	-0.0731198550437081-0.055798674829518925*I	0.006458470297928133-0.04635748876504232*I	0.06529672465129113+0.020040757884806405*I	0.07550300611338118+0.07502273825708929*I	0.0009388000035158899+0.017726247977921633*I	-0.07551938067133465-0.05272465998436319*I	-0.061259619476578875-0.03958568288063847*I
-0.021451885491190897-0.018176806586487036*I	-0.011397844114067062-0.006074211995065741*I	-0.0005465610701583573+0.006454717220418802*I	0.012036687477832073+0.009230496159129794*I	0.023778290951989904+0.011358936697953587*I	-0.0004613607397330637-0.006880301111377709*I	-0.024669405209785812-0.024637871706838704*I	-0.013539916726337245-0.0015115700980674858*I	-0.0014627852290527476+0.02172189540924289*I	0.016317100102790433+0.012123710887667734*I	0.032956000798528486+0.0016752348939503227*I	-0.0019977141250836533-0.016760182122045445*I	-0.036813265078153634-0.034022186618086425*I	-0.020317786794819645+0.007340610424388671*I	-0.0023993293748059566+0.048191596515834906*I	0.030011913449327285+0.016401257215797292*I	0.06032396245772942-0.01654017128069448*I	-0.008084403616004968-0.040735845018530455*I	-0.07593093502112025-0.062079201164711*I	-0.04810086145093459+0.03830950336078753*I	-0.016899896628847198+0.13602135273717395*I	0.11858651412922476+0.05025811667323136*I	0.24577689470991793-0.03903504620924977*I	0.09050056131591143-0.29269055249071657*I	-0.071140080425459-0.5258667701539641*I	-0.5392022128519114-0.5172467553759158*I	0.03042808494573307-0.4723655475002693*I	0.1553051781204538-0.30499605447588923*I	0.2692804092212925-0.11629236815600794*I	0.3643943824398268+0.08052485589387022*I	0.43400880137316294+0.27166890059293425*I	0.4425760021219735-0.08942573963221213*I	0.38972585520255015+0.028060711816954114*I	0.3113487096378491-0.20497844452247396*I	0.28229673697950347+0.102166525537675*I	0.2652584278403848+0.16707021894415963*I	-0.016108158935586047+0.25928751739102157*I	-0.10308885103669042+0.17395528073838923*I	-0.16593603140830723-0.05956486941799911*I	-0.09036764744393988-0.11737892349664164*I	0.06744566897027503-0.10488821500106355*I	0.09449608369296622-0.007593975165248309*I	0.05460705070190616+0.10676256460445613*I	-0.014320013188232396+0.06926815356831392*I	-0.07983841996503127-0.021265192732125446*I	-0.04873750289959291-0.056239567148739705*I	0.022582680490254237-0.05325011149656466*I	0.04928586308694337+0.007866378979619905*I	0.03958382110691536+0.06675205944697184*I	-0.005598186678987583+0.03131126362875948*I	-0.04892240504194377-0.028042656234043478*I	-0.033613138375987166-0.039156754244234766*I	0.00871453751065071-0.022888646436651363*I	0.034317910692910715+0.01957017495020192*I	0.03374269619217386+0.049296715601520595*I	-0.0016930607574487072+0.009301374727453278*I	-0.03646281224641995-0.03779961029188132*I	-0.030006112564589512-0.02900487952830318*I
0.001311686808101945-0.011409509510042581*I	-0.0008145071502902602-0.005629750525334193*I	-0.0028842485832130393+0.0005441724468603713*I	-0.0005465610701482885+0.0064547172204945475*I	0.0018300311895494033+0.011913486444800907*I	0.0031409126110991774-0.0011881193631661168*I	0.004231811337939981-0.014206870906973246*I	-0.0032175197185989454-0.006461065120410033*I	-0.010442270501346754+0.0017373369765558329*I	-0.0017307313092033492+0.009637427663496005*I	0.007102922817350583+0.016863071487127373*I	0.008631148776374744-0.0032289845835618033*I	0.009554871422594943-0.023095874848279924*I	-0.009002947257242199-0.010572434274555105*I	-0.026931616872501767+0.002691976993114697*I	-0.004154063864304929+0.02000863598614403*I	0.01891627447798833+0.03592510586652768*I	0.0256372303500036-0.008577978511059016*I	0.030562722299665643-0.05248316811590881*I	-0.03048652116662253-0.03128599913010198*I	-0.08940483675115972-0.007895761553071666*I	-0.023503514511288837+0.0772573219467841*I	0.0440507794765684+0.15700474326181615*I	0.18129886838790998-0.0024862389424812484*I	0.3058557878882044-0.16182131430764474*I	0.03042808494566499-0.4723655475003597*I	-0.24717682049782277-0.749847235176545*I	0.016841460407884052-0.6396728993675688*I	0.2796168717951023-0.48472314474890404*I	0.5227706298421811-0.2958707316849944*I	0.7293008567271414-0.08635964446611981*I	0.4756042063621407-0.3351419993407549*I	0.4357585678496714+0.1893352604943729*I	0.37855853515923266+0.16250606425030073*I	-0.010980132274136016+0.2860849019628352*I	-0.07276164901252344+0.22824366641305502*I	-0.17347780542996546-0.0025720928825548493*I	-0.11856208882798157-0.06120120213043673*I	0.03405169062291125-0.10763860946723193*I	0.06383009653816377-0.06143159309476916*I	0.05857153023677199+0.04155241990058355*I	0.015028835767408724+0.057902905219867865*I	-0.0484763613931376+0.03427357842365681*I	-0.038820740244681254-0.004237992953190811*I	0.00048352579411538093-0.04514099974240337*I	0.01881039073899359-0.030774575086203505*I	0.02626257945204001+0.008840063635236735*I	0.006809909877462293+0.02613657459793789*I	-0.020219762548420867+0.024739772860671163*I	-0.015205157306101837+0.0001777420487127523*I	0.0013160972232030936-0.026132547167479734*I	0.008242582302632362-0.0197704995480173*I	0.010358298232985529+0.002181529688552404*I	0.0009388000035201799+0.017726247978018552*I	-0.010374672790933941+0.020116548584222044*I	-0.004205477127920031+0.00022557455213880704*I	0.00514237307472077-0.020224941597742865*I	0.003344921738974489-0.01639073399772523*I
0.020637378340893166+0.01254705606108069*I	0.010270731983306965+0.0035846282948005237*I	-0.0008145071502829041-0.005629750525313654*I	-0.011397844114053849-0.006074211994982544*I	-0.021183939411042716-0.006092338840591573*I	0.0017659554945305316+0.0056458678643502335*I	0.024592798102266007+0.016988687223238368*I	0.010936483374316176-0.0008060891163795253*I	-0.003485465798752461-0.018545532866188548*I	-0.015305872220879955-0.007157437962367064*I	-0.026055583331348692+0.0047332081860417706*I	0.005380616728454332+0.0129298000040092*I	0.036441466597265576+0.020220767760021904*I	0.013308158095819414-0.009602744159795916*I	-0.010757681746755085-0.03875539480423954*I	-0.02569840352322618-0.005589189579702421*I	-0.03884079597203109+0.02797082875576593*I	0.01670375535353173+0.02600400137556191*I	0.07108164420448354+0.022215223523534586*I	0.017613999907222656-0.03514665543882651*I	-0.037090139049087645-0.09005002992046203*I	-0.06480461680445741+0.012305501985204852*I	-0.087981540833315+0.11380612921358749*I	0.10097251422202377+0.08540477211198964*I	0.2828670337590325+0.05101498371113111*I	0.15530517812038472-0.30499605447598555*I	0.016841460407857636-0.6396728993675953*I	-0.6401747270739728-0.6026515274879831*I	-0.25243894881337314-0.523380531211505*I	0.1529152178110341-0.4074476538553408*I	0.5475245744232902-0.26300873225108196*I	0.5173096002508207-0.326922797961531*I	0.4340088013731389+0.27166890059289794*I	0.2896607843109014+0.3180219142231031*I	-0.157798719220715+0.29106944406812885*I	-0.20596089061294776+0.12194435343911206*I	-0.15171206439361362-0.16950237505516824*I	-0.02440235647049801-0.15095169527896443*I	0.14169056028511254-0.031781926677123845*I	0.10287203957625582+0.05201092729926768*I	-0.014223967014695579+0.10993750563721881*I	-0.06596529097344983+0.03357277178236431*I	-0.0742448913148519-0.07310628832392266*I	-0.00837595588330883-0.05960490246450933*I	0.06883101771657696-0.003174941032751288*I	0.05164527778523184+0.03569538178597305*I	-0.005593528650172127+0.05184109559187792*I	-0.04036154701625834+0.003365335315750818*I	-0.046248337226326125-0.050075170463816016*I	-0.0023594146983059224-0.027829002806415697*I	0.04517734975706375+0.014910963855090626*I	0.034763360337254995+0.027945928313068604*I	-0.002674067815600526+0.02203251422986222*I	-0.031253723677666434-0.011327751437767574*I	-0.03646281224640312-0.03779961029179436*I	-0.00044544964435022823-0.008375753362958609*I	0.03641676400775501+0.027264201371561516*I	0.029560662920224627+0.02062912616525074*I
0.0385197080954336+0.035623263970097074*I	0.020637378340906655+0.012547056061102584*I	0.001311686808119288-0.01140950951000147*I	-0.021451885491176825-0.018176806586404075*I	-0.042715643486749624-0.02366958201320976*I	0.00026794608012699426+0.012084467745810427*I	0.043233987868168455+0.046992577968016626*I	0.024324852022133192+0.004904219477466515*I	0.0037134669564960355-0.03752986686170827*I	-0.027810317820877273-0.023449752343638823*I	-0.05738972532602544-0.007725374129734313*I	0.001754734489547966+0.02818296052962562*I	0.06077918118690459+0.062118312478462036*I	0.034686732107755414-0.007962192769662391*I	0.006165415561780582-0.07748881319712034*I	-0.04544441385448249-0.030793202034614102*I	-0.09387621362113523+0.01806247771169921*I	0.006603617882448563+0.05876403079035861*I	0.10662707253734152+0.09535144135190655*I	0.06447802632202311-0.036548807266830234*I	0.017811863383427058-0.16589708717952048*I	-0.10156816537111617-0.053501222653662465*I	-0.21384377267194687+0.06264988427449078*I	0.013586624537808487+0.16730735186720433*I	0.24008268876510105+0.26025194616675834*I	0.2692804092212238-0.11629236815610171*I	0.2796168717950453-0.4847231447489566*I	-0.25243894881340606-0.5233805312115359*I	-0.7668763810580387-0.5253760365944269*I	-0.22768500423227128-0.49051853177760024*I	0.3273952710365796-0.4213019612359196*I	0.5227706298421468-0.29587073168502875*I	0.4019055856905481+0.33494231676978686*I	0.18051858075222624+0.4512472641218664*I	-0.2935422888774415+0.2756949049605804*I	-0.3247306754351183+0.00712953181349304*I	-0.11934342908721612-0.3245523197674852*I	0.07145044567039213-0.23013312952232348*I	0.23940791253469312+0.04628532192435471*I	0.13471814093673867+0.1618023955783978*I	-0.08601279282457236+0.1706283883759512*I	-0.1423384900689946+0.006899140849195472*I	-0.0948235894733606-0.1753612903996942*I	0.022649184899646853-0.1107986312077221*I	0.1323600209047777+0.039006480447421145*I	0.08086856492468254+0.09966149740535118*I	-0.03705290563731175+0.09121381020995027*I	-0.08470735908531318-0.01963744128384027*I	-0.06904453581543617-0.12138022702211608*I	0.010648704038093246-0.05388748152361955*I	0.08587767890431902+0.05490618967283425*I	0.05885349774110254+0.07370266485620852*I	-0.015517045865669217+0.0403414901818597*I	-0.06125961947657396-0.039585682880551885*I	-0.0600023348056587-0.09306615016616732*I	0.0033449217389898023-0.016390733997684363*I	0.06514470788039174+0.07284120856846588*I	0.05370922060968+0.05620199143037464*I
0.053709220609695865+0.05620199143040101*I	0.029560662920253625+0.020629126165301406*I	0.003344921739010202-0.016390733997661736*I	-0.03000611256456628-0.029004879528222585*I	-0.06125961947657549-0.039585682880550185*I	-0.0012476111131090985+0.017677128090451806*I	0.058853497741086905+0.07370266485623786*I	0.03601097145033611+0.010268800222681665*I	0.010648704038083946-0.053887481523606874*I	-0.0383703861486612-0.03809780302907437*I	-0.08470735908530544-0.01963744128389424*I	-0.0019911608675758476+0.04146313834471731*I	0.0808685649247137+0.09966149740528374*I	0.05363643865287449-0.005767756558862453*I	0.02264918489967697-0.11079863120775767*I	-0.062012394536128196-0.053837145905717504*I	-0.14233849006899166+0.006899140849176789*I	-0.003952896437320691+0.087409917688043*I	0.1347181409367314+0.16180239557839082*I	0.10682493601355285-0.035398990388787875*I	0.0714504456703877-0.2301331295223511*I	-0.13122729248405765-0.11555270489023334*I	-0.3247306754351063+0.007129531813449703*I	-0.07473359812886332+0.2374970583292591*I	0.18051858075222896+0.4512472641218357*I	0.364394382439762+0.08052485589378307*I	0.5227706298420999-0.29587073168507444*I	0.15291521781097794-0.4074476538554031*I	-0.22768500423229962-0.4905185317776324*I	-0.5923963278324986-0.5392303439750045*I	0.08430616848118568-0.5501367924613432*I	0.4916081282713507-0.24415999125355956*I	0.3417024732412975+0.3747295802142205*I	0.058785201267315665+0.5528672536740211*I	-0.4087103288222384+0.2410510767346769*I	-0.42076860002364946-0.1081518839715242*I	-0.07865320897669627-0.45687166775316507*I	0.16227870330139904-0.2932123897436862*I	0.32037133943903406+0.12108865719987388*I	0.1571501526712139+0.26025422435294304*I	-0.15176366029788618+0.21938388520764637*I	-0.20874730494562607-0.02024319609441018*I	-0.1087821724977767-0.2653315197885357*I	0.05207780287650844-0.154238720684882*I	0.1866277232776867+0.07844421229418348*I	0.10444101866914335+0.15664322134985245*I	-0.06590945784882445+0.12420526340388417*I	-0.12312561976252803-0.04125712625764963*I	-0.08701975492016997-0.18418176323527352*I	0.022906024743678734-0.0761749014045695*I	0.12057206114723844+0.09104939444558355*I	0.07883126056955461+0.11429432950963037*I	-0.0272697965561262+0.05582811352571022*I	-0.08698130048040925-0.06506649055974945*I	-0.07935100054353451-0.14181205929542265*I	0.0068995095272020995-0.023258697744740563*I	0.08931980632225751+0.1133128166947854*I	0.07410375305560432+0.08783534637331063*I
0.06514470788042369+0.07284120856850644*I	0.03641676400779848+0.02726420137162567*I	0.005142373074767013-0.02022494159767148*I	-0.03646281224639631-0.037799610291812204*I	-0.07551938067134234-0.052724659984302834*I	-0.0026740678156217564+0.022032514229878793*I	0.07036063303861252+0.09524767985475267*I	0.045177349757040075+0.014910963855162877*I	0.01683314308885652-0.06647403734926838*I	-0.04624833722633326-0.05007517046386374*I	-0.10609744145273095-0.030166416812271266*I	-0.005593528650136846+0.05184109559177329*I	0.09530711526752379+0.13022029065725704*I	0.068831017716627-0.0031749410328077293*I	0.0375364314314643-0.13635480995234606*I	-0.07424489131483948-0.07310628832397048*I	-0.18083638229793153-0.004732902023785437*I	-0.01422396701471593+0.10993750563720836*I	0.15339511971009637+0.21691371030029924*I	0.1416905602850934-0.03178192667712365*I	0.12006448344746375-0.2782669978431797*I	-0.1517120643936042-0.16950237505523916*I	-0.41288571796462814-0.048857414806992516*I	-0.15779871922068892+0.29106944406807855*I	0.1083632968131071+0.6106372217303028*I	0.43400880137310205+0.2716689005928616*I	0.7293008567270419-0.0863596444662151*I	0.547524574423209-0.2630087322511642*I	0.3273952710365221-0.42130196123597774*I	0.08430616848115749-0.5501367924613685*I	-0.16473937954713386-0.6404704788313171*I	0.42600864172243874-0.1754072122471644*I	0.2576176606231708+0.3882516027963326*I	-0.06700785558095027+0.6157806569488639*I	-0.4952445406418154+0.18957454417022634*I	-0.4873635377989191-0.2158205910185359*I	-0.03250295140457107-0.5572021336752269*I	0.24171813046233617-0.33578301055331705*I	0.37892088144835867+0.18738374933745733*I	0.1686076791411339+0.3404725424075204*I	-0.20686913316183025+0.2527976864408398*I	-0.2605458327956605-0.045947634580915164*I	-0.1151525365993171-0.33671766457493807*I	0.07784555077994125-0.18688730749439472*I	0.22783932944238844+0.11237218650802361*I	0.12071826542889695+0.20264947569801553*I	-0.09013992748457539+0.1485089391053426*I	-0.15292921276898047-0.0599764998314469*I	-0.09892200935681206-0.23408187404648317*I	0.03355230622705708-0.09313236878968917*I	0.1468355040492944+0.12080708440102617*I	0.09330226459109446+0.14687750797132895*I	-0.03710807867630114+0.06740949590242847*I	-0.10662079709966718-0.08598394576970655*I	-0.09315927744929277-0.18062318917394493*I	0.009968805778737919-0.028499242600624915*I	0.10725384960323492+0.14584359567183466*I	0.08931980632227209+0.11331281669480453*I
0.003344921738972546-0.016390733997660396*I	-0.0004454496443626853-0.00837575336291909*I	-0.004205477127929292+0.00022557455218979528*I	-0.0016930607574535729+0.009301374727514715*I	0.0009388000035151977+0.017726247977988708*I	0.0047572477726864435-0.001058951215141771*I	0.008242582302644423-0.019770499547990296*I	-0.0036070258113948773-0.01015187471597486*I	-0.015205157306106937+0.00017774204874065414*I	-0.00435057556591371+0.01363413553837454*I	0.0068099098774480945+0.02613657459787848*I	0.013274891636567789-0.0024024212431179685*I	0.018810390739010675-0.030774575086260053*I	-0.010367116750906038-0.018141764119757882*I	-0.03882074024466653-0.004237992953197302*I	-0.012328852320611209+0.02780501522355067*I	0.015028835767408098+0.05790290521988159*I	0.04085964504012845-0.0018262186064093363*I	0.06383009653817852-0.0614315930947556*I	-0.028355252907788585-0.06354177759093788*I	-0.11856208882796652-0.0612012021304636*I	-0.09913595459936772+0.08654536305030923*I	-0.07276164901250887+0.22824366641301957*I	0.15843349182684094+0.20246920933289547*I	0.3785585351592475+0.16250606425028596*I	0.44257600212192383-0.089425739632289*I	0.4756042063621052-0.3351419993408158*I	0.5173096002508023-0.32692279796157336*I	0.5227706298421503-0.29587073168504646*I	0.49160812827137496-0.24415999125355076*I	0.42600864172247777-0.17540721224713307*I	-0.04200299829379776-0.23052308155454793*I	0.017298312900230324+0.06564386448750065*I	0.12962472951500273+0.2005553784489297*I	-0.14566106455767297+0.15890898919569582*I	-0.19970469545497724+0.15150297995882445*I	-0.16699219835992526-0.09473193381863938*I	-0.101339744051032-0.14111004936228316*I	0.08995447016446788-0.11639912534569799*I	0.11068155102703013-0.05320136148518423*I	0.059825506643380134+0.07514102261894656*I	0.00048065060210366467+0.08577230757365432*I	-0.07391810951796614+0.032496577713263385*I	-0.05222848339998429-0.017838695429439236*I	0.011936092931118919-0.0626820440905419*I	0.03339320178310906-0.038852625592679726*I	0.03369851050871794+0.018467712462751657*I	0.004221423650278529+0.03921119368766193*I	-0.03235715162175175+0.031072894614193255*I	-0.021388334449273683-0.003137698152600366*I	0.006282509670947454-0.03730425526400625*I	0.01475598483285548-0.026947062454735615*I	0.013951264047577839+0.0050654486758748675*I	-0.0012505303836436556+0.025969141205146144*I	-0.017300990777408997+0.027328870925107253*I	-0.005978037897632049-0.0004898419311555532*I	0.009968805778711183-0.02849924260063856*I	0.006899509527181206-0.023258697744738644*I
