1.7770496015386195+0.24798209411540742*I	0.0031272768969145106-0.043572248609941924*I	-1.7802750539673025-0.20310299077485672*I	-0.006308532801351288+0.05687961682468719*I	1.786778530714377+0.14451761629870913*I	0.009360512422044954-0.26986254369090007*I	-1.7964468447634523+0.13343986765167618*I	0.47273751444570583+0.160440895166753*I	1.3095432489738923-0.29874126342487634*I	-0.04350385369747009+0.3508722390369435*I	-1.2646991924415945-0.06265279239780581*I	-0.04664054703107947+0.36852542428535295*I	1.312775808426035-0.3169237305614046*I	0.47587731909866965+0.1427852304748291*I	-1.8029151685746172+0.16980735544042058*I	0.00622684317629674-0.24699467674759162*I	1.7964768206353576+0.08459653892528106*I	-0.0031626580215749324+0.03487490961184999*I	-1.7932157953821743-0.12051737955968447*I	1.8501628755272586+0.0894373129141632*I	-0.11244302267961132+0.028211930970543756*I	-1.8534268507552476+0.1248056843606384*I	0.2250083388905954-0.24117298210220664*I	1.374915442092434-0.07051183831401348*I	0.16173687314498336+0.14385532858101074*I	-1.7814275471194618-0.1850104898627777*I	0.3603391909130424+0.36380734929376674*I	1.3927783036641523-0.6547388172333124*I	0.46973287487275156+0.3730871470239842*I	-1.7780930813176872-0.20374058720097113*I	0.052139375851854554+0.13568473052602448*I	1.368255567225371-0.027841770472602684*I	0.335001450492417-0.24058440014764212*I	-1.8434194144948721+0.06395110422547132*I	-0.22305158916665277+0.030381488438146944*I	1.8368442511916814+0.19606673978875402*I	0.1113966710805019-0.029410924070825944*I	-1.8334635682722815-0.2120270132890814*I
-0.5340301515012259-0.01191896900126075*I	-0.0009396662728347698+0.025871444885086*I	0.5350005949067339-0.014728525263750578*I	0.0019234626876892427-0.02309707462126894*I	-0.536984071182516+0.038518319777388704*I	-0.0028186492829919132+0.20661090802009477*I	0.5399079410347993-0.25132727317315806*I	-0.4960573546023232-0.0742027402416474*I	-0.02897628606843051+0.32780570135751513*I	0.05620283495019397-0.636521381551965*I	-0.028976286068424343+0.32780570135751397*I	-0.49605735460232664-0.07420274024165253*I	0.5399079410347964-0.2513272731731517*I	-0.0028186492829890357+0.2066109080200926*I	-0.5369840711825153+0.038518319777384645*I	0.0019234626876893912-0.02309707462125875*I	0.5350005949067335-0.014728525263756845*I	-0.0009396662728283346+0.02587144488508742*I	-0.5340301515012319-0.01191896900125583*I	0.550989530422197-0.013541503798643759*I	-0.03349041898401099+0.025811618960816712*I	-0.5520358820213229+0.012342510698350294*I	0.06708801681031021-0.023740676128158503*I	0.553992631745269-0.22313400436242173*I	-0.10073866972585792+0.21499498158089378*I	-0.05725430810784233+0.12640493279580284*I	-0.38018469346458145-0.09385906375660813*I	0.4697328748727457+0.3730871470239849*I	-0.07462657287121985-0.6182733723230979*I	0.46973287487274845+0.3730871470239786*I	-0.38018469346457867-0.09385906375660294*I	-0.05725430810784597+0.126404932795802*I	-0.1007386697258603+0.21499498158089558*I	0.5539926317452718-0.22313400436241806*I	0.0670880168103102-0.02374067612816811*I	-0.552035882021317+0.01234251069835536*I	-0.03349041898401764+0.02581161896081487*I	0.550989530422197-0.013541503798637352*I
-1.7932157953821692-0.12051737955967051*I	-0.0031626580215772977+0.034874909611851454*I	1.796476820635355+0.08459653892526572*I	0.006226843176292587-0.24699467674758108*I	-1.8029151685746114+0.16980735544042536*I	0.4758773190986796+0.14278523047482*I	1.3127758084260184-0.3169237305613997*I	-0.04664054703107362+0.36852542428535234*I	-1.264699192441584-0.06265279239781016*I	-0.04350385369747696+0.3508722390369465*I	1.309543248973889-0.298741263424875*I	0.47273751444571804+0.16044089516675603*I	-1.7964468447634618+0.13343986765167182*I	0.009360512422052762-0.26986254369089346*I	1.7867785307143784+0.14451761629870596*I	-0.00630853280134691+0.056879616824691955*I	-1.7802750539673082-0.20310299077485866*I	0.003127276896890609-0.04357224860995776*I	1.7770496015386499+0.24798209411542563*I	-1.8334635682722888-0.21202701328908438*I	0.1113966710804795-0.029410924070841563*I	1.8368442511917071+0.19606673978876693*I	-0.22305158916665035+0.030381488438150795*I	-1.843419414494886+0.06395110422546256*I	0.33500145049242785-0.24058440014763385*I	1.3682555672253605-0.027841770472608263*I	0.05213937585186525+0.13568473052602595*I	-1.7780930813176894-0.20374058720097843*I	0.469732874872746+0.37308714702398865*I	1.3927783036641423-0.6547388172333101*I	0.3603391909130469+0.3638073492937648*I	-1.7814275471194614-0.18501048986277308*I	0.16173687314499388+0.14385532858100344*I	1.3749154420924221-0.07051183831401947*I	0.22500833889059105-0.2411729821021979*I	-1.8534268507552387+0.12480568436064259*I	-0.11244302267961376+0.028211930970545984*I	1.8501628755272561+0.08943731291414746*I
0.6429804696623492-0.02540723026591813*I	0.0011601286265491152-0.015648285642290875*I	-0.6441769669762589+0.041524848464614995*I	-0.00225489838844884+0.1982456712504746*I	0.6465193368834862-0.24571766436276515*I	-0.4964371706582937-0.0710374797317558*I	-0.13519615485341693+0.3189359122035393*I	0.056390731582677024-0.6387107353013683*I	0.07704983024972933+0.338930506083712*I	-0.49605735460233197-0.07420274024165198*I	0.43388182471664855-0.2624520778993504*I	-0.0030065459154842607+0.20880026176947825*I	-0.43076420239752283+0.04738810893137905*I	0.0023032787436900876-0.02626233513113522*I	0.4283891990580089-0.020338134074183705*I	-0.0015034171673640152+0.03423668165468915*I	-0.4268372557074585-0.014925497688429238*I	0.00076333406112711-0.007448788978967355*I	0.4260502767455996+0.0225976740033595*I	-0.43959285934169456-0.015869420272167378*I	0.026728781434318654-0.006208211837092951*I	0.4403809639351504-0.011371946331068618*I	-0.05348505577469821+0.03280277615012937*I	-0.4420427704194828+0.012931092652949913*I	0.080401203358022-0.025739463231442074*I	0.44439513445213585-0.23130460241742354*I	-0.10738711990644086+0.21655065527656434*I	0.05213937585187818+0.1356847305260328*I	-0.3801846934645896-0.0938590637566131*I	0.3603391909130419+0.36380734929377184*I	-0.06797812269064392-0.6198290460187759*I	0.5793303721658565+0.3812577450789637*I	-0.39349788001226355-0.09186027665331352*I	-0.16724741970968485+0.12581635084124065*I	-0.0807440329351633+0.20800382439157122*I	0.6646011982322931-0.2253035618300397*I	0.040359235375977395-0.017532464291068427*I	-0.6634325531017955+0.04175343476922015*I
1.812643014478918-0.04286817563038736*I	0.003099566279398257-0.20342242813765446*I	-1.815855909989512+0.25239296665554367*I	0.47902319387845266+0.12078052326200864*I	1.3224740983470322-0.3768448079348004*I	-0.04977421627686695+0.3913932912286382*I	-1.2711675162527356-0.026285304609069377*I	-0.040364049044519075+0.3332165743450301*I	1.3127758084260248-0.3169237305614073*I	0.469600821112119+0.1780940804151672*I	-1.7964468447634654+0.13343986765167398*I	0.012497205755674496-0.28751572893928645*I	1.7835459712622266+0.1627000834352158*I	-0.009448337454321089+0.07453528151659877*I	-1.7738067301561247-0.2394704785635672*I	0.0062609461426592385-0.06644011555323893*I	1.7673513116176307+0.30790317148878904*I	-0.0031458747797571784+0.022004707212840105*I	-1.764108860123759-0.33056770533053637*I	1.8201449439366963+0.3186564401636247*I	-0.11060856648702279+0.002169557467609193*I	-1.8234561320119125-0.27288159342421575*I	0.22138978268232012-0.028822342116254635*I	1.8301843763246144+0.23873680763012983*I	-0.3326490864597855+0.02221089038315555*I	-1.8400849486931041+0.04522100688728916*I	0.4443951344521445-0.23130460241740997*I	1.3682555672253423-0.02784177047262841*I	-0.057254308107829076+0.1264049327958211*I	-1.7814275471194616-0.18501048986279037*I	0.5793303721658642+0.3812577450789729*I	1.399438178531244-0.6974088850747016*I	0.2503460793111826+0.3632187673391866*I	-1.7914349833798222-0.12415590972763693*I	0.2723454396320292+0.1416857711134181*I	1.3882340664280126-0.17714126518856524*I	0.11361166781011095-0.21176205803138273*I	-1.8701261580102473+0.24739538473550585*I
-0.753127285137411+0.0788510477317215*I	-0.0013152321156134762+0.17237422636541047*I	0.7544992116391293-0.2563963693648827*I	-0.4972005047194484-0.06358869075280166*I	-0.2423890506471729+0.3219424408907403*I	0.05695448247721629-0.6470759720709696*I	0.18366122609843252+0.34454011489411074*I	-0.4964371706583172-0.07103747973176851*I	0.32766195593166114-0.2713218670533234*I	-0.00281864928299298+0.20661090802007848*I	-0.3247380860793766+0.058512913657570796*I	0.002303278743685926-0.026262335131146886*I	0.32236308273986675-0.03146293880036388*I	-0.0016913137998457652+0.03642603540408452*I	-0.320617386922485-0.006055708534463108*I	0.0011431501171225886-0.01061404948886315*I	0.3194388808968998+0.016988065192980416*I	-0.0005637508945332278+0.008365236769601533*I	-0.31885738095185373-0.025604202690580637*I	0.32898429285467373+0.01803897773979165*I	-0.01999463679068633+0.006991157189309772*I	-0.329599747739877-0.015280838317597955*I	0.040041967982027846-0.008206998940390293*I	0.3307834666420295-0.01954254438603206*I	-0.06013350595527179+0.03435844984580222*I	-0.3326490864597829+0.022210890383163248*I	0.08040120335802027-0.02573946323145043*I	0.33500145049243046-0.2405844001476216*I	-0.10073866972586212+0.21499498158088076*I	0.16173687314499377+0.14385532858102*I	-0.3934978800122852-0.09186027665332253*I	0.25034607931120434+0.36321876733919406*I	-0.04798348589995461-0.6268202032080894*I	0.6899389386529086+0.3790881876113734*I	-0.42022666144660725-0.08565206481623085*I	-0.2786440907901781+0.15522727491205657*I	-0.04725361395114688+0.18219220543077425*I	0.7770442209119198-0.2535154928005699*I
-1.8352831290862155+0.4157785218456815*I	0.48218585190002233+0.08590561365012739*I	1.3386402921905571-0.5043095224905024*I	-0.05290149317374211+0.4349655398385903*I	-1.284108257667619+0.05630030660607194*I	-0.03721817426474809+0.31121186713220833*I	1.3224740983470225-0.37684480793481984*I	0.46646715186633597+0.20096194735845477*I	-1.8029151685746128+0.16980735544042472*I	0.0156370104086179-0.30517139363122386*I	1.7867785307143729+0.1445176162986951*I	-0.01258503078792942+0.09218846676501259*I	-1.7738067301561289-0.23947047856357914*I	0.009397639476262057-0.08409330080164941*I	1.764118752165499+0.32608563862533035*I	-0.006285679432722508+0.03966037190475843*I	-1.7576405363126042-0.36693519311928824*I	0.0031336692457407207-0.0228678669433082*I	1.7544105702027968+0.39048878270397125*I	-1.8101375076763513-0.3795110202988025*I	0.10999311160181567+0.0005885819545631144*I	1.8134850690696531+0.3613265080050481*I	-0.22020606378015392-0.006001040587381356*I	-1.8201216662101412-0.291611690762416*I	0.33078346664202396-0.019542544386039574*I	1.830184376324625+0.23873680763013888*I	-0.4420427704194958+0.01293109265294287*I	-1.8434194144948632+0.06395110422548397*I	0.5539926317452547-0.22313400436243677*I	1.374915442092442-0.07051183831401107*I	-0.1672474197096893+0.12581635084123455*I	-1.791434983379815-0.124155909727633*I	0.689938938652904+0.37908818761138574*I	1.4127568028667985-0.8040383119492857*I	0.138949408230718+0.39262969141001985*I	-1.8081342906348037-0.0015662093527190725*I	0.3847884623116381+0.11347384014284637*I	1.4081973489109643-0.5139739628382706*I
0.8646460271141582-0.3098401868307298*I	-0.4983606333460004-0.047940405110486764*I	-0.3513393688082887+0.35926864015786564*I	0.05789414875003187-0.6729474169560459*I	0.2916411008540603+0.3338614098919866*I	-0.4972005047194426-0.06358869075281517*I	0.22046906013789044-0.26831533836611515*I	-0.002254898388433953+0.19824567125048187*I	-0.2181266902306784+0.06412252246795762*I	0.001923462687701715-0.023097074621246574*I	0.2161432139548835-0.0403327279543427*I	-0.0015034171673599334+0.0342366816546886*I	-0.21459127060433733+0.00506909619173011*I	0.0011431501171296368-0.010614049488855382*I	0.21341276457874497+0.0058632604667791036*I	-0.0007516475270309515+0.010554590518999913*I	-0.2126375121668512-0.016734413536596476*I	0.00037981605599933413-0.003165260509874081*I	0.2122459851031209+0.01999459388016089*I	-0.21899118125282588-0.01745039578520224*I	0.01331318654771135-0.0019987871032775472*I	0.21938679556153476+0.009868379684784791*I	-0.026643086971272437+0.00854683088498922*I	-0.22020606378015933-0.006001040587385058*I	0.040041967982032946-0.008206998940383648*I	0.221389782682317-0.028822342116254732*I	-0.053485055774693716+0.03280277615012801*I	-0.2230515891666673+0.03038148843813512*I	0.06708801681032141-0.023740676128147967*I	0.22500833889057778-0.24117298210220864*I	-0.08074403293514844+0.20800382439157605*I	0.27234543963201274+0.14168577111341799*I	-0.4202266614466039-0.08565206481624492*I	0.1389494082307178+0.39262969141002896*I	-0.014493066915954958-0.6526318221688945*I	0.8023819613325217+0.3508762566408119*I	-0.46058589682258994-0.06811960052514009*I	-0.3922557586002658+0.3669893329434269*I
1.3612804067979207-0.8772198687057654*I	-0.05600105945316655+0.6383879679762288*I	-1.303535476764361+0.21968586179619481*I	-0.03405551624315298+0.27633695752033505*I	1.338640292190561-0.5043095224905156*I	0.4633398749694484+0.2445341959684123*I	-1.8158559099894958+0.252392966655554*I	0.018782885188392443-0.32717610084405213*I	1.7964768206353674+0.08459653892530093*I	-0.01571870003369238+0.11505633370829847*I	-1.7802750539672934-0.20310299077484495*I	0.012537444129223547-0.10174896549356648*I	1.767351311617644+0.3079031714888055*I	-0.009422372766349087+0.05731355715316062*I	-1.7576405363125895-0.36693519311928424*I	0.006270362579374045-0.040521052191703245*I	1.7511780107506145+0.40867124984048075*I	-0.0031398046529746973+0.017655664691904945*I	-1.7479422463915812-0.42685627049267744*I	1.8034776328092545+0.4221810881401922*I	-0.10959749729313757-0.008170598055001492*I	-1.806803041874549-0.39824111763697173*I	0.21938679556154517+0.009868379684789293*I	1.8134850690696305+0.36132650800503685*I	-0.3295997477398743-0.015280838317600142*I	-1.8234561320118994-0.2728815934242258*I	0.4403809639351447-0.011371946331051753*I	1.8368442511917038+0.19606673978875513*I	-0.5520358820213279+0.012342510698359963*I	-1.8534268507552365+0.12480568436063005*I	0.6646011982322905-0.2253035618300342*I	1.388234066428006-0.17714126518858198*I	-0.2786440907901603+0.1552272749120766*I	-1.8081342906348226-0.0015662093527351985*I	0.8023819613325311+0.3508762566408197*I	1.4327200853497917-1.1408710095989687*I	0.025337740420584186+0.604391749441388*I	-1.3462054815355624+0.26501236875002987*I
-0.46285811078508815+0.5902577792568756*I	0.05920938086568043-0.8453216433214512*I	0.40178791632910477+0.28041759242613273*I	-0.4983606333460078-0.04794040511049862*I	0.11151874197677206-0.23098913909898441*I	-0.0013152321156285013+0.17237422636538888*I	-0.1101468154750384+0.05344381746584545*I	0.001160128626563259-0.015648285642283467*I	0.10895031816111396-0.03732619926715611*I	-0.0009396662728123617+0.025871444885097572*I	-0.10797987475562915+0.010678705002132909*I	0.0007633340611411543-0.0074487889789664335*I	0.10719289579375568-0.0030065286872036517*I	-0.0005637508945331628+0.008365236769605754*I	-0.10661139584870968-0.005609608810400797*I	0.00037981605598598467-0.003165260509876853*I	0.10621986878499301+0.008869789153968317*I	-0.00018789663246349749+0.0021893537494218846*I	-0.10602611631818076-0.011124804726209631*I	0.10939368395971702+0.00927979773020586*I	-0.006648450180554991+0.0015556736957016211*I	-0.10959749729315009-0.008170598055010957*I	0.013313186547700808-0.001998787103279362*I	0.10999311160183699+0.0005885819545688274*I	-0.01999463679068797+0.006991157189314124*I	-0.11060856648704513+0.0021695574676010676*I	0.026728781434335536-0.0062082118370908575*I	0.11139667108046902-0.02941092407085248*I	-0.03349041898399684+0.025811618960827936*I	-0.11244302267962526+0.028211930970540627*I	0.040359235375993625-0.01753246429106077*I	0.11361166781010108-0.21176205803137874*I	-0.047253613951162766+0.1821922054307544*I	0.38478846231165076+0.1134738401428662*I	-0.46058589682259515-0.06811960052515324*I	0.025337740420591753+0.6043917494414002*I	0.032760547035225226-0.8348240275996638*I	0.4175934990208859+0.23740241649794763*I
-0.8295327544760177+0.6811272086562788*I	-0.5162413681431842+0.19043134387018265*I	1.361280406797885-0.8772198687057523*I	0.4602403086900518+0.44795662410603626*I	-1.8352831290862277+0.41577852184566605*I	0.021945543209975882-0.3620510104558818*I	1.8126430144789065-0.042868175630428676*I	-0.018845976930597468+0.15862858231825502*I	-1.7932157953821592-0.12051737955968102*I	0.015683318908987137-0.12375367270642235*I	1.7770496015386312+0.24798209411540523*I	-0.012556042012107574+0.08018142409644678*I	-1.7641088601237507-0.3305677053305441*I	0.009410167232330352-0.05817671688361733*I	1.754410570202762+0.3904887827039466*I	-0.006276497986563184+0.03530884994032427*I	-1.7479422463916081-0.426856270492682*I	0.003136693333593113-0.017653185248429095*I	1.7447096869394825+0.44503873762923074*I	-1.800143167007497-0.4409111854783725*I	0.10939368395969204+0.009279797730194045*I	1.803477632809277+0.4221810881402067*I	-0.2189911812528265-0.01745039578520568*I	-1.810137507676342-0.3795110202987924*I	0.3289842928546677+0.018038977739782847*I	1.8201449439367081+0.31865644016364336*I	-0.4395928593417099-0.015869420272185308*I	-1.833463568272259-0.21202701328904555*I	0.5509895304221769-0.013541503798675532*I	1.8501628755272788+0.08943731291417686*I	-0.6634325531018243+0.04175343476920176*I	-1.870126158010216+0.24739538473552056*I	0.7770442209119134-0.25351549280055796*I	1.4081973489109718-0.5139739628382818*I	-0.3922557586002704+0.36698933294343083*I	-1.3462054815355597+0.26501236875002665*I	0.4175934990208871+0.2374024164979472*I	1.3707282179743487-0.891909415510702*I
