0.007312657898224225-0.0010057048812397275*I	0.004389726244284313-0.01306582183222147*I	-0.008850368665906978+0.0055783035498928055*I	0.023989934259018575-0.011804829988470442*I	0.00045271119225160354-0.0014490120473540564*I	-0.03920739370583074+0.04162999059582258*I	0.013274039603848719-0.013117563921813263*I	0.002998769963865767-0.011329470152488422*I	-0.014324742038216976+0.01708257859818779*I	0.02436039916189595-0.06643298423454043*I	0.005791959033129946+0.006166529843985136*I	0.00869968774242513+0.08266189801248344*I	-0.008828583553177423-0.03509906411712857*I	-0.0009393704708719372+0.025778559734148578*I	0.009159941073956051+0.026076662147223695*I	-0.18862802762197065-0.14718324671718402*I	0.056845150269061936+0.025456337006552966*I	0.48256961510182367+0.10150489010573215*I	-0.2257343650656897-0.061031305505069446*I	-0.6039880795040441+0.1027429555255491*I	0.43714046718765787+0.02513166987907762*I	0.4283263153138024-0.2215395311065433*I	0.4129231684994006+0.05236433337668119*I	-0.531062565998342+0.07240647750519179*I	-0.2270440297522306-0.07765349424689852*I	0.45843584572258134+0.1916076229633791*I	0.06661064451162356+0.01054498262514353*I	-0.25216061342281126-0.24182399568184945*I	0.021621387786792307+0.0741186319248461*I	0.24460053956062638+0.2158803123693746*I	-0.1072099886017745-0.14970120130808334*I	-0.2295879033805753+0.04651896773521893*I	0.12095976217012618+0.12289753876595114*I	0.15208436533961678-0.23681267307918116*I	0.052831058445930626+0.037625182622126795*I	-0.04178162185691304+0.13076424460266325*I	-0.45111758287095155-0.13575282344755446*I	0.022665113841549702+0.10995677707659827*I	0.006055321516458982+0.0721340150802833*I	0.2004193890446613-0.18286431526800048*I	0.14951397095207242+0.052879758829681836*I	-0.3138348444403241+0.03676295414413139*I	-0.09651324937160626-0.0911717463022367*I	0.18636402638317276+0.11227693923739977*I	0.022137126757463262+0.025779519019284824*I	-0.00467382293435274-0.09615490244728167*I	-0.011682320667507197+0.0429742283366859*I	-0.03508665591293217-0.018387778419241108*I	0.018168852426061453-0.04270152706834534*I	-0.022343801154525944+0.07178498435186692*I	0.003983398514674723+0.0004964383271195301*I	0.03156139812422565-0.025710700474659898*I	-0.028306498532050084+0.021616714621012317*I	0.015058865628319271-0.029318051661897424*I	0.022580252564720637-0.009907890378557023*I	-0.02528147363988043+0.022919130615095998*I	-0.004879076211793942-0.003689580739255374*I	-0.0069492570791509075+0.013417087274865512*I
-0.0007635724287206474-0.008094051792965313*I	0.010945521057877765+0.011937200779253818*I	-0.0030661662214586417+0.003914936968120682*I	-0.004238436448090732-0.015103721766785755*I	0.004548108606113711+0.001371789493899148*I	-0.010943259084413823+0.014115099575791257*I	-0.000716556416611255-0.006310980019517651*I	0.013274039603848162-0.013117563921813888*I	-0.00393066920112772+0.010900799988192125*I	-0.0029287717615502588+0.001518466975042816*I	0.0049558911643678314-0.011431970552280952*I	0.0011800268153131445+0.026848555160664887*I	-0.005366215694211338+0.002034858243366704*I	-0.012461446712832594-0.04804196977762311*I	0.009722917846725108+0.014781077323472665*I	0.001847283175735397+0.02708236702846269*I	-0.01036675872152959-0.02426009051175219*I	0.07664103999284408+0.031815234235915604*I	-0.016454423752542285+0.013117094425182451*I	-0.23042551270603256-0.07468601522450173*I	0.09709588459813129+0.013046053454663772*I	0.41292316849939903+0.05236433337668099*I	-0.24161375713958316-0.03141486245335206*I	0.4405219501414623+0.022164190856680775*I	0.08743329100915703+0.023613343458499643*I	-0.23576476054690967-0.08230155711584088*I	-0.0049238549734501695+0.005215778008099355*I	0.07661925488011591+0.07249260190293604*I	-0.021885634974400166-0.03059585059961499*I	-0.06896234222413587-0.06178186562957335*I	0.04601627656628465+0.05222639980418808*I	0.16086937648530214+0.007983925295567384*I	-0.0973959049701607-0.06025263860338456*I	-0.23535648011341162+0.0518639527195843*I	0.09234256839596967+0.01851044734104171*I	0.23111655487174773-0.06350916099897458*I	0.06837404362240192+0.03510950980646428*I	-0.21647991079736678+0.017745853550228584*I	-0.08970018485609989-0.054344964012628304*I	0.1595448327360208+0.03828144338214755*I	0.05031774529537282+0.02781340992042062*I	-0.0748623836250953-0.05040553290939286*I	-0.013754192858351031+0.014096103347981613*I	0.00721262039847588+0.015785253394160294*I	0.001508436397498799-0.03440274062145022*I	0.01315979887631793+0.02048175085334928*I	-0.0007461021349131691+0.025197953599523606*I	0.000013039841653181375-0.024366328031525816*I	-0.004216789606836565-0.005237769540192789*I	-0.00896844354190437+0.007784210017823942*I	0.011287192468632372-0.008386607109883521*I	-0.0020806168716223012+0.0012113790084954646*I	-0.00984229900905259+0.014273812538114904*I	0.013589994699314083+0.0005080410572692046*I	0.0005377430622844999-0.015824775401528195*I	-0.005633534938579772+0.001796599665311863*I	0.004500340047643464+0.011281591904042211*I	-0.01067908011300484-0.009104206294473078*I
0.0036328631596534147+0.012942905660493404*I	-0.05483289805840804-0.011978850952179716*I	0.015557453275694216-0.008744824537424629*I	0.00022662978264091418+0.023669748623105533*I	-0.015634406724756293+0.00046038985635943325*I	0.07592428346957844-0.041665948172847925*I	-0.010943259084413508+0.014115099575790388*I	-0.039207393705830554+0.04162999059582477*I	0.024670009880513804-0.028681675544958447*I	-0.04893557924669575+0.01853164803188769*I	-0.007540703979367117+0.022200492291722457*I	0.028523495623541287-0.10316855468987077*I	-0.0024528363443414056+0.013905649500169957*I	0.06353258580083401+0.09464074896466682*I	-0.019774104611054114-0.04703626489638345*I	-0.005329096715161817+0.03884438156637085*I	0.021643172899517258+0.03344126425782515*I	-0.26745085993939144-0.14735726768089707*I	0.0719498923525017+0.01816052451648282*I	0.5220036385902953+0.083544648133017*I	-0.2546428113942917-0.04745335172689779*I	-0.5310625659983379+0.0724064775051915*I	0.4405219501414604+0.0221641908566806*I	0.3647585224460834-0.11347655627618064*I	0.4318012193467828+0.017516127987738064*I	-0.5886978329874661+0.008276227524596634*I	-0.22575615017841724-0.020353937838048144*I	0.48789871181699196+0.0626605085393609*I	0.054997867093324056-0.0016260300219098755*I	-0.5071481279026575-0.062096897818401726*I	0.1224977679828243+0.023410659071140778*I	0.1798117383391363-0.06379028220562283*I	0.040317894748674594+0.019251896365041467*I	0.07281063538280737+0.09902650383394099*I	-0.49759293382905667-0.07143458175819715*I	0.012123577421828792+0.03326855977613677*I	0.052831058445933665+0.03762518262212649*I	0.0981791660608721-0.13931698825265484*I	0.16743511312822762+0.05857929707659435*I	-0.2797334249218277+0.05744924097787588*I	-0.1414725618339916-0.09681908259284148*I	0.2652081902661479+0.09680627930699749*I	0.02701620296925311+0.02946909975854057*I	-0.05128725609829301-0.11702046040684233*I	0.010696739230162997+0.05852945500584752*I	-0.09119619813890584+0.0036610736837789453*I	0.023675132570163612-0.0737073606755263*I	0.023053550065161976+0.07686748842627816*I	-0.02419548436476053+0.02460094207959996*I	0.07950560132679198-0.05012551918796505*I	-0.02830649853204935+0.021616714621013604*I	-0.03288533757424555-0.004903232948595042*I	0.05075913544415443-0.03401239413103833*I	-0.07067882485956907+0.017836626540689075*I	-0.010385356355895044+0.02731625286792366*I	0.049160285146820436-0.00863176482815475*I	-0.022379059897668807-0.01555522666915955*I	0.05356269024309548+0.0074484706846910725*I
-0.0005066353865919792+0.0035636715254766887*I	0.008244795377469647-0.007739119656185112*I	-0.002379816907488012-0.0008558041253496397*I	0.004161482999028781+0.0068192870857206435*I	0.0009239797865365137-0.0015313625029524873*I	-0.015634406724756026+0.00046038985635859337*I	0.00454810860611374+0.0013717894938994626*I	0.00045271119225219063-0.0014490120473542318*I	-0.004706702424606754-0.0008646805484447111*I	0.020058077662697116-0.00799965022827888*I	-0.0023144247223600726+0.003662552320576035*I	-0.011173567139021762+0.009257586631227558*I	0.006226098979680816-0.006901590284791775*I	-0.009765494242562565+0.014911354381409664*I	-0.002806684859345769+0.0016835928007226605*I	0.000021785112727764263-0.04067736766702107*I	0.002794992333124349+0.01255348370422345*I	0.0169520252591749+0.019786554538392363*I	-0.008726222518381725-0.019480472995186723*I	0.04773259366424264+0.04539318801408676*I	-0.007975645945301769+0.0035880839308899044*I	-0.22704402975223018-0.07765349424689823*I	0.08743329100915773+0.023613343458499695*I	0.43180121934678106+0.01751612798773788*I	-0.23856196616773231-0.02978716837614265*I	0.44180982971527555+0.07946374726553074*I	0.08393647214211247+0.0019306758502353465*I	-0.24737753796520912-0.094472569762894*I	0.0026362188887345366+0.03115946132057408*I	0.24645797730028418+0.08356649467880418*I	-0.08888815429436603-0.06043238025588557*I	-0.2238098639322203+0.014324692302566694*I	0.08328656699776098+0.0535104430861451*I	0.20988266037981237-0.08653051012500193*I	0.08180781498602446+0.006541415567710246*I	-0.23535648011341023+0.05186395271958451*I	-0.08686115156021659-0.048283606830053186*I	0.18210327097723625+0.031005274421594523*I	0.03110375319092787+0.03382546652450748*I	-0.06163238908928343-0.05836070438191196*I	-0.0008120305617350451+0.00608741624325733*I	-0.01795080234012577+0.01649681433291718*I	0.004301468729088211-0.024412989883767777*I	0.010726217189885891+0.025177036473844415*I	-0.005246442182555165+0.013916361695480575*I	0.01875923657966753-0.021754007022858058*I	-0.007547565000711496+0.0005972551236536085*I	-0.008074095615617278-0.002539598272678049*I	0.012687669228710716-0.0033701406392307558*I	-0.018863529474391783+0.009751771137831213*I	-0.0013777563109530291+0.0008235876423819584*I	0.01358999469931344+0.0005080410572702275*I	-0.007926799635814512-0.0023745505057959112*I	0.011149377664189185-0.006743792464024508*I	0.0030998632875654875+0.0062651254333905525*I	-0.011573428039290148+0.0012196019960275957*I	0.0033307753938737025-0.005835024663846632*I	-0.008067116625009894+0.006491885285806932*I
0.004611932217815477-0.020682025316678516*I	-0.004163096461642608+0.036735570455327625*I	-0.0031511748991950505+0.007824991966959974*I	-0.002898548847849177-0.041839969136557964*I	0.004161482999028677+0.006819287085720108*I	0.00022662978264192048+0.023669748623107775*I	-0.004238436448091084-0.015103721766786097*I	0.023989934259016348-0.011804829988471127*I	-0.004159221025563545+0.01923301326932511*I	-0.03504429724418438+0.00489442014049343*I	0.016425214503042115-0.020942555888773376*I	0.005897318811714571+0.030510498984071717*I	-0.01848622503724373+0.010263291512467082*I	0.024133769379249465-0.09010273285764835*I	0.010030395481220766+0.021270251610771906*I	-0.015290246516585587+0.09446672800095239*I	-0.00466936252761562-0.05433207738645364*I	0.03410492677331131+0.020884139593657033*I	-0.007265273429083989+0.04701921803599636*I	-0.194525346433688-0.1776937457012548*I	0.07533137530630479+0.015193045494086274*I	0.4584358457225776+0.1916076229633782*I	-0.2357647605469107-0.08230155711584092*I	-0.58869783298746+0.008276227524597394*I	0.44180982971527427+0.07946374726553057*I	0.3942213885404913-0.2424236707001986*I	0.42018844192848387+0.0053451153406849*I	-0.33653721956465266+0.25010022320644515*I	-0.3023754050585345-0.09284653974098427*I	0.4423593266811657-0.21757369675659477*I	0.14752788335045086+0.16895309767312436*I	-0.20474958913927413-0.009589361719679163*I	-0.49605492801636053-0.17092146145300763*I	0.039850950421349306+0.20629095064969394*I	0.040317894748678924+0.01925189636504197*I	0.2127714233005899-0.17105472902137658*I	0.12095976217012322+0.12289753876595076*I	-0.29027496134154657-0.01923897632258422*I	-0.09469682490451935-0.1313279150509983*I	0.16296796728235993+0.140353606322342*I	0.04493734514540943+0.03516863800545407*I	-0.017185836579798722-0.0963341735730979*I	-0.034262573232221795+0.05288211871524177*I	-0.012352034255929994-0.011809586246622322*I	0.028554208781951737-0.0700177799362703*I	-0.023559883098777348+0.05600193046671687*I	-0.0018164244670895674+0.04015616874876205*I	0.023396059100816335-0.028076667084944787*I	-0.022800218387947335-0.009389118986168093*I	0.012512013645442216+0.00017927112581648085*I	0.022580252564718333-0.009907890378557275*I	-0.022734621657003153-0.006578192172616707*I	-0.010385356355893653+0.02731625286792489*I	0.0012160819442558629+0.01578305388514828*I	0.005799822981763922-0.0396597304216413*I	0.008165339023406885+0.0023659666102842625*I	-0.005506280144100277+0.03100583360717943*I	0.0025468519828754812-0.029497322787711947*I
-0.0011096090921749898+0.003674576142139073*I	-0.006784038058849505-0.005117913693533544*I	0.003483510621402971-0.001882627945596445*I	-0.0031511748991949577+0.00782499196695959*I	-0.0023798169074880355-0.0008558041253494926*I	0.015557453275693498-0.00874482453742458*I	-0.003066166221458421+0.003914936968120525*I	-0.0088503686659066+0.005578303549893157*I	0.006164353084880745-0.0058664581737165366*I	-0.0077920841852183636+0.006290107608830631*I	-0.003436494609293431+0.0036656997190443416*I	0.009112556604819928-0.019936851007533826*I	0.00024510611250564237+0.0033112868779320193*I	0.0013096646865396+0.016622188741829347*I	-0.0007018265339203756-0.009129183904040947*I	0.005339247840877299+0.007615541891339346*I	-0.0011661486561975788+0.006463210317288085*I	-0.028886661215874482-0.027099413888849636*I	0.011273770140364764+0.00302447320993088*I	0.020333508212978076+0.016819075515995804*I	-0.0183888161073555-0.008913182991350709*I	0.06661064451162448+0.010544982625143544*I	-0.004923854973450567+0.005215778008099305*I	-0.2257561501784175-0.020353937838048185*I	0.08393647214211285+0.0019306758502354079*I	0.4201884419284826+0.005345115340684708*I	-0.23100189230554774-0.0038434850636679045*I	0.3651905748351584+0.006971145362594668*I	0.10318588822777858+0.0013670651292762542*I	-0.40130549900836776-0.007459936746664129*I	0.037270290431475527+0.0012840432819570295*I	0.29547126119479433-0.010947940741765048*I	0.0903155656618198+0.0063616739152091645*I	-0.22380986393221963+0.014324692302566876*I	-0.09591715295842553-0.013283611084949758*I	0.1608693764853015+0.00798392529556723*I	0.04453752455455021+0.00525737228575339*I	-0.08050895840532725-0.02424260521255587*I	0.002027002734148727+0.012148773425832397*I	0.004607635901089754+0.009220645372363983*I	-0.014912523375357622-0.018400933279680776*I	0.023956211725698104+0.01722186500132508*I	0.007695720114060828+0.005907674590756334*I	-0.00640418615893515-0.02104244608410096*I	-0.004754532669121622+0.01058700586133584*I	-0.010507677302048737+0.002155687347817033*I	0.008187329181067805-0.01465173254327363*I	-0.00011733273637697752+0.012364092146498607*I	-0.004708531704827751+0.0066586123062284145*I	0.014484342625599335-0.009815767233231487*I	-0.0065263228757362545+0.002641915964856587*I	-0.005633534938579616+0.0017965996653113792*I	0.011564405985664116-0.007185099462342242*I	-0.01157342803929022+0.0012196019960280576*I	-0.005133767304225075+0.00761520023188584*I	0.008715795977758895-0.002048506843529432*I	-0.0014004767600780182-0.0050164664706518714*I	0.007172768698724984+0.003831923004694086*I
-0.011395970276664606+0.01556411162314501*I	0.05193434921055868-0.029861118184377224*I	-0.006784038058849394-0.005117913693533995*I	-0.004163096461642824+0.036735570455329325*I	0.008244795377469912-0.007739119656185117*I	-0.05483289805840861-0.01197885095218218*I	0.010945521057877862+0.01193720077925473*I	0.004389726244287127-0.013065821832222057*I	-0.01248323182556158-0.00736460211060146*I	0.07882283231742344+0.0001740209637127436*I	-0.015104742083440311+0.007295812490070219*I	-0.03943402348847339+0.017960241972714484*I	0.02890844632860325-0.013577953778171425*I	-0.07292551350570568+0.03033647802035867*I	-0.0033814829538042937+0.0029674790223965155*I	0.06356779286772078-0.10806297483036185*I	-0.018878050847381107+0.034848205388943405*I	0.05763526698911921+0.06413024998059304*I	-0.0012878795738125418-0.05729955640884999*I	-0.029462866094406473+0.1289471144240186*I	0.01161277741829721+0.01217101264705282*I	-0.2521606134228103-0.24182399568184784*I	0.07661925488011832+0.07249260190293622*I	0.48789871181698613+0.06266050853935957*I	-0.24737753796520953-0.09447256976289382*I	-0.33653721956464894+0.2501002232064455*I	0.3651905748351573+0.006971145362594329*I	-0.09367732327649811-0.30508417923955844*I	0.667565979893693+0.09981768510357877*I	-0.1399607879177842+0.27008123285531643*I	-0.6185526959991832-0.19433212052414778*I	0.30239853876337824+0.0525075360987214*I	0.14752788335045355+0.1689530976731246*I	-0.06478880122148992-0.27967059457499555*I	0.12249776798281976+0.023410659071139886*I	-0.2625475883420265+0.15378341455097266*I	-0.10720998860177346-0.1497012013080824*I	0.27756022452207757+0.10861586555361896*I	-0.001538005812695528+0.09948687969481068*I	-0.027727372999519197-0.17302239087355684*I	0.012513163697252356+0.018373286257084048*I	-0.11459225723971779+0.03173774076872331*I	0.046475350958107155-0.06431824168935665*I	0.010541536419718462+0.07668821730045977*I	-0.04677573692947447+0.03450883245815719*I	0.10224022298379011-0.043547327015346034*I	-0.017921142176156948-0.005699538246912885*I	-0.034101419518497-0.020686286833743434*I	0.04495931246238776+0.005647336290604731*I	-0.07884416388297517+0.015470659930402409*I	-0.004879076211791648-0.0036895807392558766*I	0.046613433163942196+0.020865557959559307*I	-0.02237905989767-0.01555522666916094*I	0.056109542225971434-0.02204885210302016*I	-0.005506280144100072+0.0310058336071805*I	-0.04539735121968787-0.005082504074409323*I	0.028178882879433056-0.024104503752481243*I	-0.047944203202563776+0.02441481871330417*I
0.0050997551001697675-0.0091208756132122*I	-0.011395970276664598+0.015564111623144625*I	-0.0011096090921748506+0.003674576142139248*I	0.004611932217815484-0.020682025316678784*I	-0.0005066353865922408+0.0035636715254765534*I	0.003632863159654021+0.012942905660494239*I	-0.000763572428720581-0.008094051792965509*I	0.0073126578982230395-0.0010057048812398886*I	-0.0017959584061455578+0.008445317235609645*I	-0.01979588972378331-0.006358897229361808*I	0.008723883919746806-0.006217723616360627*I	0.004691147640342745+0.013654709719432695*I	-0.010364420122894772+0.0014381060997951374*I	0.024217298688259746-0.027232663497604486*I	0.0018856423156541316+0.008090904394497594*I	-0.027598781642062784+0.030200142520000688*I	0.007776951273319904-0.018658194398333636*I	0.008720730794680914+0.0046480628689432165*I	-0.010828742245171347+0.017030500321124055*I	-0.010008610368493504-0.061947619277793124*I	0.01432556111221625+0.0046521672871404065*I	0.02162138778679093+0.07411863192484565*I	-0.02188563497440071-0.030595850599615063*I	0.05499786709332651-0.0016260300219093624*I	0.0026362188887341207+0.031159461320574018*I	-0.30237540505853494-0.09284653974098432*I	0.10318588822777905+0.0013670651292763656*I	0.667565979893692+0.09981768510357857*I	-0.3368239994220609-0.03637001151351824*I	0.4503187829028779-0.08705449867390497*I	0.1792037199561861+0.06679405417109469*I	-0.40130549900836693-0.007459936746663768*I	-0.1419334295247114-0.06551001088913788*I	0.24645797730028352+0.08356649467880388*I	0.0530452752303459+0.005077630633252461*I	-0.06896234222413723-0.061781865629573586*I	-0.007028998664060237+0.047148769170935766*I	-0.016626258590844566-0.013800703753662893*I	-0.0014787520117357773-0.04696902751843505*I	0.005079642409654579+0.05133996417068103*I	0.010534753409945112+0.0119690317733317*I	0.01615425208228005-0.028318615044654435*I	-0.023968524773567385+0.016599062465422774*I	0.0027223172337635573-0.005799484124701918*I	0.0211294914776834-0.022660419647998073*I	-0.02528075547497921+0.013075653085255774*I	-0.0019154993732377148+0.01664836304391085*I	0.012050760939167635-0.0051204816127366475*I	-0.01102666292337867-0.008639675939186327*I	0.013112661799434771+0.004408920673978935*I	0.008233630591789422-0.0013500747984958852*I	-0.010679080113004169-0.009104206294473548*I	-0.0037332905441466923+0.012631666702538416*I	-0.008067116625009725+0.006491885285806442*I	0.007064065938020823-0.018466691366384708*I	0.007172768698724503+0.0038319230046946567*I	-0.008464542698098636+0.013450224895732454*I	0.009610143904043869-0.012372315134030374*I
0.009610143904043777-0.012372315134030894*I	-0.0479442032025639+0.024414818713304507*I	0.007172768698724908+0.0038319230046945743*I	0.002546851982875834-0.029497322787713862*I	-0.008067116625010166+0.00649188528580701*I	0.05356269024309576+0.007448470684693563*I	-0.01067908011300486-0.00910420629447406*I	-0.006949257079153226+0.0134170872748661*I	0.01311266179943607+0.004408920673978844*I	-0.07189490680382213+0.002053572655536158*I	0.012050760939167302-0.005120481612736116*I	0.037793487285325236-0.02273985948927964*I	-0.025280755474980078+0.01307565308525545*I	0.06444673569846526-0.020807467526066315*I	0.0027223172337646497-0.0057994841247021285*I	-0.05390519927874696+0.09749568482652611*I	0.016154252082279493-0.02831861504465418*I	-0.06068705796097085-0.0657579440578026*I	0.005079642409654541+0.051339964170681235*I	0.032959684961451456-0.1072644468157546*I	-0.016626258590844177-0.013800703753663232*I	0.24460053956062577+0.21588031236937358*I	-0.0689623422241379-0.06178186562957358*I	-0.5071481279026523-0.06209689781840082*I	0.24645797730028435+0.08356649467880417*I	0.4423593266811621-0.21757369675659516*I	-0.40130549900836676-0.007459936746663922*I	-0.13996078791778405+0.2700812328553167*I	0.4503187829028768-0.08705449867390523*I	-0.017659491548090222-0.23965719019774023*I	0.555838073419935+0.1709362811922691*I	-0.1619423601041244-0.04985642768748828*I	-0.09785773401789345-0.1460104005189739*I	-0.02146313418414176+0.25039767563968457*I	-0.1410631065503774-0.025193134320301593*I	0.28667822993391173-0.13215286534639958*I	0.10967485301111154+0.1331998349981216*I	-0.27174241408565736-0.1037839566139778*I	0.0020508721140511475-0.08304757218815757*I	0.025954632152557087+0.15505289544957784*I	-0.01619913048755567-0.02256350085309105*I	0.1089354371494155-0.021827840928302727*I	-0.03808470738111218+0.058510966678936197*I	-0.011494927399948352-0.0746586700885374*I	0.039378148870320505-0.026579798530506*I	-0.09339065100223887+0.038973376511054085*I	0.01859323179309435-0.00012719726851824893*I	0.029883141141627066+0.022477250322107206*I	-0.04110084440679899-0.0026223470455972956*I	0.07425517314524015-0.01701509343247481*I	0.001997170497185524+0.004161283555670123*I	-0.0428766655450203-0.01767801784848242*I	0.023686974754791503+0.01113451665232726*I	-0.053285402218689444+0.01977749896465041*I	0.003032010396656231-0.024543198035540063*I	0.042887265367434806+0.0037406137458964187*I	-0.025214947912608823+0.019397771493244932*I	0.04457941560463515-0.020085469430784115*I
-0.008464542698098938+0.01345022489573266*I	0.028178882879433757-0.024104503752480966*I	-0.0014004767600781455-0.005016466470652254*I	-0.0055062801441012246+0.031005833607180424*I	0.0033307753938743223-0.005835024663846497*I	-0.022379059897669033-0.015555226669161372*I	0.004500340047642905+0.01128159190404274*I	-0.004879076211791898-0.0036895807392552248*I	-0.002793032331589702-0.00998975073768225*I	0.0449593124623869+0.005647336290604586*I	-0.012942162296616651+0.008008687104724372*I	-0.01792114217615589-0.005699538246913415*I	0.019213992104446544-0.006012056604087053*I	-0.04677573692947508+0.034508832458157876*I	-0.0028390332958844137-0.006061357182575242*I	0.04647535095810696-0.06431824168935696*I	-0.013433771363622005+0.028568094238754393*I	0.012513163697252814+0.01837328625708382*I	0.009056001398209126-0.0349999957451035*I	-0.0015380058126961982+0.09948687969481108*I	-0.008507750675796042+0.00017974165250084402*I	-0.10720998860177311-0.1497012013080825*I	0.04601627656628586+0.05222639980418822*I	0.12249776798282037+0.023410659071140004*I	-0.08888815429436585-0.060432380255885515*I	0.14752788335045233+0.16895309767312452*I	0.03727029043147479+0.001284043281956876*I	-0.618552695999182-0.19433212052414772*I	0.17920371995618653+0.06679405417109474*I	0.5558380734199337+0.17093628119226884*I	-0.3737299520250444-0.12667733639573084*I	0.45798033940204175+0.024925880673295108*I	0.17616903539092219+0.11662343684418046*I	-0.23892084056827018-0.1712035348392751*I	-0.0036757072511456024+0.0037540726895082047*I	-0.03138825353926672+0.10800670067782002*I	-0.03134387990632896-0.09377967890557953*I	0.11172572512516331+0.05015226280996373*I	0.0007526420145990461+0.07603547269707885*I	-0.014148258373504221-0.10561107304124857*I	-0.004867314089385923-0.004070186561701068*I	-0.05428383786866822+0.03594746582584543*I	0.03730402345362481-0.037074092332312354*I	0.0012934414892093956+0.03193116814842997*I	-0.03491450156214897+0.03195941131878816*I	0.05797138066341416-0.026706995799024455*I	-0.00459214447407209-0.016605703323108803*I	-0.022507612613704854-0.002749544314115031*I	0.025411696231054024+0.009561607489586057*I	-0.03910367390961245+0.0015389365100725821*I	-0.00893222413744887-0.00010657416303827879*I	0.025684145251976327+0.015295800207996861*I	-0.0045560371683650135-0.01653111622832853*I	0.026718985151447983-0.013408681383212193*I	-0.00812772389665432+0.027056507477784115*I	-0.022182937515952114-0.005145426542295158*I	0.017291714244661322-0.020236923423576948*I	-0.025214947912609538+0.019397771493244342*I
0.007172768698724516+0.0038319230046940634*I	-0.04539735121968833-0.005082504074407822*I	0.008715795977758964-0.0020485068435293617*I	0.008165339023406961+0.002365966610282714*I	-0.011573428039290401+0.0012196019960280678*I	0.049160285146820346-0.008631764828154533*I	-0.005633534938579528+0.0017965996653113415*I	-0.025281473639881008+0.022919130615097167*I	0.014484342625599365-0.009815767233231349*I	-0.041050676597651825-0.0072691995588783165*I	-0.00011733273637713719+0.012364092146498537*I	0.030345316179971018-0.041493754359809905*I	-0.010507677302048744+0.002155687347816931*I	0.04833502370504161+0.05394835781118069*I	-0.006404186158934749-0.021042446084100695*I	-0.05014552154125305+0.010930273242656805*I	0.023956211725697563+0.01722186500132493*I	-0.08163257227826352-0.07552670604703124*I	0.004607635901089988+0.009220645372363856*I	0.2168731665611041+0.042857921495816236*I	-0.08050895840532686-0.02424260521255564*I	-0.2295879033805733+0.04651896773521847*I	0.16086937648530106+0.007983925295567242*I	0.17981173833913677-0.06379028220562237*I	-0.22380986393221958+0.014324692302566706*I	-0.20474958913927738-0.009589361719679508*I	0.2954712611947945-0.010947940741764951*I	0.30239853876338163+0.0525075360987218*I	-0.40130549900836826-0.007459936746664031*I	-0.16194236010412721-0.049856427687488554*I	0.4579803394020443+0.02492588067329545*I	-0.20106498583635657-0.03911594224554404*I	0.3169172328516616-0.00026725364700645*I	0.10327273564564769+0.06838838260579676*I	-0.12924598755715824-0.03800369984115371*I	-0.006527318335889344+0.014460853679306848*I	-0.029337381425213572+0.024959128489662665*I	0.04089044800081231-0.0808839265107997*I	0.09552659463760504+0.027588761956872772*I	-0.13685234478368494+0.02944109790729756*I	-0.05223296575461449-0.04710010636231238*I	0.12339514190202258+0.058566384432738164*I	-0.014905688998347716+0.009367667295338833*I	0.00404985874723019-0.057513134505786344*I	0.019886673282301322+0.03180397087991236*I	-0.0750024372605609-0.01320804325537649*I	0.01687053625661809-0.029329342844621523*I	0.010747663284627415+0.04443553340068738*I	-0.02051044211652021+0.0014117392415539153*I	0.061261648741849736-0.012215860958850432*I	-0.015416699154822472+0.0126734531624009*I	-0.021906894618469938-0.014915612316307732*I	0.0287161556486351-0.009247397827542697*I	-0.053274802396276064+0.0058400948620659235*I	0.00150403723883814+0.005989090110031179*I	0.03418127875338131+0.003432643279762585*I	-0.02218293751595246-0.005145426542294053*I	0.04288726536743523+0.00374061374589501*I
