0.012432876812941928+0.008696000947853666*I	-0.17729860477377832-0.12397372258911017*I	-0.00003437185103578888-1.1050613846490427*^-7*I	0.20360700086114017+0.12394397756957483*I	-0.014205723811486867-0.00869632862381787*I	-0.030843831208105285+0.000034284732611627924*I	0.01636479542452759+0.00869701307565588*I	-0.2322382483008799-0.12390586423442164*I	-0.000120508629889104-3.787544162717378*^-7*I	0.357459261708725+0.1237526941197908*I	-0.02488926442031008-0.00869805576013996*I	-0.13086347831042258+0.00016360090489304577*I	0.034049724262129884+0.008699690044628592*I	-0.48206173171504724-0.12357895139482312*I	-0.0003177609372162151-9.572738192839764*^-7*I	1.2555187999986883+0.12252951654202317*I	-0.08755630211103896-0.008701660764122104*I	-1.7919459896655405+0.0024977462520974747*I	0.21299277116225118+0.00870601312544181*I	1.74963970825183-0.12678268488848254*I	-0.3354802290083698-6.189154073303138*^-6*I	-1.0633567099041648+0.1258736510750753*I	0.40992778606676905-0.008698630750191772*I	1.0346608950164167-0.12530573970116865*I	0.5176334207081116+0.01736656643977197*I	-0.6627993829359943+0.0009430150770929141*I	-0.13575714059271546-0.01736010840280102*I	0.02739765803366648+0.12365421844048802*I	-0.07914110121004492-4.439779278097092*^-6*I	0.542555260648549-0.12440939091042073*I	0.12870609413659467+0.017360502381066276*I	-0.7734348251137652+0.001049533638060941*I	-0.07424779048804979-0.01735566897940052*I	0.6105425992961231+0.1228029672143792*I	-0.0025276354280857434-1.2830301634580293*^-6*I	-0.2248544046944578-0.12330494219503245*I	0.043144377682792875+0.017353170184424886*I	-0.125212577841628+0.00015320867830329493*I	-0.03425897328312233-0.017350994779704997*I	0.2619374135305762+0.12326115210697199*I	-0.00042911497333235186-4.926847928712202*^-7*I	-0.17176963861909442-0.123368098726138*I	0.026646376678282735+0.017349765183302467*I	-0.026305990068840743+0.00002975619215026524*I	-0.02477058254680648-0.01734910701160822*I	0.17642917299696675+0.12336375923507921*I
-0.0016438956734798435-0.0012227744050187063*I	0.02488553296651023+0.0174348656095267*I	-0.00009634814761483502-1.5474094483040215*^-7*I	-0.026754582743125505-0.017435503314540052*I	0.001967425389302365+0.0012233154312369485*I	0.0003997235924646827+4.019933045127031*^-7*I	-0.00199540600057536-0.0012233835431274974*I	0.03442792074567154+0.017436921859811653*I	-0.00041280475943569354-6.437791338765877*^-7*I	-0.04328442887655562-0.0174390109195159*I	0.003440970879702698+0.00122570298638765*I	0.002426941230577433+9.80459120001485*^-7*I	-0.003610856667797146-0.0012260143126491259*I	0.07460112205087406+0.017442153637996224*I	-0.0016094776604003668-2.396554215720088*^-6*I	-0.12894676250284937-0.01744665833310089*I	0.010634006369766549+0.0012365573137830628*I	0.07863751278615078+2.973318711898131*^-6*I	-0.016138631967465025-0.0012446291973715008*I	0.13739030879141903+0.017450312770380668*I	0.006523055383342907+9.368272565720563*^-6*I	-0.5197232018468211-0.01745807889196927*I	0.029855822938045742+0.0012646695700568283*I	0.5176334207081149+0.017366566439771514*I	-0.06608842573096975-0.0025320925629116406*I	0.3818762801153956+6.458036970690715*^-6*I	0.03283403138535231+0.0024840845997463916*I	-0.21489824180276726-0.01736454818207981*I	-0.0016542589465127402-2.4472054490728938*^-6*I	0.04956499292654606+0.01735606260178722*I	-0.012447561321850736-0.0024539909897519437*I	0.05445830364854791+4.833401665835945*^-6*I	0.010244958210192974+0.002450603375486345*I	-0.07677542591613694-0.01735695200956396*I	-0.0012615574234662926-1.9248795761916366*^-6*I	0.04061674225469799+0.017351887154260833*I	-0.005020850225350795-0.0024424718818351577*I	0.008885404399667077+2.1754047195502735*^-6*I	0.004811676894350859+0.0024420748421985603*I	-0.03468808825644982-0.017351487464497228*I	-0.000389839864570607-6.183677304983208*^-7*I	0.026217261704953122+0.01734927249851003*I	-0.0034110589168279827-0.002439767864572696*I	0.0018757941314743965+6.58171694260842*^-7*I	0.003376101541055732+0.0024396889540858717*I	-0.024770582546807127-0.01734910701160804*I
-0.00003437185103712617-1.1050613774174142*^-7*I	0.026308396087366747-0.000029745019537157124*I	-0.0018072188495806057-4.3818210339785675*^-7*I	-0.00453543512073217+4.539713075847086*^-6*I	0.0021246997620030473+5.739457001579639*^-7*I	-0.059475078647846874+0.00007239806775951717*I	0.0020385629831528988+3.056974214664214*^-7*I	0.09437718219972582-0.00011888538201993131*I	-0.008644977625671992-1.4214389000423802*^-6*I	-0.005642464902572155+0.000010430790271251725*I	0.009039951211931315+1.2555300713087465*^-6*I	-0.25546594831673214+0.00033734362986541713*I	0.008842698904603036+6.770106697793305*^-7*I	0.6425935899732139-0.0008858339479079227*I	-0.05382433878612289-2.927993313547525*^-6*I	-1.0184889213819013+0.0014483113992971282*I	0.12511870811399653+3.395087500938248*^-6*I	1.2132125185849845-0.001755422094363113*I	-0.21004375995715474-1.8367927540189656*^-6*I	-1.1056629913178788+0.0015887124386930315*I	0.28744032822065063+1.1932211773010024*^-6*I	0.6862829983476653-0.0009090338134088157*I	-0.33548022900836844-6.189154073438013*^-6*I	-0.6627993829359948+0.0009430150770947945*I	0.38187628011539654+6.458036970408707*^-6*I	0.3992591701140898-0.000708506183588692*I	0.3027351789053487+2.018257692098461*^-6*I	-0.09284646425378368+0.0001878426071585871*I	-0.08619214766616941-4.04580101381934*^-6*I	-0.2034819064315533+0.0002943611681295083*I	-0.024682797561501487+3.9362238697529875*^-7*I	0.3796630348309181-0.0005568900579786604*I	0.05193066822045431+3.550371502005975*^-6*I	-0.3877466305121026+0.0005475586574051561*I	-0.0336310482333462-3.781825138945462*^-6*I	0.2604756167600216-0.0003487663023628464*I	0.006357768971580903+8.923745570005998*^-7*I	-0.08812956900550134+0.0001094185902342558*I	0.008456289426335419+1.6827199271719426*^-6*I	-0.03504480293013092+0.00004626205914260817*I	-0.008041711578173237-1.7222811956054372*^-6*I	0.06386178484263365-0.0000771904270105634*I	0.0014466791581437956+1.6548690194399807*^-7*I	-0.021646455690981937+0.000025416701093501507*I	0.0018757941314751661+6.581716940031509*^-7*I	-0.026305990068844667+0.00002975619215190347*I
0.0015475475258679382+0.0012226196640737958*I	-0.02675458274312969-0.01743550331454019*I	0.00032352971581984705+5.410262183510651*^-7*I	0.025285256558984604+0.01743526760283163*I	-0.0020917541481883083-0.0012235382840724716*I	0.007673338002541821+1.418545272422882*^-6*I	0.0015546206298646106+0.0012226716521031367*I	-0.042884705284092633-0.017438608926211723*I	0.001445564879129112+2.3194432600867277*^-6*I	0.03685486197624643+0.01743790231893119*I	-0.004023661427234293-0.0012266580917828947*I	0.03131669317431126+3.1427184793664063*^-6*I	0.0018314932193047256+0.0012233064321719234*I	-0.12651982127227468-0.017445677873981026*I	0.0070231497019678174+0.000010543001133998767*I	0.15323863483702796+0.017445126956708537*I	-0.017748109627863835-0.0012470257515872943*I	0.00844354628855949+3.6544372799589695*^-6*I	0.017157061753108504+0.0012459255863488305*I	-0.4410856890606645-0.01745510557325834*I	0.013717190970580892+0.00002004037268529621*I	0.13739030879141506+0.01745031277038146*I	-0.023332767554702438-0.0012553012974911748*I	-0.13575714059271587-0.017360108402801618*I	0.03283403138535318+0.0024840845997465485*I	0.3027351789053449+2.018257691824815*^-6*I	-0.06774268467748179-0.0025345397683607567*I	0.43144127304194557+0.01736252063875865*I	0.020386470063501198+0.00003009360999462878*I	-0.16043993815421137-0.01735971478041457*I	0.008590699263680886+0.0024481561700373045*I	-0.0272104329895904-8.894077770334714*^-7*I	-0.013709118745318834-0.0024559158693281216*I	0.09507504590325476+0.017356720555927668*I	0.005224107984843174+8.131493651068801*^-6*I	-0.06789002151646079-0.017354776604843056*I	0.0035501194708832625+0.002440149962622534*I	0.005928653998251748+3.996897644314196*^-7*I	-0.005410690089920096-0.0024430902495657667*I	0.035102666104625126+0.017351447903229098*I	0.001400617977521357+2.306977626022482*^-6*I	-0.032812294124981864-0.01735082929280416*I	0.002986261676486356+0.002439070586355282*I	0.0014466791581402572+1.65486901702841*^-7*I	-0.0034110589168282286-0.0024397678645726745*I	0.026646376678285105+0.017349765183302446*I
-0.014205723811484813-0.008696328623819234*I	0.17276316965304012+0.12397826230218575*I	0.0021246997620020273+5.739457008615027*^-7*I	-0.23677368342162228-0.12390132452135204*I	0.014437067945059287+0.008696196139135987*I	0.12068557828710319-0.00014863040155555602*I	-0.02288507328819672-0.0086978605688557*I	0.1671207047504638+0.1239886930924522*I	0.011199022824973478+1.9399819090351014*^-6*I	-0.5185480278257286-0.12353423587194484*I	0.025086985699240408+0.008697311331909702*I	0.7678146033810647-0.0010390040625298698*I	-0.07883411183632132-0.00870136250787081*I	-0.7918931379835861+0.1253646064239852*I	0.1342791679558152+5.0293719899957546*^-6*I	0.6002873085595127-0.12517077258429413*I	-0.17631179663223945+0.008696895978054531*I	-0.3322059230342455+0.000539277585892737*I	0.19956626517239537-0.008701424816763505*I	0.14985580868081716+0.12411822898071016*I	-0.21004375995715444-1.8367927541917874*^-6*I	-0.04230628141371191-0.12428493863638199*I	0.21299277116225054+0.008706013125442367*I	0.027397658033666988+0.12365421844048481*I	-0.21489824180276326-0.01736454818207978*I	-0.09284646425378347+0.00018784260716052218*I	0.43144127304194363+0.017362520638757737*I	0.16837960564887836-0.12406836345594693*I	0.3571934825538926+6.8516593571816935*^-6*I	-0.25573869007141287+0.12404034345960038*I	-0.1629675735823071-0.017360997810578153*I	0.18220628817010406-0.00020761381252610306*I	0.015933944693202303+0.01735228077664861*I	0.02959605229481444-0.12370862357472028*I	0.06081607262012423+5.725776222670169*^-6*I	-0.2510217948231493+0.1239619194426716*I	-0.06831913648980105-0.017355269289636557*I	0.3506433916715149-0.000455712921523741*I	0.032575030676530205+0.017350164873066506*I	-0.2862051976934499-0.1232289239437482*I	0.010332083557812007+2.3408916218978226*^-6*I	0.11507837999797817+0.12343977748637372*I	-0.03281229412498065-0.017350829292804116*I	0.06386178484263613-0.00007719042700896767*I	0.026217261704950298+0.01734927249851005*I	-0.17176963861909858-0.12336809872613728*I
0.0004198778634342801+6.957671633786531*^-7*I	0.00039972359246777975+4.0199330498772595*^-7*I	-0.00044785847470768964-7.638790539711137*^-7*I	0.007673338002541593+1.41854527193369*^-6*I	-0.00008927504361551432-1.0275291531570578*^-7*I	-0.017999172317590142-3.7433166852328143*^-6*I	0.0013492167315149186+2.1647023150428953*^-6*I	0.010100279233125476+2.399004391886962*^-6*I	-0.002056236037933392-3.3426605457848985*^-6*I	0.03171641676678964+3.544711784624505*^-6*I	-0.0001639127812706329-7.711095581923344*^-8*I	-0.09209190052661297-8.756014169496125*^-6*I	0.006610344942532218+9.89922200034678*^-6*I	0.10995420596046848+6.116037191846168*^-6*I	-0.014307138748160985-0.000021322765199817877*I	0.010870487519138243+4.634896399627523*^-6*I	0.013546205085310858+0.000019911273699933387*I	-0.3664845670097944-0.000012951935261912328*I	0.01210771331018097+0.000017643818469381537*I	0.008443546288570651+3.654437281383164*^-6*I	-0.012698761184937084-0.00001874398370794009*I	0.07863751278614763+2.9733187105353497*^-6*I	0.007194135587239359+0.000010672100119583402*I	-0.07914110121004446-4.439779277632911*^-6*I	-0.001654258946513386-2.447205449137275*^-6*I	-0.08619214766617157-4.045801013868278*^-6*I	0.020386470063502016+0.000030093609994689036*I	0.3571934825538931+6.8516593566595925*^-6*I	-0.05749772646728919-0.00008393639287444904*I	0.35466584712581234+5.568629194769238*^-6*I	0.019124912640032937+0.000028168730418311397*I	-0.1198231958995127-7.827626152651707*^-6*I	0.0035698490383307+5.684288202112181*^-6*I	-0.018325028589910922+1.2859969433824604*^-6*I	-0.00889744185096731-0.000013841027129490283*I	0.06038695764680182+5.233091429911794*^-6*I	0.0048342681202738855+7.513125920508511*^-6*I	-0.04167275981152698-5.50410633449642*^-6*I	0.0001390605540556201+3.8209804985962423*^-7*I	0.007804448129727752+1.057861458150518*^-6*I	-0.0020345885488652826-3.4012954799702476*^-6*I	0.010332083557826669+2.3408916217319566*^-6*I	0.0014006179775208746+2.306977625985809*^-6*I	-0.00804171157816757-1.7222811956750498*^-6*I	-0.00038983986456936457-6.183677305285633*^-7*I	-0.00042911497333171386-4.926847927705792*^-7*I
0.01636479542452475+0.008697013075657211*I	-0.26308207950898754-0.1238715795018139*I	0.002038562983155117+3.0569742078836136*^-7*I	0.2979841830608701+0.1238250921875552*I	-0.022885073288197236-0.008697860568855742*I	-0.010177900023305982+0.000014970503345573555*I	0.023597527786878913+0.008697830423623857*I	-0.49223963173835505-0.12356398089148149*I	0.010846890036717087+8.722019536605693*^-7*I	0.9405777730340883+0.1229392582396426*I	-0.0766750402232797-0.008700678056032068*I	-1.0549752174925813+0.0014930269221704196*I	0.15052345475045262+0.008701663693229526*I	0.7255083219673529-0.12532394269891545*I	-0.20132156968243795-1.5385365019803313*^-6*I	-0.10561013963593106+0.12445557261058199*I	0.20872672501421352-0.008699790532275037*I	-0.46306940134464175+0.0007028784907805907*I	-0.17631179663223995+0.008696895978054883*I	0.7311507868699211-0.12533437348918616*I	0.12511870811399542+3.3950875011478244*^-6*I	-0.5364271896668489+0.12502726279412163*I	-0.08755630211103639-0.008701660764123173*I	0.5425552606485454-0.124409390910422*I	0.04956499292654743+0.017356062601787795*I	-0.20348190643154307+0.0002943611681278152*I	-0.16043993815421845-0.01735971478041431*I	-0.2557386900714237+0.12404034345960481*I	0.35466584712580795+5.568629194182065*^-6*I	0.5540678002505252-0.12457033843660464*I	0.397810224808597+0.017358738813619056*I	-0.6058056726075066+0.0008886099428566387*I	-0.15408216918263598-0.017358822405857476*I	0.3189311238590647+0.12320674697274353*I	-0.01875414356324899+7.93312150221704*^-7*I	0.1197638272063171-0.1238155701938689*I	0.08703333432507411+0.017354998274731526*I	-0.44909742351108295+0.0006235769086979882*I	-0.06644334235832595-0.017354611117942016*I	0.5007665745996229+0.12293780250570319*I	0.007804448129724953+1.057861458290607*^-6*I	-0.28620519769344593-0.12322892394375237*I	0.03510266610461708+0.017351447903229684*I	-0.03504480293013452+0.00004626205914091692*I	-0.03468808825645556-0.017351487464497835*I	0.26193741353057776+0.12326115210697551*I
-0.0024152838640098327-0.0012240793102911399*I	0.034427920745681004+0.01743692185981304*I	7.073103998195414*^-6+5.198802963545955*^-8*I	-0.04288470528411208-0.017438608926212913*I	0.0029931124049970624+0.0012249391073336788*I	0.01010027923311623+2.3990043913073474*^-6*I	-0.0037001317114146756-0.0012261170655643574*I	0.05660194973330782+0.01743841032131196*I	-0.0002602609288846952-2.3185190079550016*^-7*I	-0.11884648326971636-0.01744425932870962*I	0.008577770331832036+0.0012332146532374442*I	0.11035392955292896+6.518030497142308*^-6*I	-0.01630254474873425-0.0012447063083275585*I	0.04529840826480851+0.01744155675621205*I	0.01313340032587294+0.00001926749456621087*I	-0.409768995886342-0.017451962854779336*I	0.015548684189885585+0.0012433468048569775*I	0.010870487519129146+4.634896400878991*^-6*I	-0.01630961785273522-0.0012447582963569402*I	0.15323863483703917+0.017445126956707992*I	0.005584657926838659+8.275545903687168*^-6*I	-0.12894676250285592-0.017446658333100946*I	0.0034398707825289807+0.0012258852136636889*I	0.12870609413660009+0.01736050238106623*I	-0.012447561321852336-0.002453990989751994*I	-0.024682797561506854+3.9362238705021034*^-7*I	0.008590699263680418+0.002448156170037305*I	-0.16296757358230562-0.017360997810578555*I	0.019124912640033496+0.000028168730418343625*I	0.39781022480860206+0.017358738813619497*I	-0.06251857669263924-0.0025264082747097362*I	0.3635512515254707+7.74403391510351*^-6*I	0.023936589534384576+0.00247024357261706*I	-0.15451128415595716-0.017359315090651348*I	0.0031800091737589744+5.065920471653495*^-6*I	0.007892233115025094+0.017350558495452754*I	-0.012308500767794781-0.002453608891702227*I	0.06226275177824399+5.891263123676103*^-6*I	0.008210369661330498+0.002447202080006456*I	-0.06644334235833138-0.017354611117942596*I	0.00013906055405545688+3.82098049836856*^-7*I	0.03257503067655732+0.017350164873067776*I	-0.005410690089922744-0.0024430902495659484*I	0.008456289426349779+1.6827199273804143*^-6*I	0.004811676894351264+0.002442074842198801*I	-0.034258973283131385-0.017350994779706266*I
-0.00012050862988648949-3.787544165890838*^-7*I	0.1252210134078428-0.00015317011463075627*I	-0.00864497762567417-1.421438900035875*^-6*I	-0.03648629611067294+0.000044715522882021936*I	0.011199022824973696+1.9399819093682768*^-6*I	-0.31494102696458975+0.0004097416976249355*I	0.010846890036717424+8.722019533590798*^-7*I	0.7632791682603189-0.001034464349463066*I	-0.06427653526137515-4.787614316971363*^-6*I	-1.0286668214052064+0.001463281902642056*I	0.13628335908793024+5.224563272546135*^-6*I	0.8982714916203987-0.0013456803967381093*I	-0.19916249806939804-8.540846629307889*^-7*I	-0.36869221914492323+0.0005839931087672494*I	0.22497101180885368-3.1562110362916514*^-6*I	-0.33784838793681204+0.0005497083761573577*I	-0.20132156968243844-1.5385365010388101*^-6*I	0.9577465702682421-0.0014180784644976842*I	0.13427916795581563+5.029371989057432*^-6*I	-1.1493523996923196+0.0016119123041960185*I	-0.05382433878612205-2.927993313546224*^-6*I	0.7734570682836351-0.001049434852806964*I	-0.00031776093721786234-9.572738183291195*^-7*I	-0.7734348251137579+0.0010495336380679779*I	0.054458303648545425+4.833401664946081*^-6*I	0.3796630348309132-0.0005568900579784936*I	-0.027210432989592147-8.89407776031052*^-7*I	0.1822062881701065-0.00020761381253313934*I	-0.11982319589951593-7.827626152723385*^-6*I	-0.6058056726075117+0.0008886099428636592*I	0.36355125152547435+7.74403391410358*^-6*I	0.6907926359394968-0.001155977651332952*I	0.36312213655213993+7.251349121578871*^-6*I	-0.5156378976960267+0.0007816633237041659*I	-0.1278649074776905-9.549907348331858*^-6*I	0.12085549517110623-0.00013159556124183922*I	-0.016878349431777986+1.4514838455913833*^-6*I	0.2698870101344219-0.00042205476665067474*I	0.06226275177826844+5.891263123452553*^-6*I	-0.4490974235110789+0.0006235769086977277*I	-0.04167275981151876-5.504106334526396*^-6*I	0.3506433916715118-0.00045571292152309155*I	0.005928653998249328+3.9968976464925445*^-7*I	-0.08812956900551702+0.00010941859023428822*I	0.008885404399668041+2.17540471953825*^-6*I	-0.12521257784162637+0.00015320867830291568*I
0.0020024791045735835+0.0012234355311572375*I	-0.04328442887655213-0.017439010919515722*I	0.0010256870156932945+1.6236760965347564*^-6*I	0.03685486197623417+0.017437902318930516*I	-0.0036037835637977873-0.0012259623246192995*I	0.031716416766790705+3.5447117850503256*^-6*I	0.0013836347445937557+0.001222542553117652*I	-0.11884648326971116-0.017444259328708068*I	0.00693387465835332+0.000010440248218870854*I	0.13523946251945201+0.017441383640021235*I	-0.016398892896351037-0.001244861049272302*I	0.018543825521677805+6.0534416713645795*^-6*I	0.015100825715177806+0.0012425829258031565*I	-0.40936927229387865-0.017451560861472027*I	0.013553278189307762+0.00001996326172929826*I	0.04529840826481521+0.017441556756211597*I	-0.016722422612169018-0.0012454020754905783*I	0.10995420596045502+6.116037190445704*^-6*I	0.009025628806540382+0.001233978532291204*I	-0.12651982127226424-0.01744567787397984*I	-0.00017098588526958614-1.2909898540198594*^-7*I	0.07460112205087109+0.017442153637995755*I	-0.005049348442927609-0.0012282817678794184*I	-0.07424779048804335-0.017355668979399965*I	0.010244958210193158+0.0024506033754862168*I	0.0519306682204515+3.550371501529109*^-6*I	-0.013709118745318154-0.0024559158693279294*I	0.01593394469320428+0.017352280776648323*I	0.0035698490383321763+5.684288202070656*^-6*I	-0.1540821691826262-0.017358822405856462*I	0.023936589534382772+0.0024702435726169235*I	0.3631221365521379+7.251349120478104*^-6*I	-0.06290841655720719-0.002527026642440017*I	0.38976851323042977+0.017357016532422852*I	0.020525530617554757+0.000030475708044281025*I	-0.15263549002449275-0.017358656918953982*I	0.006556110714816952+0.0024447548745571367*I	-0.01687834943180236+1.4514838456692832*^-6*I	-0.01230850076779424-0.0024536088917019114*I	0.08703333432505524+0.017354998274730332*I	0.004834268120273982+7.513125920556514*^-6*I	-0.06831913648979097-0.01735526928963587*I	0.0035501194708818704+0.002440149962622339*I	0.006357768971586984+8.92374556872176*^-7*I	-0.005020850225349597-0.0024424718818351035*I	0.04314437768278513+0.01735317018442425*I
-0.024889264420312203-0.008698055760140731*I	0.22659578339831654+0.12391629502469792*I	0.009039951211932375+1.2555300719625882*^-6*I	-0.4877041966176297-0.12356852060456278*I	0.025086985699241657+0.008697311331909256*I	0.736970772172955-0.001004719329926435*I	-0.07667504022328159-0.008700678056031646*I	-0.8513682166314257+0.12543700449175038*I	0.13628335908793102+5.2245632722257805*^-6*I	0.7209728868466101-0.12531940298584612*I	-0.18676399310749256+0.008695036357052328*I	-0.3423838230575657+0.0005542480892389858*I	0.2107309161463311-0.008699595340993406*I	-0.16508521828375658+0.12452797067833637*I	-0.1991624980694-8.540846619526352*^-7*I	0.694664490759247-0.12528965796631433*I	0.1505234547504559+0.008701663693227965*I	-1.0241313862844879+0.0014587421895725188*I	-0.07883411183632306-0.008701362507869561*I	1.0000528516819596+0.12286686017188359*I	0.008842698904602254+6.770106696610441*^-7*I	-0.6129252100254715-0.12341535048992774*I	0.034049724262131466+0.008699690044628079*I	0.6105425992961272+0.12280296721437758*I	-0.07677542591613992-0.017356952009564202*I	-0.38774663051210884+0.0005475586574069703*I	0.09507504590325007+0.017356720555926675*I	0.02959605229482005-0.12370862357472164*I	-0.018325028589921008+1.2859969435062221*^-6*I	0.3189311238590786+0.12320674697274074*I	-0.1545112841559727-0.017359315090650543*I	-0.5156378976960415+0.000781663323711196*I	0.3897685132304285+0.017357016532423258*I	0.4927170072515443-0.12449432018532024*I	0.36499793068361697+7.909520816750141*^-6*I	-0.3655147147678829+0.12417517875092444*I	-0.1526354900244938-0.01735865691895684*I	0.1208554951711185-0.0001315955612422455*I	0.007892233115030022+0.017350558495453635*I	0.11976382720629673-0.12381557019387948*I	0.060386957646792236+5.233091429702062*^-6*I	-0.2510217948231379+0.12396191944268597*I	-0.06789002151646976-0.01735477660484487*I	0.2604756167600318-0.0003487663023612797*I	0.040616742254706+0.017351887154262804*I	-0.2248544046944703-0.12330494219504612*I
0.001438491775128119+2.2674552304276783*^-6*I	0.0024269412305731853+9.80459119741473*^-7*I	-0.0016083775632222137-2.578781491866406*^-6*I	0.031316693174318275+3.1427184799315603*^-6*I	-0.0005837906447082404-7.7287811916355*^-7*I	-0.09209190052660601-8.756014169386512*^-6*I	0.00703022280596923+0.000010594989163669357*I	0.11035392955295066+6.51803049662059*^-6*I	-0.01475499722287245-0.0000220866442537413*I	0.018543825521694174+6.053441671624707*^-6*I	0.013456930041697764+0.00001980852078455463*I	-0.38448373932737007-0.000016695251947250255*I	0.013456930041692863+0.000019808520784496654*I	0.018543825521687287+6.053441673145734*^-6*I	-0.014754997222866661-0.0000220866442537802*I	0.11035392955293476+6.518030495468002*^-6*I	0.007030222805964258+0.000010594989163809602*I	-0.09209190052660046-8.756014169632517*^-6*I	-0.0005837906447039814-7.728781192677079*^-7*I	0.03131669317431355+3.142718481224878*^-6*I	-0.001608377563227083-2.5787814918410424*^-6*I	0.002426941230577358+9.804591184928719*^-7*I	0.0014384917751320172+2.267455230500713*^-6*I	-0.0025276354280906535-1.2830301621754792*^-6*I	-0.0012615574234678816-1.924879576318285*^-6*I	-0.03363104823334405-3.7818251390001463*^-6*I	0.005224107984845688+8.131493651257832*^-6*I	0.06081607262012754+5.725776221188796*^-6*I	-0.008897441850968666-0.000013841027129491611*I	-0.01875414356325322+7.933121520681511*^-7*I	0.003180009173760145+5.065920471376129*^-6*I	-0.12786490747768756-9.54990734859*^-6*I	0.020525530617556097+0.00003047570804454801*I	0.3649979306836145+7.90952081500495*^-6*I	-0.059532315016150784-0.00008733768835442109*I	0.36499793068360836+7.909520816537909*^-6*I	0.020525530617555587+0.000030475708044358925*I	-0.12786490747770887-9.54990734817661*^-6*I	0.003180009173763097+5.065920471549357*^-6*I	-0.018754143563263704+7.933121507208673*^-7*I	-0.008897441850969735-0.000013841027129478817*I	0.06081607262012975+5.725776222253097*^-6*I	0.005224107984844554+8.131493651059396*^-6*I	-0.03363104823334356-3.7818251389232086*^-6*I	-0.0012615574234675058-1.924879576160581*^-6*I	-0.002527635428086373-1.2830301633869734*^-6*I
0.03404972426213076+0.008699690044629048*I	-0.6129252100254691-0.12341535048993263*I	0.008842698904603378+6.77010668947097*^-7*I	1.0000528516819533+0.12286686017189175*I	-0.07883411183632313-0.008701362507869667*I	-1.0241313862844768+0.0014587421895662662*I	0.15052345475045598+0.00870166369322834*I	0.6946644907592422-0.12528965796631047*I	-0.19916249806939967-8.540846625678929*^-7*I	-0.16508521828376937+0.12452797067833932*I	0.21073091614633171-0.008699595340992827*I	-0.342383823057542+0.0005542480892247591*I	-0.18676399310749486+0.008695036357052946*I	0.7209728868465993-0.12531940298584365*I	0.13628335908793326+5.224563271646139*^-6*I	-0.8513682166314345+0.12543700449175438*I	-0.0766750402232838-0.00870067805603125*I	0.7369707721729715-0.0010047193299328478*I	0.025086985699242562+0.008697311331909202*I	-0.4877041966176367-0.12356852060455523*I	0.009039951211930925+1.2555300713632819*^-6*I	0.22659578339831915+0.12391629502469347*I	-0.024889264420311256-0.00869805576013988*I	-0.2248544046944737-0.12330494219504183*I	0.040616742254704886+0.017351887154262367*I	0.2604756167600355-0.0003487663023647071*I	-0.06789002151646907-0.01735477660484353*I	-0.25102179482314724+0.12396191944268432*I	0.060386957646793+5.233091429054034*^-6*I	0.11976382720628803-0.12381557019387725*I	0.00789223311502917+0.017350558495454273*I	0.12085549517113468-0.00013159556124869225*I	-0.15263549002449692-0.017358656918956737*I	-0.3655147147678972+0.12417517875093557*I	0.3649979306836203+7.909520815157231*^-6*I	0.4927170072515359-0.12449432018530958*I	0.3897685132304218+0.017357016532423598*I	-0.5156378976960225+0.0007816633237047719*I	-0.15451128415596982-0.01735931509065028*I	0.31893112385907174+0.12320674697274313*I	-0.018325028589922642+1.2859969431104883*^-6*I	0.02959605229481553-0.12370862357472395*I	0.09507504590325004+0.017356720555928063*I	-0.3877466305121054+0.0005475586574034809*I	-0.07677542591613948-0.017356952009564594*I	0.6105425992961245+0.1228029672143824*I
